-0.275698,-0.226829,0.116565,0.798292,-0.113591,-0.418487,-0.077133,0.257623,0.552784,0.063998,-0.077908,0.200574,-0.176487,0.949914,0.288893,-0.008238
-0.054825,-0.047310,-0.020887,-0.050960,0.056127,-0.061543,0.049587,0.028334,-0.035739,0.385937,0.098186,0.227853,0.051090,0.326054,-0.220175,0.226886
-0.010546,-0.530812,-0.089077,0.331743,-0.067687,-0.161566,-0.153576,0.282150,0.194622,-0.154298,-0.093609,-0.024450,-0.292506,0.720222,0.034249,0.219287
0.289302,0.290651,0.581533,0.922796,0.395976,-0.208873,-0.151766,-0.095712,1.398597,-0.104238,0.004089,0.187178,-0.043019,1.221072,0.258491,0.525775
-0.293965,-0.184444,-0.004502,0.695098,-0.127312,-0.219475,0.083269,0.377257,0.720804,-0.074024,-0.013544,0.044494,-0.184166,0.989321,0.155158,-0.104698
0.334908,0.001689,-0.019732,0.294807,0.270790,0.239876,0.620185,0.016237,0.295754,-0.016049,0.128690,-0.011028,-0.045108,0.139448,-0.001995,0.049759
0.010387,0.129025,0.200837,0.303202,0.055013,0.107394,0.204912,-0.123211,0.582537,-0.059965,0.102701,-0.043467,-0.139044,0.870505,-0.308791,0.132576
-0.146799,0.011302,0.135381,0.243660,-0.094480,0.323700,0.046790,-0.171444,0.156574,0.016701,0.012726,-0.236389,-0.371099,0.590484,0.036561,-0.095162
0.039010,0.123085,0.250695,-0.150149,0.150660,-0.002478,-0.117065,-0.240278,0.198453,-0.021185,0.060310,-0.060947,0.077032,0.122359,0.178712,-0.312584
-0.160961,-0.201927,-0.266214,0.222014,0.043252,0.096023,-0.162800,-0.062036,-0.357658,-0.088631,-0.141436,0.103277,-0.167348,-0.276857,0.145367,-0.334443
-0.040706,0.112337,0.287464,1.218583,0.429962,-0.103079,0.535766,0.203764,1.529504,-0.124787,0.124361,0.021323,-0.060300,2.029736,0.099076,0.062414
-0.379923,-0.071732,0.150199,0.281089,0.049109,-0.125079,-0.233803,0.123924,0.483394,-0.140821,0.153520,0.106723,0.244598,0.940118,0.120054,0.042004
-0.089659,0.048691,0.380807,0.608346,0.070534,-0.135663,0.301113,0.142175,0.818397,-0.307037,0.105435,0.224710,-0.004156,1.216692,-0.071596,0.187916
0.183188,0.059928,0.491979,0.576621,0.237116,0.010049,0.095469,0.078340,0.584670,0.192591,0.155011,0.055509,0.238506,0.898019,0.085385,0.231333
0.015856,-0.121257,0.320510,-0.201176,0.070979,0.225914,-0.038540,0.158634,0.693882,-0.409553,0.083121,0.165506,0.210179,0.331200,0.399956,0.100439
0.042213,-0.231278,0.235942,0.139203,0.060931,0.234150,0.346139,-0.088370,0.466034,0.018136,0.303272,-0.005613,0.212571,0.155990,0.095033,0.115596
0.137874,0.155672,-0.043353,0.405466,-0.170057,-0.164510,0.151704,0.007710,0.661982,0.288046,0.066662,0.066366,-0.371615,0.819000,0.033991,0.166128
-0.143480,-0.175892,-0.230403,-0.112082,0.032290,-0.105939,-0.137150,0.034487,-0.428586,-0.192599,0.032944,-0.066495,-0.188682,0.052094,0.076943,-0.294859
0.285590,-0.068615,0.013997,-0.052148,-0.135886,0.214581,0.260852,-0.002855,-0.433276,0.080471,-0.022009,0.096847,0.104112,-0.663083,0.113803,0.084266
0.002654,-0.028772,-0.035006,0.359919,0.153914,-0.132855,-0.005671,0.321257,0.524534,-0.217257,-0.007687,-0.057694,0.087504,0.661146,0.095941,0.291050
0.018280,0.150438,0.182972,0.061199,-0.106760,0.329112,0.355351,0.288062,0.907452,-0.155815,0.242389,-0.373892,0.011771,0.909691,0.202338,0.268087
0.081292,-0.193612,0.031061,0.507024,0.321290,-0.037593,0.039577,0.261812,0.382301,-0.377682,-0.361164,-0.033256,-0.402985,1.138223,0.029849,0.014082
-0.188123,-0.089508,0.232352,1.004464,0.159634,-0.066442,0.192806,0.265317,0.872135,-0.432678,0.121277,0.184369,-0.106615,1.874533,0.588949,0.149262
0.063874,-0.043429,0.413954,0.610596,0.103371,-0.039241,0.507564,0.081503,0.796562,-0.268628,0.096514,-0.113173,-0.096623,1.469014,-0.067693,0.202762
-0.323153,-0.084442,0.146260,0.147885,-0.168446,-0.287133,0.254738,0.215840,0.443217,-0.034930,-0.107168,-0.149948,-0.017833,0.790447,0.110722,0.150911
0.026723,-0.297172,-0.082261,0.635815,0.017109,-0.155323,0.145682,0.133824,0.242060,-0.007620,0.014278,-0.191583,-0.043434,0.866713,-0.063907,0.021511
-0.169392,-0.047325,0.252718,0.674316,0.004175,0.088283,-0.168956,0.339318,0.738473,-0.142216,0.019564,0.143207,0.225465,0.693133,0.090616,0.400227
0.419690,-0.010603,-0.039493,0.331035,0.292606,0.158172,0.196351,0.044713,0.353121,-0.015849,0.411630,0.023224,-0.043771,0.936288,-0.130244,0.403449
-0.150456,-0.016117,0.326465,0.751963,-0.005745,0.074129,0.294515,0.243089,0.812589,-0.001207,0.030862,0.105966,-0.124419,1.566697,0.413541,0.454615
0.007838,0.028503,0.145846,0.459220,0.076400,0.009418,0.001746,-0.040346,0.203241,0.174031,-0.169792,0.179121,-0.129088,1.259891,0.004860,0.104779
-0.087197,-0.086738,-0.273728,0.121131,-0.048949,0.020530,-0.141024,0.258388,0.213771,-0.247214,0.101079,-0.330466,-0.211639,0.561433,0.076638,0.372472
0.144048,0.089815,-0.006255,-0.175458,-0.096815,0.209038,-0.052868,-0.038984,-0.820352,-0.083279,-0.242547,-0.154810,-0.140626,-0.938579,-0.280371,-0.096696
0.065836,-0.162546,0.076504,0.740057,-0.140877,-0.127748,0.368850,0.342833,0.749233,-0.119692,0.013473,-0.100664,0.064511,1.034633,-0.157985,0.256116
-0.144615,-0.182497,-0.119909,0.350319,-0.039388,-0.014671,0.064575,0.022772,-0.013356,-0.043505,0.102205,-0.143601,-0.221238,0.204206,0.042799,0.032464
-0.276503,0.069652,0.400429,0.432419,0.220001,0.047533,0.139767,-0.020972,0.657667,-0.227985,0.139711,0.139452,-0.277777,1.033987,0.176589,0.278219
0.071180,0.057905,0.340602,0.882673,0.253691,0.276957,0.335657,0.128316,1.097580,0.217237,0.322304,0.237167,0.143898,1.299929,0.018615,0.296778
-0.049648,0.105991,0.208227,0.580597,0.208459,-0.105630,0.038219,-0.160531,0.287495,-0.074809,-0.030130,-0.169839,-0.173599,0.475741,0.343635,-0.170542
-0.016291,-0.239854,0.129507,0.069388,-0.190997,-0.217078,0.310784,0.209297,-0.045307,0.019846,0.235959,-0.082764,-0.151955,0.096789,-0.066339,0.253885
-0.349009,-0.049930,0.185556,0.104518,0.008282,0.149240,-0.324224,-0.037753,0.153128,-0.050704,0.027544,-0.173611,-0.010722,0.439482,0.248730,-0.188311
0.069872,-0.137196,0.359297,0.524777,0.209513,0.032178,0.219797,0.375350,0.740802,-0.327406,-0.137840,0.298975,-0.057237,0.903879,0.345970,0.179257
-0.202994,-0.014415,0.200018,-0.155700,-0.375459,0.126886,0.109451,0.017787,0.459346,0.003147,0.247182,-0.122247,0.189921,0.140433,0.299572,0.131325
-0.063115,0.013281,0.399954,1.715428,0.146046,-0.215470,0.375159,0.574064,2.032518,0.110359,0.257528,0.248875,-0.339355,2.974398,0.274679,0.594042
0.254952,-0.106294,0.172767,0.596505,0.037528,0.035657,0.021149,0.360944,0.812651,-0.095846,-0.017770,0.097676,0.134209,0.804099,0.103994,0.399731
-0.196150,-0.015332,0.009730,0.415617,0.213622,-0.015831,0.322909,0.248018,0.422780,-0.114266,0.106726,-0.144272,0.050750,0.806555,0.037742,0.107967
0.006141,-0.232116,-0.000322,0.038200,-0.129005,-0.264026,0.103287,0.182127,0.056040,0.056699,-0.033094,0.134077,-0.072538,0.528088,-0.040581,0.054736
0.017312,0.270055,0.583301,0.542109,0.325914,0.001595,0.084268,-0.057383,0.933702,0.005997,0.355302,0.107788,0.045879,1.222986,0.124418,0.655201
-0.033891,-0.369244,0.301730,0.584480,-0.022701,-0.068997,-0.037924,0.044509,0.909550,0.116493,0.395178,0.311479,-0.012604,1.226060,-0.041133,0.095672
0.143764,-0.008321,-0.099413,-0.377681,-0.221189,-0.104643,0.219863,-0.095376,-0.309805,-0.166926,-0.089001,0.090486,0.227243,-0.485839,0.112585,0.100329
-0.143683,0.063399,0.156357,0.272092,0.073941,0.259532,0.158082,0.112702,0.706865,-0.112811,-0.216622,0.129034,-0.398159,1.238871,-0.020067,0.602327
-0.057446,-0.020959,0.065852,0.021652,0.138220,-0.287270,0.085495,0.162172,0.590394,-0.098394,0.279446,-0.005867,-0.252881,0.358485,0.007912,0.199922
0.034050,-0.147787,0.617560,0.816515,0.301372,-0.254985,0.191052,0.054377,0.856366,0.114223,0.188742,0.044997,0.178639,1.210445,-0.088127,0.147411
0.036672,0.094740,0.113723,0.157816,-0.045138,0.062469,0.345636,0.174017,0.359559,-0.244430,-0.047207,0.034783,-0.205186,0.818500,0.159889,0.077830
-0.064602,0.021504,0.345386,0.413906,0.051729,-0.236766,-0.130018,0.051210,0.301586,-0.047935,0.160476,0.318575,-0.146498,0.582732,-0.107109,0.199140
0.120951,0.036850,0.143912,0.334507,0.237479,0.127177,-0.208512,-0.285777,0.069794,-0.033809,-0.145068,0.189446,-0.021565,0.374504,0.228483,-0.045255
-0.013241,-0.277284,0.098356,0.836550,-0.072408,-0.226456,0.339656,0.091695,0.459090,-0.243363,0.067042,0.096289,-0.273843,0.878128,0.014075,0.092839
-0.260323,-0.244852,-0.083288,-0.278585,-0.054531,0.213808,-0.051877,-0.388352,-0.088919,-0.054193,0.148041,-0.377199,0.173235,0.058744,-0.048627,-0.371798
0.136397,0.203528,0.309373,0.785270,0.126915,0.166157,0.140816,0.005629,0.874238,-0.066400,0.019961,0.049620,-0.320319,1.642635,0.178644,0.323635
-0.234955,-0.375491,0.013713,-0.067661,-0.200534,0.014056,-0.293430,-0.079671,-0.162333,0.191988,0.071597,0.101506,-0.001959,-0.170215,0.127909,-0.059829
-0.224814,0.230800,0.411539,0.311075,0.043371,-0.113178,0.088896,0.075003,0.995321,-0.214734,0.285108,0.301915,0.133175,1.258642,0.069629,0.433972
-0.040516,-0.039769,0.226548,1.026095,-0.047906,0.088907,0.114689,0.307684,1.150853,-0.177913,0.141393,0.082816,-0.123450,1.558331,0.442574,0.483557
0.044102,0.101797,0.093277,0.098592,0.159432,0.282853,-0.069159,0.056043,0.569712,-0.003265,0.260333,0.005388,0.095151,0.260781,0.101658,0.167734
0.041705,-0.020044,-0.097340,-0.002124,-0.071518,0.139513,0.197101,-0.350984,-0.040781,-0.106503,0.147025,0.276459,-0.068615,0.262759,-0.199637,0.060079
-0.245350,-0.059944,0.115591,0.062992,-0.103771,-0.018318,-0.083733,-0.058646,0.017978,-0.070262,0.079194,0.068520,-0.050056,0.631345,0.411292,-0.149099
-0.045230,0.165453,0.435253,-0.014882,0.140191,-0.122192,0.132173,0.051300,0.518981,0.135194,0.005715,0.159431,-0.307375,0.976282,0.135747,0.432018
-0.259487,0.165574,0.376847,0.153866,-0.031582,0.141039,0.003463,-0.104626,0.550852,-0.319406,0.115398,0.339416,-0.118915,0.425694,0.435043,0.051376
0.108970,0.014031,0.608802,0.251050,0.160050,-0.139791,0.287177,0.291323,0.765455,-0.357332,0.316823,0.096172,0.002432,0.868884,0.247238,0.297541
-0.011698,-0.072589,0.086563,0.346083,0.216478,0.094822,-0.006907,-0.126579,0.354902,-0.209835,-0.099812,0.137639,-0.155983,0.602093,-0.024861,0.191977
0.107704,-0.018101,-0.060898,0.181709,-0.039096,-0.108801,0.457783,0.015930,0.133002,-0.247531,-0.008697,0.263891,0.157981,0.308277,-0.010597,-0.068866
-0.061012,-0.339346,0.171864,0.590684,-0.003798,-0.233108,0.035968,0.238264,0.468658,-0.360880,0.137273,-0.011021,-0.266410,0.652633,0.258999,-0.026303
-0.238177,-0.113340,0.466543,1.008750,0.065517,-0.039641,0.169258,0.094829,0.777453,0.111053,0.165698,-0.365271,-0.153048,1.497498,-0.013350,0.233024
-0.104039,-0.086424,0.055651,1.154833,0.062953,-0.144789,0.221019,0.085024,0.828900,-0.010177,-0.031537,0.352627,-0.304403,1.157181,0.060333,0.398426
-0.130742,0.078062,0.381928,0.729721,0.250042,0.070137,0.027490,0.011410,0.724248,-0.014739,0.150792,0.132568,-0.171638,1.193935,0.042955,0.498556
-0.202035,-0.078240,0.309774,0.969432,0.318394,-0.055626,0.226439,0.163640,1.590483,-0.205867,0.073285,-0.101269,-0.063824,1.907781,0.194441,0.342709
0.066883,0.307000,0.165757,-0.072585,-0.073441,0.222514,-0.081564,-0.050823,0.391733,0.167513,0.148516,-0.016292,0.178237,0.237742,0.122909,0.145399
-0.382110,0.314303,0.408007,1.024349,0.280320,-0.005272,0.400943,0.371116,1.200085,-0.064175,0.286276,-0.101863,-0.133545,1.858640,0.026790,0.339068
-0.079830,-0.027547,-0.040646,-0.169686,0.071037,0.141971,-0.073885,-0.200934,0.176362,-0.141496,-0.053500,-0.188850,0.093299,0.071409,-0.051711,0.013078
0.083311,0.232094,0.200911,0.044258,0.140794,0.046344,0.142185,0.095120,0.248146,-0.273063,0.032267,-0.172600,0.068332,0.769974,0.089783,0.141909
-0.033929,0.309902,0.427003,0.683468,0.365447,0.258073,0.385732,0.078015,1.109446,-0.145117,0.258588,0.144788,0.339597,1.718595,0.340506,0.463309
0.116818,0.287374,0.250038,0.378051,0.010519,-0.142394,0.190545,0.325495,0.751503,0.098911,0.025540,0.299698,0.000253,0.680290,0.253087,0.075811
0.072909,-0.168576,0.010728,0.195648,-0.177534,0.162343,0.206749,0.033720,0.031497,0.096568,-0.002913,-0.246591,-0.077410,0.027565,0.017905,0.002915
-0.047043,-0.131063,-0.140533,0.501386,-0.331605,0.103901,-0.047888,0.127543,0.295152,0.086798,0.531218,0.014395,-0.169466,0.556591,0.529436,-0.030509
-0.079987,0.070794,0.230515,0.595843,0.234162,-0.014098,0.339445,0.204147,0.880444,-0.347247,0.165919,-0.283888,-0.155716,1.979803,0.211483,0.068595
-0.139281,-0.440499,0.136560,0.239134,-0.161547,0.027570,-0.043528,0.017348,0.059978,0.229862,0.036850,0.020408,-0.005789,1.005235,-0.340350,-0.036595
0.164171,-0.104650,0.132490,-0.088221,0.284749,0.127272,-0.047738,-0.188012,0.207531,-0.145883,-0.139320,-0.124349,-0.015682,0.392954,-0.080167,0.112373
-0.164177,0.197718,0.281039,0.409759,0.375123,0.091635,0.335954,0.223949,1.525386,-0.065590,0.294431,-0.194194,0.396613,1.871197,0.087061,0.155324
-0.025246,-0.092501,0.207009,0.002377,0.123529,0.150061,-0.092498,-0.046568,0.058382,-0.246581,0.222284,0.145997,0.170974,0.182190,0.153903,-0.221422
-0.084545,0.219832,0.122700,0.435997,-0.091660,-0.169489,-0.195879,0.240240,0.176999,0.234380,-0.068422,0.307853,-0.060257,0.551240,0.161029,0.129457
-0.262206,0.121244,0.299723,0.376141,0.046845,-0.239492,0.015522,0.287440,0.148944,0.012577,0.050637,0.016537,-0.084807,0.619812,0.223679,0.112270
-0.166334,-0.187726,0.094751,0.707493,-0.060710,0.245310,-0.021138,0.180122,0.767562,0.238735,0.002387,-0.107519,-0.259437,0.956054,0.362625,0.007912
0.161933,0.074306,0.018062,0.176377,0.146106,0.096550,0.264639,-0.100248,0.584552,-0.392733,-0.051018,-0.323535,0.308001,0.566136,0.190877,0.085092
0.059393,-0.150577,0.196925,0.535711,0.173475,-0.010559,0.304582,0.079852,0.898701,0.083295,0.573767,0.105906,0.104107,1.215771,0.247773,0.086308
-0.034346,0.059192,0.219949,0.794969,0.215442,-0.117330,0.240329,0.162479,0.409301,-0.348994,0.087949,0.138796,-0.132660,1.106409,-0.165662,0.031534
-0.012022,-0.048997,-0.092995,0.015281,0.009071,-0.265557,0.245377,0.147751,-0.173236,-0.367471,0.039713,0.028659,0.249980,-0.118969,0.222982,-0.177610
-0.123532,0.092975,0.391727,0.056955,-0.019054,-0.327933,0.336670,0.033136,0.795619,-0.104425,-0.013343,0.050534,-0.152411,0.741615,0.116559,0.292536
0.030583,0.173402,0.374135,1.414794,0.084759,-0.004171,0.635573,0.322353,1.566289,0.025241,0.239707,-0.036119,-0.298579,1.906615,0.170847,0.269181
0.027391,-0.063530,0.123785,0.760590,0.042452,0.079662,0.050736,0.044125,0.482300,-0.167982,0.098783,0.267736,-0.123348,0.055355,0.082074,-0.078047
-0.302861,0.021994,0.005143,-0.051313,-0.005768,-0.030309,0.096545,-0.207080,0.094584,-0.200684,-0.125678,0.279985,0.029825,0.268140,0.104613,-0.238029
0.007610,0.180786,0.151330,0.228876,-0.043907,0.135428,0.145080,0.045195,0.285687,0.030400,0.004665,0.117033,-0.061028,0.250888,0.074589,0.108224
0.040888,-0.185627,0.114898,0.468022,0.190430,0.121171,0.244638,0.259246,0.660442,-0.189950,-0.118546,0.236928,-0.068302,1.090339,0.113924,0.080025
-0.179152,-0.011364,0.066129,0.410334,-0.021196,0.221004,0.224110,-0.130962,0.385806,-0.193955,0.299314,0.137814,0.027580,0.835731,0.318449,0.099280
0.109116,-0.139990,0.366419,0.352356,0.142099,-0.031722,0.226573,-0.337745,0.659720,-0.042199,-0.044490,-0.075926,0.113925,0.881178,0.009857,0.442507
-0.142390,-0.087184,-0.064809,0.396173,-0.065390,-0.063750,0.133223,0.193490,0.173592,-0.071834,0.213734,0.187158,-0.064350,0.146335,-0.118771,0.162225
0.078663,-0.034513,0.109294,0.364949,-0.037124,0.012649,0.105656,0.119096,0.423013,0.013807,-0.021377,0.011516,0.028586,0.572049,-0.124002,0.203586
0.101653,0.136979,-0.250047,0.121828,0.026873,0.153538,-0.148678,0.065321,-0.183872,-0.039033,-0.193166,0.220614,-0.365888,-0.230294,-0.120970,-0.153921
-0.386005,0.177722,0.307646,-0.016802,0.159450,-0.004927,0.087111,-0.089378,0.151584,-0.107631,0.068672,-0.176834,-0.122777,0.393341,0.160777,-0.053344
0.231556,-0.023003,-0.210543,0.410613,-0.226064,0.177974,0.018014,0.088530,-0.043571,0.118177,-0.009597,0.084339,-0.157108,0.612425,-0.059031,0.094575
0.074890,-0.149008,-0.182577,0.547268,0.189278,0.069634,0.065010,-0.262317,0.005954,0.038352,0.050164,-0.074246,-0.382594,0.184658,-0.150791,0.242615
0.082682,0.086128,0.074158,0.519503,0.225271,-0.022702,0.464361,0.187825,0.841123,-0.006326,-0.005117,0.040826,-0.207276,1.050856,0.071747,0.329296
0.154317,-0.024224,0.162492,0.889995,-0.037499,-0.005466,0.222131,0.638139,0.876250,-0.027287,0.143169,0.235235,-0.252567,1.357443,0.192196,0.221030
-0.115715,0.013226,-0.042609,0.451807,0.108858,0.223367,-0.221963,-0.060869,0.175305,-0.098486,-0.004110,0.143632,-0.173932,0.544457,0.196577,0.157131
-0.075938,-0.060198,-0.183669,-0.016581,-0.163570,0.080891,-0.240654,-0.376835,-0.548788,-0.162709,-0.112501,-0.122273,0.315600,-0.739318,0.211006,-0.397550
-0.108827,0.379317,0.099633,-0.128290,0.000014,0.233911,0.177393,-0.268959,0.301509,-0.115537,0.003793,-0.335562,0.214972,0.673134,0.012359,0.135759
-0.112930,0.080208,0.042982,0.249448,0.181956,0.158161,0.189123,0.102554,0.128158,0.149420,0.293784,-0.121805,0.156505,0.070984,0.007385,0.022665
0.012765,0.202621,0.321031,0.214230,0.142141,0.412874,0.183693,-0.203325,0.644277,-0.132712,0.463125,-0.078545,0.032574,0.504892,0.132596,0.504606
-0.226412,0.134013,0.232884,-0.348488,0.131584,-0.139209,-0.127979,0.023377,-0.386528,-0.419956,-0.276301,0.149640,-0.002967,-0.516715,0.091291,-0.438514
-0.159771,-0.077243,0.242548,0.330227,0.141336,-0.184134,0.172425,0.256361,0.300991,-0.147518,0.244849,-0.108514,-0.182719,0.617410,0.142446,0.059115
-0.239557,-0.056337,0.327789,0.365779,-0.043762,-0.106048,0.163786,0.175457,0.682254,-0.398197,0.080697,0.105966,0.136306,1.112032,0.245335,0.171613
0.220382,-0.100754,0.134575,0.311792,0.119901,-0.198090,0.374612,0.351236,0.513501,-0.383573,0.073049,0.060847,0.292814,0.473575,-0.001369,0.363559
0.005778,-0.135855,0.140426,0.952314,-0.036952,0.191556,0.422276,0.273908,1.147936,-0.265408,0.167697,-0.071662,-0.106992,1.302630,0.286774,0.327838
-0.044602,-0.028425,-0.084789,0.337761,0.289827,0.247487,-0.056525,0.205380,0.716906,0.059258,0.009649,0.006843,-0.001507,1.007619,0.143932,0.396955
-0.159270,-0.194390,0.323560,-0.018597,-0.031402,0.046671,-0.051229,0.332054,0.345432,0.083382,-0.158448,-0.164678,-0.119163,0.409076,-0.197574,-0.238230
0.178422,0.042004,0.113350,0.503711,0.025535,0.137604,0.276077,-0.177929,0.441274,-0.138549,0.121911,0.058691,0.016729,0.895695,0.059882,0.203755
-0.013086,-0.192567,0.149766,0.086898,-0.031316,-0.141748,-0.067334,0.082155,0.100070,-0.096050,0.105287,0.153065,0.080451,0.299796,0.165384,-0.048573
-0.244620,0.026945,-0.261279,0.458428,0.230782,-0.033181,0.167698,-0.095295,0.420583,-0.098777,0.149776,-0.042869,-0.261287,0.421525,0.011050,0.131930
-0.153647,0.113505,0.203255,0.641896,-0.023802,-0.089917,0.056660,0.067422,0.832264,-0.096664,0.377202,-0.052756,-0.144227,1.092081,0.299659,0.141587
-0.048519,-0.056097,-0.135678,-0.019907,0.041973,-0.173201,-0.158000,0.010189,0.051923,0.092481,0.008961,0.039231,0.003508,-0.094282,-0.075700,-0.106762
-0.027804,0.113199,0.053731,-0.019287,-0.035604,-0.326898,-0.169549,-0.111649,-0.046976,-0.052363,-0.076744,0.279312,-0.431628,0.429995,0.164245,-0.138847
-0.237269,-0.131412,0.129901,-0.351067,-0.145068,-0.377865,-0.249613,0.029692,-0.691656,-0.035886,-0.331796,0.066176,-0.317007,-0.392083,0.034795,-0.329848
-0.024133,0.253389,0.010049,0.026913,0.051055,-0.035339,0.230131,0.402477,0.404879,-0.083188,0.171263,-0.088151,0.080802,0.504180,-0.153545,0.224314
-0.011878,-0.030066,-0.051134,0.383216,-0.000148,-0.224770,0.175891,-0.020623,-0.272814,0.048271,-0.125507,0.052646,-0.164813,0.083140,0.046306,0.051414
0.250285,0.347953,-0.031973,0.216566,0.097024,0.368710,0.128795,-0.005048,0.420284,0.198224,0.216963,-0.116799,-0.335597,0.087526,-0.012980,0.354446
-0.026795,0.138638,0.447118,0.462043,0.131652,-0.122678,0.141067,0.034266,0.649478,-0.151527,-0.065524,0.134474,-0.138314,1.056693,0.411569,0.017384
0.146073,0.003528,0.020227,0.452709,0.012781,0.339895,-0.026855,0.210524,1.026139,-0.057821,0.237015,0.113590,-0.261362,1.074674,0.310054,0.559967
0.055793,0.240789,-0.053639,0.314918,-0.036181,-0.080988,-0.144311,0.072117,0.027145,0.228588,0.050982,-0.019832,-0.333288,0.482431,0.068020,0.185024
0.029320,0.073100,0.023672,0.601103,0.136004,-0.067115,0.187065,0.170209,0.585053,-0.500411,0.029773,0.413794,-0.101148,1.458184,-0.038364,0.165223
0.095630,-0.038013,0.046077,0.337821,0.043157,0.213080,0.069925,0.122712,0.244162,0.082386,0.029284,-0.192083,-0.354067,0.840022,-0.056900,0.218946
-0.030590,-0.032945,-0.040138,0.390564,-0.055603,-0.035995,0.030638,0.081551,0.716957,0.058619,-0.122219,0.213307,-0.175974,0.507341,0.170893,0.157958
0.202056,0.070821,-0.210033,0.106611,-0.050134,0.053839,-0.034184,0.009411,-0.052091,-0.244096,-0.169814,0.185106,-0.138988,0.418985,0.249687,0.199078
-0.189267,-0.002436,0.227528,0.783186,0.050473,0.072272,0.045011,0.229253,0.878024,-0.115012,0.016787,0.113789,0.023497,1.054791,0.471986,0.105051
0.080505,-0.033518,0.132294,0.450101,0.263193,-0.072764,0.293248,0.279512,0.410357,-0.056771,0.104951,-0.239056,-0.118824,0.721820,-0.085158,-0.161433
-0.006800,0.085268,0.214367,-0.185383,-0.107728,0.008514,0.311281,0.288953,0.140681,-0.420661,0.248452,0.127555,0.274184,-0.117958,0.267469,0.288044
0.037660,-0.203364,0.243629,0.357426,0.533642,-0.375027,0.183328,0.058157,0.950692,-0.185594,-0.155031,0.229189,0.156948,0.583913,-0.014097,-0.038637
0.166924,-0.059521,0.028032,-0.053025,-0.009491,-0.165829,0.042964,0.371366,-0.074997,0.010470,-0.182771,-0.103320,-0.205593,0.087438,-0.061523,-0.076110
0.009121,0.284198,0.403565,0.129246,-0.028459,0.130881,0.140363,-0.006725,0.236875,-0.127029,0.006741,0.015051,-0.041064,0.440335,0.030471,0.162367
-0.193411,-0.114254,0.567237,1.188895,0.208785,0.113303,0.007807,0.269296,0.835650,-0.153097,-0.156344,0.098734,-0.275285,1.611476,0.172617,0.260827
-0.007276,-0.040760,0.244134,0.093013,0.103723,-0.214263,-0.136409,0.019416,0.295302,0.181687,-0.244063,0.143041,0.113334,0.350181,0.068279,0.065244
0.252145,0.061323,0.157028,0.451493,0.195298,0.216453,0.285903,0.211105,0.676967,0.331573,0.180104,0.055279,-0.016458,0.900403,0.352285,0.231354
-0.177576,0.430529,0.098377,0.240979,0.133181,0.021518,-0.234666,-0.179017,0.304574,0.170991,0.078956,0.054751,-0.031503,0.203753,-0.231671,0.048100
-0.097454,0.088258,-0.231348,0.563086,0.189974,0.103484,0.052316,-0.024921,0.593057,-0.033535,0.033320,-0.302388,-0.247647,0.845116,0.170760,0.252748
-0.026685,-0.111188,0.448199,0.461788,-0.157472,0.153918,0.215688,-0.187265,0.951541,0.026605,0.075269,0.222275,-0.219336,0.905480,0.222003,0.326688
0.091265,-0.011974,0.290435,0.519755,-0.260779,-0.027439,-0.132684,0.388332,0.848935,0.038859,0.237464,0.051579,-0.204480,1.409378,0.353525,0.254776
-0.099783,-0.052866,-0.008215,-0.234504,-0.102413,0.030121,-0.091708,-0.039186,0.028141,-0.037998,-0.194361,0.011117,-0.104749,-0.414029,0.323660,0.056642
-0.292851,0.142096,0.137665,1.118810,0.260238,0.213543,0.008486,0.026913,0.979760,-0.143084,0.187283,-0.170417,0.025396,1.272525,0.154986,0.504780
-0.298764,-0.028406,0.010007,0.278443,0.080512,-0.128785,0.075590,0.061931,0.463446,-0.028557,0.028450,0.119218,0.134362,0.560768,-0.098671,-0.011908
0.033090,0.237800,0.306506,0.428509,0.167859,0.298867,0.400570,-0.198430,0.546607,0.182061,0.402391,0.366884,-0.009159,0.743563,-0.005887,0.180891
0.037173,0.248287,0.065344,0.060452,0.003998,0.291875,-0.086553,-0.174365,0.296455,0.349532,0.037450,0.142374,-0.252462,0.243880,0.086203,0.010805
0.058947,0.090816,0.029543,0.504485,-0.128719,0.109026,0.029630,0.076945,0.130233,0.044584,-0.307860,0.069806,-0.376288,0.314094,0.031301,0.195297
-0.145306,0.249081,0.447173,0.125484,0.166819,0.417154,-0.219784,-0.226795,0.512860,-0.111094,0.239803,0.124476,0.245560,0.248776,-0.103584,0.313273
-0.009177,0.175030,0.105596,0.207037,0.114122,0.079734,-0.046619,0.059643,0.168372,0.111813,-0.188517,-0.067548,-0.240717,0.289827,0.073749,-0.112361
0.062671,0.063875,0.036872,0.106569,0.118334,0.398198,0.253011,-0.169000,-0.032431,-0.082420,0.273737,-0.063497,0.245657,-0.077591,-0.234965,0.180825
0.050255,0.069654,0.277076,0.923423,0.094788,-0.018410,0.085279,0.132519,0.887559,-0.244617,0.113232,0.081532,-0.252911,1.306560,0.165784,0.396170
-0.130163,0.241341,0.333485,0.337202,0.218937,0.026790,0.092093,0.120791,0.407381,0.075247,-0.268629,-0.095676,-0.102259,0.972312,0.184069,0.332762
0.335500,0.047979,-0.175720,0.188739,0.176982,-0.028128,0.105094,-0.061381,0.314662,-0.409642,0.240113,0.076445,-0.014238,0.120406,-0.020747,0.174591
