-0.015538,0.227157,-0.193350,0.274446,0.120831,0.161957,-0.059671,0.275648,0.253282,-0.048937,-0.002533,-0.012011,0.029093,0.005735,0.173439,-0.100255
0.010725,0.054211,-0.244852,-0.060626,0.038316,0.069954,0.041962,0.283439,0.015727,0.288117,-0.095059,0.214109,-0.142408,0.019526,-0.331032,0.175026
0.179944,0.016853,-0.005086,-0.213788,-0.076789,0.324802,-0.118940,-0.069011,-0.012731,0.403406,0.150703,-0.247992,0.302222,0.019768,-0.153681,0.255904
0.051561,0.125149,0.002869,-0.109103,-0.154322,0.146611,0.095375,-0.068495,-0.070900,0.061102,-0.143597,-0.277522,0.102165,0.010171,0.164636,-0.144498
-0.127386,0.000302,-0.039949,-0.095914,-0.062390,-0.042311,-0.063842,-0.197038,0.001947,0.068351,0.162093,0.181808,-0.030080,0.115862,-0.060367,0.127563
0.116176,0.099068,-0.134842,0.132156,-0.142463,-0.093561,0.196506,-0.233520,0.035304,-0.104022,0.226053,0.048980,-0.094977,0.209132,-0.399377,-0.281304
-0.080159,-0.036433,0.153927,-0.013058,0.226819,0.091393,0.477726,-0.667430,-0.395677,-0.067299,0.039845,-0.024139,-0.653823,0.094935,0.184221,0.002852
0.307289,-0.176619,-0.016308,0.244338,-0.048630,0.056571,0.202348,-0.046739,0.001746,-0.092391,-0.278194,0.257698,-0.203719,0.101696,0.199092,0.042884
0.357682,-0.195325,-0.168864,-0.052770,-0.162831,-0.139320,-0.001357,-0.087359,-0.000684,0.173015,0.056674,0.177728,-0.458331,0.344138,0.051523,-0.185232
-0.178724,-0.315098,0.129364,0.019155,0.048753,-0.130470,0.058284,-0.567315,-0.177965,-0.112999,-0.003003,0.267955,-0.425024,0.156833,0.359892,0.270624
0.002257,0.147584,0.002822,-0.026857,0.016745,-0.084377,0.203094,0.070841,-0.077954,-0.199013,0.154095,-0.041679,0.054312,0.234987,0.029419,0.103516
-0.031388,-0.107914,-0.100142,0.170151,-0.360926,0.129373,0.295263,-0.384703,-0.040298,0.193685,-0.048950,0.124564,-0.763625,0.327347,0.043370,-0.074082
0.057276,-0.227043,-0.084706,0.050283,0.194054,0.099209,-0.255644,0.133555,-0.100447,0.326861,0.004953,-0.005281,-0.119257,0.096433,-0.193438,-0.027595
-0.101855,-0.248293,0.015001,-0.199623,-0.015822,0.511249,0.260463,-0.356610,-0.101007,0.145121,0.082228,0.182226,-0.091563,0.031845,-0.252458,0.097429
-0.018935,0.084148,-0.111642,-0.043733,-0.056417,-0.117538,0.283770,-0.142160,-0.045367,0.282008,0.006511,-0.026530,-0.160792,0.211266,0.358752,-0.335467
-0.108768,-0.074901,-0.072763,-0.054674,-0.043003,-0.116368,-0.029613,-0.422150,-0.150240,-0.606452,0.242906,-0.108855,0.019067,0.211393,0.230091,-0.281929
-0.300602,-0.249719,-0.070733,0.251325,-0.142670,-0.173500,-0.303586,-0.382816,-0.617738,-0.487815,0.156321,-0.372822,0.004107,0.420478,0.533922,0.019628
-0.190817,-0.061627,0.335282,0.138616,0.242095,-0.070210,0.093465,0.188599,-0.201550,-0.117129,0.047010,0.130392,-0.054504,0.002779,-0.218895,0.135109
0.116085,0.181090,0.055729,-0.189446,-0.201199,-0.058859,-0.073856,-0.303913,0.130997,-0.060441,0.056539,0.015610,-0.298961,0.103164,0.017443,-0.079549
0.045353,-0.235914,0.176242,0.067590,0.001807,0.201474,-0.265674,-0.228306,-0.054603,-0.064656,-0.221674,0.105278,-0.172196,0.029439,0.042507,0.144169
-0.068407,-0.161777,0.136399,0.009956,-0.029200,-0.064945,0.124681,-0.069068,0.040001,-0.077341,0.084581,0.080521,-0.224892,0.052437,-0.099709,-0.068987
-0.059604,0.046669,-0.026699,0.108328,0.210227,-0.225206,0.088623,0.039581,-0.115578,-0.250195,-0.010115,-0.140479,0.125702,-0.064771,0.199901,-0.162409
0.147155,0.134834,0.211390,0.173147,0.101478,-0.109240,-0.253057,0.184740,0.148925,0.085830,0.014625,-0.262905,0.185724,0.069184,-0.170728,0.024352
0.357981,0.032128,-0.289981,-0.152378,-0.046402,0.012372,0.360722,-0.098000,-0.093914,0.062618,0.022321,-0.213915,0.248306,-0.005300,0.213087,-0.186689
0.055823,0.180987,0.068641,0.071500,-0.084099,0.113761,-0.028237,0.233296,-0.093359,0.387441,-0.127640,-0.085334,-0.075988,0.018128,-0.434289,-0.069837
-0.116519,0.047334,0.106105,0.117591,-0.097482,-0.154659,0.017865,0.257850,0.000565,0.219947,0.242840,-0.005067,0.240382,0.046918,-0.542625,0.110372
0.070252,0.252132,0.162383,-0.039645,0.042814,-0.011194,0.030093,0.057517,-0.013882,-0.243232,0.302358,-0.085804,0.294567,0.044913,0.155559,-0.281143
-0.048679,-0.226845,0.175850,-0.051884,0.202908,0.170358,0.075466,0.039881,-0.352692,0.203471,-0.002179,0.095351,-0.214774,-0.053235,0.431823,-0.087223
0.012817,0.114282,-0.062080,0.036469,0.159975,0.133088,-0.186082,0.063603,0.146504,0.130415,0.012288,-0.044398,-0.067279,-0.013493,-0.068376,0.072705
-0.131542,0.265110,0.069163,-0.031196,-0.055818,-0.034615,-0.291041,0.183076,-0.000533,-0.254342,0.147990,-0.006406,-0.099851,-0.029885,-0.382679,-0.024645
-0.129542,0.243655,0.118056,-0.173231,0.133199,-0.121853,-0.216681,-0.008289,0.048323,-0.112096,0.375088,-0.306341,0.297537,0.004275,-0.300721,0.052643
0.006123,-0.236440,0.083185,-0.024304,0.128978,-0.258011,0.184419,-0.054825,-0.173249,0.018302,0.317510,0.198113,-0.221559,0.020869,-0.277223,-0.048439
0.027313,-0.373039,0.012184,0.091413,-0.176202,0.024290,-0.333669,-0.379639,-0.047316,-0.177004,0.248874,0.028274,-0.105777,0.212834,-0.065609,0.247890
0.222201,0.170352,0.107328,-0.011284,0.080897,-0.263123,0.334785,-0.371361,-0.366491,0.297411,-0.031162,0.057571,-0.390998,0.131067,0.364033,-0.090145
-0.053693,0.067701,0.047291,-0.009446,0.235906,-0.050003,0.115838,-0.047165,0.264215,0.090906,0.180330,0.067769,-0.274177,0.152463,-0.391258,-0.092676
-0.208409,-0.089564,-0.049055,0.273478,0.007651,0.131546,0.020660,-0.527826,-0.047135,-0.359204,0.089068,0.543777,-0.374427,0.319692,-0.011947,-0.108856
0.225231,0.234182,0.072782,0.151487,-0.476536,-0.119969,-0.062531,-0.229308,0.186132,0.090444,0.294138,-0.065078,-0.226680,0.600500,-0.073080,-0.110987
-0.038481,0.076024,-0.357924,-0.137404,0.127755,-0.148344,0.255948,0.110019,0.066532,0.202703,-0.102995,-0.092045,0.010371,0.023949,0.142289,-0.332212
0.341433,-0.149407,0.026527,-0.041024,0.174604,-0.089419,0.114867,0.130988,-0.013885,0.543765,0.115920,-0.032666,-0.100756,0.064813,0.118631,0.009409
-0.081281,-0.009021,0.177805,0.063651,-0.313517,0.148970,0.465161,-0.129778,-0.009888,0.043925,-0.257895,0.092946,0.501453,0.076614,0.023168,-0.206100
0.030883,-0.297346,-0.219358,-0.017314,0.011463,0.284810,0.054672,0.037004,-0.028283,-0.049400,0.104651,0.153033,0.092705,0.015828,-0.142113,0.123379
-0.102874,-0.156621,0.051641,0.119901,-0.295144,0.061376,-0.046604,-0.116634,-0.028514,0.177816,-0.041362,-0.235825,0.136890,0.018666,-0.101061,0.460715
0.034152,-0.159735,0.010832,-0.052573,-0.170978,-0.132149,-0.185735,-0.058600,0.008822,-0.074788,-0.075236,0.064816,0.169151,0.010708,-0.086977,0.014812
0.067326,0.036362,-0.184900,0.016848,0.173686,0.035240,0.257740,-0.008497,-0.017446,0.033117,0.132527,-0.089820,-0.453097,-0.005546,-0.008555,0.003992
-0.030100,-0.044156,-0.052575,-0.001952,0.430247,-0.007574,-0.078703,-0.413461,-0.046638,0.230712,-0.083767,-0.132236,-0.440447,-0.029923,0.234702,-0.048927
0.126487,0.025673,0.119504,0.185398,0.095778,0.019429,-0.134182,-0.024337,-0.156530,-0.008205,-0.055452,0.104722,-0.173998,0.056432,0.165531,-0.216707
0.096308,-0.085708,0.075130,-0.037455,-0.198192,-0.438212,0.275452,-0.262207,-0.186804,-0.045753,-0.044543,0.046633,-0.149770,0.030166,-0.218451,-0.099172
0.188717,0.041801,0.159021,0.022921,0.083720,-0.058815,0.116403,0.059850,-0.064870,0.158349,0.034076,-0.070548,0.429445,0.027778,0.012189,0.104501
-0.011522,-0.042309,0.036806,-0.189947,0.197589,-0.169316,-0.013675,0.091793,0.144313,0.080366,-0.038875,0.106729,-0.192196,-0.022200,-0.131432,-0.032043
0.312749,-0.242870,-0.138110,0.135914,0.266198,0.072893,-0.064513,-0.038874,0.023799,-0.248930,-0.083314,0.030463,-0.156179,0.049704,0.276537,-0.371424
-0.279407,-0.001190,0.061119,-0.044278,0.345036,0.028684,0.219007,-0.297172,0.058076,0.324815,0.403999,0.256487,-0.452476,0.062077,0.011950,-0.208863
-0.014763,-0.199313,0.269230,-0.091292,0.264091,-0.057035,-0.250275,-0.330660,0.022403,0.090620,0.015690,-0.115388,0.034814,-0.014852,-0.314110,0.095484
0.061754,-0.280817,0.322887,0.027846,-0.268248,0.019413,0.084836,-0.356835,-0.104694,-0.204115,-0.021427,-0.108036,-0.256538,-0.008980,-0.129589,0.309586
-0.430531,-0.194240,0.016699,-0.139816,0.336943,0.397845,-0.409592,-0.323072,-0.235306,-0.032062,0.156664,0.111738,-0.025186,0.039978,0.064283,-0.268694
-0.201984,0.251935,-0.147114,0.009494,-0.020017,0.022437,0.056068,0.081237,0.183668,-0.240483,0.153827,-0.168495,0.091290,-0.017892,-0.247119,0.110803
0.050855,-0.031241,0.169894,0.156582,0.392504,-0.042085,0.026946,0.133275,0.152937,0.085150,0.235486,-0.215245,-0.097471,0.016316,-0.181919,0.112479
0.262949,-0.024186,-0.052550,0.311270,0.168131,-0.159102,-0.064388,-0.149494,-0.388065,-0.301779,-0.093701,0.037001,-0.605923,0.204745,0.297816,-0.437922
-0.045607,0.030355,-0.054174,0.087607,-0.241179,0.052052,-0.440366,-0.002564,-0.202048,-0.477665,-0.156369,-0.129220,0.464443,0.084689,0.074256,0.181883
-0.055914,-0.072679,0.007569,-0.073778,-0.145908,0.257329,0.066890,0.139443,0.068341,0.093369,0.167214,0.008970,-0.344122,0.103251,-0.027955,-0.133658
0.485250,-0.126010,-0.026252,0.181202,0.245916,-0.279323,-0.074284,-0.307529,0.020512,-0.135903,-0.181881,0.014802,-0.334827,0.091915,-0.066165,0.166821
0.035383,-0.041507,0.156041,0.028824,0.132619,-0.167230,0.073931,-0.062708,-0.163419,-0.200161,0.072995,-0.158191,0.071962,-0.014769,0.002469,0.028213
0.031159,-0.039117,-0.029980,-0.087971,-0.081257,-0.104634,0.120423,0.101121,0.160319,0.082812,-0.120722,0.113679,0.312371,0.054737,-0.061199,0.012870
-0.196854,0.070043,0.052968,0.312191,0.177430,-0.111768,-0.327720,0.251303,0.045205,0.002729,0.095578,0.124719,-0.009539,0.041854,-0.143370,0.354019
-0.140525,0.089133,0.053499,0.064238,0.147744,-0.130693,-0.399988,-0.219296,-0.115305,-0.018242,-0.020424,-0.067360,-0.107297,-0.031589,0.098478,0.073526
0.077893,0.025571,-0.016080,-0.108057,0.374402,-0.128608,0.083520,-0.351893,0.121894,0.084531,0.043533,-0.310174,0.206509,0.042658,0.261301,-0.197614
0.106456,0.090931,-0.070834,0.309590,-0.074946,0.137873,0.003822,-0.170966,-0.124850,0.254159,0.106669,0.292599,-0.194082,0.016096,0.100743,-0.161483
0.287540,-0.106907,0.169671,0.046972,-0.230271,-0.077874,0.312725,-0.254120,0.005719,0.087258,-0.316715,0.035111,-0.052436,0.028620,0.236377,-0.084737
-0.031554,0.132686,-0.189575,0.078761,-0.111115,0.253258,0.004026,-0.076271,-0.022399,0.016619,0.034266,-0.066745,-0.294696,0.082436,0.284988,0.040529
0.161201,0.014632,-0.303781,-0.026745,-0.340578,-0.186055,0.171945,0.327750,0.115338,0.221414,-0.037041,0.239486,-0.374591,-0.096930,0.223892,0.014464
0.156014,0.021747,-0.054444,0.174012,0.199881,0.001241,0.015664,-0.045423,0.028905,-0.128851,0.152583,-0.142008,-0.257680,0.015281,0.323628,-0.150170
0.033671,-0.100659,0.308648,0.017153,0.079717,-0.051359,0.112400,-0.165778,-0.159719,0.017661,0.176134,-0.077561,-0.068407,-0.003891,-0.020976,0.151636
-0.100173,-0.071367,-0.079558,-0.027088,0.007172,-0.100618,-0.099271,-0.269011,0.016689,0.150446,-0.098942,-0.038574,-0.123685,-0.001378,0.285845,-0.126648
0.137266,0.042046,0.101166,0.100430,-0.330382,0.154187,-0.090400,0.021735,-0.055018,0.247603,0.035949,0.267740,-0.307744,0.028935,0.042486,0.591116
-0.400578,0.162299,-0.143098,0.052382,0.074212,0.265177,-0.156819,0.468828,0.198251,0.378858,0.229605,0.318276,0.301635,0.088945,-0.554221,0.073788
-0.061822,-0.159670,-0.065922,-0.054824,0.143820,0.042060,0.063823,-0.212358,-0.099865,0.053298,0.278029,0.033877,-0.737349,0.072847,0.097818,-0.128455
-0.171072,-0.127170,-0.168445,-0.030635,-0.193613,0.077279,-0.015200,0.003636,0.026367,0.274576,-0.202328,0.053827,0.337674,-0.013469,0.135327,0.011233
0.156532,0.277087,-0.084194,0.082044,0.199578,0.267899,-0.022549,-0.053225,0.190578,0.235199,0.078368,-0.165635,0.172737,0.061233,0.067336,-0.012604
-0.071441,0.036328,-0.042076,-0.054156,-0.245728,0.229611,-0.070768,-0.371625,0.228803,-0.116568,0.042371,0.020381,0.158697,-0.023812,0.179942,0.035671
0.003077,-0.110475,-0.080230,-0.100726,-0.106893,0.132385,-0.105715,-0.022224,-0.130625,0.046485,0.024478,-0.039057,-0.102280,0.036114,0.392436,-0.249227
0.190491,0.008823,0.176118,0.240501,-0.105312,0.056014,-0.064652,-0.085712,0.151972,-0.121219,-0.213006,0.205559,0.068447,-0.022254,0.162162,0.137156
-0.087107,-0.142389,0.141625,0.091940,-0.248709,0.147331,-0.019062,-0.078827,0.075658,0.089365,0.213599,-0.079990,0.136513,-0.030150,-0.152995,0.032138
-0.361912,-0.073260,-0.003097,-0.035659,0.255851,-0.130201,-0.098143,-0.189377,-0.047888,-0.430125,0.105204,-0.301583,0.250623,0.022587,0.208174,-0.221096
-0.174189,-0.275513,0.293750,0.305312,0.158312,-0.339335,-0.276342,0.162764,-0.130080,0.072938,0.089154,0.163913,0.033805,-0.058245,-0.162889,0.127654
0.198860,-0.234990,0.030048,-0.072353,0.073422,0.240280,-0.134117,-0.097917,-0.243137,-0.020545,0.126547,-0.053011,0.497526,-0.064977,0.250205,-0.125833
-0.303733,-0.034162,-0.128396,-0.216647,0.299362,0.087277,-0.134964,-0.376051,-0.214958,0.135604,-0.081664,0.015743,-0.117060,0.002547,0.354546,-0.092770
-0.079408,0.077493,0.122802,0.018759,0.113680,-0.061524,0.294072,-0.075184,-0.308306,-0.015802,0.182977,-0.352293,0.339525,-0.047641,-0.129309,-0.040024
-0.077259,-0.262216,-0.129336,0.066871,0.101278,0.130467,-0.000346,-0.296215,0.125174,-0.090720,0.158284,0.012976,0.026790,-0.009459,0.201771,0.174227
0.013483,0.180766,-0.136718,0.163284,0.157823,0.300385,-0.246139,0.136828,0.209794,-0.171730,0.090301,-0.047434,-0.024398,-0.011078,0.393894,-0.023334
-0.024398,-0.074107,-0.252948,0.191148,-0.064482,-0.278948,-0.198753,0.036405,0.002603,-0.468368,-0.166877,-0.207068,0.144347,-0.077662,0.119771,-0.039014
-0.148687,0.090208,-0.032250,-0.044630,-0.429676,-0.264759,0.095779,-0.165864,-0.098779,-0.044473,0.077173,-0.100408,-0.050160,0.007187,-0.024419,0.095829
-0.218010,0.233429,-0.035222,0.025043,-0.025923,0.066937,-0.064677,0.340894,0.174869,-0.159267,-0.011758,0.039342,-0.042303,-0.027572,0.187125,-0.327057
0.243532,-0.088489,-0.063078,0.077762,0.105479,0.032772,0.156833,-0.049209,-0.178850,0.288236,0.066280,-0.108427,0.041811,0.042647,-0.148232,-0.052370
-0.006632,0.128472,0.196600,0.091039,-0.146445,0.079249,0.002613,-0.140382,-0.316623,-0.229919,0.035847,-0.433221,0.070429,0.045290,-0.222445,0.031312
-0.024380,-0.190418,0.175429,0.141222,0.281622,0.235890,-0.161844,-0.227211,-0.008437,-0.029514,-0.107374,0.000663,0.063199,0.085862,-0.388913,-0.280144
-0.073658,-0.013114,0.104640,0.065140,0.381720,-0.085865,0.262254,-0.015338,0.112634,0.123438,0.471449,0.376683,-0.093549,0.010187,-0.345265,-0.053538
-0.449488,-0.321991,0.085984,-0.028156,0.428346,0.114298,-0.285148,-0.102284,0.014726,0.422887,-0.217527,0.015356,-0.124050,-0.127703,-0.095308,-0.126208
0.174544,-0.032657,0.177615,-0.076378,0.145644,0.091521,-0.112336,-0.239014,-0.040994,0.139210,0.009623,0.324076,-0.480524,0.043152,-0.060115,0.053043
-0.005956,-0.074025,-0.067368,0.050091,-0.179866,0.050237,0.018560,0.253501,-0.002200,-0.041143,-0.017773,0.002840,0.102593,0.061060,0.041702,0.004340
0.332343,0.130636,0.079433,0.092321,0.169220,0.156259,-0.170330,0.230476,0.128832,0.078732,0.229223,0.037114,0.034742,0.035737,-0.173735,-0.140901
0.313741,-0.016576,-0.151075,0.153542,0.294475,-0.089059,0.277864,-0.215379,0.090262,-0.001037,-0.006701,0.175978,-0.183149,-0.032017,0.463864,-0.030002
-0.014709,-0.214638,0.120768,0.052584,-0.290413,0.155842,-0.345183,0.026703,0.182598,-0.013654,0.209329,0.210567,0.033534,-0.006853,-0.125064,0.273326
-0.110903,-0.156071,0.209065,0.220030,-0.039849,-0.213369,-0.156241,-0.199454,-0.109827,0.244466,0.058901,-0.003235,-0.035522,-0.012370,-0.114758,0.072063
0.163753,0.039281,0.140884,-0.192316,0.052178,0.002939,0.152844,-0.011360,-0.055390,0.330926,0.157890,-0.165395,0.086864,0.069457,-0.093974,0.124042
0.094951,0.279327,0.048157,-0.106059,0.002523,-0.041489,0.013490,-0.138657,-0.002682,0.523471,-0.082952,-0.180475,-0.051102,0.062542,0.203336,-0.026233
0.029946,-0.328474,-0.058583,-0.133590,-0.107157,-0.111023,-0.068692,-0.284570,-0.208801,-0.203128,0.011651,-0.120137,-0.187815,0.053971,0.119676,0.001096
-0.058519,0.217860,-0.064901,0.191913,0.071075,0.041494,0.027743,0.015760,0.040935,0.031893,0.088460,-0.176989,0.170292,-0.068465,0.145079,0.183488
0.095060,0.093171,0.171465,0.007736,0.075136,0.242157,-0.126587,-0.323854,0.004722,0.105578,-0.286458,-0.075059,0.052024,-0.034599,0.152197,-0.137355
-0.112176,-0.084415,0.014666,-0.017638,-0.186224,0.095768,-0.015716,-0.164761,-0.043531,0.124295,0.415876,0.090274,-0.174031,0.001811,0.375453,-0.164936
-0.075530,0.066973,-0.179108,0.010784,0.395956,0.214543,0.327290,0.110537,0.131284,-0.067890,0.193824,0.008380,0.049681,-0.021127,0.184562,-0.229047
0.023577,-0.239517,0.090453,0.061761,0.115221,-0.200355,-0.243849,-0.611055,0.108948,-0.304699,-0.123031,-0.037068,-0.342006,0.005092,0.348224,0.156021
-0.082710,0.015333,-0.011421,-0.120313,0.038769,0.327532,-0.225179,0.223548,0.193183,0.144702,0.023764,0.148551,0.217472,-0.084757,-0.009801,-0.097800
0.247767,-0.323713,0.231210,0.224815,0.208937,-0.287310,0.135158,-0.049571,-0.133971,-0.257752,-0.086276,-0.073851,-0.017546,-0.038662,-0.006545,0.303423
0.213483,-0.016500,-0.081924,-0.155820,0.021645,0.110300,-0.063069,0.133279,-0.053069,0.070358,-0.102255,0.286579,-0.662023,-0.034598,0.137195,0.124204
-0.017279,-0.292379,0.055938,-0.125713,-0.360223,-0.197346,-0.354483,-0.140140,0.172947,-0.220023,-0.282100,0.125644,-0.191283,0.064120,0.073341,0.061184
-0.063731,-0.079757,-0.209391,-0.157825,-0.057928,0.251391,-0.040732,-0.008431,0.029927,0.140794,-0.123326,0.039657,0.051222,0.030694,0.155617,-0.266009
0.020327,-0.013218,0.237126,-0.024132,-0.295593,-0.129758,0.164683,-0.053077,0.134668,-0.181627,-0.138655,-0.117757,0.134046,-0.000928,0.231631,0.148399
0.016373,-0.112278,0.064836,0.291231,-0.049202,0.375546,-0.162185,0.027526,-0.136641,-0.054381,-0.107872,0.028075,-0.221785,0.022495,-0.167753,-0.035742
-0.234996,-0.005082,0.105927,-0.110298,-0.116392,0.053278,-0.084451,-0.177700,0.162898,0.089132,-0.155085,0.021428,0.024987,-0.027917,0.100354,0.064767
-0.025163,0.089798,0.200363,0.052478,-0.192316,0.214843,-0.172671,0.096898,0.041896,-0.172534,0.133534,0.081305,0.267244,0.014284,-0.350868,-0.039608
-0.051046,0.006600,0.295102,-0.089750,0.212605,-0.045967,0.011631,-0.109498,-0.102246,-0.273270,0.240319,-0.108622,0.206178,0.062496,-0.186677,-0.084366
0.311177,-0.246588,0.004005,-0.065696,0.108954,0.283886,-0.279527,-0.045854,0.048894,0.151566,-0.039164,0.123073,0.051714,0.038363,0.226518,0.194350
-0.344077,-0.003615,0.107230,0.006312,0.238941,-0.143935,-0.148689,-0.153351,-0.139473,-0.147294,0.214549,-0.047987,-0.013408,-0.082065,-0.276811,-0.285186
-0.064223,0.041544,-0.066178,-0.132193,0.097299,0.261468,0.055636,-0.193014,-0.075113,-0.213499,0.003903,-0.183679,0.115028,0.039909,-0.055936,-0.026676
-0.128846,0.152766,-0.104975,-0.144137,0.230567,0.094408,-0.266486,-0.296432,-0.087421,0.187871,0.151592,-0.052265,-0.258501,-0.012643,0.125777,-0.293584
-0.271784,-0.143598,-0.097281,0.097539,-0.033973,0.274035,-0.249881,-0.024046,-0.038718,0.078441,-0.096384,0.122598,-0.050636,-0.014141,0.180132,0.027822
0.107312,0.092703,-0.023752,0.235753,-0.128869,0.207526,0.313767,0.145814,-0.073808,0.263899,-0.118190,0.018879,-0.352613,0.019630,0.011894,-0.128547
-0.110068,-0.193026,-0.126564,-0.106447,-0.062300,-0.139524,-0.209340,-0.034378,-0.024771,0.233607,-0.100734,0.293418,-0.150084,-0.039670,-0.051427,-0.138852
-0.082292,0.207488,-0.154054,0.123010,-0.347819,0.009619,0.106666,0.143372,0.067830,-0.029725,0.268628,0.261532,-0.045130,0.050041,-0.337140,0.133242
0.178133,-0.049583,-0.009115,0.012810,0.193663,-0.227559,0.131627,0.007043,-0.020205,0.222664,-0.207726,-0.107055,-0.006013,-0.011515,0.077863,0.040599
0.247444,-0.031311,-0.064618,0.062672,-0.058206,-0.230999,-0.095472,-0.005885,-0.138284,0.096100,-0.328681,-0.160448,-0.082352,-0.016254,-0.292630,0.404739
0.034726,0.006436,-0.076759,-0.069534,0.140800,-0.004580,-0.227171,0.075484,0.041702,-0.249465,-0.003697,0.108758,0.051941,-0.035899,0.273029,0.127493
-0.032250,-0.112664,-0.101457,0.107721,-0.177580,-0.387660,0.296104,0.438446,-0.067428,0.214973,-0.105899,0.102189,0.210833,-0.055646,-0.380257,0.119551
-0.007600,-0.116805,0.095949,0.032275,-0.239432,-0.137872,0.492843,0.018658,0.043346,0.109055,0.068742,0.185425,-0.236227,0.053064,-0.459942,0.046990
0.164083,-0.260642,-0.058906,-0.008902,0.108994,-0.049773,-0.126003,-0.386192,0.061138,-0.185859,0.104331,-0.248012,-0.368852,0.030577,0.366661,-0.362191
0.079430,0.241906,-0.000968,0.015765,-0.166292,-0.068441,0.262178,-0.121509,-0.106696,0.101272,0.107554,-0.073184,-0.053358,0.007404,0.100892,0.098576
-0.206322,-0.135719,-0.104687,0.059914,-0.075644,0.242656,-0.121601,0.070415,-0.137326,0.103949,-0.071624,-0.116233,0.324555,-0.013499,-0.220285,0.072319
-0.096718,0.145043,-0.232655,0.033472,0.018974,0.187557,-0.054427,-0.128261,0.259479,0.074294,0.053354,0.066394,-0.268841,0.030360,-0.040543,-0.006005
-0.019960,-0.164190,-0.072742,-0.062717,-0.247033,0.167646,-0.038982,0.055482,0.233481,0.344068,-0.145852,0.171140,0.034063,0.012112,-0.190029,0.200834
-0.131590,0.347985,-0.182939,-0.069004,0.024645,0.144307,-0.208245,-0.139906,0.210905,0.198352,-0.299230,-0.112897,-0.371903,-0.032760,0.486477,0.037933
0.347865,0.303958,-0.174964,0.170185,-0.155860,0.231008,0.099622,0.384622,0.241346,0.131450,-0.019724,0.201664,-0.041790,0.008982,-0.379273,-0.174174
-0.141141,-0.168040,-0.157230,0.014472,0.170272,0.139772,-0.074591,0.051123,-0.044082,0.276671,-0.010659,0.157715,-0.098309,0.014613,-0.061718,-0.115218
0.300919,-0.116421,0.336782,-0.007745,-0.001984,-0.034586,0.201711,0.046735,0.056662,-0.025545,-0.114097,0.176110,-0.143911,0.161759,0.354207,-0.025196
-0.196696,-0.019794,-0.021274,-0.102908,-0.025018,-0.451221,-0.163213,0.071924,0.003268,0.208176,0.069791,0.096080,-0.067379,0.037790,-0.530318,0.004181
-0.044533,-0.035728,-0.080689,-0.054441,-0.154194,-0.261293,0.138757,-0.217622,-0.045269,0.027376,0.155020,0.109457,-0.309503,-0.028586,-0.041358,-0.123928
0.171103,0.022810,-0.255530,-0.127523,0.360735,-0.240694,0.041075,-0.160112,-0.116342,0.188571,-0.044694,-0.237857,0.399681,0.022348,0.110653,0.164189
0.293818,-0.086903,0.233305,0.178234,0.019793,-0.027418,-0.124215,0.055260,0.067186,0.228020,-0.054134,0.248528,-0.020757,0.066078,-0.197413,0.102102
-0.189941,-0.086134,-0.247309,-0.110924,0.038711,-0.194035,-0.063838,-0.000890,-0.012924,-0.195484,-0.278014,0.054817,-0.084663,0.034560,0.500711,-0.190779
-0.209958,-0.168727,0.116189,0.042466,-0.232008,-0.007979,-0.109512,-0.376694,-0.121449,-0.231073,-0.302040,-0.343038,0.122229,0.045303,0.249570,0.080401
0.120521,0.023817,0.265376,0.129983,-0.079730,0.013174,-0.058065,-0.104938,-0.302328,-0.241907,-0.015634,-0.216128,-0.017147,0.057802,-0.197238,0.018353
0.045669,-0.214346,-0.223576,-0.083077,-0.211423,0.130710,-0.308554,-0.212267,0.015852,0.060685,0.011920,0.252880,-0.345716,0.103908,0.237837,0.032196
-0.143431,-0.050880,-0.110025,-0.074980,0.376054,0.158587,-0.407055,0.427770,0.122508,0.209084,0.094829,0.201502,0.084736,-0.041514,-0.274530,0.087813
-0.113831,-0.147007,-0.113659,0.014623,-0.037633,0.022533,-0.212638,-0.142737,0.059654,0.124518,0.086761,0.310464,0.112039,0.038220,0.094401,-0.230286
-0.071682,-0.324304,-0.036555,-0.088460,-0.010110,-0.001131,-0.125296,0.036893,0.011958,0.221357,-0.289953,0.252884,-0.638733,0.056607,-0.204308,0.109667
-0.020444,0.005140,0.034688,0.100984,-0.078723,0.294281,0.066513,0.269189,0.006386,0.110200,0.108918,0.112788,0.212421,0.018103,-0.027700,0.044143
0.096261,-0.243973,0.117226,0.231627,-0.164070,-0.285946,0.191764,-0.021005,0.098512,0.484881,-0.003649,0.645047,-0.216778,0.042885,-0.539527,0.076217
0.013308,-0.135181,-0.147394,0.046435,0.365741,0.174509,0.223232,0.085217,0.177035,0.006720,0.021222,-0.171577,-0.073673,-0.024731,0.245976,-0.215993
-0.302487,-0.163731,-0.023284,0.065799,-0.126092,0.026136,-0.019037,-0.076839,-0.074693,-0.095036,0.045862,0.117039,0.002636,0.057989,0.117043,0.014072
0.161977,-0.221285,0.062876,-0.115534,-0.358406,-0.204991,0.413276,-0.076253,0.102993,0.304157,-0.069534,0.307360,0.056455,-0.038793,-0.129571,0.119520
-0.102108,-0.002181,-0.064956,-0.030873,0.079037,0.073002,-0.350761,-0.129913,-0.116696,-0.067638,-0.174066,-0.031380,0.175150,-0.036454,0.067302,-0.061026
