-0.083378,-0.194731,-0.210164,-0.014682,0.342698,-0.218481,0.114701,0.084008,0.019087,0.252727,-0.227457,-0.216784,-0.109731,-0.191983,0.062265,-0.034566
0.065865,0.158247,-0.012809,0.086372,-0.067398,0.055285,0.243868,0.298905,0.244375,0.094047,0.106972,-0.228766,0.090919,0.109721,-0.206418,-0.016631
0.161465,0.223980,0.329811,0.262950,0.159164,0.139487,0.083564,-0.167312,0.340087,0.241738,0.127888,0.063577,0.283042,0.219877,0.394596,0.223188
0.576551,0.172973,0.338120,0.551623,0.395383,0.125042,0.100591,-0.081845,0.341031,0.158182,-0.050613,0.108303,-0.115126,0.452949,0.420619,0.194864
0.216212,0.361036,0.448613,0.427064,0.106748,0.409859,0.138998,0.449235,0.332548,0.352261,0.257300,-0.059233,0.191291,0.620441,0.373111,0.461680
0.050656,-0.201089,-0.003148,0.267273,0.114355,-0.121334,0.357025,0.345138,0.342660,0.015908,-0.280149,0.586708,0.008367,0.178520,-0.141557,0.358407
0.553734,0.281742,-0.097082,0.709154,0.272706,-0.120302,0.282582,0.195548,0.577982,0.378444,0.123486,0.112346,-0.011250,0.355049,0.389285,0.287233
0.271032,0.170441,-0.253070,0.095934,-0.083824,0.289541,0.209405,0.268464,0.608992,0.036395,-0.213914,-0.108763,-0.051633,0.330753,0.032778,0.094167
0.395318,0.266444,0.459437,0.695485,0.101016,0.185673,0.504177,0.367564,0.276687,0.200203,0.238095,0.032740,0.132149,0.668234,0.259824,0.352189
0.619185,0.384151,0.595042,0.412937,0.473366,0.416745,0.295234,0.328147,0.565410,0.690283,0.790567,0.120024,0.063639,0.269094,0.226634,0.288172
-0.060751,-0.126266,-0.164263,-0.117378,-0.345511,0.000385,-0.014682,0.124187,0.420360,0.335234,-0.364355,-0.052066,-0.149473,0.137674,-0.182894,-0.013427
0.054935,0.191677,0.106298,0.220927,0.342663,0.270122,0.314870,0.366456,0.014093,0.044465,0.139883,0.328526,0.051522,0.139839,-0.100599,0.116640
0.206092,0.115656,0.375782,0.641941,0.216783,0.122999,0.202968,0.196425,0.358943,0.367444,-0.115251,0.012419,0.211692,0.532192,0.379261,0.411108
0.185091,0.079634,0.056731,0.518739,-0.018879,-0.035574,-0.120733,0.141294,0.104455,0.170469,0.132520,0.217024,0.329479,0.534417,0.323142,0.294611
0.477739,-0.019844,0.589598,0.994303,0.859424,0.161543,0.518337,0.101685,0.542838,0.755704,0.232876,0.384351,-0.121183,0.786278,0.808232,0.290966
-0.106891,-0.436450,-0.058779,0.052089,-0.013861,0.015119,-0.105857,-0.016681,0.151105,0.530841,0.293860,0.042025,0.259765,0.019560,0.140512,-0.214083
-0.057435,0.166069,0.355995,0.548291,-0.251993,-0.192501,-0.117967,0.008302,-0.017546,0.077466,-0.083458,0.152067,-0.099854,0.257879,0.053965,-0.024185
0.057411,-0.015551,-0.146656,-0.008843,0.358730,-0.006317,-0.061582,-0.254798,-0.346536,0.156780,0.053324,0.197099,0.097997,0.309367,0.184803,-0.013169
-0.177269,0.020730,-0.163164,0.165906,0.048126,-0.031089,0.076630,-0.301942,-0.120406,-0.151782,-0.362690,0.046712,-0.124529,0.272750,0.080130,-0.347928
0.109863,-0.164496,-0.278082,-0.167488,-0.249657,-0.076271,0.103745,0.080982,0.192829,0.156216,-0.084978,-0.314514,-0.044363,0.243124,-0.195318,0.002153
-0.019934,-0.251847,-0.423477,-0.040349,0.025406,-0.077338,0.084019,0.355010,0.033280,0.394333,0.060075,0.108319,-0.015394,0.233216,-0.021007,-0.104207
-0.033998,-0.015140,0.280241,-0.142828,0.108560,-0.178174,0.263453,0.252175,0.272424,-0.021906,-0.104499,0.087444,-0.035006,0.040503,-0.313168,0.252444
-0.310862,-0.133220,-0.068881,-0.060175,-0.006190,-0.223943,-0.263729,-0.388078,0.136173,-0.282770,-0.126441,-0.281986,-0.227972,0.087683,-0.090985,0.062362
0.247626,-0.061052,0.020321,0.091747,0.017652,0.099950,0.071159,0.415156,0.086798,0.104004,-0.238921,0.162747,0.003620,0.076763,-0.085285,-0.300317
0.014288,0.285331,0.065068,0.345501,0.021957,-0.255601,0.036022,-0.053507,0.299136,0.038521,0.157073,-0.060092,-0.046364,0.114713,0.192638,0.135449
0.013494,0.086944,0.028084,-0.071361,0.100406,-0.021910,0.064493,0.227117,-0.315047,-0.029687,-0.031199,0.290475,0.094012,0.169493,-0.050755,0.282689
0.392305,0.024728,0.042575,0.313579,-0.075057,-0.003720,-0.018117,-0.002799,-0.082667,0.094391,-0.019300,0.130572,-0.084783,-0.050310,0.046370,-0.113181
0.325271,0.279956,0.401902,0.054678,-0.167341,0.050198,-0.118675,-0.274008,-0.151472,-0.139182,0.003973,-0.032978,-0.057153,-0.128396,-0.117958,0.107594
-0.205936,0.041969,0.234883,-0.030761,0.181254,-0.037218,0.006649,0.129239,0.011045,-0.216861,-0.065777,-0.092147,0.201164,-0.144990,-0.084607,0.208927
0.094952,-0.099166,0.076547,0.186860,0.146542,-0.018269,-0.115519,0.055630,-0.045730,0.443471,0.093009,-0.183130,0.213470,-0.088654,0.124109,-0.004978
0.224442,0.180571,0.101299,0.079198,-0.049912,-0.224963,-0.058133,0.291121,0.438778,-0.034298,-0.176410,-0.120866,-0.120376,0.195873,0.133051,0.233795
0.507311,-0.111475,0.191462,0.337575,0.383342,0.115426,0.251617,0.080945,0.407734,0.462696,0.093319,0.246439,-0.078725,0.212287,0.076911,0.227695
0.213735,0.070989,0.119112,0.133466,0.415619,-0.130157,0.148987,0.021921,0.163045,-0.005476,0.205972,0.029115,0.008289,0.444551,0.235486,0.278355
0.161966,0.361954,0.420915,1.010085,0.239376,0.471057,0.201383,0.118132,0.367159,0.112275,0.127648,0.227472,-0.073638,0.413315,0.483883,0.148186
0.654020,0.314283,0.694700,1.260693,-0.002680,0.422121,0.881717,0.631361,0.946165,0.528698,0.219838,0.866536,-0.001224,1.003092,0.692590,0.563544
-0.295418,-0.063142,-0.182840,0.050870,-0.005305,-0.442885,0.334037,0.046955,0.216024,0.101584,-0.195301,-0.148505,-0.238701,0.107420,0.096539,-0.349159
0.379980,0.324022,-0.079072,0.314608,0.037416,0.537651,0.072979,-0.036432,0.160165,-0.061667,0.028995,0.350147,0.089474,0.039652,0.104748,-0.112851
-0.292377,0.175027,-0.165363,-0.056446,0.047622,-0.014259,0.030157,0.010305,0.165462,-0.092910,0.108701,-0.104450,0.047678,0.064947,-0.298418,0.201023
0.128371,0.045057,-0.078610,-0.150173,-0.486235,0.167643,-0.053213,-0.156882,0.332177,0.109505,-0.043366,-0.161879,-0.234204,0.216956,-0.196499,0.061610
-0.002550,-0.663515,0.119485,-0.010162,0.026627,0.033310,-0.080933,-0.225228,0.025941,0.178486,0.317171,0.261164,0.110168,0.089311,0.076580,-0.041881
-0.256546,0.128350,-0.136149,0.143359,-0.067700,-0.285407,-0.159058,-0.220671,-0.070920,-0.312229,-0.304618,-0.071721,-0.082205,0.314711,-0.079649,0.589738
0.037000,0.216375,0.138397,0.253549,-0.015619,0.260012,-0.094364,-0.091776,-0.289782,0.126507,-0.013925,-0.041985,-0.222598,-0.022221,-0.086134,-0.124416
0.002653,-0.368676,0.090039,0.096171,-0.282575,-0.129422,-0.194963,0.133872,0.316294,0.012438,-0.018299,-0.215515,-0.040581,-0.036690,0.016707,-0.143803
0.362882,0.359691,0.187593,0.103463,0.068900,-0.370530,0.236361,0.227022,-0.160691,0.197385,0.037745,0.149781,0.099879,0.519306,0.205586,0.009040
0.056556,0.083690,-0.152697,-0.072219,-0.001851,0.340657,0.034440,-0.085580,-0.202388,0.250361,0.038570,0.063923,-0.237785,0.031670,0.054563,-0.293909
0.127551,-0.148451,-0.053343,0.081804,0.114961,-0.015638,0.121106,0.219164,0.246004,-0.045228,-0.006956,-0.000671,0.496818,-0.032936,0.280271,0.055974
-0.361422,0.199007,0.241883,-0.141902,-0.421176,0.017008,-0.133550,0.340585,0.028615,0.015067,0.181804,0.205758,-0.132582,-0.063215,-0.114198,-0.139997
-0.064167,0.009531,0.184176,0.069662,-0.154498,0.048328,0.091299,0.239822,0.196117,0.273486,0.022272,-0.164973,0.217966,0.294690,0.118447,0.026022
0.039900,0.038811,0.032359,0.199687,-0.343199,0.545206,-0.112838,-0.016807,0.083018,-0.053753,-0.028574,-0.535443,0.164528,0.169757,0.115177,-0.321187
-0.142850,-0.348946,0.265005,0.080576,-0.201906,0.076797,0.305334,0.050124,0.211830,0.057968,0.048507,0.208901,0.031498,-0.005991,0.034127,0.036445
0.366805,0.497303,0.340604,0.135263,-0.062189,0.044289,-0.000166,-0.154691,-0.048557,0.190096,0.163612,0.053044,-0.175280,0.127341,0.144103,0.262695
0.030294,0.085083,0.124509,0.080257,-0.351918,-0.075650,0.048273,0.048504,0.257014,0.201878,-0.236499,0.039906,0.021032,0.352920,-0.322828,-0.294079
-0.117016,0.034145,0.266819,0.331518,0.047613,0.244941,0.214731,0.238767,0.198125,0.023734,0.080019,0.043224,-0.272260,-0.144867,-0.123072,-0.226142
0.288161,-0.114553,0.447840,0.553773,0.753631,0.171416,0.385352,0.104104,-0.015768,0.319557,0.183320,0.360657,0.102599,0.140970,0.536366,0.256348
0.337321,0.264761,0.026925,0.523226,-0.125711,0.218358,0.546189,0.391133,0.576718,0.357260,-0.068653,0.293298,-0.019457,0.682318,0.480559,0.430635
-0.054975,-0.268009,0.286080,0.484234,0.064596,0.299874,0.204351,-0.012072,0.350989,-0.111397,0.111800,0.119283,0.047316,0.025655,0.326302,0.225951
-0.526485,0.039183,0.030064,-0.154091,-0.403647,0.184416,-0.344790,-0.228007,-0.122198,-0.080234,0.056354,-0.084975,-0.253730,0.365356,-0.281407,-0.361919
-0.040503,-0.132233,-0.173206,-0.057998,-0.443704,0.119823,-0.182653,-0.173004,0.226557,-0.167089,0.041471,-0.171149,-0.027436,0.361121,-0.213855,0.233976
0.036568,0.354643,-0.238264,-0.037236,-0.226122,0.362736,-0.256752,0.133600,-0.198743,-0.063235,-0.005615,-0.221833,0.045384,-0.097918,-0.315406,-0.042331
0.185542,-0.034842,0.190155,-0.034487,0.019470,0.130954,-0.137111,-0.076844,-0.083378,0.060012,0.070718,-0.148299,-0.161313,0.348746,0.101258,0.009240
0.055589,0.186252,0.034770,-0.075306,-0.355099,0.042523,-0.099831,0.161366,0.129469,0.225405,-0.044478,0.138665,-0.037486,0.127412,-0.103411,0.256957
-0.104560,-0.193518,-0.338119,-0.111277,0.086665,-0.129887,-0.118043,0.292159,0.071411,0.025833,0.210105,-0.175989,-0.268671,-0.386147,-0.302835,-0.222914
0.074294,-0.179226,0.075489,0.019824,0.063440,-0.316187,0.143451,0.337322,0.003412,0.366232,0.198562,-0.056097,-0.203200,-0.071285,-0.223926,0.445623
0.047935,0.157278,0.097698,0.003966,0.091716,0.178718,-0.048363,-0.107839,-0.039349,-0.111063,-0.134266,-0.026152,-0.003831,0.151540,0.229169,-0.031796
-0.001746,0.156642,0.190906,0.300617,0.272294,0.217172,0.126763,0.044432,0.180175,0.144833,-0.237332,0.277897,-0.030820,0.017510,0.332530,0.392399
-0.112946,-0.181013,-0.271981,0.047618,-0.077247,-0.209778,-0.055553,-0.380954,-0.122974,-0.401832,-0.202257,-0.084073,0.008213,-0.027754,0.063881,0.185028
0.135326,-0.051257,0.091364,0.040792,-0.315314,0.054991,0.087989,0.237978,0.028062,0.326669,-0.065358,-0.034444,-0.157007,-0.055738,-0.200786,0.017362
-0.172690,0.351699,-0.267793,-0.013890,-0.391489,0.229947,0.042013,-0.186985,-0.023468,0.024072,-0.085937,-0.124289,0.220529,0.146799,0.121960,0.244392
-0.312954,-0.168308,0.219072,-0.108731,0.159991,0.122882,-0.096946,-0.285607,-0.204831,0.013501,0.106999,-0.131177,-0.185358,0.411975,0.259741,-0.009043
0.250893,-0.239653,0.114791,0.059796,0.242318,-0.021406,0.113738,-0.047642,0.233137,-0.021546,-0.073319,-0.022332,-0.004647,0.164080,0.467478,0.265143
0.046044,0.222076,-0.036872,0.045512,-0.121481,0.324430,0.236917,-0.095088,0.264173,-0.114597,-0.003406,-0.034079,-0.133419,0.161445,-0.001934,0.162169
-0.020601,-0.105991,-0.347380,0.095494,0.518830,0.255874,0.237332,0.117085,0.023148,0.006627,-0.041930,0.077616,0.018300,0.017874,0.233622,-0.204911
0.208964,0.171278,0.048411,0.289761,-0.208051,0.401753,0.258528,0.078579,0.047391,0.327978,0.149419,-0.146436,0.274710,0.132081,0.184296,-0.377761
0.164048,0.131614,-0.000259,-0.043878,0.202680,0.279895,0.196454,-0.198919,0.168571,-0.082637,0.069448,-0.111367,0.020304,-0.086539,0.277717,-0.022909
-0.141274,0.129481,-0.002258,-0.213424,-0.118362,-0.075494,-0.165152,0.092385,-0.119679,0.136040,-0.011584,0.158839,-0.204906,0.391425,0.188177,0.278907
-0.086045,-0.029047,-0.352572,0.066641,-0.234239,0.008967,0.419049,-0.014262,0.559013,0.135309,-0.376874,0.357130,0.051660,0.549305,0.166560,0.471607
-0.065226,-0.128261,0.053591,0.043767,0.062264,0.212887,-0.067399,-0.030688,-0.014810,-0.205339,-0.002715,0.055334,0.264980,-0.012185,0.272055,0.215068
0.078726,-0.505575,-0.264563,-0.351259,0.216936,-0.300905,-0.105304,-0.215187,-0.007335,-0.223439,-0.244983,-0.259484,-0.049538,0.083275,-0.157131,0.302744
0.243315,0.116752,-0.039327,0.222749,-0.139387,0.013830,-0.121246,-0.163996,0.009804,-0.051404,-0.300713,0.145217,0.271034,0.033817,-0.300949,-0.152288
0.047811,0.153444,-0.079140,-0.167891,0.450409,-0.123448,0.027501,-0.486940,0.108246,-0.157379,0.109757,0.183771,0.107275,0.048370,0.360648,0.209905
-0.133228,-0.045842,0.315382,0.268976,-0.156790,0.178342,-0.004455,0.040608,-0.174758,-0.187396,0.122023,0.199356,0.068226,0.320404,0.505441,-0.197820
0.245446,0.185428,-0.143706,0.023525,0.028178,0.162132,0.209941,-0.172349,-0.085569,-0.030660,0.309424,-0.001629,0.069656,-0.157353,-0.065531,-0.039849
-0.043334,0.151764,-0.420401,-0.237355,-0.304137,-0.128246,-0.354426,0.016862,-0.071549,0.252652,0.060956,-0.174352,-0.392748,0.063046,-0.006428,-0.266862
-0.019691,0.133900,-0.014604,-0.006787,0.415597,0.289900,0.159749,0.127964,-0.065277,-0.105018,0.126479,0.045535,0.002341,0.185041,0.030782,0.287071
0.094792,0.341473,-0.035034,0.104904,0.122660,-0.114290,-0.054365,-0.108316,-0.038462,-0.164067,-0.018705,-0.111161,-0.062932,-0.178174,0.355262,-0.392200
-0.258874,-0.121944,-0.179440,0.209746,-0.376518,-0.136415,0.313646,0.155156,0.247890,0.162734,-0.100323,0.158639,0.294753,0.135481,0.132587,-0.115989
0.257178,0.345175,-0.122944,-0.027695,-0.228908,0.100207,-0.386854,-0.039145,0.197495,-0.383059,0.168318,-0.193077,0.230931,0.017906,0.110193,0.219690
0.268852,-0.082446,-0.367652,-0.047145,0.048230,-0.022065,-0.055074,-0.069367,-0.008705,0.211969,-0.199035,0.124276,0.001887,0.117438,0.174413,0.097980
0.141645,-0.136303,0.050676,0.002645,0.355489,0.035067,-0.268766,-0.042076,-0.186521,0.165030,-0.085860,-0.310024,0.551446,-0.158164,-0.151789,0.017040
-0.058918,0.146945,0.022005,0.336668,-0.107825,0.003057,0.317737,-0.030822,-0.168462,0.248815,0.074234,-0.024859,-0.058060,0.173640,0.013175,0.208210
-0.020153,-0.286853,0.256596,0.124945,-0.199670,-0.132018,-0.266104,-0.162351,-0.207068,0.115286,0.177869,-0.046557,0.136670,0.011897,-0.031490,-0.278679
-0.244250,-0.111833,-0.025667,0.057982,-0.108267,0.139324,-0.027100,0.229736,-0.041476,-0.466113,0.165871,0.106970,-0.125482,0.004550,-0.091352,0.243618
0.390727,0.205836,0.241574,-0.178536,0.205168,-0.131154,0.162654,-0.375943,-0.297229,0.388432,0.327992,0.069296,0.277758,-0.028876,-0.043033,-0.280024
0.043689,0.046763,0.150468,-0.235328,-0.058610,0.132200,-0.110218,-0.022487,0.214685,0.031404,-0.200837,-0.221095,-0.057918,0.228761,-0.274828,-0.088840
-0.182515,-0.020930,0.114983,0.056447,-0.067077,0.004970,-0.044921,-0.268126,-0.098627,0.186413,0.334857,0.172032,-0.224443,0.101438,0.477483,-0.182971
0.103115,0.325511,0.050785,-0.001846,-0.077528,-0.222635,0.146964,-0.002517,0.143428,-0.264450,-0.411417,0.150083,-0.096972,0.394617,-0.326314,0.371537
0.104854,0.252442,-0.207097,0.097350,-0.093926,0.352964,0.074582,0.048324,0.015876,0.318417,0.006618,-0.166877,0.109787,-0.041229,0.122756,-0.051711
0.022734,0.021285,-0.122851,0.004313,-0.293708,-0.165137,-0.042656,-0.212165,-0.026126,-0.021792,-0.013648,0.246031,0.488714,-0.015038,-0.040758,-0.088499
0.181926,-0.097541,0.132779,0.321961,0.350096,0.016569,0.065605,-0.035159,0.181906,-0.180498,0.048803,0.038137,0.149226,-0.003009,-0.160187,0.435217
0.069499,0.155470,0.121243,0.128081,0.068309,0.214575,-0.046030,-0.030827,-0.069362,-0.080289,-0.143227,-0.017973,-0.492150,0.151763,0.241931,-0.104220
-0.038595,-0.222740,0.023297,-0.174039,-0.278835,-0.098043,-0.430107,-0.241679,0.063679,-0.041123,-0.214888,-0.224928,0.107321,0.197018,-0.111175,-0.077978
-0.110231,-0.175829,-0.029037,-0.230763,0.240430,-0.149933,-0.155633,0.111971,0.050748,-0.008198,-0.277667,-0.292492,-0.141387,-0.102336,-0.239224,0.041810
-0.050685,0.011307,-0.312119,0.058791,-0.261614,-0.294041,-0.213606,-0.131815,0.002337,0.470681,-0.189611,-0.393481,-0.260088,0.282313,-0.098974,0.075787
-0.284342,-0.255699,0.035866,0.003140,-0.265725,-0.101732,0.083763,0.052896,-0.063245,0.017008,0.242748,0.226430,-0.177501,-0.050095,-0.177507,-0.301114
0.186506,0.231235,-0.117646,0.331899,-0.046018,0.017137,0.025202,0.019889,0.187277,0.009779,0.227235,0.114298,-0.217897,0.215586,0.028423,0.100083
0.009788,0.162598,0.057966,0.240681,-0.318914,0.014761,-0.122187,-0.136625,0.083711,0.413878,-0.007846,-0.176184,0.189574,-0.151968,0.038435,0.191093
0.078553,-0.401133,-0.170575,-0.021506,0.058558,-0.178528,0.253900,0.044873,-0.395261,0.527550,0.174650,0.299604,0.131922,-0.055243,-0.074868,-0.205236
0.012369,0.008159,0.000555,0.225281,0.014619,-0.089130,-0.111158,0.105830,0.109399,0.033721,0.141868,0.157291,0.050887,0.093163,0.222030,0.282080
0.201212,-0.003194,-0.010251,0.066205,-0.364042,-0.191709,-0.194872,-0.081306,0.030004,0.377978,0.028096,-0.011007,-0.204362,0.154638,-0.480846,-0.152935
0.077589,-0.213204,-0.164463,-0.324240,0.013349,-0.329487,-0.070072,-0.188745,-0.208696,0.188463,-0.206443,0.078630,0.190699,0.047754,-0.225532,-0.154786
0.220842,0.027777,0.103654,0.138741,-0.246530,0.428117,-0.100671,0.034678,0.075983,-0.020597,0.083055,-0.089662,0.149386,-0.153097,0.096146,0.235930
-0.090865,-0.245530,-0.068670,-0.025283,-0.039579,0.158249,-0.194967,-0.065027,-0.117511,0.034423,0.076171,-0.154894,-0.385474,0.175409,-0.215329,-0.105868
-0.238671,0.030787,-0.068096,0.048629,0.083796,0.058088,0.228793,0.105930,0.109223,0.312979,0.025247,0.175820,0.004090,-0.256065,0.002465,-0.128075
-0.172336,-0.075346,-0.267922,-0.304827,-0.132013,-0.242446,-0.058870,0.029123,0.185971,0.162416,0.244657,-0.225237,-0.111039,-0.008911,-0.102563,0.181938
-0.036813,0.087786,0.026401,0.295798,-0.156627,-0.212376,0.031881,-0.011853,0.084399,0.086583,0.035987,0.188110,-0.311587,-0.199145,0.070052,-0.061667
-0.070086,0.106743,-0.069697,-0.166315,0.312281,-0.000973,-0.053710,-0.132264,-0.038765,-0.016064,0.009885,-0.048027,0.225926,0.267939,0.408627,-0.268722
-0.100936,0.099938,-0.104068,0.289571,-0.269358,0.164964,-0.191088,-0.072489,0.292569,-0.324440,-0.041217,-0.161662,-0.339142,-0.022236,0.115567,0.083383
0.023962,0.145153,-0.051012,0.217339,-0.400767,-0.145256,0.074798,-0.263180,-0.073638,0.337823,-0.350870,-0.274974,-0.060039,0.033907,0.000559,0.016431
-0.172470,-0.201971,-0.194074,0.343523,-0.337886,0.154160,-0.463042,-0.007132,0.153772,0.238523,-0.145229,-0.273022,0.080189,0.131977,0.211386,-0.126293
0.010142,0.336562,0.033039,-0.334526,-0.339504,-0.123849,-0.257465,-0.033759,-0.248013,0.154840,0.022045,-0.578824,-0.208641,-0.057287,-0.379141,0.061443
-0.165308,0.240978,0.235125,0.311453,-0.395485,0.218019,-0.163968,-0.150438,-0.020522,-0.047008,0.100714,0.065227,0.077403,-0.027045,0.163674,-0.095864
0.343591,0.049554,-0.073003,0.105074,-0.003435,-0.238360,0.216753,0.057718,-0.069556,0.314858,0.296498,0.138020,0.147406,-0.036585,0.122558,-0.249588
0.253248,-0.097535,-0.069704,0.185810,-0.045886,0.084291,0.038535,0.037073,0.165943,0.180396,0.014431,0.012171,0.125244,-0.087929,-0.051232,0.325870
0.055538,0.062183,0.071050,-0.070339,-0.022962,0.141491,0.069215,-0.300336,0.002148,-0.062762,-0.218018,-0.114907,0.076417,-0.104027,0.018624,-0.004153
-0.171315,-0.133819,-0.204104,0.122746,-0.296658,-0.530402,0.145587,0.060282,0.084219,0.405140,-0.458041,0.043744,0.007683,0.140071,-0.084821,-0.091540
-0.119967,0.188445,-0.095558,-0.152837,-0.156376,-0.195156,-0.059926,-0.054162,-0.209884,0.008296,-0.236838,0.041281,0.045549,-0.068188,-0.316496,0.066150
0.025312,-0.155718,0.013901,0.293143,-0.218395,-0.108500,-0.159653,0.164328,-0.046076,-0.189360,-0.113839,0.077045,0.192430,0.156683,0.154792,-0.063138
0.209451,0.245298,0.288120,0.281354,0.232043,0.104292,0.108496,0.177682,0.260453,-0.074918,0.176688,-0.012132,-0.196568,-0.313995,-0.018118,0.380197
0.009274,-0.290798,-0.047211,0.087635,-0.268619,-0.333875,-0.147542,0.245847,-0.092641,0.247260,-0.170767,-0.072788,-0.011685,0.225226,-0.167788,0.320271
-0.092529,-0.119355,0.086741,-0.000312,-0.272853,0.197469,0.017284,-0.520405,0.091558,0.328941,0.198802,-0.224016,0.254666,0.184761,0.477098,-0.520742
-0.113410,-0.221907,0.132363,0.135297,0.057703,0.007175,-0.057533,0.154362,-0.228735,0.334723,-0.135030,-0.035159,-0.244131,0.184515,0.310917,-0.440044
0.231169,0.070697,-0.007877,0.138939,-0.008859,0.007419,0.225519,0.325234,0.270077,0.136142,0.339645,-0.113382,-0.144974,0.014414,-0.083672,0.091498
-0.177245,-0.253587,0.191207,-0.203486,0.432558,-0.114253,0.080727,-0.008581,-0.244529,-0.087149,0.047329,-0.322314,0.399901,-0.173333,0.019070,0.016364
0.037242,0.047015,0.133598,0.186346,-0.125724,0.246706,0.302954,-0.049826,0.198831,0.012843,0.260504,-0.211118,0.157659,0.404332,-0.041678,0.192475
-0.164077,0.052163,-0.043960,0.003457,0.039031,-0.084515,0.053452,0.156273,-0.047239,-0.095763,0.106158,-0.003740,0.242221,-0.004163,0.233703,0.228287
0.370176,0.162354,-0.163795,-0.045830,0.497677,-0.132475,0.111049,0.112184,0.063429,0.296768,0.142885,0.040559,-0.239729,0.034830,0.050473,0.210501
-0.045161,0.216324,0.420828,0.066766,0.165559,-0.164168,0.098125,-0.053781,-0.208059,0.303147,-0.099480,0.401941,-0.196182,0.323412,-0.014675,0.096825
0.155007,0.096509,-0.058522,-0.000263,0.049274,-0.492196,0.240811,-0.026903,0.074357,0.311426,-0.026962,-0.206502,-0.093541,0.072127,-0.079295,0.274078
-0.341497,0.046740,-0.323594,-0.007738,-0.004956,0.119440,-0.166055,-0.341740,-0.148373,-0.161916,-0.356709,0.041924,-0.022817,0.053634,0.023522,-0.133432
0.229844,-0.001850,0.034595,0.167751,-0.027126,0.005389,0.013584,0.165857,-0.039374,0.209231,0.192892,-0.052239,-0.103812,-0.235837,0.035919,-0.156859
0.444654,0.316308,-0.231063,0.033768,0.334399,0.107575,0.409167,0.254990,0.128313,0.519376,-0.355222,0.116584,-0.077746,0.170627,0.245624,0.191940
0.375696,0.330462,0.004176,-0.102234,0.293191,-0.067924,0.125556,0.012918,0.183491,-0.003240,0.073777,0.011152,-0.024405,0.333180,-0.030180,-0.024922
-0.209024,-0.058200,0.009086,0.222504,-0.234316,0.050003,0.051278,-0.164272,0.044443,0.158825,0.063740,0.171878,-0.208145,0.161955,0.129682,-0.341735
-0.053840,-0.197893,-0.074349,0.206803,0.017968,-0.072596,0.092109,0.039074,-0.126965,-0.109889,0.035559,0.464761,-0.435708,0.079972,0.165785,-0.103957
0.027882,0.058754,0.142316,0.022804,0.527188,-0.007826,0.036071,-0.005700,-0.057803,-0.001040,-0.168352,0.187399,-0.071382,0.134356,-0.115387,0.359311
-0.185068,0.261949,-0.048573,0.181500,-0.399563,0.384476,0.125548,0.078142,0.330182,-0.004284,-0.186816,0.042696,0.275084,0.377157,0.029065,-0.045807
-0.117554,-0.108148,-0.133431,-0.010501,-0.245592,-0.178982,0.095703,-0.031413,0.116914,-0.133889,0.005744,0.087776,0.021340,-0.080665,-0.048084,0.173441
0.176329,0.016782,0.196843,-0.053253,0.041131,-0.019501,-0.122305,-0.285402,0.057635,-0.230499,-0.205677,0.186541,-0.311656,0.438558,0.130217,0.122137
0.097442,-0.189537,0.008700,0.245610,-0.134550,0.054465,0.082846,0.007661,-0.001337,0.360920,0.060493,0.226849,0.143843,0.066203,-0.111970,-0.364707
-0.485290,-0.417961,-0.178041,0.072385,-0.511664,-0.379985,-0.139449,0.361464,0.295566,0.161198,-0.041274,-0.073566,0.060057,-0.035474,-0.054080,0.179215
-0.041555,-0.038871,0.181797,-0.148258,-0.132506,-0.077232,0.019983,0.011553,0.019358,-0.010919,-0.007798,-0.023879,-0.101522,-0.168383,-0.405366,0.057624
-0.105723,-0.189471,-0.137380,0.129737,-0.047426,-0.163140,-0.114712,0.119676,0.437970,-0.260104,-0.083506,0.181662,-0.116395,0.085423,0.301762,0.056909
0.223818,-0.136437,-0.447216,-0.409548,-0.140434,-0.186898,-0.097576,-0.011794,0.180419,-0.120765,0.011503,0.078953,-0.239739,-0.132761,-0.084706,-0.038015
0.117151,-0.231909,-0.175232,-0.100463,0.268778,-0.139061,0.037659,-0.014737,-0.017373,0.002374,0.053216,0.132485,-0.054347,-0.135897,-0.140924,0.156423
-0.142146,0.106876,0.183845,0.128325,0.195975,0.216493,0.181035,-0.130771,0.055487,0.151575,0.011199,-0.058548,0.295297,0.164998,0.178910,0.204514
-0.054147,-0.004852,0.008974,0.094098,0.269108,0.259764,0.187923,0.089743,0.079395,0.250373,0.047775,0.193376,-0.006074,-0.185318,0.030609,-0.166753
-0.207188,0.057000,0.315656,0.142922,-0.336289,0.118448,0.006689,-0.121412,0.278975,-0.162147,0.111169,0.110654,0.190266,0.017608,0.141581,0.166942
-0.033474,-0.057413,-0.167323,-0.095578,-0.039084,-0.228937,-0.112191,-0.154402,0.035000,-0.158525,-0.121129,0.058752,-0.205737,0.044425,0.068525,0.067050
0.033818,0.123872,0.089612,0.202166,0.039033,0.313567,0.209227,0.156146,-0.214876,0.334762,0.160347,-0.034539,-0.103491,0.055124,-0.070689,-0.035890
0.322975,0.325251,0.065365,0.201625,0.351879,0.092769,-0.146478,-0.169919,-0.050416,0.057577,0.065204,0.062190,-0.151196,0.101299,0.535431,-0.107582
