0.135098,0.394515,0.482433,0.487257,0.584312,0.462988,0.187488,0.156531,0.532482,0.336469,0.351535,0.632325,0.853068,0.261443,0.400965,0.816461
0.658763,0.093358,0.027248,0.269798,0.167267,0.155449,0.265899,0.110512,0.543932,0.315116,0.039380,-0.109988,-0.029891,0.097549,0.176120,-0.145054
0.844998,0.650886,1.211124,1.060446,0.586983,0.048754,1.054704,0.488287,0.924748,0.525187,1.332008,0.765290,0.524135,0.828457,0.707645,0.409915
0.604463,1.104927,0.900447,0.866723,0.920765,0.643561,0.788873,1.302015,0.647521,1.073984,0.732201,0.497869,0.542757,0.689584,0.649337,0.676409
0.725006,-0.040538,0.786742,0.383398,0.830265,0.427326,0.588199,-0.028328,1.042798,0.396871,1.030524,0.801086,0.424285,0.388438,0.908002,0.683845
-0.118480,0.052824,-0.187255,0.383196,-0.392500,-0.104514,-0.086035,0.132861,0.722381,0.559126,-0.231785,-0.304595,0.294764,-0.224274,-0.225447,0.141639
0.660093,1.318843,0.999819,1.220562,0.882749,0.853572,1.091295,0.810900,0.544366,0.833305,0.596099,1.443411,1.008180,0.862978,0.868775,0.911977
0.020200,0.409118,0.357175,0.219985,0.261257,0.911556,0.620065,0.230700,0.379968,0.060823,0.287607,0.261831,0.371314,0.124836,1.028542,0.551687
0.247548,0.739901,0.814983,0.361075,0.190452,0.414778,-0.172034,0.708340,0.469748,0.490281,0.267102,0.128893,0.322871,0.070354,0.089817,0.203013
-0.117606,0.165163,0.831702,0.027588,0.270043,0.421555,0.479737,-0.003246,0.332781,0.178535,0.246594,0.228603,0.275530,-0.178265,0.159671,0.130133
0.935019,1.403199,1.071071,1.201014,1.352310,1.602144,1.341750,1.480114,1.404542,0.801877,0.875352,1.643296,1.341027,0.648768,0.910371,1.099972
-0.448059,-0.271550,-0.148721,-0.166501,-0.506621,-0.136929,0.149575,-0.207451,-0.614800,0.250444,-0.272361,-0.139699,0.484992,-0.174486,-0.084065,0.169952
-0.315360,0.149659,0.144239,0.016647,0.000463,0.563936,-0.103627,0.174963,0.031969,0.271125,0.212875,0.502752,0.355475,0.293690,0.404460,0.565304
0.065353,0.252068,0.315030,-0.158032,0.007460,0.018567,-0.197408,0.487120,0.137231,0.626426,0.171489,0.353000,0.385312,0.480969,0.841292,0.595498
0.085245,-0.171457,0.364769,0.396055,0.455014,-0.205963,0.089960,-0.192028,0.247894,0.483737,-0.015103,0.218690,0.054332,0.575158,0.223568,0.128028
0.764293,0.287691,0.355978,0.362758,0.499569,0.447063,0.250561,0.864597,0.755570,0.732811,0.499373,0.493080,0.533569,0.383210,0.639830,0.440517
0.601890,0.816354,0.888614,0.816295,0.520862,0.396803,0.453068,0.597402,0.252638,-0.197772,0.362412,0.229289,0.180170,0.444919,0.932539,0.298873
0.143827,-0.349285,0.021198,-0.288811,0.108626,-0.375677,-0.357945,-0.395615,-0.277137,-0.303315,0.286701,-0.031478,-0.220757,-0.220372,-0.104898,-0.093926
-0.234803,-0.235452,-0.026923,-0.295589,-0.168815,-0.354125,-0.484616,-0.464928,0.419899,-0.129648,0.006190,-0.245275,0.426071,0.228308,0.228966,0.251466
0.414145,0.024386,0.105776,0.432539,0.416729,-0.058279,1.097814,-0.210827,0.538742,0.221034,0.055264,0.444068,0.389459,0.581603,0.036713,0.224871
-0.064424,-0.281769,-0.602182,0.157109,-0.204564,-0.423456,-0.155049,-0.200112,-0.226457,-0.100203,-0.133240,0.135537,0.347656,0.082906,0.357733,0.359073
0.781809,1.170686,0.123718,0.511168,0.351878,0.359439,0.596633,0.781890,0.307029,0.906117,0.505389,-0.135533,-0.002511,0.068753,0.704275,-0.845947
0.757068,0.520023,0.005716,-0.018578,-0.470439,0.189542,0.602555,0.106031,0.208941,-0.304186,-0.239894,0.064968,0.149650,0.601391,0.086852,0.020034
0.187899,-0.353282,0.114207,-0.462610,-0.235532,-0.287418,0.442400,-0.490375,-0.512828,-0.562826,-0.336808,-0.235186,-0.188547,0.280533,-0.377090,-0.001224
0.003169,0.320881,-0.205214,0.372608,-0.097395,0.304996,0.193547,-0.023601,0.624828,0.335974,0.479118,0.234649,0.188176,0.596492,0.740155,0.411381
0.710084,0.506459,0.798739,0.523640,0.504154,1.002325,0.762664,1.118261,-0.065403,0.731692,0.485919,0.932592,0.322371,1.294187,0.448295,0.758725
1.159696,0.820208,0.529977,0.463624,0.454854,0.802756,0.714978,0.757442,0.491132,0.306431,0.926510,0.594574,0.569781,0.249296,0.923541,0.431654
0.631544,0.324574,0.365184,0.652517,0.424626,0.392389,0.621685,0.398387,0.530622,0.504958,0.556350,0.511217,0.804211,0.506298,0.568714,0.929533
-0.359650,0.009731,0.456729,0.207824,0.213392,-0.243584,0.351058,-0.568467,-0.029107,-0.136018,0.125680,0.299722,0.512335,0.364545,-0.254939,0.754437
0.595724,0.399435,0.271925,0.426007,0.628050,0.095498,0.233029,0.308059,0.752201,0.186855,0.712503,0.350743,0.790047,-0.048960,0.645583,0.694361
1.328935,1.160017,0.882958,1.186728,1.105737,0.837097,1.119888,1.285518,1.171122,1.557073,1.064778,1.004773,0.916087,1.029034,1.279662,0.790142
0.137964,0.338593,0.811112,0.657575,0.561748,0.605523,0.760224,0.383325,0.715388,0.622835,0.418740,0.659225,0.520383,1.065815,0.377495,0.707534
0.654392,0.955301,1.116712,1.434436,1.255712,0.768333,0.751261,0.353000,0.504390,0.871958,1.426825,1.145461,1.055905,0.843476,1.048533,0.466458
0.237005,0.168015,0.006444,-0.141298,-0.126845,0.499402,-0.090837,-0.272809,0.233499,0.425292,-0.194049,0.341208,0.040468,-0.180808,-0.000583,-0.213696
-0.032140,-0.062713,-0.721656,-0.560301,-0.253716,-0.406412,0.395888,-0.401038,0.302387,-0.054507,0.026871,-0.578801,-0.109441,-0.095037,-0.049308,-0.601297
0.064628,0.663110,0.635681,0.895328,0.747590,0.362835,0.625993,0.584746,0.754160,0.489538,0.760812,0.254380,0.188837,0.463659,0.502151,0.341166
0.014928,0.441084,0.155946,0.233081,0.444988,0.110547,0.099170,0.305174,0.004161,0.172789,0.355336,0.297848,0.571109,-0.007382,0.277471,0.360977
0.171703,0.400850,0.153306,0.522991,0.446737,0.639020,0.592903,0.053682,0.030819,0.877251,0.388198,0.469632,0.718570,0.812776,0.607693,0.199697
0.629248,0.546751,0.354251,0.353294,0.508513,0.545611,0.130399,0.620788,0.396838,0.730550,0.669818,0.594225,0.429813,0.678028,0.385392,0.334079
0.896864,0.788872,0.386730,0.837808,0.467303,0.433482,0.300678,0.430059,0.716971,0.604355,0.498554,0.712606,0.605680,0.208088,0.438832,0.379739
-0.199947,-0.183672,-0.041598,0.325067,0.124001,0.037106,0.103451,-0.170874,-0.201307,-0.026754,-0.194561,-0.241489,-0.115576,0.033233,0.202538,-0.242505
0.303350,0.304668,0.356446,0.097202,0.325489,0.378822,0.320521,0.332055,0.329162,-0.067927,-0.114420,0.421917,0.456895,0.850161,0.375024,0.900886
0.294059,0.492159,0.385591,0.771121,0.451656,0.666229,0.556227,0.355278,0.283862,-0.358533,0.377453,0.067849,-0.276911,-0.108909,0.542639,0.093701
0.153592,-0.212072,0.054629,-0.163114,-0.081199,-0.149592,0.106177,-0.037615,0.056657,-0.388658,-0.131133,-0.317167,0.111411,-0.562060,0.179446,0.182744
-0.064714,0.348898,-0.100194,0.242870,0.570841,0.391565,0.458130,0.713680,0.076410,0.375133,0.261389,0.172581,0.814460,-0.233010,0.686997,0.157985
0.162775,-0.155888,-0.226458,-0.161271,0.426446,0.397558,0.141414,0.108906,0.131258,0.407018,0.610718,-0.003493,-0.566982,-0.647137,-0.596741,-0.106568
-0.071170,-0.059353,-0.406492,-0.044129,-0.777397,-0.217184,-0.656960,-0.122520,-0.608143,-0.208544,-0.479600,-0.387793,-0.377888,-1.075471,-0.335639,-0.510723
0.384492,0.103472,0.556622,0.434319,0.829518,0.558637,0.435951,0.716431,0.319901,0.278654,0.424006,0.888518,1.229950,1.170452,0.845222,0.797719
0.269277,0.355408,0.669757,0.913435,0.716792,0.711400,0.812303,0.797529,0.249541,1.011981,0.494790,0.617719,0.448331,0.855012,0.656301,0.659306
-0.645561,0.210150,0.009557,0.044824,-0.065454,0.245491,-0.510555,-0.300690,-0.413458,-0.750509,0.147213,0.082016,-0.282777,0.143414,0.495520,0.081610
0.814903,0.872323,0.710555,0.594752,0.770089,1.218864,0.775612,0.302046,0.882756,0.846673,0.297270,0.632676,0.456999,1.263722,0.621847,0.523285
-0.017248,0.370261,0.321407,-0.073814,-0.210421,-0.334578,-0.505143,-0.006456,-0.012784,0.100774,-0.140855,-0.417844,0.524336,-0.248137,-0.673140,0.499057
0.376945,0.124785,0.337581,-0.075907,-0.090037,0.572601,0.266712,0.229264,0.345108,0.183986,0.464756,0.176206,0.511138,0.688498,-0.009468,0.467846
-0.350288,-0.413281,-0.381710,-0.345482,-0.236062,0.014421,0.169872,-0.229703,0.063822,0.216590,-0.678994,-0.122668,-0.482539,-0.601159,-0.327716,-0.197786
0.078161,0.154771,0.675245,-0.375024,0.199520,0.165822,0.037044,0.552946,0.208521,0.189552,0.127620,-0.489771,0.045154,0.510276,0.194112,-0.042341
0.284413,0.255382,0.361691,0.373456,0.319142,0.277528,0.593143,0.940058,0.274010,0.229897,0.234356,0.415660,0.090803,0.068210,0.122937,-0.110257
0.600319,-0.455743,-0.066382,0.159335,0.055038,0.265867,0.384471,-0.124837,-0.078430,0.215025,0.573758,0.037589,0.101696,0.094679,0.095636,-0.175176
0.793375,-0.640716,0.027400,0.306794,0.255955,-0.017441,0.730867,-0.108755,0.535669,0.114590,-0.119194,-0.316894,0.446299,0.503234,0.298597,0.126435
0.041750,0.160049,0.699008,0.593338,0.410268,0.667755,0.782813,0.552481,0.258655,0.471056,0.495003,0.768617,0.214337,-0.081803,0.623135,0.128290
0.194089,-0.148019,0.833209,0.408959,0.356045,0.240517,-0.064841,0.310202,0.329526,0.133940,0.081244,0.653006,-0.275511,0.199162,0.247448,0.327895
-0.145761,0.328716,0.425983,0.567440,0.387070,0.899460,-0.448617,0.017168,0.058397,0.086272,0.456887,0.169679,0.750071,0.454994,-0.054898,0.338144
0.588816,0.880833,0.527264,0.540108,0.244037,0.757826,0.049338,0.781737,0.634229,0.828694,0.067949,0.418884,0.506915,0.350832,0.851144,1.073365
-0.188439,-0.157691,0.164926,-0.421001,-0.600777,-0.312275,-0.037798,-0.251664,0.004072,-0.175565,-0.678653,-0.175018,0.201756,0.289831,0.046074,0.507532
0.390585,-0.440062,0.286494,-0.060924,-0.576577,0.424427,-0.002601,-0.150046,-0.485103,0.371051,0.096331,-0.089559,0.159787,-0.602767,-0.009931,0.086235
-0.316875,-0.049972,-0.036720,-0.005421,-0.578919,-0.552017,-0.002560,0.028559,-0.756970,0.072561,-0.587101,0.191010,0.204400,-0.431466,-0.312338,0.159100
-0.104825,0.149882,0.405044,0.176806,0.171904,0.084549,0.669219,0.842315,-0.040017,0.301628,0.014891,0.655779,0.226447,0.498349,0.374711,0.789070
0.038227,0.350431,-0.505180,0.230263,-0.032985,-0.038541,-0.292935,0.076589,0.365305,-0.002124,-0.528825,-0.213047,0.272698,0.359486,0.071207,0.115545
0.585704,0.368765,-0.122707,0.107403,0.046440,0.295464,0.356171,-0.055713,0.550858,0.234333,0.135275,-0.011398,0.297994,0.416540,0.026006,0.201305
0.008977,0.269248,-0.073493,0.463981,0.572458,0.216897,0.183232,0.421400,0.664766,0.629168,0.483652,0.254673,0.151835,0.883832,0.322118,0.117496
0.245323,0.559513,0.148096,0.362988,0.376610,0.457436,0.185442,0.547934,-0.047376,0.595437,0.619752,0.198130,0.499065,0.062889,-0.060747,0.272518
0.265104,0.556421,0.484732,0.210280,0.437149,0.208108,0.115136,0.146951,-0.023658,0.792738,0.110856,0.142257,0.255676,0.205239,0.554678,0.512176
0.235562,0.081542,0.207659,0.232221,0.667367,0.449387,0.450421,0.192552,0.147505,0.443472,0.340961,1.069277,0.570966,0.363063,0.067715,0.643592
-0.048025,0.439730,0.110737,0.047355,0.167999,0.356579,0.074807,0.204084,0.143086,0.612765,0.399805,0.174255,0.450202,0.106528,0.482100,-0.361787
0.361629,0.577512,-0.237661,0.184635,0.504216,0.891142,-0.088267,1.093159,0.235879,0.424978,0.764359,0.145018,0.562331,0.468320,0.392989,0.059102
0.526274,-0.198516,0.186574,0.005262,0.122448,-0.001998,-0.113197,0.181336,0.116124,0.047512,-0.483659,0.007364,0.027994,-0.071494,-0.209433,0.379721
0.220857,0.651894,0.773138,-0.372394,0.193122,-0.064091,0.452286,0.301623,-0.078824,0.454313,0.597272,0.090312,0.858260,0.766163,-0.065191,0.336385
-0.619212,-0.116824,-0.413829,-0.517972,-0.021860,-0.103816,-0.357271,-0.535135,-0.313464,-0.061014,-0.330747,-0.451698,-0.550381,0.017169,-0.258881,-0.513594
-0.166976,-1.046505,-0.593070,-0.195469,-0.589048,0.123211,-0.391681,-1.450053,0.440105,-0.332974,-0.705323,-0.572131,-0.503587,-0.333020,-0.404000,-0.043388
-0.140580,-0.163747,0.204331,0.984528,0.132242,0.321782,0.508019,-0.079158,0.075035,-0.344904,-0.209470,0.160076,0.277861,0.129945,0.512247,0.323976
-0.099890,0.642988,0.767078,0.800432,0.840204,0.757156,0.480835,0.108642,0.745028,0.516565,0.169496,0.746830,0.125222,-0.282743,0.557667,0.497287
0.047668,-0.325457,0.205152,0.066295,0.171354,-0.222506,0.281469,0.550013,-0.241932,0.008412,-0.004904,-0.121955,0.079014,-0.336565,-0.174092,-0.020567
-0.050005,0.733523,-0.111893,0.387685,0.371837,0.194977,0.513357,0.253419,-0.258533,0.342177,0.522361,0.238694,0.133332,0.594586,0.382064,0.149225
0.507307,0.651750,-0.173134,0.347836,0.636794,0.294800,0.391475,0.436575,-0.401727,0.517577,0.568082,0.207866,1.093654,0.285978,-0.088745,0.057022
-0.194658,0.001130,-0.030142,0.007458,0.334818,-0.110237,-0.189043,0.311157,0.178357,-0.059460,0.474881,-0.140592,-0.027868,0.472250,0.119747,-0.335467
0.162757,0.366912,0.473522,-0.077045,0.273616,0.827756,0.421934,0.690763,1.143935,-0.229298,0.591671,0.246490,0.677529,0.244382,0.372024,0.121157
-0.086723,-0.144487,-0.044668,0.093056,-0.417602,0.299722,-0.527197,-0.448513,-0.093400,-0.478563,-0.122283,-0.250555,-0.275341,-0.572837,-0.479762,-0.569804
0.261509,0.073166,0.308969,-0.223632,-0.249818,0.272383,0.028119,0.022288,0.581707,-0.028915,0.701770,-0.003106,0.180270,-0.106443,0.316555,0.265690
0.586445,0.891114,0.633490,0.619166,0.421272,0.415536,-0.014320,0.191727,0.458727,0.642457,0.698296,0.304259,0.440780,0.428027,0.545152,0.627398
0.204464,-0.304316,-0.022509,-0.014724,0.316231,-0.203748,0.354767,0.217918,0.129073,0.378439,0.552857,0.143037,0.454798,0.384495,0.022351,-0.037753
0.999265,0.959315,0.461912,1.032493,0.768582,0.744825,0.736733,0.813304,1.215185,1.276759,0.904638,1.140463,0.722073,0.594966,0.557977,1.268316
-0.044612,-0.011792,0.170362,-0.168935,-0.156711,-0.135271,-0.575705,-0.580048,-0.319690,-0.054440,0.491328,-0.520264,-0.459806,-0.034764,-0.166931,-0.002550
0.713822,0.396057,0.269336,0.415041,0.096610,0.558661,0.336694,0.263294,0.508594,0.745842,0.121637,0.257642,0.433945,-0.317935,0.515819,0.248386
0.158911,0.278958,-0.050245,0.207217,0.386515,0.623359,0.231261,0.024717,0.091659,0.446621,0.120713,0.362227,0.776286,0.095702,0.251155,-0.043724
-0.449584,-0.073793,0.089157,-0.288044,-0.065475,-0.085699,0.168389,0.004992,-0.139462,0.187524,-0.585400,0.149909,0.020990,-0.269407,-0.339183,-0.101583
1.194263,0.335909,-0.036237,0.377010,0.214338,0.574198,0.064325,0.078264,0.309446,0.692068,0.472370,-0.414467,0.171895,0.407494,0.461205,-0.098943
0.353399,0.160086,-0.624868,0.553829,0.330002,0.154136,0.464145,0.272302,0.539409,0.324767,-0.123478,0.336724,-0.026039,0.061103,-0.154221,0.149707
0.201959,0.158338,-0.364877,0.493340,0.149957,0.236828,0.107302,0.388330,-0.126713,0.265242,0.338632,-0.062686,-0.016954,0.401744,-0.156830,-0.129206
0.006687,-0.426173,0.732841,0.050314,0.168170,0.416457,-0.491529,-0.462466,0.104476,-0.016013,0.089951,0.536790,-0.491809,0.354644,0.939858,0.003490
0.317176,0.469084,-0.098416,0.118493,-0.259295,-0.087427,0.308239,-0.117276,0.183213,0.388158,-0.004534,0.008868,0.401194,-0.118019,-0.217663,0.003693
0.354533,-0.223187,-0.018470,-0.018695,-0.029508,-0.045101,-0.232550,-0.452502,-0.166834,0.375776,0.503150,0.356539,0.600098,-0.085652,-0.095439,0.424009
0.653304,0.479690,1.234606,0.110038,1.192144,0.807049,0.551382,0.262171,0.296196,0.725963,0.277784,0.292026,0.955595,0.114316,0.483123,0.718703
0.609867,0.974115,0.655679,0.404724,0.363633,0.429813,1.328672,1.290661,0.792841,1.079968,0.637729,0.308513,0.660545,0.998821,0.387105,0.967995
0.604462,0.985385,0.482361,0.140349,0.569408,0.719524,0.508461,0.600099,0.342195,0.328100,0.446929,0.522535,0.548306,0.947225,0.281505,0.327822
0.068941,0.204620,0.146367,-0.008525,0.896614,0.366428,0.081479,0.225976,0.187217,-0.200589,0.268429,0.150395,0.355501,0.678184,0.277675,0.330282
-0.201163,0.507613,-0.040686,0.263090,0.126413,0.001913,0.287925,0.119878,0.348885,0.076929,0.572654,-0.131266,0.263737,0.099327,0.221356,0.094093
0.425051,-0.144761,0.311971,0.137715,0.246892,0.708809,0.314789,0.041780,0.524947,0.648578,0.586442,0.299058,0.285288,0.074999,0.349767,-0.039940
0.685232,0.049438,0.677970,0.659078,0.317889,0.087925,0.081843,0.551196,0.784782,0.803069,0.885116,0.293250,0.875129,0.036250,0.405777,0.450999
0.258589,0.129782,-0.218589,-0.290013,-0.278191,0.176548,-0.240640,-0.306615,-0.076055,0.319159,0.237989,0.057122,-0.091887,-0.439789,-0.400527,0.373528
0.018806,-0.385756,-0.059995,-0.367225,-0.209574,-0.433198,-0.649508,-0.247258,0.038556,0.128705,-0.529275,-0.363927,-0.846136,-0.670231,-0.193378,-0.292494
0.896739,0.695906,0.592711,0.427608,0.193016,0.498890,0.688017,0.233179,0.551522,0.436574,-0.222157,0.565495,0.737979,0.431673,0.208135,0.659730
0.365949,0.376279,0.008130,0.003808,0.380429,0.379775,0.021179,0.444400,-0.040292,0.583357,0.635740,0.544944,0.612736,0.633495,-0.325765,0.223220
0.548342,0.201825,-0.165875,-0.011560,0.238929,0.365235,0.132567,-0.478278,0.559086,0.161314,0.136890,0.237180,-0.217055,-0.075546,0.006034,-0.086946
0.149371,-0.143258,0.456751,0.611458,0.498622,0.058826,-0.010588,0.473296,0.850542,-0.328257,0.809502,-0.050382,-0.091212,0.452709,0.403527,0.881040
0.055562,0.397350,0.195019,-0.024462,0.430551,-0.185830,0.521729,0.355453,0.712773,0.282991,-0.569690,-0.312786,-0.115429,-0.231393,0.192008,0.595910
-0.409504,-0.064655,0.289038,-0.033432,-0.208252,0.250274,-0.039186,-0.138371,0.274947,0.035501,0.535173,0.363366,-0.328929,0.248909,0.103740,-0.096456
1.042868,0.838558,0.086632,0.534902,0.253585,0.697526,0.521362,0.524746,0.712018,0.580106,0.314235,0.964946,0.716803,-0.001968,0.291927,0.322132
0.076912,-0.073242,0.389706,-0.147101,0.176203,0.326471,-0.453720,0.074404,-0.183827,0.052910,-0.200079,-0.101572,-0.020201,0.691184,-0.497992,0.408594
0.170278,0.572664,0.659945,0.428542,0.754879,0.380665,0.267847,0.220593,-0.148154,0.193167,0.466251,-0.013724,0.619441,0.098456,0.548549,-0.115633
0.441443,0.144646,0.042073,0.345109,0.383828,0.422352,0.580048,0.160507,0.009061,-0.328744,0.314409,0.368509,0.212900,0.646559,0.496909,0.006800
0.288314,0.099251,0.507373,-0.220815,-0.261368,0.467025,0.045947,0.255372,0.202804,0.245756,-0.134922,0.173158,0.180908,0.446548,0.009515,0.485859
0.104042,-0.183052,0.174747,0.102645,0.480219,-0.371522,-0.070909,0.114024,0.127773,0.005343,0.197788,0.261586,0.188447,0.088144,-0.094411,0.081849
0.129108,0.468448,0.139196,0.517289,0.711455,0.119305,0.256477,0.212342,1.029199,0.213315,0.963495,0.566448,0.481313,0.603223,0.353476,0.285679
-0.155938,-0.339850,0.179728,-0.128027,-0.251117,0.377012,0.158782,-0.062154,0.475622,0.042351,0.137116,0.165937,-0.470813,-0.320696,0.505722,0.021377
0.320028,0.297879,-0.434428,-0.092653,-0.011389,-0.309329,0.410544,-0.273209,-0.200282,0.670369,-0.190943,-0.426802,-0.483720,0.522871,-0.424638,-0.262545
-0.297472,-0.099415,0.158126,0.382187,-0.071961,0.082820,-0.335498,0.061363,-0.305535,-0.206344,-0.113198,0.360330,0.318115,-0.068606,0.051003,0.310630
0.198947,0.249969,0.859892,0.264358,0.317806,0.439440,1.027182,0.544352,0.663336,0.406546,0.463391,0.642631,0.784631,0.374623,0.230033,0.084571
-0.042957,0.452115,-0.254879,-0.289845,-0.154999,-0.075394,-0.232658,0.038016,0.142841,-0.013618,-0.057800,-0.326076,-0.471016,-0.644073,-0.367632,-0.580371
0.107852,0.193633,-0.080034,0.634257,0.261623,0.266216,0.260004,0.550547,0.488973,0.416453,0.298369,-0.071729,-0.321911,0.254903,0.548486,0.097160
0.438297,0.437679,-0.113207,0.014709,-0.071598,0.037461,-0.060812,-0.040815,0.085659,0.322641,-0.280793,-0.390589,0.615507,-0.016377,-0.209160,-0.039447
-0.359238,-0.409834,-0.117367,0.122433,0.026309,-0.081123,0.236314,-0.402635,0.322200,0.341479,0.553353,0.002980,0.199153,-0.569498,-0.070975,-0.096980
0.191539,0.107906,0.419156,0.130814,0.088765,0.628674,0.015833,0.339987,-0.038651,-0.001754,0.395854,-0.029667,0.374269,0.123415,0.201947,0.164201
0.495160,0.461930,0.156118,0.712427,0.098092,0.163336,0.265135,0.627764,0.704940,0.584459,0.242823,0.428021,0.216756,0.574570,0.601227,0.410920
0.206601,-0.162109,-0.237237,0.257458,-0.166937,-0.216120,0.135410,0.218795,0.076981,-0.392242,-0.262019,-0.285107,-0.224313,-0.524913,0.021451,-0.439771
0.380268,0.400027,-0.011149,0.247636,0.210909,0.076246,-0.150696,-0.061252,0.066690,-0.033171,0.361849,0.156761,0.054726,-0.008913,0.034416,-0.372483
0.722965,0.703384,0.799307,1.263577,0.503291,1.536903,1.224968,1.138083,0.335055,0.970875,0.502731,0.880337,0.788565,0.873186,1.347532,0.692936
0.177075,0.050163,0.772474,0.254819,0.753513,0.311181,0.606866,0.375034,0.862284,0.136777,0.089221,0.620271,0.241700,0.130163,0.492154,0.454169
0.507283,0.378775,0.834659,0.636911,0.435473,0.501709,0.467269,0.527203,0.489251,0.595947,-0.233074,-0.142864,0.778022,0.448989,0.321154,0.442463
-0.774433,0.311006,-0.440017,0.224706,-0.360213,-0.286747,-0.634281,-0.081582,-0.113922,-0.298915,-0.258014,-0.510777,-0.291279,-0.299222,0.140931,0.359914
-0.117081,0.146588,-0.052488,-0.216393,-0.307550,0.196907,-0.465637,-0.140569,0.053268,0.301076,-0.518326,-0.330386,0.237286,-0.149920,0.136114,-0.185838
-0.190567,-0.189638,0.014497,0.568974,0.483595,0.302956,0.327151,-0.090950,0.267485,-0.103258,0.076499,0.025373,-0.127644,-0.147797,-0.055612,-0.094912
0.191437,0.015409,0.154024,-0.240397,0.003516,-0.276671,-0.123033,-0.256730,-0.042803,0.107953,-0.277428,-0.493075,0.349057,-0.128672,-0.354270,-0.265625
0.238582,0.657531,0.450952,0.273073,0.646048,0.453536,0.543161,0.736187,0.878282,0.001801,0.286338,0.932534,0.736307,0.353375,0.769977,0.527657
0.357605,-0.031744,-0.020603,-0.190981,-0.558309,-0.403928,0.306217,0.503110,0.694694,0.086448,-0.202704,-0.070548,0.052417,-0.206298,0.198261,0.123888
0.360029,0.165399,0.102905,0.582406,0.255157,-0.181419,0.118952,0.188876,0.306650,0.068530,-0.324293,-0.052682,-0.139145,0.530582,-0.372122,0.874791
-0.709587,-0.189456,-0.787749,-0.824167,-0.766746,-0.686621,-0.445601,-0.749740,-0.382869,-0.774475,-0.582047,-0.861356,-0.398951,0.429754,-0.540232,-0.438999
0.121150,0.201689,0.445796,0.853624,0.473892,0.729804,0.831392,0.494068,0.284392,0.442585,0.578071,0.726811,0.427165,1.012947,0.210564,0.921150
-0.053099,0.001285,0.229635,-0.177673,0.112772,0.443275,-0.433949,-0.098847,0.258026,0.031493,0.099671,0.112616,-0.397314,0.007407,-0.084802,0.240052
0.160911,0.602140,0.472237,0.760458,0.410498,0.797071,0.879358,0.767048,0.726750,0.713926,0.570790,0.381387,1.019166,0.750175,1.443030,0.311449
-0.217614,0.439308,0.535514,-0.056200,0.177637,-0.042586,0.112659,0.132286,-0.231305,0.141482,-0.400685,-0.134236,-0.122794,-0.239858,0.348636,-0.244598
0.673398,0.193669,0.355113,0.085257,1.089008,0.127626,0.272527,0.523244,0.454790,0.481775,0.496392,0.177004,0.014121,0.235311,0.414274,0.540266
0.220990,-0.158810,0.014643,0.213513,-0.194205,0.584714,-0.131268,-0.107045,0.388551,0.041251,0.289807,0.668233,0.500133,-0.112293,-0.509989,0.358935
0.658997,-0.204317,-0.004145,-0.187838,0.120533,0.764025,0.277573,-0.249975,0.419087,0.468111,0.704414,0.338282,0.872002,0.196366,0.102199,0.165568
0.021108,0.327828,-0.206450,0.269391,0.336112,0.399395,0.276235,-0.348846,0.542457,-0.046108,-0.068052,0.103164,-0.156307,-0.456665,-0.510138,-0.248007
0.174489,0.109313,0.051786,0.190745,0.088736,0.129042,0.511230,0.076467,-0.057443,-0.313623,0.205704,-0.073876,0.218659,0.547286,0.277382,0.447124
0.405638,0.511174,0.592996,0.711486,0.504104,0.510677,0.470362,0.317711,0.375201,-0.219413,0.703432,0.379130,0.603604,-0.064229,-0.185576,0.448156
-0.176740,-0.148378,-0.124258,-0.213427,-0.122168,0.117806,-0.028880,-0.098692,0.246066,0.164404,-0.100247,0.050818,0.499764,-0.110318,0.330896,0.111795
0.124404,-0.099944,0.400139,-0.052590,0.478564,0.085894,0.484769,0.166435,-0.017852,-0.105056,0.272152,-0.257357,-0.070011,0.744442,0.630298,0.135799
1.096173,0.119496,0.214946,0.374228,0.178564,-0.086103,-0.154024,0.452490,0.171970,0.442493,0.191907,-0.051738,0.468806,0.492358,0.396282,0.227053
0.973289,0.370530,0.135772,0.151887,0.322503,0.878696,0.275427,0.436256,1.143770,0.715099,0.634641,0.189583,0.718998,0.539383,0.672759,0.735685
0.138150,0.200049,-0.160434,0.803989,0.072608,0.635476,0.252393,-0.116369,-0.068164,-0.239787,-0.291632,0.399263,0.145443,-0.246426,0.467053,-0.218408
0.068414,0.339209,0.560853,-0.334997,0.071514,0.635378,0.109038,-0.385071,0.351001,0.571619,0.277992,0.153486,0.096773,-0.011827,0.279073,0.003102
0.155727,-0.022822,0.294238,0.144898,0.149720,0.640933,0.004236,-0.742407,-0.081098,0.063907,0.179928,0.313520,-0.450429,0.169213,-0.104043,-0.031188
0.253055,0.606313,0.596102,0.478691,0.588639,0.420641,0.208720,0.831668,0.383784,0.332069,0.605413,0.349802,0.540038,0.941393,0.232720,0.204496
0.316591,0.301387,-0.033423,0.283800,0.052392,-0.181297,0.095232,-0.022680,-0.028269,0.289654,0.036138,0.036861,0.258135,-0.059306,-0.136337,0.669288
0.619489,0.250038,0.271893,0.118039,0.467733,0.486064,0.031488,0.228064,0.106959,0.355062,0.446724,0.479102,0.733313,0.867273,0.164603,0.739606
