0.076266,0.029811,-0.239999,0.553667,0.070257,0.019107,-0.019620,-0.026366,0.295443,0.139572,-0.014055,0.162986,-0.112357,0.446483,0.270705,-0.216811
0.049900,-0.165987,0.213449,0.680909,0.093876,0.248069,0.282994,0.146329,0.742075,-0.098760,0.166860,0.193647,-0.052927,0.549324,0.366618,0.259603
0.043718,-0.042171,0.050320,0.365930,0.123842,-0.123027,0.282623,-0.173353,0.440910,-0.048933,0.124762,0.125785,-0.329015,0.311434,-0.017460,0.193936
0.114234,0.040764,0.334149,0.651225,0.362868,0.173979,0.410188,-0.065738,0.735872,-0.053778,0.013865,0.111848,-0.115554,0.715453,0.365092,-0.104278
0.211705,0.282099,0.165130,0.708319,0.131344,0.188964,0.212905,-0.010650,0.465141,-0.012857,-0.084243,0.229224,0.203155,0.680983,-0.027547,-0.107152
-0.019752,-0.085957,0.125141,0.151882,0.293926,-0.001140,-0.013079,-0.069503,0.697886,0.132669,0.078248,0.029180,0.156734,0.479438,-0.237912,0.398687
-0.055195,0.000949,0.089899,0.286271,0.158304,-0.078773,-0.069678,0.091712,0.360747,0.050028,0.028707,0.079514,-0.336194,0.737970,-0.033034,0.140496
-0.038458,0.106406,0.282256,0.465410,-0.031173,-0.061415,-0.206546,0.009410,0.496645,-0.222644,0.051316,0.001450,0.366676,0.145079,0.058965,0.096610
0.250878,0.089411,0.421445,0.199713,0.039129,-0.059161,-0.086294,-0.150727,0.112949,0.024341,-0.085251,0.076331,0.087725,0.267173,-0.239455,0.085696
0.011387,0.002277,0.368038,0.399125,-0.213120,0.101715,0.175884,0.095809,0.081714,-0.122614,-0.178285,-0.164404,0.343340,0.558066,0.301058,0.141965
-0.018743,0.006686,0.343144,0.544898,0.252782,-0.003811,0.030401,0.053764,0.457960,-0.046995,0.086999,0.134448,0.029861,1.089333,0.031145,-0.016024
-0.050372,0.001451,-0.029250,0.276562,0.166145,0.228520,0.049547,0.124054,0.277609,0.043708,0.040999,0.190470,0.256565,0.238718,0.100041,0.119424
-0.159917,-0.039766,0.407503,0.671817,0.402531,-0.203675,0.047727,0.101364,0.693455,-0.152897,0.204677,0.143105,-0.171232,0.923124,0.002937,0.185664
-0.141723,0.266386,0.144890,0.299150,-0.068130,0.174453,-0.019369,0.106234,0.206354,0.125126,0.175626,0.129330,-0.150658,0.498725,0.238006,0.090650
-0.035886,0.043238,0.425131,0.334254,0.117945,-0.105629,0.018243,0.055982,0.312773,0.109176,0.077688,0.150716,-0.121129,0.333676,0.027235,0.036772
0.030140,-0.027068,0.125645,0.161596,0.274742,0.008285,0.035653,-0.131900,0.097293,-0.237536,0.043618,0.243532,0.388658,0.276974,0.010799,-0.009355
0.049830,-0.156862,-0.175663,-0.119673,0.010565,0.020590,-0.044217,-0.205135,0.115805,0.150613,0.041704,0.164055,0.003037,-0.148415,-0.075450,0.131152
0.081741,-0.057126,0.123442,0.475637,0.417728,0.209155,0.259679,0.010770,0.623947,-0.020480,-0.308845,0.024800,0.189591,0.395728,0.047800,-0.180967
-0.093057,0.021747,0.222485,0.654461,0.410884,0.310683,0.139259,0.153804,1.011552,-0.288603,0.055534,0.274688,0.148019,0.619485,0.119776,0.105956
0.165360,-0.120802,0.031699,0.460655,0.043508,0.053350,0.195251,-0.141641,0.344275,-0.055856,-0.206995,-0.017213,0.002290,0.933397,-0.062754,0.212076
0.022745,0.080230,0.097553,0.578379,-0.122181,0.109221,0.200658,0.162242,0.836316,0.082547,0.030936,0.135781,0.060704,0.899427,0.047748,0.063243
0.093427,-0.032165,0.176444,0.500883,0.153560,0.274948,-0.013383,0.080518,0.570557,-0.188604,-0.005865,-0.080822,0.276530,0.684762,0.273407,-0.013688
-0.214213,0.063172,-0.227075,0.369898,-0.265006,0.135909,0.138046,-0.053217,0.405647,-0.133353,-0.008187,0.057370,-0.342566,0.245062,0.225399,0.063483
-0.079334,0.057619,0.130017,0.220253,0.198962,0.088095,0.125849,-0.012720,0.211924,0.079049,0.415269,0.262059,0.142894,0.166544,0.126581,0.192284
0.277757,0.209744,0.140762,0.232274,0.079016,0.030647,0.194635,0.020440,0.253557,0.096977,0.128195,0.048554,0.302276,0.516580,0.023327,0.149317
0.026336,0.002879,0.157693,0.538011,-0.129764,0.129739,-0.144382,-0.035680,0.541480,-0.324608,-0.023339,0.066421,-0.135866,0.506540,0.325441,0.210070
-0.055819,-0.037853,-0.009160,-0.046034,-0.063071,0.070696,0.097725,0.096916,0.095643,-0.153384,-0.345289,0.223699,-0.238086,-0.040758,0.369615,0.305463
0.244528,0.046165,0.209852,0.622068,-0.116780,0.122984,0.275736,0.073927,0.429857,0.356314,0.297798,-0.143318,-0.050605,0.746666,0.263478,0.151680
0.258322,-0.056334,0.231029,0.404754,-0.007708,0.110469,0.194267,-0.028522,0.137188,-0.024790,-0.032058,-0.131831,0.000820,0.361414,-0.007759,-0.343947
-0.210527,0.095682,0.162314,0.648000,0.183797,0.210686,0.027176,0.106407,0.790665,-0.050599,0.287338,0.058850,0.208463,0.276214,0.259899,0.184374
0.128677,0.091015,0.130682,-0.078063,-0.102969,-0.109580,0.333662,-0.099429,-0.186335,0.125952,0.027541,-0.131797,-0.081491,0.018854,-0.013503,-0.098467
-0.051395,0.284081,0.228284,1.063637,0.119593,0.187495,0.089548,0.025546,0.965347,-0.206556,0.033380,0.213716,0.277435,0.587753,0.320655,0.002461
-0.132712,-0.177698,0.160715,0.329877,0.241899,0.099060,0.049859,0.180256,0.653133,-0.056402,-0.083675,-0.242239,0.115921,0.010120,0.191278,0.457959
-0.214675,-0.048912,0.036480,0.033523,0.110487,-0.109850,-0.103725,-0.290728,0.370295,-0.060117,0.027256,0.388682,0.015274,0.188559,-0.023788,0.203488
0.012513,-0.021585,0.176879,0.426250,0.146266,0.108847,0.248885,0.135582,0.042531,0.007826,0.050172,-0.170541,-0.035494,0.262471,0.005211,0.267726
0.075863,0.089218,0.105728,0.433760,-0.031991,0.052449,0.037525,0.085881,0.219985,-0.240470,-0.069660,0.177479,0.144052,0.448512,-0.015828,0.321800
0.032017,0.084725,-0.023555,0.428242,-0.101507,0.287011,-0.034927,-0.054009,0.103980,-0.217853,0.251313,-0.128187,-0.086997,0.148225,0.184424,0.284231
0.037824,0.080775,0.342783,0.522183,-0.122713,0.005813,-0.226581,0.088272,0.414794,-0.033788,0.138367,-0.029978,-0.183913,0.585433,0.008674,0.126281
-0.010567,0.105629,0.091444,0.370444,0.019655,0.194722,0.029574,0.149422,-0.019644,-0.119682,0.194001,-0.095611,0.010923,0.051309,0.036926,0.025854
0.070577,-0.062290,0.254965,1.017151,0.279545,-0.051546,0.055553,-0.123713,1.234787,0.025537,0.055552,0.051402,0.122288,1.403288,0.428025,0.442979
-0.094753,-0.124873,-0.144368,-0.031741,-0.152600,0.023124,0.024217,0.027542,-0.467596,0.136482,-0.088555,-0.032327,-0.307364,0.127984,-0.192168,-0.219135
-0.076998,0.103047,0.201614,1.428928,0.010355,0.374183,0.556613,0.348733,1.867731,-0.099558,0.179735,0.159949,0.053837,1.854829,0.433733,0.287759
0.003051,0.116280,0.368916,0.886071,0.453860,-0.076711,0.064726,0.216753,1.043516,-0.096731,0.202040,0.220612,0.173287,1.339796,0.162554,0.299856
-0.092554,0.116188,0.137747,0.226400,0.032551,0.309148,0.025928,0.007911,0.343801,0.093552,-0.018600,-0.065614,-0.198696,0.284601,-0.076427,0.145685
0.237445,-0.044534,0.063510,0.196738,-0.163492,-0.002523,0.074633,0.048513,0.131279,-0.066624,-0.097187,0.014926,0.196789,0.169552,0.210525,-0.349370
0.286921,0.251487,0.298837,0.917268,0.055052,0.283084,0.126861,-0.045755,0.795828,-0.128875,0.425614,0.208687,0.480204,1.074364,0.350412,0.168184
0.093749,0.080828,0.080603,0.639682,0.074254,0.055276,0.115819,0.155438,0.835634,-0.131530,0.284508,0.035781,0.074152,0.567279,0.032709,0.293486
0.095515,0.147181,0.381542,-0.035797,0.190766,-0.050491,-0.233387,-0.108729,0.011943,-0.035331,-0.046683,0.131274,0.435579,0.118304,-0.208895,0.159830
0.022532,-0.105269,0.004816,0.341273,0.145859,0.304327,0.158444,-0.225017,0.347115,-0.199302,0.262335,0.243192,-0.203095,0.608799,0.239182,-0.015422
-0.216613,0.250194,0.009005,0.291881,-0.055951,0.056273,0.335582,0.010866,-0.109595,-0.038226,-0.024916,-0.242866,0.132459,0.040790,0.112842,-0.146697
-0.011036,0.138392,0.138742,0.666877,0.166568,-0.059842,0.396243,-0.037651,0.627086,0.073136,0.218772,0.125387,-0.120365,0.774254,-0.077508,-0.140546
-0.096003,0.035172,0.158791,0.233743,-0.002714,-0.084546,0.021517,0.197900,0.395429,-0.047234,0.179367,0.004466,-0.089452,0.789502,-0.217466,-0.143433
-0.094872,0.223052,0.029061,0.178150,0.235312,-0.057122,0.063931,0.173578,-0.020150,-0.109226,-0.104228,0.272911,0.318195,0.158098,0.039796,-0.000819
-0.129618,0.035798,0.002373,0.520226,0.233347,-0.144048,0.286115,-0.056556,0.414271,0.066274,0.044314,0.081299,-0.082569,0.753997,0.180124,0.076162
0.020034,0.046134,0.001824,0.699069,-0.102111,0.001674,0.263921,0.315645,0.298755,-0.003440,-0.195468,0.018981,-0.068649,0.609420,0.136498,-0.111695
-0.227890,-0.011464,0.174431,-0.000948,0.001287,0.101484,0.036485,-0.067736,-0.340151,-0.067046,0.189617,0.122694,-0.296980,-0.211745,0.050850,-0.095507
-0.105607,-0.032004,0.123732,0.642895,-0.016508,0.211170,-0.026066,0.146805,0.216307,-0.041130,0.295181,0.091469,-0.119960,0.824134,0.541053,0.211360
-0.096095,0.166227,-0.071615,0.341627,-0.012740,0.057787,-0.140983,0.189126,0.240893,0.144319,-0.068136,0.063480,-0.192776,0.179612,0.338416,0.168547
-0.075641,-0.043761,0.094159,0.607278,0.001465,-0.048154,0.035152,0.187796,0.393409,0.064334,-0.093357,-0.063029,-0.254263,0.316493,-0.026569,-0.061983
0.129831,0.017730,0.105091,0.512593,0.101941,0.175650,-0.091177,0.080532,0.494491,-0.103710,-0.036085,0.076694,0.336902,0.574257,0.345694,0.073673
0.091748,0.181531,0.135800,-0.204332,0.042111,-0.153792,-0.216437,0.035490,-0.109753,0.030550,-0.160200,0.215990,0.126594,-0.149066,-0.368195,-0.188090
0.163922,-0.137800,-0.138428,0.177320,-0.175728,0.150113,0.096583,-0.082060,0.022912,-0.410803,0.062525,-0.006744,0.077389,-0.343814,0.327593,-0.274536
-0.032694,0.111731,0.252226,0.243164,0.167956,-0.194376,-0.206304,-0.268295,0.262394,-0.008196,0.252476,0.200601,0.139110,0.259550,0.111025,0.181857
0.028782,0.082766,-0.020396,0.515055,-0.042514,-0.147652,0.071609,0.361805,0.469192,-0.103602,-0.048550,0.179908,0.051106,0.429783,0.162294,0.370319
0.015764,-0.036286,-0.133482,0.212770,-0.017681,0.013111,0.049718,-0.423192,0.076106,0.019195,0.188036,0.059536,-0.022413,0.205068,0.009057,-0.021908
0.200681,-0.011631,0.278149,0.181547,0.097984,0.023713,-0.148704,0.164445,-0.086618,0.234187,-0.052343,0.093225,0.540882,0.338428,-0.008629,0.245455
0.127755,0.130165,0.047575,0.449382,0.068184,-0.052913,0.195108,0.186184,0.567351,-0.037467,0.144309,0.086983,-0.051442,0.197032,-0.425140,0.109556
-0.062512,0.136437,-0.085004,-0.043266,0.121592,-0.246292,0.114359,-0.104014,0.068192,-0.142537,-0.161052,-0.026608,0.101511,-0.157100,-0.087781,-0.040174
-0.018356,0.016056,0.105703,0.425719,-0.026680,0.131134,0.128191,0.130743,0.642062,-0.305780,-0.091625,0.153084,0.152439,0.616264,0.017828,0.211170
0.127105,-0.030538,0.392061,1.014482,0.609174,0.260512,0.134802,0.184071,1.064037,-0.036156,-0.184559,0.126767,0.206147,0.768575,0.040926,0.401565
-0.070475,-0.088042,0.346420,0.740062,0.232052,0.311335,0.327193,-0.192404,0.479034,0.048296,0.180340,0.022380,0.287039,0.901499,0.262281,0.049212
0.213701,0.139939,0.331304,0.823031,0.284512,0.276604,0.086633,0.117912,0.631290,-0.000472,-0.036446,0.195235,0.783243,0.873478,0.349420,0.397750
0.203189,0.313021,0.598356,1.207382,0.307197,0.171672,0.293809,-0.158269,1.658783,0.052501,0.320168,0.266685,0.087051,1.789891,0.268613,0.469124
0.122909,-0.094224,0.009268,-0.203910,-0.116582,-0.108626,0.129143,-0.127073,-0.145228,0.343059,-0.146173,-0.242573,0.010743,-0.231877,0.153399,-0.004786
0.284831,0.122466,0.675509,0.835923,-0.048242,-0.048134,-0.092299,0.014410,0.690398,0.012456,0.005226,0.110554,0.293071,0.845500,0.024615,0.385539
0.115587,-0.164824,0.449463,0.346918,0.112922,0.014790,0.039561,-0.073628,0.453837,0.052867,-0.003447,0.078581,0.406470,0.564296,0.116178,0.274137
0.125086,0.015094,0.155549,0.219767,0.010047,-0.039925,0.370479,-0.187064,-0.134895,0.025673,-0.102409,-0.043349,-0.006655,0.052750,-0.122160,-0.047089
0.188953,0.314532,0.287772,0.374554,0.154313,-0.242178,0.233946,-0.123211,0.029877,0.068427,-0.114254,0.099970,0.022030,0.640800,-0.001620,-0.096403
0.024836,0.110914,0.103271,0.380232,-0.178855,-0.040087,0.035905,0.123937,0.657733,-0.020682,0.168061,0.167346,0.147035,0.571350,0.085714,0.318996
0.034933,-0.091150,0.282519,0.186273,0.226385,-0.007970,-0.142116,0.031613,0.664974,0.185422,-0.088118,0.131123,-0.059146,0.654862,-0.076452,0.179217
0.081891,-0.105051,0.167815,0.158216,-0.151365,0.061036,0.253475,0.250652,0.156980,-0.030524,0.264717,-0.087874,-0.331463,0.104907,0.013585,0.083275
0.030811,-0.079641,0.212416,1.101790,0.131285,0.160762,-0.011730,-0.111871,1.263803,-0.036084,-0.173170,0.194003,0.342654,1.302954,0.526533,0.285612
0.303803,0.117323,0.358066,0.405803,-0.115464,0.104082,0.119994,0.154007,-0.045653,-0.005182,-0.255270,-0.066532,-0.051369,0.643767,-0.072000,-0.121687
-0.057903,0.006229,0.042248,0.443924,0.112217,0.108287,-0.125526,0.313728,0.458655,-0.020814,0.022756,0.289560,0.294526,0.310124,0.107915,0.122023
0.135669,0.255059,0.368415,0.988108,0.161295,0.201895,0.174184,0.046909,0.592832,-0.034928,0.021488,-0.185937,-0.154367,1.212033,0.139956,0.032505
-0.041172,0.096732,-0.055995,0.275422,0.117487,0.261934,-0.190706,-0.121627,0.303602,-0.289315,0.048879,0.059819,0.127603,0.189644,0.149600,0.311787
-0.003360,-0.046708,0.262560,0.804846,0.182204,-0.077306,0.539391,0.014840,0.703461,0.294896,0.145881,0.173907,0.164452,0.912907,-0.045764,0.167935
0.298774,0.008153,0.330224,0.547183,0.153809,-0.103693,-0.123596,0.062792,0.497653,-0.064665,0.016079,0.213358,0.073944,0.778578,0.048061,-0.033907
-0.069477,0.303917,0.286981,1.243829,0.297673,0.088537,0.254151,0.219612,1.469884,-0.161686,0.237050,0.255502,-0.062102,1.374576,0.148423,0.231093
0.026247,0.091323,0.322101,0.345947,-0.016018,0.080229,-0.050590,0.044865,0.405821,-0.104910,-0.198888,0.128389,0.275663,0.484154,0.058175,0.092701
-0.165131,0.086610,0.024739,0.119828,-0.050447,-0.010592,0.220335,-0.070926,0.153797,0.100485,0.085669,0.066011,-0.310801,0.513926,-0.222234,-0.290733
0.093682,-0.127761,0.130369,0.316475,0.282228,0.031825,0.042275,-0.055901,0.643303,0.024576,-0.127654,0.067962,0.192610,0.397881,0.061584,0.294665
-0.173572,-0.115546,0.037936,0.257707,-0.007267,-0.014300,-0.154196,0.099652,0.070006,-0.237294,0.242787,0.231769,-0.057961,0.305391,-0.104343,-0.179845
-0.001181,0.085330,0.389528,0.050728,-0.016851,-0.059589,-0.014449,0.239008,0.212787,0.021896,-0.172102,-0.148902,0.230845,0.044227,0.237154,0.215662
-0.201032,-0.015839,0.429118,0.708248,-0.052202,-0.160397,-0.168654,0.383160,1.171990,-0.050549,-0.060784,0.195643,0.350528,0.919239,0.394760,0.516109
0.108670,0.000949,-0.197191,0.029627,-0.156532,0.104040,0.075354,-0.051717,-0.045269,0.094917,-0.017451,-0.247983,-0.018145,-0.260121,0.198328,0.122274
-0.024733,0.040993,-0.054589,0.755463,-0.192116,0.127103,0.039095,-0.171964,0.547389,-0.114695,0.195219,0.023822,0.164654,0.435803,0.495875,0.273622
0.059988,0.148832,0.146347,0.414589,-0.022960,-0.055515,0.052946,0.230782,0.328113,0.043993,0.078733,0.297078,0.082346,0.696339,0.024311,0.025204
0.269657,-0.159994,0.588261,0.902153,0.192555,0.350915,0.191698,0.024883,0.976793,-0.140083,-0.165523,0.088168,0.215976,0.893445,0.193502,0.381541
0.067474,0.121402,0.555817,0.067513,0.294341,0.022414,0.072676,0.127519,0.119802,0.207016,0.140552,-0.202458,0.076967,0.430966,0.073861,0.140846
0.063989,-0.002663,-0.181065,-0.098177,0.109060,0.054389,0.294644,-0.116388,0.249500,0.078087,-0.168914,0.117812,-0.023685,-0.446244,0.062365,-0.056030
-0.004563,0.128051,-0.090711,0.163972,-0.196201,-0.354633,-0.108888,0.100112,-0.023686,-0.045451,0.034075,-0.101193,0.066701,-0.342996,0.083594,0.210206
-0.012802,0.067067,0.273405,0.414791,0.185891,0.066387,-0.173027,-0.006853,0.659244,-0.220682,-0.086110,0.052041,-0.010396,0.224675,0.172879,0.509809
-0.147247,0.031634,0.101213,0.723396,-0.116357,0.245690,0.242661,0.181689,0.298763,-0.011371,0.236731,-0.161198,0.369823,0.447868,0.398945,0.081669
0.222436,0.160878,0.391489,0.576803,0.158249,0.068596,0.167117,-0.134822,0.549887,-0.015129,-0.131886,-0.166270,0.256198,0.598026,-0.109985,0.134778
0.088452,0.102951,-0.241467,-0.281418,-0.315567,-0.172880,-0.250332,-0.196755,-0.681330,0.014752,-0.020530,0.137112,-0.094392,-0.270576,-0.076171,-0.086465
0.044352,0.022248,0.083871,0.031244,-0.038836,-0.169437,-0.366227,0.038769,-0.083898,0.222335,-0.162147,0.141346,-0.281316,0.298787,-0.046387,0.073500
0.144336,0.104712,0.049503,-0.203057,0.035336,-0.090665,0.210316,-0.131747,-0.032666,-0.133457,-0.341404,0.168143,0.269306,0.061062,-0.353452,-0.005814
-0.179273,-0.052552,-0.031666,0.585327,-0.202679,0.263451,0.307405,0.191527,0.616784,-0.181003,0.147992,0.195404,0.057047,0.578772,0.265799,0.287465
0.144089,-0.099019,0.327090,0.861880,0.061215,-0.040574,0.179861,-0.041927,0.953900,0.032268,0.163630,-0.042428,0.283956,1.227096,0.232755,0.192909
0.296504,-0.098432,0.285610,0.313946,0.232176,0.069656,-0.076984,-0.015116,0.547948,-0.088534,0.078702,0.272518,-0.020107,0.411991,0.068194,0.150279
-0.107411,-0.075616,0.386062,0.802111,0.148313,0.191141,0.211008,0.144076,0.678798,-0.125772,0.055434,0.056954,0.075451,0.804347,0.130211,0.201323
-0.288142,-0.099296,-0.163003,-0.157890,0.185231,-0.044168,-0.038769,0.004578,0.003062,0.082512,0.148189,0.098296,-0.134694,-0.041357,0.020990,0.185508
-0.132332,-0.072636,-0.016348,0.154015,0.117097,0.149083,0.203393,-0.105302,0.541713,0.269290,0.047158,0.130232,-0.332534,0.397632,0.312546,0.017000
-0.129123,0.085534,0.039494,-0.206614,-0.044293,0.029991,-0.074320,-0.057082,-0.327640,-0.179020,-0.084772,0.069303,-0.356279,0.131410,-0.131790,-0.212820
-0.006456,0.038849,-0.056553,0.116008,0.022137,0.026550,-0.022108,-0.194893,0.093394,0.202082,0.002499,0.110674,0.152073,-0.046477,-0.072200,-0.196826
-0.200390,-0.009769,0.484201,0.183242,0.139145,0.043800,0.269995,0.207684,0.048665,0.257700,0.112031,0.000898,-0.179442,0.447980,-0.260542,0.315949
0.027116,0.043065,0.361544,0.349181,0.182150,0.362596,-0.258091,0.056652,0.093160,-0.087793,-0.119422,-0.343410,-0.005176,0.257590,-0.068355,0.295843
0.142955,-0.136161,0.358533,0.334232,0.118112,0.244995,0.112249,0.213560,0.745666,0.109729,0.185777,0.054302,-0.285259,0.577912,0.120605,0.267832
-0.183204,0.112283,0.291205,-0.112226,-0.091709,0.000786,-0.046883,0.149227,-0.054151,0.158084,0.093395,0.102170,-0.106284,0.299769,0.187190,0.233963
-0.338907,0.140931,0.183238,-0.105997,-0.044795,-0.089454,0.234003,0.013389,-0.110774,0.184575,0.248909,0.054209,0.083752,0.151217,-0.241109,0.163326
-0.074336,0.168070,0.455777,1.281775,0.403360,0.099578,0.076937,0.059253,1.106188,-0.086112,0.129157,-0.070958,0.108292,1.169183,0.054302,0.526029
0.200228,0.121748,0.265454,0.326940,-0.122963,0.149676,0.140655,-0.281840,0.207005,0.275414,-0.039750,0.046605,0.175619,0.230514,-0.188218,0.200677
-0.043727,0.174877,0.438829,0.612412,0.376723,0.031217,0.200268,0.138509,0.841502,0.229263,-0.021820,0.074429,0.211712,0.717477,-0.154588,0.225128
-0.031607,-0.018069,-0.007800,0.897973,-0.149348,0.295788,-0.022209,0.106801,0.727829,-0.429745,0.108000,0.270162,0.164607,0.500857,0.700946,0.080704
-0.039024,0.110514,0.190628,-0.156717,0.346619,0.157374,0.005506,0.315339,-0.265091,0.066238,-0.068872,-0.346577,0.229893,-0.414244,0.202760,-0.265285
-0.064323,-0.121675,0.331823,0.453453,0.159724,-0.008427,-0.102746,0.066623,0.412840,-0.201777,-0.033747,0.033903,-0.241629,0.259007,0.065023,0.025619
-0.171121,0.014335,-0.168437,0.378315,-0.106377,0.206352,0.126636,-0.082421,-0.157993,-0.252417,0.099780,0.034368,-0.057768,-0.079394,0.117868,0.179019
-0.310954,-0.077666,-0.161986,0.268128,0.018896,-0.160027,-0.062713,0.052651,0.529969,-0.054134,0.045565,0.142479,0.184934,0.047260,0.186141,0.267442
-0.004978,0.051806,0.062984,0.623678,0.156413,0.046046,0.312788,0.017583,0.383194,-0.006213,-0.197926,-0.137128,-0.051109,0.324319,-0.002195,-0.003941
0.033230,0.146702,0.134282,0.294411,0.003340,0.312692,-0.256320,0.239807,0.152691,0.068044,-0.056468,-0.214213,-0.031908,0.280239,0.083516,0.091462
-0.042846,-0.038283,0.427685,0.776049,0.409009,0.276027,0.451188,0.101483,0.876565,-0.016389,0.309286,-0.117246,-0.078379,1.218973,0.127366,0.320422
0.087709,0.193071,0.268915,0.326766,0.219729,-0.035695,0.151529,0.087287,0.944417,-0.073895,0.033918,0.189480,-0.085676,1.023271,0.207108,0.258656
-0.183785,-0.045566,0.087320,0.403878,0.328018,0.179411,0.390606,0.121899,0.633198,0.155000,-0.087927,-0.097315,0.054078,0.180494,0.010551,0.276147
-0.239483,0.016254,0.158264,0.535965,-0.176571,0.101352,-0.184925,0.164539,0.217909,-0.241359,0.245374,-0.011093,0.159582,0.291746,0.172515,-0.087208
-0.064002,0.103363,0.326158,0.294074,0.207904,-0.011611,-0.077863,0.204395,0.613217,-0.062668,-0.019298,0.104717,0.017802,0.462883,-0.222560,0.154202
0.017027,0.219095,0.184156,0.276947,-0.274550,0.046119,0.260435,0.109991,0.078971,0.165579,0.164715,-0.150727,-0.242133,0.464908,0.425021,-0.153901
-0.014902,0.194192,0.392693,0.892994,0.087787,0.111255,0.069386,0.182385,1.023574,-0.150941,-0.200485,0.017144,0.223233,1.038999,0.110053,0.332054
0.070453,-0.035020,0.368177,0.642166,0.241334,-0.140204,0.361235,0.125324,0.912020,-0.003315,-0.035847,0.113382,-0.242808,0.809518,-0.042778,0.141968
0.175323,0.104851,0.367129,0.521918,0.124160,0.288505,0.329771,0.100795,0.301053,-0.147646,0.249127,-0.086612,0.059700,0.444600,0.507791,0.277974
0.182586,0.083163,0.120338,0.322800,0.211756,0.210397,0.290122,0.074765,0.431305,-0.072083,0.063869,0.086536,0.033525,0.187483,0.165620,0.157683
-0.175916,-0.011186,-0.190551,-0.294430,-0.225902,-0.176256,-0.119072,0.231050,-0.110029,0.101707,0.049750,0.040628,-0.245264,-0.111753,-0.039818,-0.037518
-0.086075,-0.197495,0.003705,-0.223984,0.177687,-0.071916,0.097081,-0.102349,-0.419793,-0.015774,-0.214295,-0.095778,-0.236692,-0.291313,-0.247327,0.105950
-0.050680,0.084489,0.373534,0.428537,-0.003105,0.143896,0.128733,0.094506,0.158528,-0.193992,-0.037485,-0.208110,0.116677,0.419493,0.539804,-0.064467
-0.080431,0.014236,0.225506,0.351816,-0.369572,-0.035433,0.247456,-0.069661,0.435022,0.267392,0.070867,0.060035,0.055331,0.590533,0.026008,0.158223
0.260479,0.017680,0.193171,0.646044,0.058499,0.081029,0.117458,0.083979,0.520003,0.103765,0.092901,-0.086126,0.117183,0.560662,0.261989,0.129141
0.019890,0.138892,0.450140,0.451940,0.071527,0.230707,0.012286,0.381226,0.638193,-0.012254,-0.004473,-0.028179,0.463041,0.486695,0.067594,0.137952
-0.037122,0.321426,0.177874,0.182721,-0.041569,0.280258,-0.154280,0.087047,0.409689,-0.180497,-0.059579,-0.039155,0.085857,0.293018,0.124051,-0.002114
-0.102491,0.281217,0.126236,0.423021,-0.050237,0.120011,0.352370,0.406428,0.565633,-0.146281,0.357813,-0.128045,-0.154712,0.649641,0.444756,0.207086
0.173780,0.150637,0.122429,1.043513,0.102394,0.087462,0.433498,0.198011,0.819283,0.146716,-0.081117,0.034716,0.320849,1.111832,0.170887,0.155347
0.051611,0.047908,0.107426,0.477811,0.297085,0.120945,0.133555,-0.124804,0.765372,0.194481,-0.079748,0.016857,0.163766,0.501040,0.015116,0.368453
0.118717,-0.043715,0.030964,0.189892,-0.076011,-0.063293,-0.139567,0.044356,0.233838,-0.118354,-0.034732,0.060189,0.056424,0.014099,0.271722,0.414099
-0.090044,0.055493,0.203372,0.839296,0.185733,0.099283,-0.114147,0.303558,1.028608,-0.121142,0.404120,0.219243,0.056638,0.878498,0.290594,0.130901
-0.117416,0.242441,0.142728,0.509194,-0.141828,0.089881,0.177533,0.306480,0.439088,0.091969,0.138852,0.166512,-0.029525,0.521173,0.238197,0.134126
0.197570,-0.254191,0.333752,0.502503,-0.143540,0.176656,-0.075537,0.073205,0.521386,0.046881,0.061645,0.163553,0.044406,0.626888,0.333876,0.034618
0.081545,0.017711,0.236214,-0.148298,-0.006141,-0.079788,0.021786,0.246639,-0.321990,-0.068790,-0.068630,0.062407,0.016532,0.022246,-0.147041,-0.178836
-0.029747,-0.042563,0.193296,0.532340,0.221727,-0.195483,0.280348,0.173112,0.589427,-0.073123,0.133790,0.123675,-0.044377,0.782418,0.058252,-0.151619
0.010054,-0.033653,0.190376,0.201092,0.250820,-0.281587,0.037849,-0.101183,0.589426,-0.032926,-0.018958,0.174687,-0.388996,0.534466,-0.070054,0.137354
-0.043695,-0.065453,0.145632,0.639005,-0.004070,0.210416,0.097942,0.032265,0.730832,-0.177139,0.203474,-0.102624,0.115101,0.625998,0.317883,0.349391
-0.205811,0.067993,0.045109,0.352807,-0.000522,-0.030006,-0.102844,-0.065775,0.386294,-0.014962,-0.072321,-0.158504,-0.285686,0.316074,0.195047,0.041901
0.164984,-0.000212,0.172907,0.079485,0.188778,0.346622,0.187548,-0.080961,0.330725,0.124429,0.066548,0.124869,0.222141,0.217801,-0.008823,0.138807
0.164987,0.229979,0.553086,1.219097,0.465966,0.209487,0.152465,-0.280299,1.598743,0.050583,0.401652,0.334658,-0.166259,1.626961,0.220796,-0.020077
-0.107289,0.067688,-0.033768,0.310900,0.005930,0.065193,-0.069503,0.009598,0.173280,0.028311,0.062480,-0.238820,-0.101516,0.264427,0.071014,-0.082593
-0.099267,0.164822,-0.125675,0.058022,0.109638,0.085880,-0.081288,-0.185489,-0.054546,0.126031,0.120297,0.067569,0.271224,-0.103929,0.087852,0.041400
