-0.033249,0.002050,-0.216896,-0.173477,-0.033321,0.111212,0.265989,-0.038181,0.229166,-0.138717,-0.036556,0.086644,0.286783,-0.024821,-0.159888,0.001004
-0.019452,0.256164,0.123621,0.183935,-0.077072,-0.237925,0.115116,-0.119468,0.118099,0.223829,0.287243,-0.179143,-0.035916,0.086924,0.097580,0.052546
-0.138473,-0.258019,0.098120,0.030326,-0.297144,-0.113845,-0.433377,0.172022,-0.337433,0.380498,0.032282,-0.110995,-0.187319,0.057544,0.406383,-0.181950
0.284246,0.085191,-0.028638,0.156101,0.118876,-0.047215,-0.129227,0.110964,-0.002869,-0.272515,-0.390620,-0.209591,0.001303,0.221494,-0.154019,0.101070
-0.368162,-0.116814,0.072626,-0.131585,0.143734,0.757799,-0.160532,0.007223,-0.299415,-0.235789,-0.037105,-0.001535,-0.063570,0.381300,-0.063532,-0.026054
0.056985,-0.106258,0.138647,0.651003,0.066350,-0.148741,0.294584,0.106477,0.209733,-0.335098,-0.032751,0.550224,0.068407,0.802105,-0.119939,0.043031
0.597777,-0.604895,-0.054199,-0.053744,-0.363818,0.310469,0.338282,-0.120661,0.047605,-0.544484,-0.035851,0.339079,-0.058515,0.206032,-0.155399,-0.242199
-0.338527,0.139629,-0.529048,0.023538,0.110273,-0.229451,0.111192,-0.186564,0.096155,0.210890,0.174708,-0.076680,0.019541,0.171824,-0.175196,-0.014506
0.113755,0.271610,0.110828,0.655309,0.363315,-0.054474,0.560859,0.223816,0.080115,-0.764477,0.013255,1.067976,0.057250,0.843785,-0.275886,-0.095164
-0.225869,0.214352,-0.308608,-0.129647,0.355420,-0.008468,-0.176582,0.083746,0.384919,0.350646,0.462469,-0.172760,0.069723,0.442414,-0.227315,0.070208
-0.063388,0.041515,-0.117828,0.278629,-0.144920,0.312895,0.190563,-0.301226,-0.358664,-0.220489,0.221980,-0.109065,0.117168,0.521510,-0.357811,0.305309
-0.130818,0.140932,-0.160213,0.811911,0.411626,0.124088,0.320162,0.099428,0.229386,-0.447268,-0.217592,0.275391,-0.103489,0.660857,-0.253851,0.062787
-0.289850,0.137313,-0.182503,0.155859,-0.063321,0.035446,0.223791,0.147019,0.155317,0.204336,0.157172,-0.070838,0.009623,0.273068,-0.134034,-0.075966
0.009924,0.263552,0.422697,0.285966,-0.022696,0.390495,0.075332,-0.014383,-0.071117,-0.291367,-0.150539,0.428095,0.158165,-0.130302,-0.185094,0.022666
0.472021,-0.230399,-0.221563,0.378903,-0.126734,-0.195296,0.440649,-0.249806,0.033586,-0.480280,-0.304938,0.451414,-0.014910,0.775023,-0.691280,0.351488
0.622895,-0.131769,-0.313325,0.472273,0.314553,0.217225,0.269305,0.061793,-0.066246,-0.263959,-0.666369,0.609463,-0.322811,0.619548,-0.190830,-0.035116
-0.225294,-0.130610,0.073689,1.073685,0.406914,0.033283,0.518940,-0.273256,-0.384001,-0.186769,-0.948613,0.224372,-0.041484,1.067739,-0.226030,0.708855
0.134784,0.224896,-0.020874,0.079342,0.128639,-0.139561,0.431650,-0.017375,-0.162430,-0.251383,-0.199516,0.202847,0.153588,0.335994,-0.174650,0.152010
0.377528,-0.086578,0.319742,-0.064978,-0.282184,0.009461,0.184399,0.172378,0.260281,-0.197012,0.453399,0.342875,-0.068327,-0.580410,-0.127896,-0.049351
0.162383,0.210861,0.098771,0.165052,0.061730,-0.009350,-0.153280,-0.069048,0.235779,-0.162243,0.265153,0.171087,-0.383165,0.102991,0.114919,-0.106937
0.196510,-0.204178,0.098524,-0.130486,0.031687,0.085614,0.061136,0.148164,0.300083,-0.245075,-0.120633,-0.069091,0.018372,0.125588,-0.097609,-0.104673
0.109411,0.038370,-0.320650,0.393291,0.012494,0.230307,0.318589,0.239279,0.164208,-0.256842,-0.095886,0.568137,0.050368,0.208394,-0.488454,-0.144379
0.364159,-0.011804,-0.169576,-0.183192,-0.134649,-0.539262,0.396830,0.417994,-0.172602,0.336302,0.111918,-0.377113,-0.052546,-0.148484,-0.114071,-0.107252
0.180837,0.046761,0.078605,0.203746,-0.059983,0.151847,-0.033119,-0.236718,-0.266372,0.058805,-0.143559,-0.084932,-0.227527,-0.007606,-0.623635,0.054529
-0.367849,0.332957,0.491565,0.160555,0.279473,-0.225117,0.126069,0.185991,0.223125,0.387262,0.574939,-0.298717,-0.167856,0.082656,0.338248,-0.085186
-0.265063,-0.050848,0.237757,0.203681,0.193459,0.080437,0.021386,0.101864,-0.188336,0.016523,-0.204321,0.219264,0.046741,-0.143415,0.110220,-0.179795
0.006946,0.011579,0.074516,-0.225979,0.376658,0.499609,0.106836,-0.077940,0.265428,-0.027945,-0.054785,-0.465560,0.018411,-0.288620,0.442880,0.162891
-0.112361,0.028235,-0.061988,0.070759,-0.060216,-0.009474,-0.142027,0.276026,-0.272797,0.031848,0.029279,-0.075064,-0.131129,0.026707,0.344129,0.059818
0.645236,-0.147541,-0.248335,-0.040801,-0.106605,0.064218,0.027089,-0.208602,0.212797,0.082111,-0.016955,-0.101232,-0.100521,-0.156110,-0.423484,-0.156651
-0.123939,0.226566,0.031254,0.300707,0.450544,0.266899,0.146149,-0.194306,-0.032648,-0.048459,-0.261919,-0.015933,-0.108864,0.442425,-0.063231,-0.068560
0.399219,-0.040233,-0.307724,0.158211,0.137122,-0.148299,0.132491,0.103526,0.222276,0.096312,-0.152879,-0.260701,0.165796,0.090142,-0.643467,-0.019584
0.157103,-0.068673,-0.057893,-0.217284,-0.248754,0.259498,-0.253604,0.095184,-0.387754,0.192690,-0.324408,-0.554134,0.258316,-0.086292,-0.156999,0.084015
0.123368,0.521228,-0.379120,-0.411321,-0.041862,-0.021604,0.141682,0.273741,0.345078,0.184569,0.209727,-0.172238,0.134136,-0.182031,-0.411561,-0.073224
0.108855,0.020907,0.384259,0.393302,0.071143,-0.356888,-0.013268,0.270552,-0.166916,0.042183,0.138645,0.399176,-0.169741,0.276974,0.376254,0.177301
0.044166,0.236897,0.034744,0.988837,0.576895,0.001997,0.375499,0.205465,0.134613,-0.202324,0.024874,0.667664,-0.250722,0.492516,-0.371770,0.057401
-0.239737,0.073562,-0.085162,0.581655,0.495115,0.084838,0.361982,-0.097006,0.135013,-0.255090,-0.140383,0.721715,-0.111449,0.708837,-0.160965,0.102266
-0.146163,-0.021560,0.218377,1.129404,0.426865,-0.046392,0.513657,-0.127123,0.216536,-0.595489,-0.282522,1.008401,-0.440373,1.614887,-0.281291,0.167776
0.095653,0.054238,0.575335,0.396127,-0.177235,-0.157082,0.068174,0.164197,0.088393,-0.005966,0.106895,0.287293,-0.159231,-0.081969,0.367120,-0.076124
-0.110792,0.174063,-0.083864,0.011899,0.061076,0.037334,-0.252864,0.021704,0.177156,0.099499,-0.162084,0.253248,-0.011578,0.154378,-0.479483,-0.001311
0.332391,0.026012,-0.273690,0.024297,-0.397092,0.059721,-0.353377,-0.053967,-0.068392,0.053016,0.374977,0.200319,0.047092,0.352542,-0.133243,-0.058139
-0.145235,0.159819,0.379013,0.100910,-0.013448,0.193686,-0.006820,0.309929,0.023390,0.032148,0.271335,-0.240620,-0.061861,-0.096434,-0.244286,0.088898
0.090551,0.041537,0.011227,0.229965,0.353906,-0.135223,0.015095,0.225783,-0.046002,-0.295748,0.017828,0.655603,0.020567,0.082086,-0.024723,-0.208292
0.263479,-0.093799,-0.236317,-0.026690,0.112463,0.161385,0.129185,-0.241642,-0.082290,0.320813,0.143214,-0.494647,-0.329016,0.016046,-0.111392,-0.386388
0.200713,0.256968,-0.104526,0.299131,-0.179540,0.062709,0.378795,-0.150981,-0.176662,-0.246548,-0.497192,0.399908,-0.020579,0.206245,-0.506831,0.141999
0.042404,0.147566,-0.353741,-0.053432,-0.281804,-0.081481,-0.062791,-0.239334,-0.022834,0.308049,0.283422,-0.224881,0.004910,0.196650,0.320903,0.230215
-0.200312,-0.227486,-0.105571,0.378029,0.231926,0.095564,0.260045,0.011922,-0.038740,-0.070196,-0.381892,0.278242,0.112800,0.336671,-0.511402,-0.266531
-0.279182,-0.144769,0.270966,-0.032030,0.200715,0.039027,0.147259,0.011329,-0.153001,0.239237,0.218048,-0.349171,0.005733,0.175413,0.230639,0.204388
0.183601,0.069268,-0.176627,0.094645,0.180415,0.096268,0.279999,-0.189558,-0.002567,-0.230008,-0.261674,0.410034,-0.197986,0.608326,-0.137629,-0.106364
0.120410,-0.162697,-0.041066,-0.131643,-0.146170,0.080128,0.013392,-0.148190,-0.008492,-0.074413,0.153243,0.022360,0.108747,0.003230,0.281119,-0.149755
-0.309213,-0.018910,0.338793,0.310059,0.178608,0.008077,-0.203647,0.107305,-0.205718,0.183775,0.067476,-0.508691,0.040431,0.313164,0.443631,-0.135601
-0.381187,-0.019749,-0.278072,-0.077696,-0.017555,-0.237769,0.125208,0.037328,-0.119532,-0.249576,-0.323276,0.088514,-0.086427,0.107040,0.102133,0.181928
-0.309451,-0.038077,0.286942,0.182897,0.033435,0.112360,-0.283585,0.010019,-0.208724,-0.139296,-0.512553,-0.210582,-0.261011,0.059762,-0.208974,-0.258811
-0.039952,0.123607,0.328332,0.055668,0.489546,0.709214,-0.162277,0.114901,0.356056,-0.160408,0.082551,-0.067903,-0.191014,0.164098,-0.263833,-0.133040
-0.217213,-0.021184,0.386477,0.466442,0.406171,0.027207,0.340752,0.109112,0.250665,-0.111964,-0.202248,0.413505,0.061248,0.229649,0.261039,0.141441
0.023005,-0.333560,-0.241294,-0.264080,-0.279836,-0.174742,-0.168663,0.099015,-0.299530,0.077618,0.183328,-0.204577,0.158843,-0.155138,-0.314082,0.037886
0.191406,-0.182266,-0.368364,0.096482,-0.059295,-0.277162,-0.032037,-0.173112,-0.250109,-0.521744,-0.607841,0.463508,-0.154437,0.549902,-0.235314,0.029922
-0.343825,0.245393,0.247131,0.427150,0.247665,-0.320749,0.419662,0.163155,0.182706,-0.586470,-0.309353,0.795508,0.164923,0.587141,-0.029723,0.312261
-0.075432,0.070223,-0.400893,0.486124,0.169585,-0.305390,-0.119952,-0.133774,0.068262,-0.065657,-0.183449,0.090491,-0.024977,-0.048516,-0.243557,-0.023266
0.029702,-0.027171,0.004671,-0.073184,0.533462,-0.000545,-0.082915,-0.064697,0.057032,-0.022841,-0.494085,-0.524400,0.181754,-0.057542,-0.269721,0.121249
-0.185481,-0.024470,-0.322660,0.224876,0.223544,-0.076906,-0.043393,0.111368,-0.109402,-0.671081,-0.257962,0.485075,-0.478612,0.139930,-0.061552,0.197365
-0.459116,-0.076948,-0.424551,-0.321640,-0.185634,-0.022517,-0.218020,-0.246641,-0.101231,-0.116671,-0.412355,0.237412,0.086190,0.066120,-0.131961,0.242608
0.223967,0.132722,-0.014224,0.184150,-0.353501,0.160754,0.091888,0.251163,0.178738,0.311399,0.356153,0.000332,-0.208938,-0.429852,-0.538317,0.074993
-0.018392,0.353452,-0.402083,-0.419297,0.387043,0.010329,-0.046107,0.256699,-0.202110,0.129833,-0.102089,-0.221969,0.080598,0.262449,-0.466803,-0.172635
0.043039,0.227055,-0.119458,-0.357636,0.209445,-0.193985,-0.153416,-0.192257,-0.009298,-0.203759,-0.186888,-0.603541,0.321488,-0.046760,0.000161,-0.073523
-0.274341,-0.111490,-0.282323,-0.313000,-0.000003,-0.225820,-0.628449,-0.221894,0.104948,0.015386,-0.024376,-0.113091,0.014562,0.223911,0.252329,-0.234474
-0.087328,0.106941,0.025801,-0.027821,-0.063422,-0.410530,0.284318,-0.055203,0.029993,-0.002135,-0.337502,-0.122497,0.072550,0.414045,-0.714034,0.044128
-0.078015,-0.050324,-0.153510,-0.029212,-0.299562,-0.078061,-0.131897,0.306789,-0.051670,-0.064876,-0.192449,-0.371470,0.147765,-0.101513,-0.491841,0.057756
-0.004509,-0.036825,0.038462,0.288712,0.217489,0.130274,0.252601,-0.182957,0.054264,-0.298831,-0.080516,0.255177,-0.001602,0.096187,-0.006540,-0.144674
-0.110856,0.136295,0.185481,0.188343,0.151040,-0.017716,0.390572,0.111598,-0.042788,-0.312656,-0.192260,0.449638,0.174355,0.050822,-0.221925,0.049766
0.521709,-0.031209,-0.030390,0.090946,-0.076011,-0.354562,0.099246,-0.440229,-0.384793,0.017011,-0.443396,0.087606,0.122542,0.055624,0.288271,-0.116410
0.419342,-0.072562,0.157479,0.334955,-0.236076,-0.092963,0.155192,0.294767,-0.148022,0.134997,-0.014946,-0.095243,-0.297386,0.268798,-0.012033,-0.034268
-0.202749,-0.036163,0.324962,0.352421,0.173393,0.042850,0.201580,0.003202,0.406877,0.107099,0.246563,0.197938,0.166750,0.263361,0.326302,-0.053936
0.068073,-0.159830,-0.116873,-0.059250,-0.168651,-0.106470,-0.057769,0.223062,-0.295875,-0.101772,0.014604,0.164700,-0.040347,0.249003,0.106376,-0.133290
-0.201889,-0.235499,-0.631905,0.004803,-0.064753,-0.065661,-0.334297,-0.229369,-0.039780,-0.043677,-0.000901,-0.077143,-0.234452,0.235708,-0.076013,0.010503
-0.454271,-0.061346,0.035875,0.186099,0.026217,0.023847,0.049585,0.181937,-0.050783,-0.254887,-0.069721,0.572295,0.117413,0.608907,-0.003755,0.100602
-0.397445,-0.200073,-0.202658,-0.057921,0.270999,0.145213,0.104461,0.007316,-0.102842,-0.125896,-0.459711,0.239633,-0.051940,0.451255,0.353065,-0.380598
0.262927,0.112072,-0.181310,-0.326010,0.379827,-0.357861,0.405792,-0.390903,0.340015,-0.069934,-0.151340,0.218795,0.124394,0.059199,0.052786,-0.082610
-0.130041,-0.027935,-0.374044,-0.142893,-0.115993,-0.057658,-0.019277,0.013468,-0.034607,0.005158,0.035651,0.442882,0.013789,0.054231,-0.190488,-0.115771
-0.016951,-0.020805,0.408506,0.342987,0.367038,0.081674,-0.063038,0.024084,-0.025343,-0.441821,-0.057848,0.469796,-0.032852,0.404705,0.052198,0.137516
-0.287453,0.246886,0.119906,-0.076787,0.044804,-0.115573,-0.001249,-0.115967,-0.044225,0.589674,0.048582,-0.138821,0.153805,0.022717,0.335634,-0.132907
-0.065073,0.209238,0.197787,0.034280,-0.049777,-0.130448,0.292730,0.476514,0.351628,0.335039,0.126839,-0.190097,0.034346,-0.372378,0.036967,-0.287777
0.203274,0.101389,0.062689,0.064689,-0.076068,0.128923,-0.001216,0.098217,0.055929,0.263200,-0.128235,-0.385811,0.054881,-0.099292,-0.323072,-0.137182
0.036525,-0.066871,0.222919,0.256202,-0.225482,0.391851,0.320744,0.025671,-0.066940,-0.503878,-0.063701,0.229477,0.240930,0.408802,0.355041,0.064532
-0.363417,-0.113166,-0.233070,-0.067410,0.369889,0.302637,-0.043215,0.083765,0.045820,-0.331180,-0.292752,0.134160,0.133824,-0.223765,-0.471275,0.370084
-0.285577,0.158656,-0.119337,0.338585,0.354988,0.204981,0.058477,-0.160330,-0.144456,-0.125119,-0.247376,0.370928,-0.055222,0.041774,0.348307,0.171154
0.163079,-0.119855,-0.319096,-0.019597,-0.062968,-0.330461,0.235695,0.392388,0.034415,-0.048608,-0.149557,0.152428,0.084848,0.341907,0.270863,-0.197984
0.075319,-0.035861,0.144350,0.283199,0.061821,-0.128383,0.004286,0.156814,-0.202194,0.243124,-0.494757,-0.141578,-0.278447,0.107191,0.001364,0.213239
0.035327,-0.009301,0.024472,0.197352,0.255317,-0.103101,0.038764,0.403830,-0.076379,-0.019144,-0.069951,-0.227482,-0.321206,0.195580,-0.033333,0.055349
-0.025899,0.110495,-0.314887,-0.073690,-0.173276,-0.320921,0.074109,0.201060,0.019393,0.064655,-0.193253,-0.235182,-0.231116,-0.014649,-0.277771,0.386620
0.387954,-0.191168,-0.468343,0.007948,-0.437440,-0.016003,0.033560,0.073603,-0.314621,0.363826,-0.078792,-0.189273,-0.169375,0.062966,-0.096574,-0.224678
-0.151848,-0.059247,0.212430,-0.120665,-0.066817,-0.154720,0.148420,0.253987,-0.137052,0.194293,0.191624,-0.203747,-0.227603,-0.256286,0.167663,-0.109306
-0.308352,0.275886,-0.099722,0.170740,0.139044,-0.117212,-0.048277,-0.155275,0.179510,-0.116996,-0.012492,0.276172,0.021995,-0.035418,-0.065030,0.204792
-0.032240,0.134823,-0.256525,-0.094753,-0.113501,-0.312681,0.304101,0.002306,0.009172,-0.065394,-0.383343,0.139346,0.150310,0.235990,-0.138755,-0.119603
0.193251,0.044693,0.347536,-0.021477,-0.096967,-0.066005,-0.168803,0.259138,0.147358,0.161396,0.128009,-0.139075,-0.014731,-0.349952,0.225874,-0.378689
-0.157930,-0.116259,-0.402941,-0.262516,-0.123563,0.042691,0.217389,0.126383,-0.170692,-0.099257,-0.011686,0.240300,0.165446,0.114020,-0.042327,-0.252586
-0.083114,-0.238894,0.063733,0.379871,-0.219636,-0.096475,0.380237,0.165424,-0.084834,-0.174800,0.088621,0.113801,-0.027721,-0.145750,-0.101962,0.001925
-0.047318,0.280990,-0.307143,0.124035,0.175735,0.281142,0.082498,0.034793,-0.090313,0.004828,-0.377966,0.335947,-0.031937,0.233347,-0.147062,0.393414
-0.574929,0.207939,-0.055701,0.338442,0.239496,0.385769,0.322052,0.016856,-0.078204,-0.125377,-0.161560,0.374405,0.089980,0.307776,0.375477,0.202830
-0.432078,-0.161832,0.214434,0.034878,0.062384,0.592034,-0.536513,-0.024455,-0.064851,-0.058532,0.040728,-0.124130,-0.089794,-0.238936,0.605840,-0.276986
0.128106,-0.080543,-0.118287,0.253782,0.108345,-0.571433,0.434797,-0.192653,-0.296060,-0.158687,-0.327470,0.611164,0.087676,0.384836,-0.307701,0.113341
-0.112246,0.083485,0.083391,0.210393,0.708488,0.117512,0.344626,-0.229233,0.061126,-0.074300,-0.601063,0.190786,-0.124444,0.483791,0.283966,-0.145710
-0.070461,0.163243,-0.056992,-0.084695,0.063451,0.195739,-0.200910,-0.191771,0.147245,0.289176,0.051940,-0.568359,-0.204691,0.071503,0.078343,-0.060493
0.240309,-0.140488,0.044061,0.289114,0.537407,0.232661,-0.315432,0.521002,-0.069780,-0.066708,0.190077,0.175495,-0.310963,0.118871,-0.069862,-0.233695
0.049716,-0.225654,-0.024945,-0.123109,-0.462073,-0.080289,0.101973,0.051710,0.146622,-0.169041,-0.017761,-0.130071,-0.255685,-0.010433,0.070341,-0.256447
-0.124138,-0.000706,0.111135,0.027598,-0.163095,-0.009906,0.213525,-0.154597,-0.003425,-0.197882,0.393509,-0.020219,-0.023112,0.163643,-0.034997,0.022672
0.000839,0.014402,-0.423262,-0.037127,0.150120,-0.088178,0.073177,-0.122661,-0.218887,-0.108862,-0.631894,-0.141571,0.086343,0.384165,-0.271213,-0.136373
-0.138873,0.037306,-0.070771,0.308664,0.402676,0.266219,0.468374,0.267535,0.115818,0.131587,-0.158521,-0.050840,-0.135434,0.052987,-0.132039,0.135159
-0.342004,0.118950,-0.505608,0.080766,-0.156186,0.153116,-0.012267,-0.106339,-0.270659,-0.204104,-0.104519,-0.129863,0.123121,0.353374,-0.305224,0.315676
-0.302040,0.234538,-0.181159,0.141701,0.127585,-0.080074,-0.027673,-0.078949,-0.087385,-0.119467,-0.010654,0.205310,0.140271,0.057187,-0.489192,0.291186
0.104717,0.124292,-0.016439,-0.113939,0.197924,-0.440605,-0.310131,0.140330,-0.264922,-0.010129,0.207614,-0.006420,-0.146073,-0.052450,-0.357721,-0.109268
0.007534,0.053129,0.205299,0.353565,-0.270323,-0.120723,0.156675,0.312945,-0.079293,-0.122766,0.024228,0.495120,0.124715,0.011139,0.042381,0.270806
-0.050510,0.170468,0.396210,0.115085,0.187024,0.285380,0.403059,0.038020,0.267564,-0.108107,0.030920,0.270162,0.008434,-0.264038,0.143149,-0.075417
-0.197613,-0.166543,-0.163902,-0.133043,0.516203,0.259446,0.185678,0.062121,-0.168471,-0.513313,-0.311775,0.214790,-0.082626,0.165614,-0.011014,0.200528
0.291397,-0.099064,0.170454,-0.138058,-0.326786,0.034936,-0.021559,0.091199,0.150739,-0.181829,-0.136969,-0.225192,-0.069937,-0.200897,-0.210442,-0.042424
0.080509,-0.099836,-0.376695,0.303818,0.101542,-0.237726,0.050443,0.332163,0.152886,-0.098648,-0.212128,-0.199043,0.047421,0.065140,0.032144,-0.329264
-0.167043,0.143485,0.339315,0.483904,0.268419,-0.080815,0.136278,0.200170,0.046757,-0.046587,0.131400,-0.022699,0.069674,-0.023125,0.505082,0.048246
0.100889,-0.230575,-0.328860,-0.007795,-0.316062,-0.272463,-0.050159,0.173815,-0.082512,-0.444164,-0.338127,0.204384,0.054059,-0.012291,-0.358608,-0.146129
0.160197,0.296332,-0.273580,-0.441668,0.157360,-0.105678,-0.285811,-0.170421,-0.094389,0.146684,0.035472,-0.195119,-0.012954,-0.049476,0.309163,0.069941
0.252281,-0.141091,-0.317898,-0.044074,-0.000275,-0.315718,-0.237050,-0.059451,-0.421054,0.354956,-0.038132,-0.580288,-0.097271,0.149980,0.270427,-0.233016
-0.116380,0.095614,0.100449,0.171479,-0.066901,-0.242716,0.103827,-0.026446,-0.067279,0.144600,0.039812,-0.023310,0.063020,0.584176,-0.147722,-0.381334
-0.167493,0.040265,-0.190803,0.095710,0.214073,-0.150063,0.149663,-0.341191,0.053666,-0.136442,0.195590,0.191493,-0.349764,-0.137978,-0.098631,0.205882
-0.019969,-0.143196,0.397600,0.113760,-0.356682,0.090792,-0.168784,0.102210,-0.012263,0.069856,0.189077,0.188598,-0.090227,-0.225274,-0.297577,-0.273713
0.361788,-0.193678,0.322638,0.087177,-0.154342,0.010933,0.062651,0.453655,0.179263,0.115118,0.101833,0.024012,0.009817,-0.168666,-0.484100,-0.500035
0.142387,-0.058101,-0.435149,0.076118,-0.304743,-0.158002,0.149680,-0.492719,0.043833,0.077117,0.068770,-0.049751,-0.134013,0.217016,0.171313,0.068644
-0.338864,0.012869,-0.412810,-0.099814,0.268635,0.453146,-0.318337,0.387683,-0.225492,0.090208,-0.471300,-0.384850,-0.155392,0.102764,-0.442907,0.111553
-0.029714,-0.302351,-0.250597,-0.127518,0.021550,0.030665,0.280944,-0.427478,-0.225515,-0.144676,-0.221710,-0.065942,-0.147049,0.073482,0.212386,0.458395
-0.140838,0.412787,-0.370858,-0.296585,0.348622,-0.127537,0.035188,-0.168488,0.223564,0.064393,-0.303851,-0.252003,-0.168871,-0.148274,-0.055270,-0.023705
0.014110,0.138199,0.071116,0.202767,0.099046,-0.023452,0.261491,0.063833,0.138866,-0.054793,0.312454,0.520553,-0.121930,0.200270,-0.329189,0.185616
0.061408,0.015764,-0.229268,0.163870,0.042736,-0.022702,0.016834,-0.258545,0.017785,-0.148030,0.305566,-0.144762,0.033012,-0.086510,-0.268122,0.314205
0.141867,-0.069815,0.343563,-0.137312,0.103149,0.435907,-0.210585,0.271626,0.168407,0.157821,0.360539,-0.048211,-0.024043,-0.175740,0.217967,-0.381631
0.155106,-0.211315,-0.378779,-0.270044,-0.272857,0.023841,0.372006,0.011431,-0.240870,0.176264,-0.115933,-0.198632,0.106603,-0.072136,-0.561938,-0.196081
-0.073857,0.275289,-0.411499,0.111005,0.425684,-0.141104,0.657970,-0.145256,-0.081779,-0.161294,-0.198900,0.493181,0.005912,0.132033,-0.304735,0.149892
0.472638,-0.029279,0.080042,0.069656,0.131912,0.026134,-0.476280,0.273036,-0.112461,0.128812,0.131849,0.040000,-0.381242,0.154794,-0.079950,0.050938
-0.120524,0.119844,-0.202137,-0.106306,0.012869,0.122269,-0.082765,0.261801,-0.098397,0.211056,-0.075376,-0.281870,0.104529,-0.191477,-0.107505,0.203445
-0.008528,-0.032199,0.238698,0.104507,0.155284,0.218539,-0.039830,0.035219,-0.132239,-0.027240,0.130003,0.071694,0.023795,0.110881,0.207011,0.229172
-0.007697,0.219924,0.312264,-0.019092,0.110120,-0.226582,0.372479,0.148776,0.016254,-0.042133,-0.330435,-0.068071,0.313700,0.045021,-0.434301,-0.123982
0.207787,-0.046201,-0.088132,0.225106,0.391530,0.031668,0.433961,-0.012932,-0.015907,-0.424528,-0.486601,0.439999,-0.153182,0.462677,0.000511,-0.003218
0.526793,-0.034549,-0.425035,-0.060216,-0.283290,0.285042,-0.133808,-0.040002,-0.309535,-0.232023,0.004382,-0.152487,0.079119,-0.004008,-0.542870,0.117972
-0.291421,0.245535,0.288499,0.165965,0.344870,0.028800,0.040228,0.436280,0.017887,-0.054696,0.027326,0.194150,0.112617,-0.026150,-0.051113,-0.043735
0.368762,-0.176905,-0.434018,0.127784,0.058239,-0.031010,0.295209,-0.172367,-0.022555,-0.543096,-0.123398,0.619577,0.034847,0.479572,-0.976260,-0.157125
-0.016207,0.230692,-0.002339,0.086995,-0.024801,-0.019328,-0.164388,0.171442,0.154830,0.097829,0.490073,0.210738,0.103455,0.234228,-0.380329,-0.025244
0.599770,-0.275602,-0.053163,0.359370,-0.357459,0.202289,-0.193936,-0.166433,-0.240337,0.053856,-0.062104,-0.118473,-0.327768,0.083871,-0.252770,0.061703
0.122257,-0.085906,-0.078296,-0.223553,0.154516,0.061549,-0.160288,0.080477,-0.112368,-0.085323,-0.514394,-0.367629,0.102596,0.054411,-0.064264,-0.203789
0.054491,-0.186327,0.039377,0.515016,-0.000333,0.333649,-0.117541,-0.300520,0.154111,-0.199753,0.218226,-0.018174,0.038986,0.338845,-0.022504,0.101226
-0.112071,0.227630,-0.333410,0.102306,0.241144,-0.009166,-0.005966,0.018434,-0.026362,-0.102107,-0.369705,0.054884,0.161511,0.109489,-0.150882,0.091114
0.006779,0.036664,-0.320208,0.355408,0.258362,0.151789,0.554679,0.204033,-0.061548,-0.323703,-0.340920,0.434117,-0.017594,0.359347,-0.161124,0.385624
0.169334,-0.008830,-0.248233,-0.020676,0.164150,-0.065326,-0.029058,0.044771,-0.086164,-0.069181,-0.089590,-0.088283,-0.197528,0.325821,0.080129,0.072461
-0.025148,0.130232,0.086923,0.070442,-0.116265,-0.109620,-0.030634,0.125067,-0.247429,0.349900,0.320436,0.089903,-0.309362,-0.233676,-0.001700,0.058046
0.035746,0.103740,-0.102271,-0.008164,-0.335450,0.455973,-0.145923,-0.036907,-0.065839,-0.181007,0.138709,0.101748,-0.151242,-0.187073,-0.188914,-0.218669
-0.390240,0.254998,0.176493,0.045031,-0.017262,0.093746,0.054634,0.384315,0.058242,0.147043,-0.063131,-0.279983,0.169027,0.083123,0.404907,0.293261
0.106799,-0.106926,-0.235048,-0.179113,-0.117690,-0.170008,-0.269426,-0.051893,-0.047354,-0.197435,-0.183232,0.087335,-0.236964,0.102887,0.014413,-0.150775
-0.307421,-0.141319,-0.120201,0.155970,0.127160,0.179907,0.124509,0.153501,0.082610,0.005746,0.422675,0.191781,-0.059730,0.160951,-0.129641,-0.155704
0.277891,-0.025203,-0.121371,0.278804,-0.046265,0.175170,0.034775,-0.069611,0.085658,-0.239421,-0.083845,-0.031180,-0.458897,-0.148221,0.217524,-0.125995
-0.095458,-0.115002,-0.027025,-0.252266,-0.044562,0.092453,-0.519096,0.264088,-0.182566,-0.026052,0.320183,0.364978,-0.143926,0.047667,0.164266,0.057424
-0.128034,-0.142107,0.408466,0.397100,-0.269824,0.053293,-0.205837,0.378024,-0.145301,0.290579,-0.123109,0.001117,0.464724,-0.332096,0.088592,-0.111544
0.136701,-0.233257,0.076743,0.082041,0.201413,-0.170503,-0.059396,-0.000500,-0.147796,-0.075503,-0.046556,0.398098,-0.213411,0.178998,-0.278723,0.000049
-0.002324,-0.008125,-0.441845,-0.186195,0.314234,0.460331,0.118079,-0.060767,-0.017573,-0.418073,-0.304837,0.198162,0.169155,0.216604,-0.376157,0.049777
-0.167358,-0.035080,-0.043221,-0.051637,-0.007392,-0.057163,-0.047254,0.213245,0.211074,0.106585,-0.077687,-0.120863,-0.121598,0.319030,-0.043115,-0.181946
-0.196187,-0.125354,0.281781,0.020754,-0.251692,0.297460,0.341330,0.119682,0.020015,-0.366875,-0.169179,0.803759,0.099348,-0.110129,-0.314072,0.136363
