-0.106725,-0.174989,0.025291,0.181206,0.439488,0.029500,0.045233,-0.031846,0.069469,-0.255601,0.063138,0.093527,0.175314,-0.018236,-0.274584,0.319114
-0.258237,0.091838,0.015220,0.128907,0.283620,-0.216016,0.245862,0.024181,-0.027751,0.149786,-0.100960,0.211519,-0.147903,0.083732,0.171598,-0.250668
0.009251,-0.133865,-0.392405,0.476797,0.287942,0.085833,-0.240125,0.172714,-0.079781,-0.279744,0.133817,-0.419234,0.544074,-0.218810,0.079665,0.061767
-0.097723,0.121424,-0.412575,-0.136378,0.034336,0.347881,0.246748,0.182279,-0.000727,0.049388,0.142918,0.228177,-0.207530,-0.161341,0.288406,-0.076461
0.096982,0.541632,0.027586,0.219404,-0.002173,-0.090382,-0.298401,0.056148,0.253021,0.248022,-0.198382,-0.101597,-0.067893,0.243169,-0.025153,-0.044442
-0.041587,-0.125835,0.249171,0.325338,0.382288,0.058989,0.231528,0.244660,-0.171844,0.243081,-0.452972,-0.287145,-0.206217,0.162558,0.584716,-0.044475
-0.222461,0.147983,-0.085790,0.009538,0.157624,-0.232342,-0.175456,0.081722,-0.170948,0.154364,0.058503,-0.362013,0.214961,0.063753,0.262969,-0.043020
-0.529445,0.059800,-0.775557,0.018885,-0.088244,0.071961,-0.010563,-0.054096,-0.125652,0.046391,0.450459,0.174549,-0.328506,0.234927,0.329171,-0.080298
-0.524008,-0.412709,-0.315717,0.312042,0.214400,0.026869,-0.060848,-0.293276,-0.212094,0.016889,0.000781,0.037964,-0.198697,0.396301,0.149260,-0.068782
-0.045472,0.208240,0.032093,-0.120044,-0.037377,-0.435166,0.347936,0.441766,0.111507,-0.043954,-0.290683,-0.431256,-0.170062,0.470602,0.174049,0.262210
-0.196829,-0.291003,-0.289683,-0.227750,0.205709,0.101127,0.038182,0.465500,0.045925,-0.035235,0.034994,0.002629,0.200691,0.562048,0.446283,-0.229346
-0.087395,0.387213,-0.108220,0.088143,-0.053722,0.184257,0.007598,0.152324,-0.312531,-0.062690,-0.024024,0.021451,-0.166666,0.466228,0.309355,-0.094916
-0.155104,0.067553,0.118770,0.171177,0.483764,0.027017,0.013747,-0.058065,-0.108978,0.020297,-0.303210,0.080206,0.220243,0.016111,-0.038664,0.118057
-0.345026,-0.029767,-0.095642,-0.205172,0.040112,-0.085951,0.452057,0.434888,0.042580,-0.171229,-0.118376,-0.230251,0.038014,0.187229,0.176800,-0.078656
0.019028,-0.292635,0.050252,-0.345592,-0.069956,-0.113708,0.064519,0.468090,-0.127998,0.041998,0.250732,-0.306125,0.001774,0.703060,0.370659,-0.205155
-0.462640,-0.187890,-0.363022,0.224318,0.345165,0.108943,0.032896,0.457918,-0.347247,-0.056679,0.121953,-0.018035,0.058949,0.288346,0.449781,0.034541
-0.055651,0.223572,0.308657,-0.465304,-0.532106,-0.077230,0.537315,0.218026,-0.390928,0.538352,-0.141576,0.625757,-0.326075,1.167140,0.281375,-0.912676
-0.486592,-0.284780,-0.038558,0.251887,0.426734,0.443837,0.347011,0.148471,-0.287605,-0.472493,0.251970,-0.115520,0.419133,0.042066,0.290401,0.218656
-0.851409,-0.469040,-0.360155,0.049343,0.528562,-0.111442,0.370577,0.251551,-0.376412,0.013990,0.179685,0.246466,-0.131343,0.314882,0.513307,0.058216
-0.245531,0.311594,0.407822,-0.104238,0.260028,-0.219591,0.388484,-0.044864,0.018646,-0.003122,-0.330549,-0.245047,0.075172,-0.124259,0.330573,-0.048306
-0.164987,-0.022504,0.280732,0.402469,0.110190,-0.077044,-0.017457,-0.196925,-0.246814,-0.012865,-0.276129,0.215141,-0.114088,-0.146671,0.023695,-0.059910
-0.277325,0.137125,0.061868,-0.241299,0.223137,0.094375,-0.114982,-0.188349,-0.212843,-0.059792,0.288757,0.069673,-0.061675,0.171008,0.250244,0.237279
0.198384,-0.196574,-0.203046,0.065035,-0.175847,-0.020107,-0.086419,-0.136337,-0.084684,0.266342,0.452780,0.257851,-0.327968,0.078645,0.044350,-0.227170
-0.181650,-0.345516,-0.001744,0.043512,0.130637,-0.131884,0.185051,0.274199,-0.022588,0.133321,0.107680,0.032945,-0.290049,0.016614,0.056791,0.198609
0.029468,-0.143192,0.136212,0.016757,0.316648,0.070654,0.000222,0.424658,0.078923,-0.169761,0.001540,-0.328147,0.529070,0.031166,0.244564,0.240567
-0.198935,0.364879,0.068803,0.146661,0.184544,-0.024653,-0.031472,0.155464,0.136701,0.073600,-0.280795,-0.166601,-0.033461,-0.006322,0.094908,0.341787
-0.216619,-0.246822,0.195814,0.165727,0.405814,-0.187644,-0.101833,-0.285769,-0.119425,-0.352109,0.120610,0.254507,0.231226,0.054982,-0.002028,-0.328320
-0.546603,-0.092582,-0.107704,-0.189245,0.395660,-0.127329,-0.260480,0.287885,0.177272,0.162140,-0.459598,-0.344619,-0.020595,0.142391,-0.186156,0.049312
-0.565837,0.318862,0.138463,0.117109,0.207686,0.378897,-0.102214,-0.178205,-0.269918,-0.211308,-0.079153,0.066984,0.186697,0.057636,-0.066695,-0.244966
-0.211260,0.037580,-0.262779,0.113045,-0.059363,-0.281669,0.298373,0.227880,-0.050985,0.011923,-0.056842,-0.056615,-0.030917,-0.060545,0.011347,0.098507
0.182907,-0.008488,-0.033894,-0.409707,-0.245770,0.168293,0.152000,0.159407,0.166898,-0.364162,0.103476,0.377958,-0.021528,-0.142803,0.072457,0.109362
0.318665,-0.344209,-0.543984,-0.020830,-0.032023,-0.320144,-0.342684,0.387011,0.136329,0.042446,0.150676,-0.072160,0.367521,-0.024396,-0.421146,0.050462
-0.324796,0.404533,-0.063360,-0.125194,0.186177,0.196717,-0.105384,-0.029485,0.048062,-0.231477,0.115582,-0.338408,0.052076,0.151281,0.035717,0.031911
-0.426070,-0.268365,-0.332460,-0.247350,-0.349203,0.135508,0.111300,0.241655,0.118159,-0.106421,0.075433,0.401606,0.052158,0.459497,-0.029412,-0.147501
0.062716,-0.101057,-0.408739,-0.160598,-0.230112,0.036347,-0.023354,0.197233,-0.264922,-0.137385,-0.007745,-0.124883,0.003974,0.103288,-0.339881,0.076153
-0.601483,-0.355955,-0.306707,-0.052973,0.286989,-0.247052,0.656919,-0.074995,-0.105587,0.127424,-0.236099,0.095898,-0.320311,0.633484,-0.096627,0.364866
-0.782906,-0.066283,-0.102896,0.069083,-0.055601,0.530507,0.614702,0.288236,-0.573389,-0.086484,0.448244,0.308453,-0.423172,1.141804,0.667843,-0.412498
0.246704,-0.011851,0.254036,-0.254793,0.057918,-0.404226,0.130818,0.292300,-0.127071,-0.149822,0.076907,0.488119,-0.055748,0.119459,-0.225621,-0.363891
-0.460889,-0.262509,0.193951,-0.195714,0.001591,0.122334,0.016100,0.037750,-0.000351,0.190180,0.054240,0.040639,0.139149,0.121076,0.191059,0.067872
-0.314203,-0.017977,0.025151,-0.114109,0.263072,-0.113418,-0.089389,-0.027026,-0.027645,-0.108979,-0.142921,-0.240393,0.111604,0.117268,-0.157410,0.370152
-0.255647,-0.256356,0.114494,-0.013134,0.451118,-0.127027,0.645299,0.226791,-0.040028,-0.031397,0.096579,-0.126949,-0.299938,-0.035134,0.444101,0.025673
0.065731,-0.284458,0.050331,0.020018,0.219710,0.021929,-0.181476,-0.010439,-0.258542,-0.019656,-0.013379,-0.086875,0.111904,0.010219,0.020227,-0.179723
-0.178394,-0.281612,-0.040408,-0.114234,0.016755,0.291094,0.260672,-0.147506,0.226301,0.132821,0.068397,0.485302,-0.135934,-0.008979,0.129531,0.237956
-0.559647,0.057066,0.108688,0.046873,0.590094,-0.557528,0.144017,0.107314,-0.258364,-0.295014,-0.152080,-0.666031,0.283611,-0.068278,0.405933,0.093860
-0.049824,0.019353,-0.076447,-0.092924,-0.242871,-0.216003,-0.330460,0.284693,0.046419,0.136843,0.184269,0.124492,0.371891,-0.027589,-0.415310,0.193827
0.075203,0.155277,0.067506,-0.213602,-0.133853,0.047364,-0.249777,-0.169214,0.287388,0.174576,-0.251167,-0.043216,-0.061316,0.115435,-0.114644,0.634921
-0.101014,-0.392538,-0.066929,-0.233942,0.027477,0.338311,-0.190325,-0.594013,0.003726,-0.114806,0.438547,0.190985,0.010464,-0.098083,-0.225581,-0.131429
-0.314285,-0.026197,0.094852,-0.293169,0.290382,0.319321,-0.141963,0.117217,-0.116236,-0.035555,0.451123,0.290259,0.219388,0.014458,-0.312722,0.032940
-0.314626,-0.149116,0.327417,-0.018697,0.144202,-0.196171,-0.062325,0.187653,-0.252496,-0.216812,0.301709,-0.136254,0.094350,0.040298,0.161467,-0.061614
0.194724,-0.077061,-0.017788,-0.156930,-0.164642,-0.339950,0.408622,0.249751,0.198439,-0.224619,-0.193919,-0.129001,0.234036,-0.131765,-0.014245,0.146420
-0.002161,0.035396,0.283578,0.016164,0.410350,-0.199528,-0.006378,-0.134063,-0.070880,0.066599,0.258813,0.073769,0.016822,-0.016895,0.076041,0.181393
-0.062567,0.600473,0.178956,0.190785,0.185211,0.306172,0.436356,-0.119778,0.010269,-0.431322,-0.400355,-0.434619,0.027974,-0.184943,0.111386,-0.201001
-0.194897,0.133669,-0.325930,0.004031,-0.377768,0.148239,0.176152,0.510432,0.100988,0.134723,-0.268425,-0.175264,-0.212058,0.284047,0.007522,-0.141173
-0.159567,-0.286841,-0.024430,-0.015589,-0.201859,-0.256234,-0.028360,-0.083339,0.072310,0.182441,0.176761,0.008478,-0.305837,0.149037,-0.123980,-0.083376
-1.026427,-0.368701,0.254807,-0.130396,0.510830,0.032573,0.164314,-0.020774,-0.142441,-0.156404,0.213374,0.152060,-0.185407,0.110363,0.082000,0.226276
-0.537330,0.108434,0.088701,0.227814,0.490650,0.447107,0.336076,0.009004,-0.243909,-0.118182,-0.089029,-0.179270,0.017944,0.365322,0.173550,0.140955
0.087912,0.038209,-0.469599,0.199879,-0.196851,-0.144930,0.283629,-0.056508,0.011234,0.192135,-0.222012,0.052851,-0.181457,0.416440,0.109993,0.288718
-0.168191,-0.492605,-0.424546,0.275486,-0.010104,0.060500,-0.110716,-0.071167,0.000777,0.022436,-0.171681,-0.050577,-0.094736,0.338130,0.089833,0.051681
-0.345961,0.318998,0.243467,0.075834,0.136116,0.243252,-0.044435,-0.035559,-0.034885,-0.129270,0.024012,-0.137298,0.066351,-0.105743,0.122602,-0.041947
-0.423790,0.083415,-0.112924,0.011180,0.173303,0.037408,-0.032736,0.022532,-0.534604,-0.091259,0.721153,-0.061465,0.235701,-0.093214,0.136246,-0.189821
0.147877,0.419293,0.185336,0.026083,0.082502,-0.401145,-0.063755,-0.043240,-0.207794,-0.091144,0.110339,-0.144283,-0.021422,-0.051918,-0.145481,-0.023969
-0.090651,-0.378928,0.280164,0.080155,0.016362,0.318238,0.010767,0.315652,0.122129,-0.032158,0.442122,-0.020173,0.031609,-0.039756,-0.022085,-0.215902
-0.167906,-0.214007,-0.208446,0.145884,0.457016,0.137908,0.203213,-0.013628,-0.042209,-0.188410,-0.097997,0.227343,-0.176889,-0.020014,0.081666,0.243161
0.262233,0.188536,-0.150490,0.394373,-0.007060,-0.475816,-0.151210,-0.001487,-0.282947,0.375307,-0.071963,-0.103262,-0.113126,0.007405,-0.048697,-0.182991
0.055884,-0.203826,0.219425,-0.126204,-0.041546,-0.096059,0.465470,0.161275,0.025434,0.266219,-0.163082,-0.008341,-0.164694,-0.058762,0.026490,-0.264544
-0.583092,-0.288599,-0.227764,0.043218,0.031022,0.196257,0.398339,0.283558,-0.258121,0.082377,0.125950,-0.035884,-0.318111,0.414932,0.533393,-0.069693
-0.123567,-0.437943,-0.446169,0.143874,-0.331269,-0.153217,-0.090747,-0.116277,-0.177285,0.089905,0.125167,0.087485,-0.219106,0.076931,0.491553,-0.310029
-0.425408,-0.179299,-0.209214,0.144851,0.090682,-0.248361,-0.369258,0.128294,0.116925,0.050927,0.108275,-0.194722,0.176351,0.032195,0.026653,-0.353057
0.075315,0.197295,-0.212169,0.017015,0.282879,-0.350065,-0.242116,-0.185655,-0.062222,-0.395972,-0.104234,-0.242277,0.296437,0.116658,0.126829,-0.390673
-0.174448,-0.011762,-0.003390,0.253701,0.250886,-0.114653,-0.215194,-0.098256,-0.181678,-0.205071,0.125910,-0.049338,0.202373,0.053645,0.137689,-0.245546
-0.239854,-0.007242,-0.297081,0.170480,-0.195243,0.357740,0.329279,0.085624,-0.145684,-0.308987,-0.243797,-0.082548,-0.304196,-0.028367,0.149740,-0.405083
-0.201676,-0.003801,0.163312,0.208996,0.274423,-0.093598,-0.123667,0.163186,0.093987,-0.191531,0.003050,0.072090,0.258756,-0.108836,0.092440,-0.119503
0.169207,0.596962,-0.123025,0.190608,-0.108273,-0.065563,-0.062761,-0.138093,0.182410,-0.223515,-0.078326,-0.322897,0.283485,0.057219,-0.035002,0.005168
0.251992,0.032512,-0.227024,0.285791,-0.082559,0.326293,0.120208,0.027919,-0.009248,0.087628,0.110316,-0.023932,-0.343672,-0.081328,0.093391,0.529923
0.116191,0.242670,0.039291,0.214520,-0.078367,0.034183,-0.463459,0.209039,-0.076133,-0.004526,-0.255231,-0.714609,0.066471,0.210552,-0.023268,0.159188
0.134591,-0.049491,-0.362040,0.173767,0.021746,-0.333730,-0.226266,-0.090847,0.109678,-0.165614,0.060178,-0.242774,0.382929,-0.007263,0.054459,0.034940
0.088208,0.203887,-0.000966,0.088715,0.202128,-0.097390,-0.217408,0.391130,-0.061382,-0.010908,0.032139,-0.283066,-0.124871,0.077904,0.104201,-0.101067
-0.079925,-0.240555,-0.345819,0.193635,0.107209,-0.208355,0.042079,-0.035308,0.204600,0.222704,-0.438843,0.160291,-0.076671,0.220265,0.092258,0.485307
0.507076,-0.104742,0.349803,-0.240532,-0.345924,-0.250893,-0.188118,0.230577,0.386024,0.163939,-0.402122,-0.100117,0.135859,0.024722,-0.153115,0.036606
0.101668,-0.388786,0.044777,0.371932,0.345965,0.051919,0.430451,-0.424380,-0.084712,-0.233411,0.072532,0.360681,-0.437042,0.028901,0.035270,0.146993
-0.395068,-0.382611,0.326929,-0.116070,0.308300,-0.708693,0.288833,0.275775,0.299483,-0.133719,0.118615,-0.009687,0.055460,0.216913,0.038834,0.137364
0.537169,0.267704,-0.125932,0.060236,-0.391169,-0.147311,-0.197447,0.275157,0.216647,0.028926,-0.174391,-0.104176,-0.260901,-0.110417,-0.170732,0.193407
-0.377198,-0.115117,-0.074558,0.209331,0.134095,0.245419,0.044368,-0.143012,-0.210609,0.101384,-0.254364,0.217683,-0.157608,0.240848,0.272440,0.002215
-0.924084,0.025493,0.598658,0.052864,0.571548,0.163026,0.160544,-0.320320,-0.095049,-0.039723,0.168262,0.273460,-0.032464,0.029263,-0.077196,0.173620
-0.149130,-0.365356,0.193896,-0.010727,0.176932,-0.153291,-0.091150,-0.114313,-0.123828,-0.231735,0.284288,0.400457,-0.073018,-0.055427,-0.070500,0.274371
-0.434474,-0.213429,-0.077760,-0.084518,0.477626,0.099678,0.099415,0.131559,-0.033557,-0.255529,-0.056493,0.035232,0.124461,0.194151,-0.042400,-0.198651
-0.308257,0.389921,0.298640,0.334159,-0.252862,0.120496,0.013911,-0.214115,-0.273192,0.246760,-0.342067,-0.103291,-0.295045,0.071258,0.133404,-0.213406
-0.540603,-0.045312,0.096875,0.056794,0.371732,-0.482282,-0.199177,-0.077820,-0.367437,-0.119398,0.315179,0.001934,0.199590,0.086221,0.222206,0.024747
-0.480414,0.282331,0.391245,-0.057168,0.271011,0.107905,-0.161416,0.228322,-0.077776,-0.218745,0.172541,-0.256783,0.268743,0.144654,-0.039273,0.181275
-0.321626,-0.182991,-0.035814,0.392504,0.233244,0.188038,0.007164,-0.302223,-0.003521,0.094714,0.048925,0.159907,0.051752,-0.013507,0.159662,0.031837
0.231804,0.378223,0.197394,-0.452284,-0.093722,0.338295,0.064715,0.228449,0.072138,-0.267779,-0.009899,-0.017182,-0.026347,0.046551,0.001810,0.140408
-0.474007,-0.178704,-0.384337,-0.002175,0.149822,-0.086897,0.421828,-0.317949,-0.212509,-0.069705,0.291960,0.453995,0.232486,0.116204,0.212751,0.290703
-0.628276,-0.697376,-0.210016,-0.178552,0.356024,0.006595,0.283033,0.003199,0.247105,-0.198182,0.118443,0.249218,-0.315026,0.006847,0.186418,0.395737
-0.076928,-0.036821,-0.064184,0.037901,-0.110142,-0.021726,0.262912,0.085653,0.029563,-0.166556,-0.011421,0.071632,-0.320141,0.062879,0.107504,0.138408
-0.234656,0.400513,-0.174376,-0.344706,-0.121355,0.424073,0.183776,-0.176527,-0.235465,0.009040,0.092804,-0.272568,-0.130317,-0.146705,-0.013234,0.255943
-0.098268,-0.020281,0.048035,-0.134260,-0.019593,0.072286,0.234347,0.154891,0.041148,-0.281070,-0.167073,-0.144542,0.133408,0.118011,0.329715,0.005265
0.030217,-0.040973,-0.086004,-0.042307,0.078872,-0.286181,-0.022955,0.229298,-0.115843,-0.124431,0.041494,-0.106075,0.117951,0.088685,0.090710,-0.202465
-0.552138,0.074012,0.177408,-0.154679,0.397295,-0.026050,0.452413,0.337509,0.204874,-0.284824,-0.050973,-0.152129,0.056239,0.156274,0.262299,-0.049081
-0.312403,0.042635,-0.153574,0.193040,0.260780,0.177811,0.137080,0.259386,-0.093433,-0.134279,-0.240360,-0.082775,-0.166750,0.008304,0.287003,-0.215319
0.113784,0.219459,-0.156543,0.088596,0.038440,-0.249904,0.127326,-0.039170,-0.221244,0.132075,-0.156083,-0.294708,-0.022802,-0.042714,0.158347,0.286950
0.219304,0.065618,0.165504,-0.113333,-0.231755,0.047150,0.055620,0.230139,-0.285964,-0.055811,-0.168941,-0.038548,-0.089395,0.201340,0.114573,-0.453521
0.016631,0.085756,-0.042994,0.272281,0.298744,-0.154660,0.277809,0.299637,-0.004616,0.055443,-0.158014,0.013250,-0.337737,0.058016,0.153148,0.057412
-0.393260,-0.145142,-0.009665,0.068644,0.375467,0.201172,-0.059269,-0.014524,-0.228689,-0.011097,-0.041953,-0.209419,0.087477,-0.167170,0.015527,0.141196
0.046218,-0.171353,-0.381229,-0.118587,-0.108332,-0.052122,-0.002905,0.153628,-0.040004,0.248085,-0.157952,-0.077529,-0.219446,0.068007,0.043925,0.393771
-0.382921,0.005911,-0.115710,0.015572,-0.187938,-0.040732,0.049174,-0.132419,-0.026124,-0.160499,0.128576,0.054439,0.033363,0.117213,-0.041891,-0.135378
0.317147,-0.141105,0.041881,0.371432,-0.270839,-0.111527,-0.260000,-0.180789,0.315173,0.184050,-0.219923,-0.136720,-0.300111,0.236839,-0.087902,0.001493
-0.424487,-0.324141,-0.051511,0.023239,0.320972,0.155069,0.336387,0.080575,-0.054014,-0.230811,0.072353,0.615961,-0.164974,-0.122036,0.195153,0.099865
-0.279813,0.054240,-0.161850,0.117853,0.052608,-0.059519,-0.056405,0.091578,-0.210280,0.057275,-0.107984,-0.368996,0.189160,-0.159680,0.010546,0.309649
0.240732,0.434452,0.085212,0.153262,0.017336,-0.220403,-0.148338,0.423806,0.076520,-0.136897,0.142385,-0.305180,0.303324,-0.124623,0.003538,0.031123
-0.022323,-0.123165,-0.014183,-0.122382,-0.052449,0.014361,-0.029811,0.030322,-0.045520,0.056139,0.244095,-0.233309,0.003135,0.004266,0.165271,0.009434
-0.683406,0.143780,-0.194963,-0.180329,0.289164,0.339924,-0.256526,-0.303879,-0.146607,0.094806,0.333299,-0.175917,0.197046,0.207697,0.330538,0.049555
0.122598,-0.259492,0.183849,0.199744,0.069428,0.066451,0.023163,0.139311,0.007608,0.090269,0.231030,0.289267,-0.034233,-0.140820,0.355910,-0.047529
0.320551,0.223680,-0.051801,0.322317,0.059699,0.006517,-0.114538,-0.057111,-0.153894,0.037919,-0.353255,0.021215,-0.219162,0.045392,0.034667,-0.155733
0.323260,0.302271,0.137878,0.157160,-0.032611,0.400655,0.141112,0.157059,0.169308,0.061569,0.251537,-0.059201,-0.249162,0.007410,0.403960,-0.146031
-0.348284,0.292028,0.235004,0.071599,0.112310,-0.079510,0.262979,-0.112654,0.053845,-0.085539,-0.125257,-0.141228,-0.149059,-0.075273,0.033503,0.070358
0.343092,0.329409,0.480076,-0.215601,0.129450,-0.034304,-0.010466,0.234943,-0.149545,-0.097894,-0.103894,-0.295363,-0.083915,0.064758,0.274033,-0.116667
-0.739114,-0.446647,-0.201579,0.150897,0.309302,0.370402,0.302528,-0.119425,-0.111339,0.161018,0.067532,-0.044980,0.118987,-0.015368,0.536240,0.266031
0.105014,0.138299,0.100844,0.047501,0.070079,0.430391,0.440209,-0.122308,-0.246570,0.325559,-0.026610,0.346812,-0.388720,0.101156,0.147606,-0.512618
-0.150812,0.054202,-0.085815,-0.016427,-0.210323,-0.149305,0.105750,0.508788,0.136324,0.119881,-0.094862,-0.130454,-0.083450,0.032584,0.178502,0.019948
-0.321977,-0.430866,0.198596,0.207953,0.407385,-0.110868,-0.471945,-0.118952,-0.429105,-0.251543,0.507943,0.129324,-0.094000,-0.039620,0.100088,-0.124825
-0.410247,-0.269322,0.480263,-0.128087,0.481133,-0.069261,-0.120313,0.099693,-0.069577,-0.158955,0.505175,0.034474,0.074490,0.042364,-0.106444,0.165703
0.251289,0.170825,0.070808,0.120553,0.077659,-0.260991,0.130231,0.059983,-0.048139,-0.154107,-0.257085,-0.565163,0.064886,-0.004594,-0.071989,-0.181604
-0.464298,-0.177683,0.472264,-0.133826,0.239561,-0.395605,-0.003413,0.173705,0.158040,-0.355439,0.136256,0.182936,0.286993,0.036474,0.190094,-0.376576
0.233769,0.217636,-0.374531,0.022809,-0.124392,0.409553,0.111913,-0.090859,0.108973,-0.094492,-0.210017,0.120388,-0.070870,-0.004825,-0.118764,-0.002968
-0.211277,0.003308,-0.014142,-0.076675,0.048876,0.213436,0.317369,0.048942,-0.075027,0.242998,-0.103822,0.167801,0.172329,0.092449,0.431556,0.352065
0.215974,-0.205425,0.014332,-0.131661,-0.161864,-0.393838,-0.282393,0.092423,-0.072799,-0.129286,-0.285210,-0.313976,0.170564,-0.100742,-0.119547,-0.303536
0.223130,0.269983,0.387615,-0.057530,0.027459,0.220960,0.431498,0.066173,0.151322,0.124528,0.295526,0.305631,-0.181203,-0.041848,-0.062865,0.173741
0.228923,0.741672,0.382690,-0.265835,-0.010632,0.230065,-0.228904,-0.201838,-0.164262,-0.082036,0.296043,-0.031703,0.057919,-0.078438,-0.051801,-0.062124
0.171855,0.137027,0.019485,-0.117133,-0.170607,0.068527,0.012561,0.290055,0.356700,-0.075122,-0.264190,0.067305,-0.044095,0.090136,-0.028969,-0.137996
-0.387558,0.066432,0.111292,-0.166854,0.364316,-0.111056,0.420042,0.051455,-0.258912,-0.169829,-0.009142,-0.170629,-0.007983,0.283839,0.145743,-0.209458
-0.329960,0.714465,-0.409640,-0.041793,0.009652,0.167325,0.023653,0.005297,-0.093540,-0.195575,0.067818,-0.472161,-0.028011,0.077935,0.213036,-0.074812
-0.088764,0.294139,-0.569433,0.248467,0.002731,-0.295220,-0.694257,-0.009307,0.142698,-0.019897,0.002434,-0.355515,0.366603,-0.067467,-0.195689,0.081064
-0.251482,-0.148992,0.032563,0.121735,-0.115593,0.192981,0.619635,0.152427,0.067058,0.055341,-0.150192,0.215113,-0.038547,0.371322,0.229743,-0.224644
-0.084444,0.544356,0.039581,-0.070524,-0.019240,-0.019461,0.308927,0.140723,0.081187,0.033808,0.039837,0.060544,-0.283195,0.134743,0.115889,0.112378
-0.109081,-0.072392,-0.256112,0.073819,0.217826,0.092909,-0.116261,0.284707,-0.265451,-0.180044,0.029449,-0.266376,0.061191,0.105553,0.002394,0.180439
0.340709,0.006899,-0.618744,0.191367,-0.243781,-0.113255,-0.074066,0.300768,0.029366,-0.297012,-0.371577,-0.091137,0.259190,0.172616,-0.057433,-0.113182
0.073276,0.229705,-0.056256,-0.067668,0.082092,-0.024079,0.063051,0.082190,0.146179,0.013420,-0.168653,-0.376245,0.041211,-0.091081,-0.032437,0.363662
-0.078926,0.409955,0.145649,0.076252,0.242557,-0.070773,0.171341,0.055773,-0.146426,0.018467,0.058524,-0.326552,0.362310,-0.142366,0.233968,0.134157
-0.118554,-0.387665,-0.052002,-0.301880,-0.173373,0.076147,0.228836,0.386489,0.074707,-0.198352,-0.057211,-0.052196,-0.092364,0.249088,0.200712,-0.024131
0.010531,-0.412918,0.124027,-0.072037,0.032285,0.505363,0.072281,-0.177818,0.011414,0.027997,0.249672,0.371877,-0.045982,-0.178519,-0.056266,0.236911
0.157762,0.206228,-0.249187,-0.045576,0.031322,-0.115977,-0.191206,0.362326,-0.175520,-0.272628,0.098767,-0.371535,0.473986,-0.005538,0.044637,0.163196
-0.116689,0.470092,-0.470361,0.208429,-0.086329,0.161826,-0.030948,-0.269443,0.148118,-0.017156,-0.238206,0.004254,-0.085226,0.020410,0.027289,0.426216
0.137493,0.382109,-0.173091,-0.056110,-0.052344,0.134388,0.401927,0.309491,0.158534,-0.070442,-0.014683,-0.125461,-0.134622,0.215085,0.333321,0.011734
0.038280,-0.418428,0.159727,-0.157662,-0.195800,-0.242531,-0.199474,-0.057106,0.293928,0.057357,0.218217,0.088558,0.208004,0.191787,0.291263,0.206744
0.022148,-0.021949,0.019630,-0.054881,0.089376,0.100678,0.432831,0.119801,0.031499,-0.268181,-0.164193,-0.038718,-0.044136,0.020492,-0.006293,0.288627
-0.016108,0.127916,0.081673,-0.010150,0.212343,-0.084285,0.274039,0.212519,-0.056133,-0.096023,-0.043749,0.009017,0.053872,0.097028,0.081889,0.335851
0.267623,-0.385239,0.112746,-0.115828,-0.258216,0.139147,0.311295,-0.307170,0.567970,-0.292137,0.016356,0.145060,-0.512263,-0.055421,0.079505,0.156577
0.108053,-0.059626,-0.002933,-0.063159,-0.053856,-0.455786,-0.056046,0.210355,0.112427,-0.195752,-0.021863,-0.049784,0.261789,-0.195324,-0.038207,-0.218289
0.542908,-0.107141,0.265523,0.223893,0.000359,0.350073,0.338697,-0.109191,-0.030675,-0.103305,0.245579,0.139731,-0.086376,-0.205664,0.073262,-0.181447
-0.268123,-0.263772,-0.020827,-0.280737,0.251056,0.109424,0.027664,0.040721,0.249868,-0.091200,-0.189764,0.056000,0.047618,-0.169496,-0.045532,0.231770
-0.576566,0.124351,0.118325,-0.077485,0.117383,0.583425,0.331399,-0.178132,0.298266,0.152726,0.187918,0.328209,-0.435783,-0.006199,-0.085332,0.118398
-0.214053,-0.013345,-0.711562,0.100795,-0.131625,0.114248,-0.323474,-0.139605,-0.063690,0.096138,0.104783,-0.131594,0.166276,0.258302,0.091003,0.081479
-0.025039,0.493248,-0.360406,0.182579,-0.221572,0.140383,0.157988,0.029519,0.008068,0.281520,0.148299,-0.142961,-0.292500,0.100631,0.187992,0.002463
-0.099319,0.147563,-0.480937,0.281676,0.246172,0.414297,0.292001,0.097076,-0.014301,-0.219033,0.185852,0.326561,-0.010612,-0.011619,0.386063,0.226399
0.378642,0.335654,0.247445,-0.235720,-0.119672,0.185816,0.177002,0.114904,-0.008996,-0.427195,-0.238611,-0.363345,0.379974,-0.142802,0.045234,-0.049177
-0.428320,0.005436,0.048561,-0.114459,0.071361,0.071751,0.019252,0.260247,0.262994,-0.135526,0.012757,0.049573,0.144560,0.160329,0.084087,0.036167
0.019725,0.794529,0.415195,0.113209,0.436405,-0.108333,-0.209611,0.017350,-0.146808,-0.171570,-0.417631,-0.604926,0.478370,0.102059,0.073482,-0.618359
-0.028667,-0.207873,0.271565,0.083142,0.403348,-0.017886,-0.575524,0.064070,0.014083,-0.498654,-0.148762,-0.200433,0.460509,-0.063726,-0.375025,0.158291
-0.081966,-0.047369,0.053097,-0.064453,0.073080,0.382094,-0.246396,-0.072352,-0.125013,0.235621,0.458768,0.257307,-0.056461,0.156414,-0.018235,-0.635520
