0.298630,0.091392,0.395995,0.263375,-0.111132,-0.130878,-0.035483,0.050471,-0.044842,0.112081,0.287515,-0.353064,0.200323,-0.204159,0.269081,-0.252642
0.012094,-0.035675,-0.021533,-0.098119,-0.090847,-0.056159,-0.137401,-0.062290,0.042062,0.184064,-0.167353,-0.032353,-0.072568,0.016735,0.082003,0.086137
-0.124499,-0.146885,-0.024646,0.064732,-0.108925,0.094300,-0.155860,-0.031642,-0.124003,-0.365387,0.041534,0.113015,-0.103511,0.389220,-0.068016,-0.073909
-0.038423,-0.179730,0.171360,0.200193,-0.040271,-0.139611,0.242941,-0.187870,0.087104,-0.367354,-0.110676,0.155224,0.235486,0.333720,0.146660,0.119280
-0.160942,-0.032891,-0.131492,0.099712,-0.082602,0.112827,0.122097,0.080787,-0.040803,-0.102515,0.131920,0.492977,-0.094737,0.458457,0.074133,-0.148474
0.026511,-0.301078,-0.279886,0.007322,-0.246945,0.139298,-0.156022,-0.119067,0.006306,-0.444681,0.295457,-0.088368,0.212764,0.393558,0.003301,0.010522
0.034837,0.063116,0.133167,0.183172,0.189642,0.009259,0.179689,0.055309,0.158866,0.156544,0.088426,0.469270,0.152674,0.492634,0.033060,0.279318
-0.256001,0.190710,0.115783,0.137689,-0.127812,0.079895,0.414181,0.043232,0.256370,-0.216701,0.062813,0.044567,0.043840,0.434817,-0.078094,0.024817
-0.273694,-0.030068,-0.000881,0.164794,-0.020653,0.141294,0.067268,0.425728,0.299874,-0.126918,0.100371,-0.087702,0.298007,0.751024,-0.211633,0.366050
-0.170590,0.108541,-0.015208,0.054698,-0.207311,0.155893,-0.032180,0.235248,0.184698,-0.213783,0.107651,-0.089558,-0.222939,0.597460,-0.080038,0.239773
-0.113909,-0.155839,0.257373,0.185007,-0.159004,0.065361,0.110830,-0.196047,-0.251008,-0.438806,0.245769,0.148018,-0.439413,0.450994,-0.266684,-0.005697
-0.122362,0.130361,-0.217639,-0.131323,-0.069281,0.224126,-0.034159,-0.098488,-0.167837,-0.176976,0.003276,-0.062065,-0.356282,0.140556,-0.088103,0.052826
0.041205,-0.009778,0.326143,0.005094,0.599516,0.000849,0.206996,0.189491,0.370507,-0.013383,-0.173409,0.197043,0.090579,0.298415,0.188236,-0.094518
0.024881,-0.251397,0.025228,0.123660,0.079399,-0.014512,-0.016679,0.243916,0.143631,-0.031434,-0.261794,-0.073853,0.015979,0.500180,0.172539,0.058763
-0.230949,-0.238390,-0.054287,0.384221,-0.263467,0.599280,0.098765,0.279799,0.433719,-0.082809,0.494956,0.191898,0.071233,1.016859,0.025931,0.154873
-0.135750,-0.049730,-0.213640,-0.131068,-0.170468,-0.136973,0.227131,0.022451,0.139114,0.108972,0.141348,0.421669,0.287164,0.180442,0.283941,-0.387445
-0.270690,-0.283607,0.133678,0.033892,0.147421,0.082524,-0.210825,0.315682,0.216791,0.047076,0.015079,-0.034291,-0.036822,0.059489,0.108348,0.200955
0.070721,0.228893,0.169178,0.011139,0.132625,0.051393,0.042741,0.267881,0.183541,-0.076230,-0.116558,-0.397138,0.003803,-0.264967,-0.200674,-0.156573
-0.122124,-0.232551,-0.136711,-0.013438,-0.227095,-0.061206,-0.295402,-0.217134,-0.129727,0.151841,0.177040,-0.285649,0.111073,-0.179133,0.199051,0.280350
-0.130178,0.129811,0.120877,0.141596,0.244412,-0.264979,0.156114,-0.088699,-0.108467,0.393667,-0.197287,-0.092817,0.132586,-0.155897,0.018263,0.139039
0.179663,0.032004,0.071155,0.010599,-0.039818,0.139502,-0.250386,0.196781,0.136647,-0.445558,0.081729,-0.059448,0.011717,0.016429,0.060715,-0.262734
0.036994,0.143136,-0.151419,-0.090400,0.046028,0.242677,0.100082,0.050223,-0.192374,-0.239683,0.214971,-0.077825,0.040098,-0.083290,0.176119,0.225683
-0.080475,0.165632,-0.108517,0.041951,-0.247958,0.056914,-0.000139,-0.112658,0.019705,-0.060938,-0.070435,-0.036404,-0.096608,-0.099186,0.194284,0.021574
0.246486,-0.002328,0.009386,0.091353,-0.007144,0.006850,-0.080372,0.275849,-0.122684,-0.404722,0.208685,-0.202530,0.092464,-0.040402,-0.153718,-0.091674
0.457489,0.172053,-0.208685,0.061497,-0.095758,0.116718,-0.327770,0.050729,-0.076567,-0.016687,0.391312,-0.270948,0.126804,-0.109717,-0.018354,-0.099525
0.067236,0.233350,0.036964,-0.026960,0.545253,-0.179139,0.021904,0.471226,0.231667,0.246184,-0.371911,0.480734,0.218228,0.150709,-0.045568,-0.030355
0.137407,-0.053747,0.166181,-0.011879,0.093635,-0.356432,-0.074035,0.211479,0.046460,0.037300,-0.181380,0.227148,0.036724,0.034430,-0.203502,0.147631
0.206890,-0.385501,0.081321,-0.178327,0.072736,-0.023717,0.231104,-0.036772,0.238358,0.210747,-0.069704,0.135366,0.147568,0.075951,0.292237,-0.170393
0.086410,-0.034734,0.013693,-0.112094,0.113085,0.296918,-0.327619,0.102889,0.176728,-0.036186,0.414586,-0.161006,-0.279673,0.076975,0.114889,0.035118
0.262494,0.262812,0.101402,0.055266,0.178365,0.189033,-0.000167,0.159320,-0.061943,-0.223841,0.175819,-0.304548,-0.314788,-0.073209,-0.087258,0.050581
0.004964,0.090748,0.062247,0.390583,0.003215,0.076477,0.041674,-0.333180,0.174728,-0.014126,0.226289,-0.182362,0.068167,0.379443,0.082254,0.355447
0.135966,-0.161159,0.073533,0.215214,0.276989,0.024944,0.247687,0.133102,0.192186,0.123501,0.038281,0.424580,0.151766,0.457696,0.234259,-0.235248
0.045542,-0.086144,0.271660,0.427471,0.497593,-0.019383,0.046715,0.185184,0.061500,-0.297898,0.131718,0.028259,-0.111729,0.327150,-0.270916,0.201827
-0.370630,-0.324298,-0.229428,-0.179540,0.360872,-0.150436,0.392331,-0.055350,0.363419,-0.117059,0.090954,0.395082,0.487496,0.724806,0.153165,-0.050083
0.015860,0.234192,0.217239,0.410659,0.292424,0.239436,0.316269,0.615705,0.281540,-0.457833,0.304132,0.303167,0.179114,1.392150,-0.344238,0.377388
0.264692,0.414288,0.062125,0.164549,0.138931,0.034452,0.148236,0.290363,-0.000962,-0.007058,-0.033324,-0.080931,-0.010012,0.128711,-0.077424,0.204036
0.055211,0.198776,0.147623,-0.069404,0.150512,0.084103,0.060559,0.086556,0.056068,0.015028,-0.007299,-0.169115,-0.033713,-0.252601,0.079480,0.193613
-0.276152,0.085434,-0.080460,-0.045011,-0.006708,0.169534,0.077960,-0.475488,-0.083287,-0.217614,-0.056089,-0.036051,-0.030076,-0.107542,0.191618,0.193777
-0.080843,-0.165233,0.248026,0.173046,-0.017749,0.221698,0.190098,0.158324,0.009595,-0.193056,-0.354689,-0.110908,0.052810,0.222407,-0.129046,0.168329
-0.219352,-0.176611,-0.161107,-0.144872,0.268579,0.171496,-0.014077,-0.042729,-0.029787,-0.076617,0.125871,-0.282198,-0.092121,0.191865,-0.203703,0.012909
-0.134015,-0.073982,0.053294,0.044983,0.244936,-0.208762,0.105031,-0.230734,-0.067568,-0.067185,0.049310,-0.244445,-0.131080,-0.208915,-0.009052,-0.237658
-0.170339,0.023055,-0.040739,0.188978,-0.352341,0.169652,-0.133420,0.152041,-0.130783,-0.626918,0.045393,-0.112840,-0.158461,-0.241414,-0.117968,0.151749
0.019606,-0.203441,-0.275169,-0.037546,-0.068708,-0.227067,-0.037288,-0.412813,-0.174075,-0.307788,0.011317,0.105993,0.164860,0.154430,0.188359,0.041612
0.217678,0.107975,-0.013753,-0.121172,-0.015081,0.383875,0.102620,-0.041044,-0.040107,0.044676,0.334538,-0.055020,0.041079,0.033618,0.069928,0.037178
-0.251720,-0.115102,-0.157942,-0.031759,-0.046255,0.182754,-0.178581,-0.080879,-0.262265,-0.295084,-0.109728,-0.111464,-0.142254,-0.216916,0.015591,-0.366974
0.437705,-0.036610,0.183924,0.142063,0.024770,-0.056806,-0.266881,0.275393,0.210308,0.356101,0.026156,-0.166970,0.459864,-0.042737,0.069109,0.119812
-0.119947,0.019080,-0.119017,0.000626,-0.560111,0.366827,0.204751,-0.150368,0.091376,-0.200618,0.243977,0.051258,-0.003735,0.207158,-0.047914,0.195645
0.390499,-0.124364,0.304320,0.028956,-0.074742,-0.003846,-0.249348,0.036694,0.000445,-0.162679,0.103540,-0.511705,0.001568,0.007451,-0.118512,-0.177557
-0.108636,0.153996,0.248483,0.011339,-0.053881,0.012848,0.226107,-0.039637,0.019287,0.081941,-0.012100,0.072445,0.128084,-0.049526,-0.117393,0.004004
-0.064035,-0.272376,0.027904,0.174863,0.046553,0.158497,-0.300474,-0.164661,-0.114247,-0.182826,0.077248,-0.240916,-0.286108,0.065303,0.171611,-0.048803
0.171185,0.079819,0.111483,-0.299374,-0.082920,0.240441,0.015223,0.174407,0.011082,-0.110193,-0.339431,-0.000307,-0.059641,-0.052844,-0.020223,-0.092015
0.012409,-0.107187,-0.213767,0.100511,-0.412917,-0.111326,-0.099369,0.017754,-0.111406,-0.123982,0.239031,0.293879,-0.130403,0.014712,0.133770,0.136577
-0.064190,-0.297722,0.155739,0.028182,-0.340493,0.130708,-0.011527,0.125271,0.310948,-0.011875,-0.051497,0.215545,0.036075,0.131365,0.095363,0.011813
-0.423161,-0.036346,-0.018201,0.034225,-0.152070,0.199816,0.137396,-0.003319,0.100746,-0.162785,0.194979,0.175276,0.223692,0.057852,-0.326545,0.242098
-0.065020,0.056729,0.107259,0.249370,0.041824,0.414352,0.176801,0.279595,0.223548,-0.194451,0.223837,0.074709,0.076548,0.684764,0.028579,0.354442
0.258440,0.005774,0.084853,-0.068335,0.324403,-0.312694,-0.069084,0.080364,0.053668,0.177530,0.042655,0.009362,0.350271,0.144218,-0.006075,-0.169795
0.001134,0.003600,0.056046,-0.054731,-0.006309,-0.076030,-0.049087,0.039964,-0.058985,0.023379,0.054374,-0.084518,-0.293670,0.069037,0.055986,0.045173
-0.083928,-0.053063,-0.049108,-0.181353,0.119501,0.053084,-0.027275,0.018946,0.143103,-0.203752,0.044008,0.047806,-0.023042,-0.158149,0.161998,-0.021776
-0.165965,0.235285,-0.073500,0.098103,0.098808,0.142149,-0.225314,0.027204,-0.134525,-0.134051,0.018601,-0.024881,-0.157793,-0.013214,-0.101943,0.071553
-0.132788,-0.237300,0.085145,0.062837,-0.335701,-0.273645,0.083932,-0.161077,-0.028136,-0.009037,-0.111449,0.006463,-0.127178,0.070511,-0.132974,-0.274584
0.086632,-0.367143,0.281008,0.121812,0.163364,0.003833,0.010010,0.452965,0.068481,0.243454,-0.101478,-0.068797,-0.135867,0.072904,0.178944,0.228860
0.219359,-0.209559,0.107268,0.060162,0.045546,-0.055624,-0.266131,-0.031608,-0.191204,-0.445893,-0.113721,-0.192447,-0.265789,-0.098708,0.216761,-0.097181
-0.326136,0.052227,0.109785,-0.145684,0.305648,-0.019742,-0.021422,0.026163,0.115635,0.141676,-0.110300,0.044446,0.018041,0.019538,-0.143775,-0.152990
0.360522,0.061823,0.080537,0.106681,0.128713,-0.084764,-0.335874,-0.147644,0.244518,0.109740,-0.136749,-0.058038,0.223537,-0.063145,0.010466,-0.212353
-0.510160,-0.000436,0.141702,0.197463,-0.448948,-0.072426,0.058994,-0.062776,-0.092923,-0.439925,-0.262878,0.075824,-0.355416,-0.061676,-0.049320,-0.261891
-0.091783,-0.129010,0.261866,0.104603,0.033685,-0.412112,-0.015039,0.057127,-0.041866,0.109211,-0.147749,0.156821,-0.021423,0.083476,0.195613,-0.443288
-0.275253,0.093918,-0.205562,0.012801,-0.143278,-0.128411,0.054643,-0.251553,-0.086477,-0.141781,-0.049215,0.350558,-0.280577,0.214693,0.028462,-0.103177
0.429661,-0.234538,0.165479,-0.029247,0.401624,-0.380599,0.094001,0.381040,0.218790,-0.007905,-0.475106,0.014257,-0.239130,-0.306689,0.066973,-0.349758
0.020549,-0.333273,0.142813,0.083009,-0.164606,0.014478,-0.037338,-0.129197,0.023597,0.003896,-0.439063,-0.198525,-0.190678,-0.193607,0.415430,0.079126
0.349636,-0.199747,-0.000469,0.345712,-0.094666,0.109402,-0.126679,0.008182,-0.109013,-0.030080,0.149323,-0.338646,0.211209,-0.154644,0.176231,-0.138989
0.172703,0.138184,-0.159212,-0.020111,-0.169518,0.024916,0.144483,-0.052495,0.061829,-0.351093,0.029282,-0.158897,0.075747,0.151323,0.105556,0.047085
-0.179754,0.042273,0.052491,0.191036,0.030443,-0.004057,-0.241363,0.155892,-0.051865,-0.132777,0.366408,0.059343,-0.168931,0.154352,-0.046716,0.218289
-0.284532,0.041636,0.046941,0.158655,-0.128688,0.274198,0.111249,-0.163835,-0.230992,-0.035987,0.696366,0.055262,0.065535,0.407120,0.139912,0.315250
0.107094,-0.226817,-0.026045,0.135017,-0.383025,0.211666,0.061165,-0.348618,0.079395,0.009698,-0.008038,0.068766,-0.072118,-0.034131,0.052657,0.231265
0.093001,0.113726,0.089422,0.080787,0.129965,0.114365,-0.084409,-0.152445,-0.117998,-0.302877,0.304993,-0.290883,-0.120187,0.244808,0.273898,0.321741
0.062028,-0.008324,-0.194343,0.152662,0.137564,0.076923,0.062902,0.251486,0.196343,-0.083273,-0.129798,0.180352,-0.294949,-0.018476,0.202179,-0.031230
-0.089354,-0.019563,-0.036886,-0.316308,-0.255139,-0.109971,0.307459,-0.137062,0.169723,0.128442,-0.513052,0.283709,0.096871,-0.137194,0.201007,0.233791
-0.104859,-0.101486,0.042059,0.043901,-0.005689,-0.083410,0.121122,0.183821,0.006323,-0.144642,0.086687,0.349106,0.092208,0.122865,-0.034380,0.069839
0.096446,-0.043909,0.049530,0.205256,-0.183807,-0.239520,0.011543,0.009634,-0.092648,-0.073130,-0.127838,0.070630,0.024299,-0.100454,-0.144087,0.018684
-0.056742,-0.189820,0.030908,0.042844,0.070730,0.083398,0.144219,0.056732,0.160447,0.055234,-0.128658,0.105083,0.020941,0.317637,0.207609,-0.034535
0.173151,-0.236340,-0.135226,0.082116,0.624865,-0.015522,0.098824,-0.171667,0.082697,0.092116,-0.272819,0.187111,-0.010485,0.023585,0.161545,0.138446
-0.195701,-0.378289,0.196567,0.134042,-0.083782,-0.022926,-0.307900,0.086402,0.090887,0.066319,0.125450,0.358259,-0.094370,0.222944,0.098486,-0.058851
-0.019516,-0.280251,0.092664,0.121106,-0.156519,0.106565,-0.209475,0.271500,-0.139061,0.000624,-0.084441,-0.339969,-0.095910,0.096025,-0.123738,0.231745
-0.084414,-0.010902,-0.043430,0.036435,0.295093,-0.116184,-0.060650,-0.035461,-0.098415,0.117186,0.004103,0.243231,-0.071031,-0.092002,0.291709,-0.420557
0.183429,0.072123,0.034584,0.099281,0.221182,0.091231,0.249458,-0.137186,-0.111976,-0.396371,0.190661,0.132352,0.103731,0.414447,-0.267539,0.167050
0.160062,0.005426,-0.007825,-0.075946,-0.000341,-0.248455,-0.075406,-0.238649,0.158874,0.150429,0.132834,0.090041,-0.001870,0.092937,0.190675,-0.323638
-0.035518,-0.059415,0.089345,0.079761,0.052680,0.067341,0.249762,-0.036868,-0.062465,0.042660,0.176468,0.040946,-0.170979,0.150532,0.166627,0.076847
-0.401491,-0.091570,-0.181431,0.041302,0.541117,-0.031514,0.316771,0.072289,0.154202,-0.327571,0.522845,0.077268,0.129029,0.198165,-0.152612,-0.222117
-0.091725,0.249786,-0.094083,-0.021161,0.537681,0.322108,0.379731,0.440686,0.226010,0.062876,0.282202,0.239835,0.054367,0.025799,-0.142755,0.048576
-0.084569,0.091293,0.048318,0.173812,0.247006,0.039536,0.109842,0.095363,-0.046623,-0.163073,-0.220642,-0.115648,-0.121693,-0.047653,-0.007102,0.021944
-0.020836,-0.090352,-0.202142,0.183602,-0.223052,-0.096822,-0.207368,0.096458,-0.008502,0.096781,-0.158548,0.258124,0.080204,-0.085447,0.045417,-0.067975
-0.210412,0.093502,-0.010353,0.054355,-0.333227,-0.155720,0.069752,-0.013243,0.186645,-0.343089,0.066550,-0.011081,-0.108222,-0.204415,-0.014957,-0.078850
-0.171745,0.137128,-0.242669,-0.037959,0.166915,0.126024,-0.101978,-0.079458,-0.109364,-0.090936,0.195764,-0.314899,0.094298,-0.101786,-0.019011,-0.061636
0.159243,0.031210,0.082479,0.077300,0.369163,0.143079,0.223609,0.110148,0.128056,0.059871,-0.150736,0.097484,-0.133431,-0.244467,-0.033352,0.078515
0.303381,-0.219837,0.198890,0.231511,-0.303202,-0.294059,-0.138276,-0.075497,0.015958,-0.059664,0.282722,0.055059,0.288007,0.369276,0.004805,-0.193047
-0.236864,0.001944,0.037742,0.102743,0.491193,-0.102956,0.372765,-0.018043,0.266662,-0.170133,-0.199653,0.443991,-0.110830,0.233162,-0.144933,0.281621
-0.147895,0.168185,-0.084018,-0.025539,0.095733,0.063208,0.165129,-0.097563,-0.093394,-0.017989,0.080983,-0.238641,-0.216822,-0.070857,0.021579,0.367810
-0.160486,-0.006557,0.209181,-0.014430,-0.229976,0.055440,-0.185460,-0.377699,-0.025610,0.258933,0.052909,-0.202227,-0.295683,0.074963,-0.164975,-0.061146
0.311902,0.119240,0.149036,0.302747,-0.050004,0.288676,-0.192819,-0.053789,-0.012001,-0.190587,0.440661,-0.360991,0.029882,0.077841,0.030525,0.177193
-0.284794,-0.133746,0.101543,-0.040091,0.233507,-0.168421,0.055997,-0.201614,-0.158865,-0.390336,-0.177325,0.188513,0.132427,0.093150,0.004758,-0.027793
0.094996,-0.022756,-0.048511,0.096351,-0.061673,0.016670,0.148005,-0.320240,0.011347,-0.359069,-0.101526,0.073194,-0.120360,-0.077571,-0.067889,-0.392622
-0.077077,-0.141166,-0.229023,0.182382,0.195132,-0.003455,-0.077219,-0.138373,-0.128871,-0.162870,-0.202036,0.212043,-0.035782,0.227626,0.082367,0.129349
0.018003,-0.131303,-0.094436,0.088825,0.036086,0.106501,0.161782,-0.157223,-0.055797,-0.199206,-0.041277,0.131488,-0.011118,0.240076,-0.171821,-0.091682
0.247380,-0.255622,0.032388,-0.012250,0.092525,0.005327,-0.142370,-0.243276,-0.236597,-0.164387,-0.006293,0.085913,-0.086351,-0.048675,0.036323,0.117919
-0.467949,-0.175280,0.068547,0.087363,-0.252985,-0.029742,-0.102030,0.077435,0.114852,-0.253605,-0.091495,-0.096815,-0.116998,0.005778,0.334998,-0.084735
-0.225598,-0.219338,0.028098,-0.253100,-0.047465,0.161201,-0.000153,0.129312,0.048820,0.000052,-0.181895,-0.037123,-0.121949,0.023397,0.362386,-0.152063
-0.012656,-0.085292,-0.008287,0.276867,-0.216990,-0.226756,-0.228955,-0.032997,-0.163541,0.162474,0.227282,0.010205,0.167883,-0.016887,0.137122,-0.101811
-0.276768,0.093850,0.028771,-0.104031,0.262025,-0.067662,-0.085480,-0.086947,-0.163010,0.248450,-0.044152,-0.110240,0.038898,0.043574,-0.120418,0.210820
-0.289698,-0.082185,-0.110709,-0.031687,-0.117951,-0.146735,0.008060,-0.253069,-0.154034,-0.145133,0.218237,0.325570,-0.235100,-0.030017,-0.248572,0.143621
0.191830,-0.100307,-0.167476,-0.013790,-0.115158,0.208775,-0.313800,0.407820,-0.033699,-0.278684,0.166414,-0.100229,-0.056704,0.179156,-0.012344,0.229085
-0.230113,0.070009,-0.076080,0.236088,-0.046285,0.289425,-0.061965,0.249633,-0.096494,-0.166926,0.159096,-0.033374,-0.127371,0.086289,0.057730,0.036802
-0.144302,-0.017815,0.035006,0.046967,-0.017793,-0.161421,0.280032,0.067504,-0.139298,-0.121484,-0.036133,-0.123041,0.058116,0.055197,0.009712,-0.310964
-0.274146,0.011881,0.106518,-0.061342,0.087830,0.157286,0.064488,0.048748,0.114774,-0.258661,0.046253,-0.137683,-0.267275,0.046771,0.183717,0.132976
-0.013691,-0.133639,0.113509,-0.201661,0.137321,0.207733,0.107643,-0.056040,-0.162917,-0.011757,-0.009852,0.058819,0.076186,0.073044,-0.063420,-0.063275
0.027655,0.142945,-0.074250,0.017269,0.000391,0.321510,0.213405,0.205641,0.239185,-0.178339,0.065447,-0.087919,0.069233,-0.021424,-0.044569,0.217750
0.001497,-0.031347,-0.031297,-0.120010,0.223500,0.023400,0.166984,0.167499,0.263820,0.257676,-0.177555,0.137611,0.300760,0.211961,-0.123707,-0.390848
-0.016305,0.269882,0.029057,-0.038926,0.274552,-0.256733,0.084211,0.208556,-0.127196,-0.140469,0.003045,-0.225529,-0.150525,0.028064,-0.199159,-0.399909
0.135667,0.284191,0.327541,0.108507,-0.032840,-0.074447,-0.220284,0.199694,0.118173,-0.058230,-0.142071,-0.013162,-0.177048,-0.140857,0.168532,-0.168201
-0.468611,0.018695,-0.185327,0.028199,0.086939,-0.024675,0.363797,-0.085584,0.076836,-0.193169,0.078308,0.231054,-0.162823,0.070967,0.077160,0.133012
0.230823,-0.038899,0.086605,0.166790,0.105576,0.081220,-0.235767,0.191971,0.023271,-0.199833,-0.101664,-0.070466,-0.247602,-0.284921,-0.304210,-0.150646
-0.007819,0.033063,-0.155392,0.075933,0.081387,0.014693,0.238799,0.088270,0.109663,0.029824,0.051834,0.027329,-0.256614,0.102606,-0.211755,-0.213472
-0.187982,0.080423,0.046669,0.073897,-0.278516,-0.054683,0.065019,0.114573,-0.071939,-0.255248,-0.021353,-0.131931,-0.178957,0.094038,0.347512,-0.369374
0.055801,-0.188844,0.014241,-0.046034,0.173252,0.138133,0.161356,-0.107468,-0.062605,-0.313310,-0.184319,-0.009127,-0.009144,-0.001727,0.108909,-0.171767
-0.077836,0.060284,-0.249041,-0.168941,-0.385191,0.092635,-0.145327,0.070964,0.113569,-0.075579,-0.300981,-0.146221,0.012594,-0.288684,-0.182623,0.042895
-0.203717,-0.128827,0.009793,0.081382,0.005663,0.205336,0.236203,-0.303879,-0.060269,-0.294189,-0.140961,0.153711,-0.013217,-0.050703,-0.015406,-0.227717
-0.028486,0.067899,0.039863,0.042126,0.211651,0.265274,-0.305984,0.033883,-0.236537,0.241745,0.015986,-0.228933,0.387708,-0.094463,-0.214201,0.005534
-0.454054,0.178472,-0.049380,-0.142574,-0.063866,0.233333,0.342777,0.258132,0.197789,0.054849,-0.190546,-0.027993,-0.226218,0.085155,0.112757,-0.042950
0.132674,0.132035,0.041867,0.049849,-0.261311,-0.079685,-0.163594,-0.019052,-0.119328,-0.055456,-0.151376,0.046545,-0.036666,-0.022649,0.264442,0.102516
0.119638,-0.070709,0.109197,0.007403,0.262005,0.134531,-0.081140,0.257665,-0.088034,0.177084,0.131805,-0.028708,0.110804,0.079484,0.006783,-0.085331
0.240895,-0.084041,0.303993,0.030002,0.052141,-0.244298,0.017451,0.231468,-0.065508,-0.111047,-0.231311,0.086714,-0.017434,-0.216181,0.185644,-0.220959
-0.432078,-0.159743,-0.017871,-0.148060,-0.115774,-0.315609,-0.000159,-0.375768,0.000144,0.247856,0.266935,0.083030,0.019617,0.364109,-0.039765,0.097876
0.047344,-0.098803,0.135656,0.021011,0.364165,0.189453,0.102618,0.248144,0.152667,0.060610,0.143370,-0.342445,0.203886,0.025338,0.167069,0.094136
0.208623,0.209466,0.284103,-0.013919,0.308412,-0.063454,-0.189174,0.179908,0.094273,0.070012,-0.003772,-0.061726,-0.407287,-0.056633,-0.062000,-0.073898
0.247050,0.226999,0.090368,-0.009030,0.030754,-0.085486,0.000589,0.212033,-0.019584,-0.098014,0.142813,0.128961,0.289269,-0.055058,-0.055331,0.125059
-0.045807,-0.043916,-0.192900,0.141900,0.274065,0.354320,0.097074,0.009408,-0.062004,-0.022894,0.176703,0.503258,0.058714,0.224844,0.227838,-0.107987
-0.254353,0.292567,0.158147,-0.012702,0.330466,0.353035,0.002587,0.194147,0.039055,0.045035,-0.027127,0.118467,0.035363,0.046360,-0.072310,0.309944
-0.154934,0.045797,0.194380,0.172034,0.025461,-0.045331,0.019851,-0.201477,-0.031716,-0.021543,0.283212,-0.116242,0.220673,0.160806,0.143025,0.107492
-0.214271,-0.031590,0.109306,0.107131,-0.221146,-0.074165,-0.061488,0.161179,0.108067,-0.057659,0.018504,0.000753,0.129359,0.086156,-0.200694,-0.000010
0.196617,0.157676,-0.220904,0.002241,-0.011854,0.302678,0.141078,0.015460,-0.054143,-0.298782,0.662758,0.209016,0.208852,0.249187,-0.118809,0.109887
-0.256267,0.120631,-0.029407,-0.149983,0.108256,0.119382,0.168283,0.168069,0.033746,-0.237138,-0.190794,-0.133294,-0.107928,-0.235979,0.096989,-0.253230
0.040024,-0.058465,0.275964,-0.131301,0.070985,-0.161685,0.171734,-0.164880,0.053090,0.147952,-0.224842,0.282263,-0.260646,-0.083382,-0.072459,-0.256306
0.154379,-0.042710,0.158842,0.211084,-0.016750,-0.145395,-0.069987,-0.075868,-0.030800,0.241665,-0.474392,-0.059253,-0.326881,-0.130168,0.133177,-0.206611
0.004400,0.043282,-0.039761,0.000421,0.140006,-0.159506,0.258851,0.119861,0.028776,-0.253733,0.053313,0.225820,0.233226,0.075322,0.244598,0.174710
-0.254100,0.105798,0.068755,-0.022835,0.004427,0.161187,-0.055759,0.021330,-0.061393,0.085594,0.057256,0.082100,-0.076204,0.258402,-0.289750,0.123227
-0.123336,-0.048426,0.233416,0.045784,-0.396561,0.174477,-0.101798,-0.057560,-0.050073,-0.436499,0.334301,0.059459,-0.076966,0.257964,-0.076996,0.319471
-0.103364,0.164611,0.130011,0.074077,0.107339,0.176459,-0.247210,0.304306,0.043426,-0.049693,0.036918,-0.196254,-0.027312,-0.223250,0.110693,-0.178449
-0.209437,-0.104119,-0.002561,-0.098020,0.244161,-0.020048,0.246084,-0.281009,0.204448,0.369306,0.059896,-0.008988,0.219409,0.161778,-0.146440,0.171568
0.129600,0.060108,0.079764,0.007232,0.490848,-0.136045,0.108547,0.190181,-0.013192,-0.093348,-0.174429,-0.112738,0.225356,-0.101726,-0.013015,-0.152885
-0.038358,-0.088092,0.110178,0.040012,0.224433,0.023076,0.132703,-0.411114,-0.192056,-0.122128,0.136786,0.389465,0.073478,0.159022,0.268240,0.136522
0.067709,-0.064836,0.090011,0.081875,-0.202107,-0.105716,0.114120,-0.454003,-0.081146,0.209358,-0.081616,0.056196,-0.095246,-0.013348,0.342461,-0.411375
0.136978,-0.357446,0.120115,0.094566,0.288973,0.111771,0.235092,-0.145653,-0.003741,-0.107283,-0.160229,-0.036138,-0.124639,0.003367,-0.059484,-0.236309
0.076384,-0.058042,-0.019207,-0.029812,-0.067029,-0.024247,0.003928,0.012641,-0.091330,-0.081992,-0.021681,0.088880,-0.124336,0.137062,-0.127646,-0.211044
-0.139285,0.334134,0.021039,0.123478,-0.425927,-0.196340,-0.162410,-0.210160,-0.102227,-0.104399,0.270887,-0.165542,-0.377780,-0.063208,-0.011997,0.561912
-0.071201,0.041446,-0.053617,-0.008736,-0.285728,-0.012112,-0.369805,-0.030372,0.080960,-0.166792,0.496871,-0.184911,0.020402,0.110038,-0.119028,0.132566
-0.172319,-0.257112,-0.042640,0.004866,0.301872,0.054470,0.040173,0.047564,-0.020707,-0.154910,-0.204766,0.132937,-0.027717,0.100249,-0.041113,-0.011587
-0.159850,-0.244357,-0.214703,-0.196574,-0.307636,-0.194587,0.044489,-0.142808,-0.037463,-0.120043,0.280505,0.023353,-0.145746,0.244066,-0.268461,0.268677
0.042590,0.063800,-0.068274,0.026584,0.358659,0.099058,-0.050920,-0.037088,-0.005385,-0.309352,0.308126,-0.045627,0.068801,0.053592,-0.301348,0.240542
0.653117,-0.039304,-0.051730,-0.123443,-0.010444,-0.211513,-0.028759,0.239460,0.006510,0.067655,-0.192335,-0.040065,0.182805,0.080237,0.185703,-0.162933
0.077298,-0.057303,-0.104400,0.122766,0.008644,0.238128,-0.118837,0.321081,0.200032,-0.195603,-0.095774,-0.333943,0.145294,-0.302149,0.257853,-0.173377
