-0.286687,0.300164,-0.098592,-0.038701,-0.095036,0.206804,0.370637,-0.186163,0.047961,-0.104922,-0.132538,0.170914,0.140297,-0.061975,-0.015229,0.007954
-0.419224,0.024899,-0.026862,-0.155421,-0.037058,0.044532,0.190753,0.152293,-0.102371,-0.190694,0.054250,0.121404,0.222756,-0.050511,-0.042452,-0.096707
-0.171674,0.043966,-0.256142,0.133658,-0.046704,0.070603,0.366036,-0.225772,-0.094852,-0.160856,-0.011768,-0.090184,0.121300,0.092325,0.163929,-0.173096
0.169872,-0.151938,-0.165350,-0.076539,-0.089751,-0.021464,0.100409,-0.054081,0.071731,0.292976,0.026165,0.327770,-0.105159,-0.053177,-0.094369,-0.023903
0.218292,0.060512,-0.057160,0.096190,0.025357,0.194369,-0.367173,-0.147061,-0.116164,0.112611,-0.131842,-0.165833,-0.151908,0.236016,-0.065840,0.104518
-0.079392,-0.207543,-0.003296,0.107834,-0.266670,0.021485,-0.334435,-0.309566,-0.144386,-0.119883,0.175049,0.142827,0.216992,0.332469,-0.045864,-0.274407
0.391732,-0.137538,-0.022279,0.101855,0.170131,-0.084612,0.208753,-0.106929,0.154227,0.222056,-0.101196,0.040193,0.068255,0.176344,0.068144,-0.025048
0.150999,0.127939,0.175992,0.275338,0.110074,0.190194,-0.026462,-0.441809,0.164471,-0.259647,0.206686,-0.331024,0.297166,0.059609,0.168697,0.025658
-0.333609,0.257023,0.146210,0.036101,0.336370,-0.363992,-0.211810,-0.016771,-0.023426,0.032272,0.155029,0.256806,-0.071036,0.378470,-0.093301,-0.250545
0.043771,-0.030565,-0.152747,0.148026,-0.098097,0.005373,0.082237,-0.281573,0.013934,-0.125732,-0.057851,0.039860,0.108618,0.226072,0.104881,0.065798
-0.169694,0.256682,-0.040291,0.029405,0.195314,-0.124764,-0.002400,-0.220427,-0.028794,-0.215869,0.430266,0.183177,0.036455,0.320669,-0.107491,0.010216
-0.022237,-0.353535,-0.392504,-0.003265,-0.333503,-0.067109,0.207684,0.038159,0.064704,0.014391,0.181376,-0.085145,-0.190523,0.244264,0.327164,-0.019633
0.138919,0.093095,-0.197854,0.038419,0.463770,-0.228322,-0.016244,-0.200042,0.110249,0.155887,-0.000805,-0.012674,-0.042916,0.195093,0.041969,-0.024661
-0.104998,-0.013380,0.035431,-0.067488,0.192942,0.235789,-0.179598,-0.061276,-0.095638,-0.133532,-0.020779,0.295015,0.130687,-0.005814,0.157374,-0.030356
0.172523,0.209113,0.044901,0.120520,0.100164,-0.148764,-0.105792,0.104701,0.054034,0.125363,-0.046340,0.026896,0.300297,0.218789,0.235757,0.001461
-0.488321,0.204834,0.015011,0.031335,-0.076562,-0.117935,-0.086489,0.133175,0.015283,-0.277378,-0.055024,-0.014333,0.268236,0.319819,0.116781,-0.018683
-0.593998,-0.061341,0.026707,-0.063825,0.044917,-0.225610,-0.174015,-0.297383,0.094987,-0.189441,0.123905,0.276442,0.017340,0.575701,0.478014,-0.219949
0.051362,-0.260334,0.173175,0.265566,0.090474,0.170339,-0.112639,-0.121553,-0.138739,-0.013149,0.332398,-0.068237,-0.146680,0.047136,-0.201391,0.118661
0.045800,0.203609,0.510773,0.179323,-0.010124,-0.054845,0.052188,0.098334,0.095394,0.012362,0.052346,-0.047769,-0.036883,0.032719,0.003425,0.028561
-0.357595,-0.061655,0.131317,-0.121539,-0.030344,0.132240,-0.085431,0.111764,-0.090354,-0.012071,0.138116,-0.083551,-0.022546,0.092564,0.060175,-0.012168
0.175009,0.121314,0.143604,0.095192,-0.093843,0.131176,0.160658,0.002625,-0.081481,-0.064431,-0.032710,-0.351823,0.155541,0.110806,0.062257,0.049736
0.103262,-0.017700,0.164333,-0.088538,0.329380,0.100621,-0.038710,-0.099526,-0.000551,-0.321025,0.219556,-0.161970,-0.147430,0.004592,0.051674,0.094041
-0.052047,0.026187,0.084511,-0.151720,-0.140236,-0.046289,0.052890,0.000761,-0.209991,0.157951,-0.357823,-0.023868,0.044348,0.019272,0.072008,-0.056900
0.242966,-0.004340,-0.139065,-0.105950,0.100609,0.177720,0.327888,0.421290,-0.060901,0.012304,0.409971,0.020218,0.188566,-0.002261,-0.009619,0.286496
-0.260019,0.005411,0.330425,-0.149308,0.012801,-0.065351,-0.091953,0.227321,0.035773,0.092660,-0.213808,0.011655,0.196772,-0.003512,0.219844,0.018552
-0.328642,0.223560,0.133047,0.131585,-0.304609,0.245509,-0.162424,-0.276322,0.070844,-0.241036,-0.001874,-0.051680,-0.007261,0.055357,-0.059981,-0.035860
-0.455853,0.286335,0.288512,-0.148186,0.249807,-0.258367,-0.090836,-0.115863,-0.119447,-0.009708,-0.086915,0.152019,0.072383,0.134243,-0.182575,-0.105798
-0.435416,-0.012383,-0.050729,-0.015879,0.082404,-0.204724,-0.335428,0.123305,-0.054832,-0.136416,0.221229,0.116016,0.201329,0.045474,0.369687,-0.085824
-0.040620,0.011452,0.097055,-0.010426,0.059674,-0.138063,0.281181,0.059331,-0.186632,-0.049048,0.315222,-0.275061,0.197559,0.080505,0.141554,-0.037359
-0.111786,0.099996,-0.214918,0.163436,-0.136129,0.100192,0.049774,0.107321,-0.016019,-0.282697,-0.153949,-0.158264,0.332444,0.042203,0.153993,-0.024188
0.130235,0.087480,0.166995,0.031114,-0.095920,0.205988,-0.195944,-0.035459,-0.133844,-0.114517,-0.380417,-0.206641,-0.238484,0.141236,-0.138722,0.396784
-0.020311,0.038740,-0.024776,-0.046042,0.031325,0.283380,0.191568,0.104619,-0.054441,0.037798,-0.201006,-0.114690,0.089301,0.009908,0.201612,-0.046595
-0.135690,-0.190657,-0.017531,-0.069082,0.024521,-0.421882,-0.016054,-0.341646,-0.031921,-0.011446,-0.147712,-0.072096,-0.051986,0.344071,-0.026871,-0.119359
-0.054605,-0.073024,-0.078723,0.017688,0.054019,-0.264898,-0.327285,-0.012812,0.012672,0.040283,-0.142674,-0.017697,-0.028230,0.325701,0.156852,-0.185672
-0.533845,0.064746,-0.163620,0.204843,-0.258609,-0.453752,0.033716,-0.293966,0.031198,-0.150434,0.031976,-0.114567,0.350388,0.209145,0.230259,-0.249576
0.062623,-0.085600,0.157995,0.100725,-0.231650,-0.043031,-0.000835,-0.354257,0.002004,0.003282,0.365922,0.087752,-0.030246,0.414461,0.010403,-0.060356
-0.366683,0.127701,0.048804,0.375533,0.153164,-0.258967,0.010160,-0.285052,0.166078,-0.231531,0.248158,0.204235,0.093975,0.608983,-0.030048,-0.064759
0.182761,-0.103791,-0.027888,0.081044,-0.049252,-0.056755,-0.198846,-0.133890,0.079634,0.326705,0.011321,0.428054,-0.269304,-0.007942,0.091691,-0.062516
-0.213102,0.109567,0.083277,0.209827,0.245879,-0.307309,0.027418,-0.353143,0.154299,-0.323102,0.313377,-0.074326,0.062324,0.004248,-0.154770,-0.041293
-0.320770,0.060857,-0.132333,-0.152232,0.089276,-0.125578,0.102849,-0.422033,0.109606,0.144942,0.164524,-0.032699,0.051866,0.050429,-0.281980,-0.126493
-0.211830,0.208408,0.007358,-0.081963,0.077308,0.136784,0.101572,-0.223945,0.146402,0.108214,-0.074190,-0.151022,0.345045,0.104677,0.269683,-0.043922
0.055587,0.025186,0.020920,0.059311,-0.331617,0.007412,-0.216057,-0.023396,-0.071525,-0.161227,0.167082,-0.064014,0.107445,0.073984,0.199624,0.099282
-0.189821,-0.172393,-0.057363,0.009971,-0.414893,0.196900,0.021166,-0.072621,-0.109477,0.010275,-0.149135,-0.055432,0.133227,0.001983,0.248498,0.023177
-0.072057,0.160921,-0.135865,0.007036,0.167302,-0.340813,0.115359,0.016445,0.009848,-0.028304,0.101402,-0.208286,-0.210470,0.131305,0.036541,-0.024286
-0.172331,0.070253,-0.009615,0.033377,-0.284918,-0.025572,-0.007345,-0.227675,0.093255,-0.196832,-0.052845,0.193618,0.050210,-0.005633,-0.040197,0.110850
-0.274164,-0.056016,0.280284,-0.160363,-0.097608,0.040243,-0.250159,-0.024283,-0.023638,-0.045582,0.192715,0.406249,-0.001760,0.052721,-0.138027,-0.083597
-0.481485,0.277475,-0.213149,-0.046382,0.173613,0.145948,-0.171463,0.021893,0.012117,-0.110914,-0.231497,-0.106645,0.002435,0.021636,0.154258,-0.088243
0.026698,0.208782,0.080099,0.099629,0.296673,-0.284556,-0.256474,-0.028895,-0.137550,0.131041,0.041638,0.105713,0.045715,0.020042,-0.135857,-0.075044
-0.158663,-0.236432,0.071928,0.123460,-0.192469,-0.067385,-0.042266,0.020088,-0.104434,0.043245,-0.251074,-0.226738,0.227130,0.015664,0.047869,-0.084008
0.275450,0.016808,-0.241333,0.024636,0.037751,-0.174920,0.236514,0.174819,0.120049,-0.112199,-0.017560,-0.108882,0.226832,0.083396,0.537207,0.053292
-0.391040,-0.044144,-0.028446,-0.168136,0.342458,-0.488732,-0.112657,-0.109260,-0.249040,0.003525,0.204536,0.268378,-0.005668,0.048474,-0.058244,-0.220116
0.016728,0.073598,0.028440,-0.133264,0.128389,0.177944,0.112059,-0.212733,0.220096,-0.047915,0.167432,0.069869,-0.173798,0.101511,-0.249985,0.187320
0.129250,0.082134,0.115332,-0.006555,0.087145,-0.045352,-0.077397,0.183041,-0.030718,0.133798,0.036761,-0.217303,0.073372,-0.012557,0.187259,0.005086
-0.449489,0.127397,-0.036019,0.013858,0.020382,-0.002772,0.028008,-0.066319,0.071433,0.049762,0.034937,0.119049,-0.086385,0.051692,0.009006,0.078961
0.093537,0.034461,-0.235325,-0.012137,0.172459,0.150202,-0.328989,-0.011995,-0.017300,-0.073480,-0.181007,-0.031967,-0.220630,0.042438,-0.087842,0.105775
-0.103962,0.038783,0.089135,0.086955,0.216538,-0.222066,-0.138575,0.517014,-0.007760,-0.052157,-0.062755,0.117484,0.077288,0.075037,0.089866,0.314477
-0.247001,0.039806,-0.071971,-0.127880,-0.112142,-0.031591,0.113114,-0.204173,0.532073,0.090707,0.093387,-0.216849,-0.044486,0.404570,-0.125183,0.020079
0.256379,0.160454,-0.044192,-0.111193,-0.038682,-0.000252,0.210410,-0.048812,-0.100705,-0.241353,0.282209,-0.189958,0.234715,0.056880,0.344426,0.043531
-0.112844,0.070934,0.133333,0.012130,0.076966,-0.055522,-0.179143,0.084504,-0.050955,0.083817,0.004133,0.338180,-0.112403,0.159083,0.030819,0.053403
0.089374,0.135492,-0.213138,0.002592,0.225866,0.119007,0.264755,0.035474,0.021743,0.103831,0.103442,-0.218484,-0.351498,-0.065065,-0.057825,0.201225
-0.015726,0.094761,-0.274979,-0.057908,-0.028137,0.009079,-0.070781,0.158599,-0.008507,-0.069335,0.099056,-0.089473,-0.018103,-0.028422,0.034363,0.184516
0.041636,-0.102071,0.311997,-0.140438,-0.115165,0.187692,0.074164,-0.331741,-0.000996,0.059841,0.082565,0.036845,-0.028681,0.032963,-0.277445,-0.221099
-0.188784,0.179063,-0.186070,0.179732,0.058237,0.342799,0.052486,0.113685,0.139555,-0.036482,0.017956,-0.211084,-0.196373,0.071788,-0.190058,0.137241
-0.387716,0.154249,0.020767,-0.110953,0.070578,0.133255,-0.226549,-0.018267,0.077263,-0.045605,-0.110847,0.069514,-0.072242,0.012929,-0.131189,-0.091193
-0.094722,0.290621,0.031845,-0.107717,0.105750,0.017169,-0.321606,-0.231250,0.025370,-0.123652,0.127588,0.043100,-0.022056,-0.088617,-0.144155,0.166618
0.122566,-0.086952,0.010488,-0.022673,-0.135799,-0.108438,-0.097451,-0.130735,-0.052545,-0.259201,-0.130982,-0.086763,-0.271688,0.001239,-0.161887,-0.009914
-0.032437,0.233454,0.062948,0.115842,-0.078371,-0.007450,-0.017438,-0.040921,-0.027180,0.048925,0.174209,-0.078352,0.099067,-0.075469,-0.096136,-0.105616
-0.392971,0.081523,0.201593,0.016866,0.255778,-0.036571,-0.251238,-0.061392,0.119532,0.176935,0.130661,0.095591,0.023602,0.079843,-0.052743,-0.281015
-0.299676,0.524979,0.085660,-0.073585,0.029682,0.209802,0.092566,0.014582,0.360316,0.078291,-0.134457,-0.240041,0.533297,-0.033608,0.134911,-0.144134
0.267526,-0.180111,-0.001381,0.121979,0.154893,-0.301963,-0.092878,0.088484,-0.121276,0.244770,0.315129,0.072244,-0.014726,0.011876,-0.204130,0.136897
-0.460940,0.083181,0.156262,0.020450,-0.155469,0.084123,-0.158650,-0.316348,-0.109620,-0.122744,-0.322093,-0.028653,-0.242546,-0.077525,-0.090634,-0.060368
-0.275470,0.194267,0.189474,-0.008637,0.194713,-0.098787,-0.128431,0.042594,-0.094263,-0.044464,0.217737,0.179443,0.207120,0.034466,-0.034069,0.011317
-0.175917,0.404045,0.101399,-0.071993,-0.155316,0.223571,0.169734,0.110728,-0.064958,-0.172535,0.115227,0.196243,-0.157723,0.029748,-0.009766,0.096005
-0.279238,0.059727,-0.148073,-0.087328,0.105090,-0.222729,-0.188437,0.052722,0.004213,-0.159187,0.155790,0.045553,0.163351,-0.022322,0.058842,-0.128018
0.230439,-0.020973,-0.254215,-0.004204,0.115681,0.059864,0.265451,-0.102784,0.269017,0.075264,0.086751,-0.127731,-0.054731,-0.027761,-0.129200,0.021942
0.045337,-0.120402,0.195867,-0.058072,0.001338,-0.205765,0.125788,0.247384,0.089634,0.259010,0.060455,-0.063659,0.129598,0.069494,-0.038687,-0.037077
0.070556,0.024764,0.024205,-0.235267,-0.091945,-0.053985,-0.205509,0.072299,-0.146817,-0.104576,-0.013361,-0.158344,-0.039721,0.070878,-0.098178,-0.087003
-0.363819,0.325986,0.509915,0.064136,-0.063935,0.049673,0.093623,-0.126441,-0.118616,-0.066443,-0.352481,0.190379,0.122926,0.114104,0.150431,-0.065432
0.338263,-0.039323,0.027529,0.243045,0.086642,0.333307,0.122967,-0.067821,0.076350,0.056790,0.220170,-0.168066,-0.070555,0.062710,-0.165971,-0.072673
0.300043,0.052075,0.326940,0.036159,0.172698,0.216279,0.233814,-0.196889,0.080413,0.129073,0.082204,0.052877,0.054763,-0.050305,0.097977,-0.030348
-0.177950,0.116829,0.347058,0.094479,-0.368474,0.211625,0.069302,0.172544,0.049740,0.029588,-0.142674,0.106752,0.189298,0.049652,0.284793,-0.015310
-0.192217,-0.252869,-0.088516,-0.054864,-0.201105,-0.345699,-0.201229,-0.138434,-0.239528,-0.303954,-0.134005,-0.007928,-0.141300,-0.112079,0.185411,-0.071536
-0.286191,0.150400,0.110496,-0.122195,-0.169988,-0.162486,-0.122744,0.160638,-0.151608,-0.220425,0.106548,0.395908,-0.143116,0.143637,-0.178127,0.122006
-0.118785,-0.185633,-0.019086,-0.134176,0.027095,0.367700,-0.047273,-0.211800,0.152239,-0.042078,0.062362,-0.047523,-0.003057,-0.053490,-0.174821,0.054224
-0.237939,0.223024,-0.004012,-0.052460,0.184821,-0.110510,0.080453,0.025883,0.059327,0.127463,-0.183561,-0.102006,0.066559,-0.049626,0.026241,-0.100694
-0.450831,0.253936,0.200216,0.094925,-0.063627,0.116223,-0.213905,0.153257,-0.103059,-0.272352,-0.118473,0.226446,0.024164,0.054424,0.179780,-0.065739
-0.280215,-0.285721,-0.117057,-0.045007,-0.060896,-0.433212,-0.101516,-0.229519,0.040191,0.011069,0.062819,0.086059,-0.110990,0.057365,-0.017078,-0.134231
-0.157879,0.146439,-0.176988,-0.137219,0.056542,-0.239918,-0.153414,0.278920,-0.021555,-0.084618,-0.056029,0.096594,0.216182,-0.079853,0.218165,-0.069626
-0.277025,-0.009541,-0.105610,0.037458,0.044957,0.135336,-0.008149,0.286152,-0.090146,-0.030455,-0.169480,0.045356,-0.071643,-0.063070,0.039570,-0.193344
-0.035803,-0.248177,-0.436590,0.080273,-0.135081,-0.189704,0.033430,0.338228,0.056167,0.041135,-0.249869,-0.234580,0.043472,0.020647,0.422794,0.127927
-0.090840,0.204162,-0.016171,-0.054253,0.013985,-0.108330,0.120682,-0.080865,0.129759,-0.155700,0.242437,-0.087613,-0.165002,0.094958,0.064091,-0.254298
0.071109,0.233399,0.068659,-0.028193,0.148241,0.076467,0.153011,-0.025181,0.030067,0.200228,-0.102927,0.086437,0.064854,-0.026375,-0.110924,-0.081583
-0.080442,0.103508,-0.145758,-0.084851,0.159958,-0.153881,-0.031570,-0.079356,0.004865,-0.060326,0.195725,0.072578,-0.007213,-0.074026,-0.110390,-0.135524
0.230493,-0.260428,0.046056,-0.132105,0.243650,0.021824,-0.051852,-0.183094,0.171758,0.458447,-0.027286,0.116485,-0.107854,0.072180,-0.106314,-0.024260
0.244705,0.070242,-0.104205,-0.073257,0.100731,-0.049379,0.117783,-0.035260,-0.123642,0.001756,0.005612,0.095374,0.174128,-0.008679,-0.036843,-0.051237
-0.188014,0.007999,0.068417,-0.162857,-0.173085,0.351354,-0.118163,-0.127231,0.007987,-0.122781,-0.153451,0.327286,0.013369,-0.148368,0.130317,-0.023335
-0.313889,0.154952,0.141350,0.152792,-0.260771,0.057353,-0.070019,-0.403804,-0.083890,-0.236264,0.072796,0.431606,-0.043320,0.090839,-0.310868,0.139195
-0.299963,0.546293,0.083211,-0.111724,0.022195,-0.014292,0.057859,-0.232495,-0.079308,-0.028826,0.015210,-0.153123,-0.054910,0.176233,-0.097365,-0.015909
0.055317,0.024339,-0.285669,-0.021953,-0.201324,0.036236,-0.014209,-0.147613,0.152688,0.065179,-0.351179,-0.157096,0.203329,0.044861,0.071444,-0.132636
-0.071513,0.011144,0.226113,-0.131476,0.148312,0.128689,0.005818,-0.025008,-0.089128,-0.218298,0.212807,-0.002743,0.132018,-0.026696,-0.106272,-0.110236
-0.178750,0.147853,-0.179902,-0.122591,0.106058,-0.097069,-0.093297,0.107105,-0.000450,-0.094298,0.036882,-0.098004,0.018187,-0.011791,0.116639,0.056281
-0.365706,0.234885,-0.087951,0.021742,0.215933,0.007432,-0.216589,0.404843,-0.096627,-0.573083,0.032187,-0.174471,-0.079835,0.088651,0.066058,-0.063017
-0.087096,-0.082619,-0.218218,-0.032780,0.167354,-0.201062,-0.168715,0.081401,0.028904,0.127935,0.105799,-0.087883,-0.265475,-0.008651,-0.065236,-0.129452
-0.224424,0.323825,0.058329,-0.116634,-0.001943,0.038059,0.012040,-0.229123,0.170498,0.104884,-0.065425,-0.162269,-0.172693,0.066490,-0.175347,0.046348
-0.205514,0.043281,-0.009083,-0.074617,-0.341692,-0.209460,-0.185053,-0.185241,0.162310,-0.152613,0.121011,0.093403,0.131323,0.204296,-0.271360,-0.186898
-0.335748,-0.120092,0.042909,0.054907,-0.145959,-0.050743,-0.018636,0.028707,-0.022231,0.150423,-0.091478,-0.087482,0.322333,0.029914,0.026617,-0.335597
-0.439295,0.168174,-0.041550,-0.239115,0.573226,-0.468056,-0.108287,0.085699,0.060085,0.257289,0.287714,-0.064396,-0.185710,0.179532,-0.132935,-0.129591
-0.067666,0.289987,0.106143,0.096504,0.073467,0.044972,0.111847,-0.164008,-0.003910,-0.220178,-0.129324,-0.027978,0.131338,0.121680,0.263378,-0.040922
0.109920,0.132240,-0.053611,0.032885,-0.163869,0.228655,-0.014463,-0.195297,-0.002527,-0.337037,-0.105272,0.107367,-0.161588,-0.093100,-0.360296,-0.032385
-0.243123,0.038555,0.094071,0.104687,0.145454,0.071086,0.089526,-0.097924,-0.114670,-0.123495,-0.133146,-0.031006,0.059823,0.043503,-0.048536,0.033725
0.069947,-0.147526,-0.161212,-0.163026,0.162239,-0.069952,-0.153897,-0.380053,0.171710,0.023343,0.028645,-0.046121,0.093547,0.070731,-0.127316,0.061447
0.436732,-0.150383,-0.142892,-0.048980,0.055398,-0.145098,0.022599,-0.220889,0.107698,0.144350,-0.321925,0.073432,0.366404,0.002226,0.090945,-0.105980
-0.155867,0.025581,-0.053776,0.020538,0.047898,0.035997,0.104982,-0.265116,0.127707,0.110375,0.134205,-0.019584,0.079913,0.063833,0.079697,-0.063980
0.270120,0.096313,0.276385,-0.153227,-0.027211,-0.028502,0.068656,0.068913,-0.235543,-0.138438,0.023567,-0.065672,-0.202054,0.064566,-0.272857,0.031051
0.048431,-0.207673,0.081031,-0.100128,-0.208847,0.383572,0.033296,-0.054511,-0.069516,-0.061385,0.078279,0.194138,-0.015964,-0.046567,0.013978,-0.095625
-0.271825,-0.123366,0.012617,0.070527,0.153967,0.163266,-0.025786,-0.056765,0.059242,-0.008079,0.086304,0.153738,0.200180,0.033364,0.070394,0.023578
0.317299,0.024767,-0.047212,-0.005492,0.132757,-0.243895,0.022038,0.012110,-0.121123,0.147322,0.313802,-0.027449,0.230411,-0.021341,0.074345,-0.154250
0.190209,0.126129,0.100158,-0.095213,-0.051768,0.002255,-0.077974,0.001259,-0.204355,0.147720,-0.072923,-0.220303,0.065977,-0.054509,-0.110480,0.232790
-0.138718,-0.000156,-0.019413,0.008575,-0.201551,-0.053107,0.019252,-0.204668,-0.030236,0.066983,-0.001719,-0.150839,0.014011,0.160396,-0.083065,-0.114426
-0.034328,0.166795,-0.145264,-0.024443,-0.198431,-0.051058,0.035777,-0.447968,0.016653,0.164809,-0.129617,-0.254670,0.189649,0.021208,0.195801,-0.000605
-0.228218,-0.205926,-0.007759,0.016704,-0.085103,0.027487,0.307140,0.073276,-0.000589,0.229888,-0.201503,-0.128935,0.231932,-0.019436,0.219154,-0.050454
0.220040,-0.021674,-0.052792,0.008234,0.171400,0.008144,-0.046115,-0.234556,0.244500,-0.045686,-0.107405,-0.256164,0.113937,0.195865,-0.113599,0.038745
-0.281014,-0.400965,-0.115545,0.174856,-0.114110,-0.215048,-0.003075,-0.000099,-0.021525,-0.201510,-0.201367,0.068649,-0.154797,0.025080,0.188735,0.085318
-0.452895,0.226627,-0.257516,0.060876,-0.183163,0.036354,0.126201,0.107371,0.057714,-0.013677,-0.592409,-0.279739,-0.058459,0.029811,0.220224,0.008734
-0.008537,0.189131,-0.086477,-0.171599,0.153417,0.009454,-0.179604,0.123398,0.149937,0.057501,-0.068726,-0.106634,-0.273642,0.073611,0.172579,0.046568
-0.331228,0.139141,0.051732,0.099171,-0.285150,-0.022571,-0.042338,0.210991,-0.223933,-0.376858,-0.102205,0.183904,-0.294370,-0.000034,0.045177,-0.040594
-0.025324,0.236003,-0.170507,-0.013300,0.222192,-0.359664,-0.108375,-0.137099,-0.006881,0.058726,0.164163,-0.247798,-0.286731,0.080863,0.070350,-0.084044
0.037768,0.221597,0.237585,-0.101339,0.128459,-0.080024,-0.135038,0.036955,0.049486,-0.123829,0.178343,-0.262788,0.065340,0.023931,0.089621,-0.159103
0.073505,0.141512,0.209517,0.054697,0.184883,0.117340,0.062932,-0.155019,-0.067870,-0.036831,-0.005950,-0.029614,0.002663,-0.043270,0.040618,-0.107783
0.208865,-0.056701,0.135586,0.054774,0.166054,0.115132,0.203834,-0.494097,-0.007702,0.084993,0.031468,0.049553,-0.196715,0.115963,-0.146298,0.149116
-0.030283,0.135394,0.121766,0.144839,-0.251726,0.096393,0.130055,-0.047014,-0.018767,-0.294654,0.085456,-0.028519,-0.182743,-0.037675,-0.025408,-0.227574
-0.141253,0.124691,0.019863,0.066047,0.175855,-0.128199,-0.034709,-0.109648,-0.173728,-0.000807,0.184263,0.028826,-0.027955,0.169773,0.018263,0.027433
0.246892,0.314564,0.137065,0.020260,-0.219758,0.252361,-0.175659,0.113523,0.112350,-0.104441,0.001934,-0.298755,-0.035761,-0.006678,-0.071056,0.218080
0.207639,-0.030234,-0.189047,0.012228,0.078756,-0.261122,0.166707,0.198848,0.136527,0.148534,-0.242638,-0.270839,-0.024399,0.088808,0.329772,-0.121023
-0.179156,0.208092,0.079773,-0.150937,0.118570,-0.007539,-0.355174,-0.332424,0.123231,0.022601,0.394554,0.179983,0.027598,-0.048889,-0.097461,-0.035512
-0.219351,0.471953,0.398526,-0.035356,-0.032885,0.268491,0.135445,-0.288148,0.296400,0.079139,0.141978,0.136639,0.092189,0.033444,0.000853,0.004228
0.145795,0.209762,0.086784,0.115534,-0.053817,-0.018511,-0.069945,-0.186179,-0.207314,-0.035427,0.209753,-0.186594,-0.245508,0.111535,-0.096804,0.138359
0.065187,-0.010587,-0.213680,0.192715,0.069694,0.284282,-0.044320,-0.440456,0.096254,-0.083047,-0.019420,-0.066547,0.007024,0.003010,-0.037564,0.257129
0.054063,0.319399,-0.105120,-0.012897,0.002805,0.347513,-0.046171,-0.089511,-0.036115,-0.100533,0.079293,-0.042019,0.041086,0.019120,-0.048129,0.021716
-0.508557,0.027668,0.097415,-0.061286,0.276409,-0.008333,-0.245716,-0.213944,-0.029619,-0.045431,0.078395,0.366690,0.000864,0.097512,0.163925,0.232458
-0.437518,0.236667,-0.175697,0.063151,0.027706,-0.206189,-0.315227,0.062235,-0.104733,0.085168,-0.066312,-0.011767,0.164685,0.021326,0.254387,-0.087056
0.103471,0.281102,-0.145755,-0.019547,0.077314,0.255759,-0.038805,-0.239678,0.042712,0.162235,-0.087934,-0.304167,-0.270208,0.071770,-0.002357,0.084449
0.071433,-0.087160,0.075278,0.100090,-0.264043,-0.071441,-0.005163,-0.190019,0.043015,0.069060,0.009511,-0.096385,0.038460,0.011144,0.057715,0.201890
-0.061622,0.129587,0.021390,-0.141669,0.135456,-0.264673,-0.275371,0.015805,-0.048424,0.131251,0.013793,0.214714,-0.016092,0.035752,-0.092874,-0.299785
0.038001,-0.171607,-0.059608,0.057229,-0.054746,-0.112005,0.118777,0.305941,0.139871,-0.152259,-0.029883,0.151898,0.162146,0.044350,0.192799,-0.109975
-0.241859,-0.025994,0.065019,-0.012437,-0.271624,-0.010196,-0.323335,-0.264059,0.141034,-0.032619,0.137836,0.118243,0.121054,0.021789,-0.143651,0.129128
-0.108833,0.091700,-0.128529,0.029401,0.186563,-0.029635,0.230687,-0.141349,0.010051,0.135713,-0.060655,0.058513,0.206744,0.155171,-0.023947,0.128739
0.283595,-0.333404,-0.209414,0.004189,-0.043027,0.059643,0.048762,-0.254090,-0.001276,0.067602,-0.006929,-0.189538,0.120822,0.067501,0.001917,0.037212
-0.305943,0.045126,0.152519,0.046399,0.028747,0.159633,-0.057513,-0.100477,-0.061276,0.096711,-0.308851,0.158269,-0.101915,0.023141,-0.112362,0.158612
0.631708,0.178704,0.129279,-0.021330,0.167697,-0.314777,0.098890,0.019084,-0.143138,-0.091800,-0.059804,-0.141674,0.088548,0.079454,0.059987,-0.057642
-0.266777,0.270809,0.011461,-0.067550,0.214890,0.004881,0.052674,0.151730,0.225621,0.123823,-0.065696,0.230587,-0.264906,-0.156381,-0.123253,-0.082060
-0.207010,0.071334,-0.071080,-0.120402,0.193406,0.006956,-0.148471,-0.076467,-0.186133,0.289859,-0.046643,0.184429,-0.225224,-0.023959,-0.065777,-0.070478
0.064794,0.251835,-0.027973,0.105943,-0.001526,0.043490,0.002749,-0.161493,0.051508,-0.122170,-0.160350,-0.281686,-0.455853,0.042176,0.229010,0.240076
-0.199813,0.099439,0.157925,-0.002528,0.133822,-0.202486,-0.125031,-0.060158,0.030928,-0.009026,0.320850,-0.027886,0.013972,0.049243,-0.066651,-0.118797
-0.200281,0.104332,-0.116767,0.037084,0.167380,-0.046795,-0.043299,0.038186,-0.212343,0.096257,0.151786,0.122207,0.023831,-0.079859,0.118596,-0.075935
-0.006215,0.132707,-0.000067,-0.005256,-0.030684,-0.151439,-0.169809,-0.249883,0.316656,0.046655,0.145302,-0.219272,0.097268,-0.053955,-0.137334,-0.039774
0.103746,-0.028548,0.019660,0.080637,0.017352,0.298326,-0.071453,-0.004317,0.042854,-0.209834,0.014447,0.118388,-0.164282,-0.033230,-0.044638,0.073950
-0.257056,0.219209,0.060086,-0.056407,-0.218908,0.425701,0.099091,0.013523,-0.062556,-0.161951,-0.061988,-0.258181,0.353581,-0.053295,0.102850,0.150690
0.113702,0.049832,0.098945,0.055276,0.006588,0.121284,-0.114103,0.016030,0.189726,0.208723,-0.251734,-0.017163,-0.071502,0.023137,-0.255899,0.016357
