-0.028850,0.075441,-0.022358,0.684596,-0.102104,0.240100,0.562399,0.033711,0.966166,0.013910,0.479077,-0.254405,-0.087122,1.615484,0.048326,0.220620
-0.058804,-0.106575,0.292186,0.607662,0.437480,-0.188612,-0.200604,0.279890,0.245160,0.161964,0.126835,0.210669,-0.069444,2.307977,0.046478,0.698274
0.239457,-0.110108,0.086203,0.259555,-0.105605,-0.112216,0.189561,0.344881,-0.064321,-0.120724,0.119170,-0.021383,0.033676,-0.363593,0.074044,-0.316911
-0.063775,-0.010552,0.242933,-0.346603,0.159204,-0.023750,0.545858,0.209306,-0.006120,0.111981,0.235842,0.086110,-0.115378,-0.338111,0.195658,0.085259
-0.030916,-0.200188,-0.062077,0.764838,0.056222,0.336772,0.156257,0.108114,1.199508,-0.404018,0.136927,-0.134454,-0.225461,2.891397,0.055286,0.224838
0.019511,-0.166042,0.170617,0.033560,-0.092150,-0.066259,0.214617,-0.053704,0.325023,-0.189543,0.124084,-0.011967,-0.257215,1.370567,0.172553,0.289611
0.036892,0.222908,-0.430016,-0.075174,0.036412,0.034634,0.112543,0.137332,-0.037089,0.019240,0.240282,0.126736,0.184017,0.101569,0.194341,-0.122591
-0.065434,-0.224256,0.170156,0.914857,0.096380,-0.260521,0.353626,0.119864,0.184770,-0.358579,-0.096001,-0.246197,-0.044631,0.868812,-0.105108,-0.005267
0.069795,0.091640,0.234717,0.068638,0.092798,-0.027372,0.106655,-0.277800,0.333654,-0.024858,0.081531,0.056990,-0.089625,0.942024,0.295280,0.405032
0.180186,0.263262,0.159275,0.235964,-0.072675,0.123085,0.158727,-0.020215,0.927651,-0.199186,0.311811,-0.003200,0.168537,1.693940,0.019852,-0.156378
-0.026681,-0.019342,0.083142,0.093667,0.549830,0.014519,0.057266,-0.042939,-0.496886,-0.019459,-0.126388,0.136032,-0.038187,-0.322547,-0.300213,0.244830
0.074450,-0.068147,0.125242,0.762168,0.013979,0.153777,-0.007224,-0.194202,0.663672,-0.246106,0.303771,0.038173,0.203424,1.987191,-0.095170,0.317971
0.087797,0.137966,-0.026646,-0.286965,0.368042,-0.193496,-0.201108,0.257448,-0.010291,-0.125673,-0.019185,-0.152424,-0.212161,0.342651,0.332578,0.141710
-0.284494,-0.172358,-0.042192,0.629856,-0.218698,0.043057,-0.060202,-0.476716,0.390246,-0.269251,0.007489,-0.077174,0.020222,2.078577,0.198641,0.227335
0.008866,-0.253918,0.030568,0.429960,-0.040743,-0.112417,0.114269,0.018285,0.046204,-0.066923,0.124867,-0.362674,0.018409,1.358613,0.205108,-0.010577
0.204819,-0.066553,-0.154672,0.091082,-0.078197,-0.150872,0.040374,-0.053096,0.208014,-0.210666,-0.033505,0.085998,-0.171045,0.353201,-0.242425,-0.008257
0.123875,-0.205575,0.408471,-0.175373,0.070600,0.083105,0.233587,0.036454,0.081974,-0.233988,0.217665,-0.172427,-0.068899,1.366279,-0.135223,0.084761
0.133919,-0.024546,0.240807,-0.006804,-0.099102,0.107526,0.062900,0.105247,0.170027,0.010439,0.204075,-0.051437,0.174885,0.532285,0.060585,0.313429
0.036178,-0.058928,-0.086955,-0.000635,-0.020656,0.266433,0.062263,-0.045149,0.133509,-0.094857,-0.009876,0.124679,-0.070846,0.414514,-0.053065,-0.112095
0.184634,-0.058936,0.372182,0.544109,-0.031116,-0.059529,0.006679,-0.129778,0.317943,-0.257466,0.450105,-0.276885,0.177404,1.084897,0.153263,0.425126
-0.072420,-0.167673,0.146870,0.539866,-0.055922,0.312707,0.415236,0.206121,0.363872,-0.356721,0.229727,0.093630,0.177923,1.577522,0.229565,0.175562
-0.139559,0.101636,-0.006275,0.463080,0.377461,0.124059,0.015701,-0.305713,0.437445,-0.386918,0.335682,-0.024559,0.238984,1.508282,-0.115885,0.389339
0.115823,-0.049790,-0.127222,-0.411073,-0.064083,-0.088881,0.034696,0.141524,-0.298002,0.024502,0.035738,0.178724,-0.017306,0.136218,0.150803,-0.025292
-0.020535,-0.017080,-0.164810,-0.120464,0.027177,0.059188,0.144284,0.080444,0.508718,0.493783,-0.270354,-0.199009,-0.124555,0.872903,-0.067845,0.116843
0.116945,0.027569,0.034112,0.492165,-0.198726,-0.035642,0.285677,0.333069,0.311014,-0.009905,0.080728,0.175759,0.138439,1.034655,0.200967,0.063315
-0.198194,0.058899,-0.055004,0.609102,0.210674,0.204717,0.086124,0.011011,0.372143,-0.191134,-0.000004,0.241143,0.177743,0.780113,-0.012105,-0.192093
0.011145,-0.111295,-0.061684,0.930894,-0.071738,-0.068030,0.161838,-0.124136,0.474130,-0.265896,0.078250,-0.120991,0.067546,1.493969,0.134496,0.196680
0.076264,0.249947,0.169029,0.286547,0.096474,0.135275,-0.288314,0.034514,0.434420,0.151022,-0.362327,0.025922,-0.069836,0.812060,0.187683,0.211328
-0.146326,-0.153088,0.168234,0.630017,0.177608,0.075087,0.184379,0.214782,0.342612,-0.184722,-0.114344,0.068011,-0.007436,1.039073,-0.144509,0.145200
-0.024833,-0.252044,0.192930,0.811864,0.033756,0.146131,0.344701,-0.217065,0.576050,-0.426740,0.101917,-0.037626,0.424810,1.932390,0.015709,-0.231307
0.087504,0.243180,0.648445,0.887645,0.165412,-0.158914,-0.120658,0.362974,0.973976,-0.284693,0.372048,0.095912,0.017598,1.769014,0.099620,0.209275
0.107070,-0.141939,0.131638,-0.315475,-0.322686,0.149688,0.108825,-0.203435,-0.009983,-0.135973,-0.171037,0.106422,-0.023971,-0.382946,-0.117869,-0.147869
-0.154340,0.036055,0.115155,0.643752,-0.047727,-0.021395,0.112509,-0.087342,0.476603,-0.041412,0.119927,-0.080764,-0.067929,1.823427,-0.135594,0.563497
0.115590,-0.047782,0.023217,0.856968,0.278466,0.079036,0.092969,0.264779,0.581912,-0.064377,0.128212,-0.019271,0.085880,2.004451,-0.114055,0.219016
-0.259210,0.204308,0.077821,0.167299,0.308640,0.043255,-0.132313,-0.081713,0.370941,-0.021123,-0.056724,0.348920,-0.040369,0.293278,0.353002,0.339446
-0.021494,-0.191726,0.269974,0.054121,0.316704,0.138889,0.070689,0.403104,0.160782,-0.172840,-0.154207,0.123934,0.088849,0.778884,0.176599,-0.039672
-0.036727,-0.162739,0.373475,0.605765,0.034702,0.018301,0.355665,-0.188330,0.230423,-0.009383,-0.181611,-0.040463,-0.335366,1.359738,0.292485,-0.111803
-0.135625,-0.213553,-0.133434,0.023137,-0.159708,0.231022,0.205556,0.043144,0.298225,-0.094542,-0.284037,-0.020088,0.261115,1.178969,0.123415,-0.055216
0.213886,0.174420,0.254189,0.133548,0.169332,0.008036,-0.053382,0.244331,0.130151,-0.327038,0.333310,-0.100793,0.019687,0.237790,0.046680,0.001844
-0.074458,-0.060707,0.050280,0.295925,-0.155156,-0.049405,0.196431,-0.137170,-0.276478,-0.003954,0.240044,-0.027740,-0.168382,-0.317141,0.194716,0.111648
-0.239102,-0.128790,0.015958,1.103553,0.429336,0.221045,0.131049,-0.036860,1.678655,-0.253582,-0.119851,-0.047932,0.064437,3.623175,0.459230,0.303097
-0.081706,-0.152978,-0.129430,0.248782,0.200104,-0.033609,-0.082857,-0.160649,0.092910,0.017932,0.151108,-0.058478,0.032729,0.549140,0.121247,0.306996
-0.003762,0.101371,0.420172,1.450222,0.083267,0.130349,0.159921,0.281090,1.294025,-0.276359,0.070791,0.130142,-0.072983,5.106736,0.290104,0.873567
-0.078534,-0.174310,0.269863,0.277265,-0.412488,-0.067538,0.392670,0.141285,0.458027,-0.256347,-0.178154,-0.209968,-0.091184,1.084359,0.321751,0.248965
-0.090345,0.085595,0.002046,0.373143,0.033786,-0.019088,0.117594,0.326004,0.003122,-0.179097,0.020597,0.144647,-0.084346,1.145210,-0.048759,-0.025708
-0.059184,0.116387,-0.025279,0.325257,-0.044611,0.013754,-0.208122,-0.185739,0.141049,-0.328123,-0.076673,0.126524,-0.046142,1.125248,-0.109921,0.137240
-0.136049,-0.184989,0.284223,0.654276,0.104986,0.054030,0.342394,-0.524966,0.350908,-0.087421,0.200469,-0.085022,-0.145035,1.936214,0.500478,0.489087
-0.175838,-0.200267,0.282715,1.477586,0.172279,-0.012128,0.214066,-0.194060,0.648137,-0.269004,0.194956,0.114550,0.079886,1.832432,0.140859,0.089788
0.029404,0.213904,-0.271171,-0.293040,0.206658,0.267278,0.268031,-0.263488,-0.185763,-0.027329,0.032381,-0.005770,-0.178666,-0.249643,-0.236620,-0.118035
-0.124792,0.163799,0.053700,0.037967,0.061292,-0.196214,-0.108203,0.107554,0.216869,-0.095890,-0.140029,0.205003,0.180714,0.053614,0.032821,0.043896
-0.022453,-0.143088,-0.000216,0.427181,0.075160,-0.111164,0.129259,0.170085,0.446016,-0.011429,0.059454,-0.152735,0.040060,0.117656,0.037851,-0.128438
-0.174867,-0.144557,0.305048,0.258653,-0.036656,-0.056473,-0.120619,0.168213,0.516922,-0.038127,-0.173888,0.110536,0.062315,0.727428,0.346562,0.342353
-0.119620,-0.026360,0.245503,0.223500,-0.045338,0.059520,0.056505,0.243897,0.299033,-0.169130,-0.109983,-0.077423,-0.024334,0.742890,0.041250,-0.185822
0.153658,-0.152419,0.025363,0.090488,0.063137,0.133899,0.238311,0.175821,0.537404,0.008863,0.039575,-0.070610,0.206934,0.968631,0.232235,-0.089408
0.068071,-0.146212,0.125355,0.356901,-0.013338,-0.176170,0.064025,-0.007043,0.233569,-0.123013,-0.158612,-0.017055,0.019511,1.645836,0.029760,0.061571
-0.078748,0.231095,0.088794,0.819958,0.529882,0.050352,0.364522,-0.050746,0.777699,-0.214911,0.369733,-0.016927,0.048243,1.401050,-0.077095,0.309609
0.172474,-0.073216,-0.181307,0.089156,-0.087328,0.325213,-0.095487,-0.254572,0.298105,-0.135699,0.096565,-0.272304,0.055120,0.360470,0.073098,0.078073
0.023565,0.123859,0.385102,0.634779,-0.040899,-0.056087,0.055004,-0.174267,0.868727,-0.468398,0.179800,-0.356720,-0.171967,2.571768,0.177869,0.610122
0.067557,0.045740,-0.075232,0.305878,0.215166,-0.362891,0.047551,0.047129,0.098870,0.112942,-0.078526,0.268027,0.085662,0.079462,0.001504,0.099225
0.107789,-0.014252,0.192348,0.452456,0.154068,0.162698,0.155034,0.015602,0.711892,-0.126752,-0.159440,-0.094085,0.105929,2.236092,0.039146,-0.021438
-0.038749,0.030377,0.066477,0.930016,0.179879,-0.019870,0.242272,-0.176916,0.861355,-0.293622,0.415259,-0.249717,-0.332379,2.297879,0.144090,0.196447
-0.127655,0.032150,0.062014,0.026835,-0.054308,0.098884,0.095791,-0.058519,-0.066678,-0.099140,-0.281809,0.205861,-0.243611,0.458088,-0.250707,0.220597
-0.165773,-0.153195,0.017039,0.129650,-0.042018,0.065228,0.231362,0.254940,-0.146897,-0.040742,-0.007308,0.356104,0.128638,0.635236,0.281888,0.053603
0.048793,0.353519,0.211171,0.871816,0.230681,0.075868,-0.090392,0.231030,0.834466,0.052377,0.163075,0.082235,-0.009026,1.921825,0.174767,0.232482
-0.334868,-0.349718,0.278325,0.791330,0.010101,-0.070767,-0.211331,-0.108944,0.429548,-0.338724,-0.111177,-0.318247,0.279474,1.704024,0.103571,0.428806
-0.110853,-0.160128,-0.125191,0.717596,-0.231311,-0.166752,-0.082605,-0.256859,0.042154,-0.168639,0.081432,-0.189711,0.014517,1.005608,-0.381856,-0.092036
-0.129892,0.032716,0.151347,0.457411,0.129160,-0.147981,-0.008905,-0.018014,0.713557,0.043018,-0.249055,-0.066042,-0.121124,2.257002,0.198639,-0.024331
0.112699,-0.060732,-0.027636,0.458019,0.300339,-0.173997,0.277319,0.282192,0.074568,0.014506,0.235679,0.030236,0.070368,0.932601,-0.226663,0.257760
0.033642,-0.194361,0.029678,-0.150851,-0.190030,-0.034311,-0.176728,0.054036,0.105683,0.069535,-0.023978,-0.132198,0.165978,0.716722,0.088255,0.062221
0.147708,-0.211591,0.169795,0.367838,-0.279542,-0.216260,0.655575,-0.020807,-0.274424,-0.094903,0.095107,-0.023591,-0.010079,0.844871,-0.053938,0.104327
0.169814,-0.039159,0.022239,0.980363,-0.148644,0.169783,0.259812,-0.309130,0.576314,-0.162262,0.142617,-0.180670,0.056520,2.340943,-0.015120,0.010240
0.065995,-0.370511,0.013958,0.257970,-0.102214,-0.245510,0.065319,0.299459,-0.046576,-0.145747,0.141724,0.131482,0.001439,1.359170,0.002423,0.238050
-0.209729,-0.068277,-0.245041,0.544487,0.089139,0.110507,-0.026121,-0.196430,0.126659,-0.148698,-0.079438,0.135770,0.005551,1.543963,0.004518,0.135245
-0.014746,0.152679,0.297938,1.429528,0.497979,0.229074,0.204342,0.317778,0.965539,-0.083138,-0.113929,0.146067,0.052352,4.059246,0.178075,0.388924
-0.001054,-0.249686,0.062577,0.084475,-0.016958,-0.232967,-0.128721,0.171345,-0.103616,0.089868,-0.324963,0.267855,0.132651,1.146410,0.090042,0.253140
-0.079474,0.105800,0.169448,0.918553,0.010075,0.500781,-0.233393,-0.190813,0.615315,0.083833,0.123218,-0.076499,0.165205,2.286193,0.181556,0.167579
-0.073763,0.025868,0.052655,-0.366487,0.151446,-0.184874,0.180158,-0.096302,0.073996,0.008602,0.065542,0.296549,-0.216611,0.622672,0.063195,0.010962
0.085124,0.060093,-0.015100,0.127997,-0.123784,0.022365,0.126575,-0.495518,-0.353240,-0.631655,0.553390,0.097358,-0.084058,0.680538,-0.267026,-0.115803
0.046178,0.005699,0.414809,0.495207,-0.028138,-0.024031,0.058946,-0.069807,0.103165,-0.084695,0.076066,-0.046416,0.083542,1.237085,-0.026371,0.325704
-0.029067,-0.182086,0.068392,0.568410,-0.187694,-0.133171,-0.040120,0.088395,0.122892,-0.204383,-0.013796,-0.008487,0.337766,0.699306,0.016244,0.318361
-0.230470,-0.267713,0.126258,-0.100644,-0.294736,0.014762,-0.023429,-0.085928,0.404473,-0.145052,0.051766,-0.032677,0.141808,0.450497,-0.022316,-0.116122
0.034287,-0.140897,-0.079136,0.251363,0.307975,-0.142802,0.043913,-0.035792,-0.345762,-0.060095,-0.146427,0.050317,-0.039603,0.193439,0.142490,0.238310
0.102225,-0.026123,0.479817,0.779952,0.431414,0.022247,-0.066002,-0.181316,0.550111,-0.167931,0.260889,0.100168,-0.204256,2.692667,0.032089,0.401436
-0.148078,0.100926,-0.022149,-0.116074,-0.057445,-0.320584,0.076681,0.115691,0.072071,-0.036228,-0.109414,-0.013895,0.013388,-0.754489,-0.110480,-0.108165
-0.053779,-0.008486,-0.059994,0.400130,0.124951,0.047444,-0.049487,-0.208002,0.271307,-0.324388,0.207351,-0.039188,0.079297,1.694229,0.020697,0.078129
0.051410,-0.029265,0.274392,0.928515,0.083031,0.041916,0.089160,0.231478,0.781238,-0.041362,-0.285436,0.067151,0.093971,2.747794,0.243492,0.154928
0.131395,-0.064531,0.205900,0.302452,-0.166069,-0.219483,0.295622,-0.024781,-0.274876,0.152900,0.085561,0.003727,0.000140,0.876558,0.087317,-0.049969
-0.026061,-0.010501,-0.045973,0.630310,0.076443,0.545535,0.231180,-0.176838,1.143252,0.158562,-0.103791,-0.076779,-0.142535,1.876137,0.030379,0.182178
0.148574,0.131067,0.205800,0.737803,-0.159236,0.127019,-0.093458,-0.121684,0.747421,-0.184934,-0.113609,0.070462,-0.139071,1.886848,-0.232131,0.500639
-0.065321,0.041091,0.139675,1.000736,0.158739,-0.012941,0.037598,-0.118826,0.600966,-0.149346,0.215569,0.204858,-0.037340,3.061212,0.033372,0.481263
0.139912,0.054151,0.495106,1.105168,-0.312695,-0.081886,0.230549,-0.447582,0.436170,-0.292261,0.367299,0.011338,0.103013,2.495539,-0.031338,0.439208
0.013648,-0.021038,0.138895,0.132184,0.085235,-0.132829,0.034575,-0.286728,-0.115294,-0.018631,0.366945,-0.152176,0.034824,0.119480,0.231146,0.226776
-0.048604,-0.038346,-0.042561,0.665081,0.165813,-0.194189,-0.062921,0.450565,0.521561,0.095348,-0.336401,-0.117132,-0.111547,1.443009,-0.020427,0.130485
0.080160,0.305833,0.046579,0.253215,0.417906,-0.463476,0.180473,0.288201,-0.049613,0.166729,-0.009477,0.160794,-0.219844,0.853477,-0.089815,0.020974
-0.085508,0.005915,0.047874,0.657992,-0.032550,0.075683,0.016830,-0.224529,-0.080850,-0.268699,0.201425,0.276760,-0.260003,0.013791,-0.133231,-0.058318
0.052039,0.227467,0.071902,0.637353,0.347198,-0.154392,0.257357,0.090220,0.429546,-0.251566,-0.140418,0.374498,-0.144018,2.274171,0.114005,0.654457
0.119322,0.032052,-0.236372,0.376993,-0.134167,0.082941,0.021548,-0.280875,0.107549,0.048740,0.127173,-0.029037,0.115060,-0.126450,0.136407,0.307923
-0.154638,-0.058315,0.299592,0.981990,0.000091,-0.010887,-0.061230,0.085925,0.778180,-0.157111,0.202029,0.064827,-0.008639,2.196426,0.298035,0.080526
-0.065411,-0.074401,0.367096,0.597771,0.360585,0.123045,0.152405,0.257167,0.202327,-0.236846,0.194914,0.326786,-0.019226,1.416552,0.286453,0.213053
-0.200450,-0.108170,0.228697,1.183864,0.440137,-0.036104,0.327544,0.246708,0.550337,-0.134122,0.181642,-0.071880,0.212490,2.461715,0.126196,0.350667
0.126179,0.107144,0.288474,0.350319,0.346707,0.509444,0.104957,0.076672,0.525378,-0.117493,-0.391973,0.443408,-0.027428,3.147502,-0.065805,0.468072
0.084725,-0.043445,0.136898,-0.146388,-0.334198,0.107469,0.459255,-0.107632,-0.035684,-0.156974,0.256974,0.114244,0.039402,-0.282206,-0.114681,-0.166777
-0.040577,-0.061169,0.343289,0.916992,0.419581,-0.436156,0.079819,0.219569,0.556908,0.298003,-0.514855,0.038415,-0.179749,1.801238,0.220124,0.380032
-0.062008,-0.027613,0.363821,0.211252,-0.064800,-0.014432,-0.043567,-0.468376,0.302146,-0.218227,0.261917,-0.065955,0.023210,1.276779,0.287743,0.086568
-0.094933,-0.020488,0.077378,0.507851,0.227748,0.036746,0.154274,0.132996,0.458084,-0.267145,0.059388,0.277235,-0.020564,1.775503,0.018229,0.095314
0.016515,0.063903,-0.194768,-0.637929,0.150075,-0.121871,0.004434,-0.123950,-0.104166,0.064479,0.107444,-0.077889,-0.082892,-1.557557,0.008161,-0.417075
-0.274181,-0.010634,-0.103493,-0.194384,-0.156869,0.230967,0.060298,-0.004068,-0.477946,0.052799,0.033829,0.069002,0.148442,-0.147393,0.228165,0.178435
-0.029078,0.115276,-0.103850,0.268338,-0.065928,-0.006252,0.153204,-0.368357,0.071812,-0.246526,0.217279,-0.163097,-0.066794,0.318944,-0.261748,-0.237833
-0.248755,-0.166318,0.147815,0.297713,-0.215017,0.147776,-0.019543,0.105099,0.121354,-0.015979,0.002345,0.215948,0.089969,1.339829,0.028935,0.271413
0.185504,0.251995,0.269349,0.632348,-0.092869,0.284403,0.160207,0.321148,1.220158,0.063816,-0.333991,-0.213666,-0.071688,2.621557,-0.072103,0.195192
-0.187238,0.001997,0.392863,0.412162,0.231262,0.005965,0.159532,0.264299,0.148153,-0.169733,-0.053742,0.073542,-0.040040,1.361164,0.054799,0.159013
-0.193429,0.136369,0.095721,0.233854,0.007401,-0.178937,-0.112444,-0.077278,0.015483,-0.150472,-0.158985,-0.081844,0.064671,-0.141026,-0.019252,0.056619
0.029500,-0.194704,0.369954,0.877221,0.210216,-0.268407,0.275216,0.341009,0.718881,0.142834,0.031141,0.126162,0.046472,1.902154,-0.030830,0.367821
-0.307497,0.012744,0.056449,0.102313,0.200112,-0.127946,-0.121376,-0.175033,-0.274750,-0.200084,0.351198,-0.084015,0.147535,0.301294,0.088135,-0.033330
0.060650,0.092743,0.119299,0.171606,0.016197,0.015920,0.185351,0.433281,0.256805,-0.202726,-0.500691,0.306650,-0.021137,0.569470,-0.216712,-0.097153
0.148807,-0.222578,-0.012275,-0.165502,0.425491,-0.108142,-0.309037,-0.100443,-0.258171,0.006917,-0.350572,-0.014164,0.211513,0.148251,-0.353557,-0.166472
-0.179744,0.007755,0.184462,0.732929,0.238665,-0.159121,0.062567,0.078786,0.780901,-0.064743,-0.226119,0.090110,0.083921,1.199139,-0.094401,0.101606
-0.162629,-0.191763,-0.138396,-0.266381,-0.010022,-0.176735,0.219309,-0.118920,-0.028923,0.185705,-0.009056,-0.128381,-0.008505,-0.064647,0.171261,0.054286
-0.117175,0.048463,0.326932,0.576870,-0.176910,0.534298,0.244301,0.034761,0.321464,-0.114957,-0.125907,0.225805,0.161087,1.187833,0.281184,0.057760
0.069502,-0.032978,0.159580,-0.011394,0.191834,0.084137,-0.010198,0.064272,0.506197,-0.108342,0.271276,-0.089647,-0.201287,1.445870,0.329178,0.253891
-0.121734,-0.168534,0.074113,-0.288474,-0.093679,-0.078922,-0.316261,0.084716,-0.145630,-0.065016,-0.370518,-0.089990,0.080243,-1.662724,0.001392,0.165547
0.248259,0.101035,0.236754,0.633146,0.045697,-0.023554,0.169051,0.128111,0.224725,-0.381849,0.137052,0.315931,0.347115,1.319001,0.108130,0.046877
0.036170,-0.067939,0.019387,1.025706,0.090380,-0.000620,0.216687,-0.423403,0.960531,0.024982,0.316662,-0.248241,0.071637,3.731535,0.275196,0.609627
-0.072282,-0.026653,-0.107972,0.017509,-0.125047,-0.132263,0.167524,-0.172314,-0.068355,-0.190373,-0.111011,-0.038316,-0.065109,0.077055,-0.179739,-0.044745
0.100855,0.131122,-0.020328,0.335493,-0.035409,0.097188,-0.040337,-0.043536,0.099683,-0.005274,0.015382,0.054785,0.051769,0.340034,0.078401,0.248192
-0.040888,0.010466,0.343959,0.753020,0.394755,-0.096070,-0.024106,0.223890,0.491712,-0.116437,-0.047880,0.184783,-0.202579,1.579999,0.021336,0.496476
0.218841,0.247785,0.147611,0.374840,-0.027061,0.002833,-0.077068,-0.009467,0.490124,-0.273446,0.657575,0.030206,-0.123354,0.859651,-0.403496,0.046596
-0.175919,-0.260258,-0.245460,0.194117,-0.428810,-0.164119,0.220838,-0.105130,-0.050944,-0.111572,0.088301,-0.118810,-0.016487,0.321952,-0.135461,-0.070139
0.045488,-0.173678,-0.073395,-0.119957,-0.261406,0.324661,0.010901,0.020670,-0.028114,0.011878,-0.110857,0.108096,0.139286,0.377439,0.423404,-0.002905
-0.017450,-0.118792,0.399580,0.214246,0.058303,-0.088236,0.245417,0.114719,-0.084621,-0.254880,-0.085871,-0.060503,-0.154230,0.795451,0.025986,0.201207
0.002995,0.059914,0.227581,0.635689,-0.364997,0.021759,0.040594,0.082663,0.357606,-0.093016,-0.032313,0.124908,-0.117890,0.696640,0.216180,0.071406
0.092869,-0.058953,0.110714,-0.362072,-0.123720,-0.066970,-0.098560,0.137594,0.103888,-0.122497,-0.018493,0.005484,-0.032742,-0.335293,0.013102,0.136228
-0.228701,-0.026297,-0.087529,0.756303,0.132616,0.004488,0.230254,-0.078836,0.773793,-0.054605,-0.053606,-0.008482,0.050832,2.290790,0.409810,-0.193951
-0.089630,0.125607,0.392064,0.337893,0.181565,0.055772,0.242084,-0.069276,0.583418,-0.400019,0.107683,-0.055339,-0.173253,2.077360,-0.015621,0.330327
-0.011071,-0.116329,0.085634,0.102703,0.042810,0.146777,-0.022074,-0.262764,0.373493,-0.117313,0.016351,0.125643,0.162218,0.832301,0.030771,0.224306
0.124732,-0.064332,0.059910,0.438483,0.248233,0.239941,0.298132,0.197681,0.474617,0.092990,0.409702,0.079135,0.316301,2.020514,0.288969,0.167042
0.047986,0.019119,-0.019976,0.378473,-0.184536,0.308004,0.058076,0.008080,0.402356,0.200108,-0.170792,0.159113,0.031985,0.448294,-0.079128,-0.093926
-0.091388,0.128552,-0.148767,0.842395,0.187813,0.196184,0.136635,-0.307035,0.358598,-0.158854,-0.304079,-0.018558,-0.134287,1.065076,-0.309105,0.203717
-0.004854,-0.135984,0.183100,1.040077,0.176629,-0.008786,0.242020,-0.018077,0.218739,0.119693,0.534086,-0.154991,0.093822,1.766357,0.249251,0.427340
0.142598,0.096366,0.286675,1.096585,0.307370,0.113745,0.268439,-0.051827,0.921030,-0.195760,-0.100369,0.025510,0.155303,2.777636,0.085062,0.175282
0.096498,0.036205,0.180817,0.677998,-0.111410,-0.061546,-0.101540,0.132618,0.302187,0.184048,0.103201,-0.187980,0.096164,0.795062,0.010520,-0.039478
-0.028999,-0.131001,-0.055559,0.009543,0.201951,-0.015262,0.190530,-0.267048,-0.138094,0.088990,-0.261231,0.173570,0.042109,0.641137,-0.044933,0.282200
0.268961,0.179529,0.077398,0.019220,0.079393,0.077843,0.009291,0.370706,0.233345,-0.000455,0.238541,0.155510,-0.005493,0.644880,-0.043132,0.089421
-0.205545,0.054272,0.029044,0.177429,-0.095331,-0.153405,0.169463,0.419349,0.161768,0.078340,-0.317391,0.270793,-0.282940,0.464480,0.246703,0.064243
-0.184836,-0.042934,-0.217816,0.027998,-0.217599,-0.115571,-0.074544,-0.095613,-0.065460,-0.066797,0.096426,0.231345,0.056415,-0.045751,-0.186095,0.213776
0.199538,0.310218,-0.077751,0.151439,-0.224622,0.111145,0.080258,0.033471,0.349106,0.087444,-0.231673,0.108658,-0.158431,0.723003,-0.123112,-0.049044
0.062451,0.032107,0.237024,0.162898,-0.055731,0.297612,0.212019,0.085996,0.498468,0.113747,-0.003251,-0.094728,-0.072578,0.981676,0.333955,0.206443
0.159478,0.127561,-0.024340,0.689494,0.039148,0.075437,0.544482,0.195190,0.585968,0.329983,-0.071984,0.054112,0.182709,2.473570,0.272234,0.413049
-0.010314,0.199136,-0.380002,0.285851,0.166126,-0.084322,-0.128669,0.125466,-0.134625,0.062011,0.148590,-0.022585,0.230875,0.165659,-0.073013,0.106606
0.122677,-0.077692,0.231457,0.789050,-0.086682,-0.126073,0.102119,0.179458,0.523683,-0.189780,0.291712,0.072535,0.187788,2.399528,0.192803,0.222966
0.109686,-0.166360,0.231201,1.511936,0.066950,0.130149,0.099908,0.186853,0.920091,-0.479001,-0.038966,0.130206,0.018916,3.828930,-0.061898,0.249881
-0.002618,-0.158911,-0.118242,0.601829,0.021677,0.260274,0.054881,0.093706,0.440415,-0.129998,0.351182,-0.029097,0.128089,2.142954,-0.173686,0.454142
0.030834,-0.049858,-0.314046,-0.674300,-0.271722,0.197637,0.052425,-0.083096,-0.405452,0.255525,-0.445580,0.002680,-0.152482,-1.733388,-0.085348,-0.408148
-0.015054,0.055626,-0.068075,0.660884,-0.093902,0.379545,0.085716,0.076322,0.662172,-0.245917,0.223861,0.110583,-0.284349,1.430039,0.067706,-0.090636
0.012049,0.177473,-0.168949,0.307226,-0.021547,-0.027057,-0.026246,0.310928,0.265122,0.034663,-0.448514,0.114548,-0.116868,0.325510,-0.033846,-0.277604
0.069375,-0.216244,0.176508,0.682841,-0.044964,0.102709,-0.048723,0.285382,0.422937,-0.101615,-0.108495,-0.004988,-0.103736,1.292806,-0.009081,-0.231693
0.078197,0.199384,0.042267,0.054998,-0.124131,0.236357,0.179626,0.305507,0.147848,0.082543,0.220310,0.309505,0.218524,-0.190009,0.169543,-0.106965
0.114775,0.004868,0.112992,0.938069,0.168724,-0.208206,-0.173613,0.143463,0.766421,-0.400141,-0.041525,0.000825,0.247750,1.575478,-0.171878,0.033643
-0.119787,-0.298885,0.043771,0.204489,0.088790,-0.366686,0.013395,-0.204731,-0.416119,-0.071032,0.023305,0.018954,-0.074351,-0.194614,-0.518155,0.308241
0.086986,0.178389,-0.046394,-0.123440,0.139546,-0.116742,0.271123,0.113709,0.242369,-0.276736,-0.299948,0.085888,-0.034814,0.274544,-0.366173,-0.135027
0.134616,-0.229961,-0.146283,-0.256776,-0.149553,-0.139338,-0.091478,0.154266,0.043162,0.159731,-0.364652,-0.154410,0.249426,-0.343589,0.019196,-0.218650
-0.016732,-0.046168,0.022260,0.332434,0.060216,0.134648,-0.005408,-0.099460,0.154006,-0.016911,0.172537,-0.047506,-0.103147,1.744528,0.025131,0.072990
