0.037201,0.002202,-0.000729,0.008748,0.031582,-0.021575,0.005444,0.012371,-0.011592,-0.026954,0.002791,0.039229,0.022304,-0.023519,0.033732,-0.000368
0.006548,-0.025285,-0.003536,0.017192,-0.002049,0.024740,0.008743,0.003090,0.003799,-0.019219,-0.023532,-0.024070,-0.014589,-0.005018,0.005120,0.007740
0.017546,-0.024282,-0.014720,-0.030815,0.011230,-0.006791,0.000073,-0.010783,0.026079,0.010938,0.006027,-0.009810,0.006607,0.003042,0.024562,-0.015646
0.025924,0.006533,0.002760,-0.000445,-0.004653,-0.024544,0.011172,0.014645,0.062622,-0.001273,0.007871,0.017904,0.019089,0.007540,0.029435,-0.011197
0.136648,-0.001297,-0.000747,0.358098,-5.532816,-0.012144,0.053162,0.031401,-0.009407,0.010756,0.001536,0.006685,0.014884,0.061035,0.047126,0.001957
5.150869,-0.021406,0.007893,-0.588668,-0.352975,0.031190,-0.428553,-0.013611,1.178329,-0.086809,-0.009026,0.194888,-0.019392,-0.031832,-0.001768,-0.021138
0.260870,-0.016834,-0.017573,-0.019942,0.007338,0.141535,0.050120,0.209268,6.660778,0.457462,0.003536,-0.004421,0.010628,-0.029454,-0.005798,-0.025782
0.023275,0.003807,-0.000615,0.028723,-0.000685,0.050513,0.006721,0.149551,1.605036,0.085352,0.001132,-0.005327,0.055119,-0.017959,-0.019699,-0.018551
-0.005282,0.013292,0.000670,-0.008788,0.000671,-0.022109,0.026080,-0.003511,1.115366,0.078139,0.005266,-0.024267,0.026844,-0.009665,-0.006836,-0.000039
-0.099946,-0.033569,0.051302,-0.057005,-0.055523,-0.028560,0.077888,0.032688,0.030526,0.740546,0.008475,0.014715,-0.025984,-0.004766,0.004934,0.027012
-0.061199,0.008518,-0.017021,-0.044064,-0.005010,-0.055867,-0.037436,0.040614,0.008978,1.302610,-0.000295,-0.025211,-0.097341,0.006133,0.011980,0.006104
-0.233267,-0.043372,-0.002927,-0.041094,-0.047015,-0.172579,-0.115471,0.143103,0.271744,3.971220,0.004613,0.052871,-0.164289,0.009956,0.013798,-0.006771
0.001479,-0.007620,-0.001349,0.034918,0.040739,0.016879,-0.033612,0.003994,0.042591,0.723007,0.002001,0.017824,-0.054279,0.020790,0.012683,0.005195
0.007770,0.006141,-0.001319,-0.027773,0.000617,-0.007433,0.008609,0.170309,-0.004221,0.028810,-0.003678,-0.002172,0.006434,0.000853,0.008255,0.006463
-0.003914,0.046189,-0.003452,-0.005455,-0.003045,0.038161,0.022488,0.029844,-0.000807,-0.004739,0.026504,0.012396,0.002938,-0.003322,0.002594,0.007036
-0.027622,0.009219,-0.004251,0.025912,0.000618,0.003759,0.000799,-0.018261,-0.020163,-0.020088,-0.002363,0.009786,0.065046,-0.014125,0.005923,0.004403
-0.007149,0.017465,0.012408,-0.011692,0.000059,-0.002913,0.074548,-0.017218,0.007624,-0.046000,0.003679,0.004086,0.408618,0.012973,-0.011873,0.074930
-0.001767,0.015281,-0.011632,0.049204,0.009943,0.001286,-0.017525,0.009651,0.022317,0.000437,0.004863,0.010388,0.008587,0.011476,-0.038309,0.038964
0.013579,0.003587,0.002644,0.013772,-0.010053,0.017695,0.055651,0.126704,-0.025951,0.005640,0.001893,0.026209,-0.000481,0.718328,-0.036285,-0.002778
-0.001147,0.028598,-0.001520,0.019671,-0.010386,-0.041385,0.028366,-0.006525,0.014518,-0.004664,0.007708,0.020470,0.009197,0.046148,0.000509,0.001115
0.023022,0.021282,-0.006077,-0.002829,-0.005508,-0.028578,-0.028178,-0.026047,-0.009529,-0.048129,0.003352,-0.004571,-0.001937,-0.004349,-0.002132,-0.033138
-0.007284,-0.020012,-0.005198,-0.004634,0.001988,0.014168,0.000493,-0.032600,0.090264,-0.028794,0.003373,-0.007036,-0.004560,0.007123,-0.013807,0.007282
0.002534,0.002218,-0.006142,0.016946,-0.001056,-0.013476,0.032631,-0.012815,0.053794,-0.014990,-0.001119,-0.000099,0.002338,-0.003492,-0.031914,-0.020134
0.074789,0.015220,-0.002286,-0.006599,0.048813,0.032044,-0.012695,-0.002427,0.199210,-0.020263,0.002483,-0.006361,-0.002812,0.065285,0.000392,-0.025687
-0.071254,-0.002598,0.004459,-0.015730,-0.014211,0.068953,0.036225,-0.006342,1.409729,0.000014,0.000052,-0.016040,0.030498,0.019663,0.016583,-0.005577
0.081011,-0.034348,0.001010,-0.151153,-0.002950,0.056724,-0.036545,0.145192,6.051394,0.003014,0.015196,0.005849,-0.003419,-0.016471,0.015398,0.002136
0.024134,0.013905,-0.003917,-0.030394,-0.004429,0.036373,0.005974,0.143997,0.009412,0.002136,-0.006115,0.016245,0.009765,-0.003488,0.012872,0.024415
0.003124,0.011297,0.000005,-0.006804,-0.004567,0.024430,0.008749,0.068795,-0.024968,-0.004533,0.012528,-0.011444,-0.008130,0.037399,-0.035502,0.046365
0.050650,-0.044204,0.000328,-0.052026,-0.025916,0.009818,0.009749,0.002392,-0.016052,0.473272,-0.001717,0.032572,0.012685,0.017340,0.005337,0.007353
-0.048643,-0.000242,0.052913,-0.041421,-0.008563,-0.069297,-0.084533,0.071704,-0.586840,1.698010,-0.003797,0.031200,-0.105971,0.173741,0.053881,0.009396
0.042860,0.012629,0.004030,-0.003723,0.012344,-0.003352,-0.033264,-0.030867,0.012948,0.008330,0.002298,-0.006555,-0.022259,0.012964,0.004275,-0.017580
-0.170806,-0.031423,0.004810,-0.066592,-0.080431,-0.100687,-0.192951,-0.004486,-0.083807,5.172342,-0.019679,-0.002874,-0.027913,-0.004064,0.036017,0.001961
-0.007920,-0.024822,0.001324,-0.007801,0.006082,-0.010391,0.005563,0.003206,0.010577,-0.001079,0.003293,-0.001246,-0.001226,0.006841,-0.007977,-0.000425
-0.006507,-0.035537,0.000747,0.012132,0.019613,0.006482,0.011084,0.052879,0.004940,0.061535,-0.010043,-0.055675,-0.003786,-0.018752,0.052831,-0.010271
0.022103,-0.033307,-0.003157,-0.018989,-0.003856,-0.020435,-0.012931,0.052524,0.030494,0.002235,-0.001574,0.010032,0.008204,0.020657,0.033086,0.001269
0.016311,0.024760,-0.088086,0.036232,0.005743,-0.025152,0.002813,0.035142,0.016149,0.007560,0.001382,-0.004273,-0.011289,-0.001038,-0.002101,0.004663
-0.007425,-0.078243,0.017440,-0.027095,0.004455,0.015556,-0.003185,-0.006003,0.016939,-0.004476,0.019072,-0.001100,2.593156,0.104367,0.010108,-0.001143
0.019380,0.010382,-0.008744,0.000569,0.009739,0.032387,0.009523,-0.019727,-0.008179,0.004905,0.001050,0.000917,-0.019697,-0.050872,0.004158,-0.015399
0.025399,0.017369,-0.003714,0.007207,0.007573,-0.024473,-0.015528,-0.011225,0.023381,0.001739,0.007805,0.024024,-0.000324,-0.047661,-0.011723,-0.006701
-0.024163,-0.001830,0.005991,0.029841,-0.014482,0.023618,-0.026903,-0.057756,-0.029874,0.004713,0.002655,0.025608,-0.043312,4.289781,-0.051310,-0.026354
-0.016201,0.003665,0.003713,-0.018488,0.006178,0.010646,0.031476,0.000930,0.440250,0.000105,-0.002652,-0.007462,-0.010068,-0.027406,0.004217,0.011973
-0.023230,0.012474,-0.018549,0.013780,0.002330,-0.006554,0.018659,0.021553,0.018926,-0.009910,-0.005031,-0.006698,0.006160,0.000937,0.008633,0.008662
-0.008288,-0.007403,0.012794,-0.021619,0.041058,0.001681,0.018993,-0.013878,0.011583,0.022397,-0.012210,-0.031369,0.008273,0.025442,0.001724,-0.008232
0.067538,-0.035811,-0.002856,0.021959,0.010156,0.013919,0.017531,0.072486,0.084225,0.014990,-0.011757,-0.061143,-0.009991,0.017791,-0.004023,0.028663
0.080858,0.008906,0.001186,-0.000891,0.010996,0.074159,-0.060193,-0.080641,3.606273,-0.028624,0.001948,-0.094447,0.020280,0.047017,0.002018,0.029266
-0.010825,-0.012963,0.002127,-0.016405,0.001569,-0.010503,0.040389,-0.022221,-0.078137,-0.022810,0.008574,0.016270,0.001845,-0.023606,0.032179,-0.004385
-0.002598,0.029602,0.019339,0.016093,0.009124,0.002014,0.020166,0.011585,0.018902,-0.007012,0.001862,-0.011093,-0.002127,-0.020643,0.006439,-0.017092
-0.001806,-0.011878,-0.003433,-0.019967,0.001073,0.065964,-0.019564,0.191119,0.011835,0.003059,-0.001543,0.015249,0.008967,-0.018213,0.000161,0.087251
-0.004508,0.002606,-0.003793,-0.013967,-0.031449,-0.005202,0.041598,0.009408,0.023336,0.045453,0.005231,0.000158,0.017356,0.003557,0.000576,0.009526
-0.043449,0.013134,0.006017,0.023461,0.000081,0.004748,0.025832,-0.004058,-0.007277,0.014997,0.001824,-0.004908,-0.004931,-0.003259,0.009760,0.000818
-0.045518,-0.029555,-0.009247,-0.013149,-0.006812,-0.027810,-0.009445,0.014482,0.003299,0.125413,0.000578,-0.046371,0.015657,0.087493,-0.018919,0.020078
0.025341,-0.007765,0.005064,-0.053911,0.011920,-0.000794,-0.004669,-0.063519,0.005755,-0.014009,-0.004265,-0.006058,0.003890,0.005473,-0.010775,-0.020640
0.004336,0.006947,-0.014311,-0.037767,-0.010953,0.005066,0.017541,0.009833,-0.007582,-0.026529,-0.013820,-0.006125,0.001144,0.000307,0.028369,0.010993
0.001422,-0.001251,0.001076,-0.003641,-0.015352,-0.002983,0.015895,0.022641,0.009677,0.004106,0.010615,0.001559,-0.006413,-0.008951,-0.007644,-0.002367
0.008571,0.028081,-0.002550,-0.016504,0.012498,-0.003547,-0.003707,-0.034765,-0.007540,-0.003258,0.009253,-0.002949,0.002530,0.020968,0.009139,-0.007014
0.026159,-0.001019,0.014596,-0.030633,0.004370,-0.011981,0.002071,0.009302,0.001798,0.003653,0.001465,0.001351,-0.004653,-0.005890,-0.003113,-0.046153
-0.000269,0.058497,-0.006321,0.020229,-0.001439,0.001404,0.026080,0.032008,-0.004945,-0.043602,0.002554,0.011865,0.028607,0.003837,-0.022298,0.012587
0.012645,0.003055,0.000657,-0.033827,-0.001134,0.006016,0.026595,-0.003186,0.002000,0.014113,-0.007458,-0.015075,0.015334,-0.035258,-0.030457,0.023851
-0.013042,0.018647,0.008501,0.025681,-0.002944,0.007468,0.022672,-0.004042,-0.013450,-0.036188,0.002167,-0.006546,-0.022250,-0.006883,-0.000541,-0.000194
-0.003542,-0.007004,0.013371,0.112989,-0.007685,0.029825,0.100757,0.009051,-0.003338,0.006728,0.001045,0.012305,-0.007934,0.071712,0.070846,-0.000474
-0.038891,0.018748,0.004614,0.025966,-0.003530,-0.007654,0.053325,0.019932,-0.008257,0.039237,0.000546,-0.029982,0.005120,-0.005054,-0.020508,-0.008016
-0.019751,0.018723,-0.002778,0.000428,-0.056903,0.013611,-0.017732,-0.000781,-0.023307,0.003310,-0.003839,-0.021670,0.012270,0.059340,0.059117,-0.007711
0.093226,-0.010900,0.007142,-0.002070,-0.023386,-0.011644,-0.002297,0.037561,-0.025824,-0.000388,0.043396,0.063751,0.018135,-0.000369,0.010354,0.000249
0.005544,-0.037162,0.017432,-0.004999,-0.004429,0.005244,-0.000407,0.247815,0.027396,-0.014816,0.008434,-0.499874,0.005887,0.002146,-0.001326,-0.001899
0.079258,-0.059129,0.187658,-0.015992,0.120746,0.020255,0.000875,-0.017570,0.014302,0.020368,0.015830,0.019679,0.005827,-0.019416,0.003511,0.004886
-0.004425,0.012093,-0.005679,0.024191,0.002485,-0.004547,0.264275,-0.027468,0.007955,-0.013502,-0.000019,0.005687,-0.011173,-0.012444,-0.016318,0.000590
-0.004017,0.014706,0.001969,-0.002867,0.000368,-0.033842,0.040886,0.005768,0.006685,0.000474,-0.004148,0.005722,0.002313,-0.001050,0.003833,0.039810
-0.013741,-0.045049,0.003677,-0.008081,0.002057,0.017461,0.062183,0.039065,0.014380,0.010487,0.003673,0.007110,-0.014587,0.006577,0.017827,0.021436
0.078191,0.001055,0.004139,0.004331,0.006268,0.026646,0.008013,0.021824,-0.028196,-0.007642,0.002131,-0.010732,-0.000784,-0.006412,-0.000640,-0.003221
-0.021429,-0.010243,-0.000253,0.037025,0.026081,-0.024769,0.036344,-0.005340,0.036765,-0.037153,0.003083,0.014901,0.041806,0.003510,0.011719,0.011782
-0.008747,0.006615,0.002118,0.029174,-0.011192,0.011731,0.000226,0.026834,0.032090,-0.021700,-0.002282,0.018512,-0.003630,-0.031766,0.002486,-0.011196
0.010770,-0.046036,0.005746,0.007869,-0.008289,0.024111,-0.003903,-0.031590,0.016607,-0.011473,0.027282,0.046804,0.045392,-0.008543,0.004289,-0.002191
0.019822,0.025406,0.021313,-0.007300,0.006725,-0.003855,-0.038612,0.047510,-0.018962,0.004249,-0.002971,0.076334,0.010962,-0.053714,-0.015605,-0.011712
-0.003175,0.013659,-0.019225,-0.048181,-0.007354,-0.005700,0.003128,-0.001769,0.027022,0.009193,0.030464,0.018206,-0.022164,-0.002740,0.005577,0.011070
0.061834,0.046697,-0.001832,-0.024136,0.001171,-0.022444,0.004063,0.018149,0.010511,-0.006200,-0.002985,0.009326,0.034528,-0.012929,-0.034987,0.015174
-0.005801,-0.001619,0.013574,-0.013443,0.002350,0.011198,-0.003077,0.021370,0.004033,-0.004866,0.002364,0.016407,0.006846,-0.024272,-0.010731,0.002451
0.022392,-0.007994,0.002723,0.008517,0.008502,0.012203,-0.009664,-0.023413,0.015577,-0.018882,0.000410,0.002375,0.001233,0.003611,0.038053,-0.007782
-0.014699,0.010546,0.014721,0.036097,0.008244,-0.017455,0.040133,-0.026378,-0.006354,-0.007533,-0.008258,0.002452,-0.024921,0.008690,-0.004255,0.002040
-0.048831,-0.001240,-0.002429,-0.015147,-0.000421,-0.004315,-0.007067,-0.023059,0.002765,0.021525,0.001825,0.007307,-0.017075,-0.005014,-0.001699,-0.001414
0.234902,0.027221,0.004204,0.443890,0.000176,0.035222,0.036006,-0.003370,-0.022026,0.048584,-0.006336,-0.004397,0.015413,0.042822,-0.012876,0.251206
