-0.004153,-0.021554,0.044794,1.539622,-0.024053,-0.034268,0.073348,-0.512657,0.379472,-0.064400,0.017352,0.037844,-0.042573,7.215116,-0.033095,-0.279156
0.212403,0.987611,-0.008447,-0.061604,0.026591,-0.041607,0.277249,0.356685,8.400499,0.009685,0.015054,0.034742,0.022833,-0.036258,-0.020236,0.024785
0.892217,7.161347,-0.021397,0.151727,-0.253814,-0.041210,0.375761,0.021590,0.565932,0.724801,0.138762,0.110394,-0.024409,-0.002118,0.191157,-0.069873
5.167095,0.963691,-0.099692,0.031709,-0.116489,0.642431,1.948715,-0.037183,0.193189,0.476775,0.228861,-0.054502,0.221227,0.013967,-0.008806,-0.003065
0.320578,0.022207,0.009055,0.049436,0.022972,0.195232,2.582092,0.108719,-0.000837,0.008634,0.093834,0.057646,-0.018016,0.060972,0.125842,0.018186
0.011509,0.020677,-0.047478,-0.041147,-0.003804,-0.111066,2.511192,0.289297,-0.013706,0.001797,0.002081,-0.037395,-0.006463,0.048648,0.006806,-0.117578
-0.067875,-0.213573,-0.028456,0.008754,0.434916,0.204032,2.712036,0.030967,0.004250,0.068572,0.004963,-0.635000,-0.039334,-0.051433,0.023442,-0.010961
0.005924,0.008196,0.105718,-0.055701,0.008550,-0.037237,2.470932,-0.227841,0.083458,0.024470,-0.022445,0.061536,0.001773,0.111145,-0.011870,0.005780
0.063980,0.045375,0.049280,-0.032219,0.012458,-0.052725,2.746920,0.425701,-0.015909,0.044349,-0.000593,0.123250,0.002741,0.002536,-0.018377,0.020772
0.021216,0.011646,-0.036696,0.025031,0.056228,0.746262,2.604958,0.240678,-0.020732,-0.000488,0.004277,0.346027,-0.016580,0.036121,-0.035920,-0.006141
-0.012655,-0.051716,-0.190455,0.013640,-0.024718,0.431722,1.925462,0.169638,0.014441,0.005146,0.048814,0.049451,-0.027341,-0.029209,0.011912,0.509903
-0.009218,-0.002280,0.807897,-0.018962,-0.004913,0.008276,0.396591,0.092764,0.023161,0.019808,-0.016905,0.094228,0.011394,-0.041395,0.003322,-0.031214
-0.115181,-0.016413,16.224549,-0.079092,0.099763,0.013760,1.173287,0.303667,0.009995,-0.087139,0.155586,0.329253,0.032509,-0.012510,-0.009893,-0.014217
-0.031460,0.068789,0.722722,0.274868,11.516693,0.437489,1.056556,0.879000,-0.057483,-0.081438,0.000278,0.641835,0.004700,0.088862,0.246295,-0.110157
0.100388,0.352001,0.272053,3.013156,0.091802,9.721838,0.183242,0.650884,0.258347,0.014996,-0.099305,0.437007,0.096932,0.041412,-1.019527,0.021339
0.000720,0.109534,-0.016904,0.149839,1.974560,0.067664,0.089203,0.335768,-0.033078,0.000366,-0.103387,0.008040,0.009619,0.007361,-0.275767,-0.002111
0.043528,0.025355,-0.020219,0.035448,1.920652,-0.025502,0.090295,1.159179,-0.003917,-0.039454,0.000025,-0.057756,-0.056436,-0.097629,-0.022801,0.008091
0.003679,0.304351,-0.124351,-0.038993,4.848510,0.194434,-0.004798,0.321394,-0.030179,-0.014236,0.002916,-0.099180,0.004152,0.184853,0.123168,0.018138
0.000813,-0.018006,-0.061256,-0.090848,0.501793,0.005064,-0.019399,0.148056,0.018658,0.026119,-0.087935,0.018645,0.029594,0.000108,0.035619,-0.013656
0.014042,-0.120768,0.004302,5.578311,0.163438,-0.287489,0.008276,0.045366,-0.437432,0.012484,-0.796592,1.025690,-0.139373,0.098104,-0.127871,-0.053793
-0.074498,-0.173061,-0.033839,1.035959,0.020759,-0.149009,-0.049553,-0.015017,3.989339,0.052387,-0.204473,0.029217,-0.033826,-0.021459,0.032896,-0.069424
0.026933,-0.001482,0.028489,-0.036539,-0.024481,0.029965,0.013535,0.017288,0.005704,0.095547,0.006491,0.000526,0.005816,-0.019425,-0.018324,0.003013
0.966284,0.107312,0.048883,0.147643,-0.002076,0.298297,-0.036758,-0.003925,0.028393,0.058249,-0.010647,0.018559,0.014257,-0.066360,0.098235,-0.032698
3.808442,0.035564,0.052542,0.266948,0.002381,0.111374,0.015155,0.014411,0.012423,0.050690,0.773387,-0.305391,0.012316,0.071167,-0.026617,-0.086256
0.050704,-0.002040,-0.058442,0.004915,-0.015897,0.881580,0.013094,-0.001548,-0.007233,-0.007573,0.043806,0.000172,-0.030645,-0.023192,-0.022457,-0.014817
0.044174,0.052311,0.118818,-0.139500,-0.012489,6.989774,0.085829,-0.168972,0.025585,0.002190,-0.039413,-0.106756,0.012242,0.036285,-0.081196,0.007047
-0.002806,0.040717,0.032891,0.024689,0.000204,0.024666,2.474996,-0.016076,-0.017386,-0.067569,-0.057766,-0.348381,0.034041,0.022707,0.006985,0.024863
-0.085779,0.027917,0.005746,0.000013,-0.019981,0.030480,0.148760,0.013324,-0.010578,-0.021977,0.017626,0.096063,0.024814,-0.009714,-0.027334,0.003753
0.045895,0.075532,0.016798,0.061342,-0.012142,0.013809,0.559007,0.086947,0.042791,-0.029637,0.045100,0.004051,-0.041307,0.017420,0.092693,0.015054
-0.008210,0.027438,-0.006302,-0.016734,0.029182,0.090141,0.444454,0.804812,-0.019128,0.002084,-0.013962,0.016322,0.055487,-0.119339,0.051717,0.094658
-0.109940,0.009050,-0.052366,0.055498,-0.005954,0.203844,1.939403,3.073887,0.271645,-0.065959,-0.065135,0.222236,0.033697,-0.010640,-0.003924,-0.037246
-0.060970,-0.015968,0.017161,-0.062954,0.499160,-0.016545,3.079854,1.211643,0.004684,-0.073164,-0.030668,0.160243,0.007374,-0.009885,-0.040932,-0.097522
-0.019767,0.049898,0.691397,-0.019524,0.709185,-0.068186,2.387054,0.150562,0.044130,0.037221,0.024642,0.207193,0.003626,0.025574,0.020302,0.028412
0.109306,0.081263,0.827221,-0.011628,0.787464,-0.246268,0.714794,1.416653,-0.016339,0.254988,0.263384,5.054776,-0.050861,0.540658,-0.693536,0.546843
0.025632,0.033725,0.943539,0.444033,0.415948,0.636057,0.087375,6.184455,-0.187288,-0.103791,0.638387,2.372657,2.507194,4.242299,1.517313,-1.123827
0.004174,0.103612,-0.116145,0.032664,0.616175,-0.100324,0.027181,3.237607,-0.139625,0.001776,0.041413,0.007604,0.025777,0.073854,0.127751,-0.310684
-0.003524,-1.158577,-0.045590,0.143930,2.990190,-0.011527,0.064496,0.754984,0.016554,-0.002432,-0.478137,-0.196385,-0.000512,0.002433,-0.287561,0.058585
-0.042165,0.009648,0.023746,-0.000372,0.039919,-0.044842,0.036304,0.006658,0.001681,-0.009182,-0.046109,-0.018086,0.037863,-0.041769,-0.007206,-0.069833
-0.012135,-0.024044,-0.002334,0.039863,0.013028,0.000148,0.009390,-0.036367,-0.024857,-0.036996,0.007220,-0.048125,-0.005125,0.038147,0.013762,-0.022639
0.026422,-0.072794,-0.003387,2.442248,-0.000876,-0.050841,-0.039671,0.002879,0.033641,-0.058928,-0.155927,-0.157639,0.009424,-0.003453,-0.084862,0.046972
-0.028709,-0.048253,0.060384,-0.100885,-0.001156,-0.000076,0.012149,0.001793,0.004819,0.026115,0.040369,0.017397,0.022788,-0.007775,0.002960,0.012721
0.032007,0.018286,-0.009934,-0.007036,-0.010317,0.008934,0.023659,0.001537,0.053402,-0.008670,0.000016,0.001954,0.042486,-0.009577,0.046824,0.013480
0.386369,0.013217,-0.062612,-0.398576,0.031823,-0.070388,0.005302,-0.000302,0.092702,-0.237507,7.470980,-0.272520,0.070865,0.049156,0.031210,0.012942
4.932859,0.013447,-0.049658,-0.016228,0.011832,0.100901,-0.007737,0.044152,0.083979,0.208118,-0.060117,0.074614,-0.010783,0.032809,0.029095,-0.036058
0.139427,0.008092,0.048417,-0.138901,0.001229,0.268853,-0.000197,0.003518,4.913340,-0.013853,0.031469,-0.039531,-0.022675,0.009474,-0.178656,-0.019243
0.048169,0.023926,7.951832,-0.029719,-0.026287,4.446760,-0.112404,-0.151803,0.034451,0.016376,-0.031774,-0.097523,0.023643,0.032260,-0.083645,-0.041450
-0.506991,-0.030300,-0.066484,-0.039322,0.017690,0.134226,2.310678,0.050797,0.013268,0.005208,0.083746,-0.049374,0.000510,0.026014,-0.014798,-0.001723
-0.010018,0.054211,-0.000214,-0.020819,0.014596,0.021008,0.513996,0.087525,0.000859,-0.043832,-0.105687,-0.007933,0.000223,0.011593,-0.058772,-0.084601
0.038635,-0.033765,-0.019509,0.002318,-0.059074,-0.085901,0.269284,0.742955,-0.004701,-0.077942,-0.020863,-0.031089,-0.014869,0.245708,0.049265,0.118082
-0.115752,-0.013918,-0.178310,-0.067493,-0.068188,-0.089836,0.848872,4.730073,-0.047528,0.010127,0.240692,0.029550,-0.040983,0.004170,-0.036958,-1.316860
0.002184,0.020252,0.013516,0.008581,0.051743,-0.043505,0.564536,2.360021,-0.019184,-0.043848,0.094582,-0.039851,0.010144,-0.062773,0.003939,0.071387
-0.012470,0.094784,0.020210,0.033737,0.042877,0.032768,0.121688,5.857569,-0.535938,-0.087588,0.080139,-0.065618,-0.043475,0.086533,-0.032939,-0.650109
0.065348,0.107855,1.500155,0.018799,-0.064531,-0.139567,-0.073981,3.156046,0.025444,0.007066,0.078183,0.062843,0.013222,-0.019737,0.052947,0.255842
0.018016,0.085789,5.510738,-0.021798,0.014196,-0.026299,0.202681,0.489823,-0.038759,0.008179,0.026391,-0.033309,-0.050141,0.012917,0.065815,-0.436867
-0.093404,0.053187,1.208748,0.248766,0.013220,0.026094,0.231976,0.834112,-0.044063,0.117100,6.576839,0.220679,0.439412,1.221479,-0.412716,0.003505
-0.080871,-0.080077,-0.650666,0.240361,0.007994,-0.004028,-0.035564,-0.252042,-0.028742,-0.195400,12.256465,-0.003058,-0.488724,0.438851,3.187811,0.050125
-0.024280,0.066091,-0.043722,0.078886,0.163344,0.160464,-0.006164,0.069076,-0.003183,0.019905,-0.058655,0.041375,-0.015102,-0.028116,2.272384,-0.163481
-0.111285,0.053050,0.181986,-0.397630,4.497897,0.047529,-0.007410,-0.026927,-0.004935,-0.015440,0.090278,-0.133573,-0.051717,0.001730,5.470718,-1.158985
0.042407,0.007775,0.101253,-0.042551,0.007641,-0.052968,-0.005914,-0.042064,-0.005765,-0.021251,-0.020083,0.029660,-0.069145,0.027395,0.451568,0.006294
0.026038,-0.084263,-0.010348,3.211887,-0.097326,-0.127191,0.013551,-0.007390,0.012615,-0.054033,-0.001514,-0.018314,0.031507,-0.031575,-0.008505,0.038852
0.011290,0.008889,0.082678,-0.025302,0.010614,0.031711,0.008590,0.014842,-0.018456,0.034548,0.004926,-0.011618,0.003368,-0.024588,-0.017666,-0.031613
0.027831,-0.020296,-0.038930,0.052256,0.014420,-0.012499,0.021158,-0.027461,-0.013281,0.018912,-0.012740,-0.009859,0.009295,-0.003647,0.038617,-0.009283
0.043074,0.105206,0.520207,-0.039992,-0.901151,0.004174,0.008350,0.039629,0.029781,-0.038038,2.609116,-0.064011,-0.023533,0.027129,-0.489168,-0.007634
4.448078,0.067849,0.004135,0.038793,-0.023429,-0.004210,-0.200792,-0.029834,0.001101,0.047570,0.012352,-0.045679,-0.024002,-0.028405,-0.017573,0.087154
3.182948,-0.015430,-0.066106,-0.041203,0.015154,0.068931,-0.041313,-0.052946,-0.024734,-0.031505,0.000959,0.024812,0.009630,0.022942,-0.014268,0.019613
2.429918,-0.017662,0.021721,-0.036265,0.004619,0.303103,0.207436,0.205276,-0.003171,0.017432,-0.012672,-0.012137,0.017180,-0.017410,-0.032648,-0.000204
0.140665,0.181343,-0.037867,-0.035178,-0.044417,0.103215,2.835578,-0.037154,0.061437,0.021395,-0.031034,-0.129392,0.014794,-0.038542,0.044446,-0.078770
-0.070088,0.032775,0.003197,0.023036,-0.001719,0.070313,0.928053,0.117151,-0.047944,-0.054524,-0.046766,-0.037576,0.025727,-0.013645,0.018558,0.043528
-0.012200,-0.005743,-0.044944,-0.009448,-0.028280,-0.010115,0.703214,0.146973,-0.006710,-0.073290,0.016560,0.010217,-0.019612,-0.009704,0.027486,0.107144
-0.044802,0.012157,-0.012823,0.039688,-0.032863,-0.053586,0.354436,1.634439,0.000651,-0.015506,-0.037767,-0.034750,-0.050628,0.015557,0.006734,0.006883
0.145225,-0.031346,0.002812,-0.014265,0.135024,0.003102,0.266347,6.176365,-0.193741,-0.089656,-0.048576,0.034887,-0.062187,0.500051,0.022264,-1.026614
0.034556,-2.437088,1.728980,0.101192,0.770026,-0.277710,-0.164488,4.795518,-0.065473,-0.012686,-0.037339,-0.017980,0.002245,-0.036767,-0.116709,4.613082
-0.008341,0.007102,4.620125,-0.036985,-0.038905,0.014375,0.013597,0.413446,-0.007436,-0.045882,0.633377,-0.039040,-0.043924,-0.077081,0.237805,0.750525
0.038092,0.015190,3.456740,0.038701,-0.063322,-0.181005,-0.017399,-0.017030,-0.014441,-0.034717,1.399576,0.776426,-0.071949,-0.024804,0.500776,0.062036
0.004886,-0.003081,5.439141,0.026147,0.015409,0.158769,0.184516,0.151609,0.005024,0.085568,0.013856,0.218141,1.217193,0.237445,-0.046606,0.073638
0.169572,0.064105,0.966811,-0.013494,0.010748,-0.021454,0.037623,0.019596,-0.020119,-1.206122,0.732548,0.034588,8.417930,0.088112,0.036910,-0.021217
0.005257,0.035702,-0.039191,0.010095,-0.002912,-0.049896,0.000519,-0.002626,-0.011160,-0.023814,0.022275,0.030612,-0.003365,0.021455,0.016694,0.020730
-0.017457,-0.001897,5.803475,-0.003891,0.060659,0.124442,-0.013557,-0.077456,0.019497,0.054044,-0.172645,-0.026487,0.068860,0.149714,0.729894,-0.029468
-0.025948,0.091417,-0.008103,0.113850,0.030086,0.142920,0.003248,0.018736,-0.014142,-0.002908,0.323794,-0.001939,0.018757,0.030779,5.165653,0.066441
0.007344,0.010132,0.030621,0.381620,-0.045594,-0.039893,0.007925,0.030419,-0.036496,0.062098,-0.027953,-0.022362,-0.032019,-0.020794,0.010829,0.019047
0.138161,0.054410,0.018289,0.178179,-0.036257,-0.046021,0.011245,0.026731,-0.008168,-0.006454,0.022245,0.002127,0.010454,-0.002854,-0.006417,0.024547
0.068784,-0.037744,-0.026968,0.035183,0.010669,0.008304,0.021317,0.006322,0.048514,0.000927,-0.006568,-0.060124,-0.011449,-0.009524,0.009987,-0.004906
0.529585,-0.036576,0.039446,0.038105,0.094006,-0.013340,0.004562,0.009811,-0.040941,0.001452,0.070057,-0.056767,0.059485,0.035576,0.005274,0.059071
1.702662,-0.005810,-0.001482,0.008004,0.011027,0.013783,-0.014495,0.015684,0.026025,-0.529252,0.018499,0.078889,-0.021996,-0.029784,-0.036707,-0.269916
3.549574,0.000590,0.053115,-0.026989,0.050491,0.013241,-0.064980,-0.005517,0.002195,0.002120,0.065058,-0.148921,0.021893,0.098858,0.222389,0.613143
0.207835,-0.009152,-0.018645,-0.000111,0.003563,0.017149,0.035152,0.053597,0.000284,0.008969,-0.049197,-0.033801,-0.004714,-0.060876,0.006438,0.101923
0.053293,-0.037012,-0.058470,0.015364,0.018598,0.003259,0.137643,0.454474,-0.053244,0.032525,-0.012860,-0.012663,-0.047481,-0.000689,0.016872,0.091313
0.000440,-0.032684,0.012692,0.004645,-0.012779,-0.000170,0.282079,0.005001,0.021237,0.053490,0.027050,0.000262,-0.006092,0.043106,-0.000953,0.030868
0.017377,0.008096,0.000696,-0.000602,-0.014579,-0.005720,0.002673,0.016341,0.019557,0.004430,0.025642,-0.002650,-0.016207,0.088393,0.004679,-0.009586
0.013121,0.013463,-0.002418,0.021728,0.004184,0.013860,0.092617,2.501988,0.136842,-0.012947,0.011396,-0.006544,-0.027630,-0.059634,0.067768,-0.002705
-0.019219,-0.065245,0.074517,-0.001826,-0.005465,-0.119744,0.009329,1.155192,0.011934,-0.042274,0.022383,0.021580,-0.001621,0.000770,-0.005153,-0.085361
-0.166622,-0.369880,0.468461,0.290648,9.391295,0.019221,-0.046279,0.319409,-0.006577,-0.006411,-0.057870,-0.107206,-0.040744,0.025565,-0.144452,0.123272
0.086937,0.020351,4.593639,-0.009563,-0.009556,-0.136156,0.172073,0.087511,-0.007473,0.051323,-0.533491,0.069769,0.005345,-0.261456,0.051140,0.051592
0.032783,0.005525,0.138536,-0.010838,0.006323,0.013784,-0.006715,-0.016308,0.020564,-0.035758,0.001671,-0.016565,0.355038,-0.003408,0.003714,0.008197
0.036228,-0.051163,4.803900,0.187258,0.038523,-0.017115,0.027051,0.321102,-0.002864,0.000271,-0.017811,0.074338,0.048083,0.019299,0.031700,1.752403
0.133311,0.009254,5.369732,-0.010085,0.027003,0.017848,0.060526,-0.037910,-0.190270,-0.078674,-0.058500,0.039854,1.268142,6.160817,-0.137363,-0.781773
0.019664,-0.016222,2.825428,-0.022242,0.015167,-0.026977,0.030655,-0.006948,-0.017753,0.029725,0.021621,-0.000949,-0.071179,0.330321,-0.008628,0.014177
-0.012231,0.055591,0.207010,-0.011810,0.005722,-0.012973,0.012955,-0.008611,-0.019030,0.018986,-0.042185,-0.043818,0.128803,-0.009304,-0.030956,-0.009172
-0.015199,0.013945,0.028944,0.043738,0.037970,0.008433,-0.005056,0.296037,0.017805,0.037838,-0.012470,-0.027116,-0.015551,0.045049,0.057820,0.037831
-0.017949,0.019323,0.015260,-0.010124,-0.039917,-0.020601,-0.004316,-0.006372,-0.043653,-0.012628,0.003365,0.032335,-0.015530,-0.006176,0.009724,0.043986
0.008181,0.006654,-0.005398,0.243541,0.000800,0.005827,-0.021365,-0.009954,0.054360,0.002016,0.021547,-0.035811,0.028796,0.084679,-0.007281,-0.017426
-0.003536,-0.052291,-0.037674,-0.031181,0.026345,-0.066330,0.028087,-0.013379,0.019099,-0.000774,0.001086,0.007316,-0.010560,0.009545,0.038216,-0.013044
0.052726,-0.034382,0.000386,-0.014509,0.005622,-0.043652,0.021445,-0.015573,-0.024704,0.019852,0.028132,-0.008182,0.027730,0.008468,-0.096514,0.130444
0.060893,-0.017038,0.010425,0.023246,-0.008598,-0.014892,-0.006914,0.039393,-0.024971,-0.002277,-0.068034,0.032192,-0.007431,-0.002336,-0.000006,-0.003118
1.745360,0.040725,0.080795,-0.102427,-0.008776,0.297496,0.007850,-0.273153,0.033979,-0.064938,0.042850,0.008213,-0.115624,0.141221,-0.049553,4.307504
0.004572,0.006249,0.118918,-0.069778,-0.011388,0.095141,-0.129368,2.321360,0.023212,0.079102,0.002149,-0.000568,0.015006,-0.276266,-0.017694,6.368157
-0.052262,0.048740,-0.060960,0.095720,0.017862,0.036595,-0.040836,3.582529,0.159569,0.229843,0.050198,0.039473,0.004962,0.063579,0.136530,3.213081
-0.007133,-0.012011,0.011879,-0.005571,-0.010953,-0.012602,-0.030183,1.167980,0.016368,-0.015529,-0.018069,-0.010754,0.029811,0.020323,-0.026617,-0.015853
0.018773,-0.040721,0.022479,0.009562,-0.105530,0.080976,-0.173517,4.703561,0.014734,0.052699,-0.008901,-0.028419,-0.009479,-0.036177,-0.040410,-0.064212
0.009213,0.022429,0.259439,-0.026897,0.047063,0.037940,-0.016500,0.163045,0.031541,0.064877,-0.008323,-0.011343,0.059315,-0.038651,0.044685,0.009835
-0.028097,0.015673,0.647706,0.001566,0.028220,0.018532,0.041922,0.760065,-0.002839,-0.004230,-0.012417,0.028132,-0.015701,0.194125,0.047461,0.045236
-0.010664,0.002279,0.197780,-0.009201,-0.023356,-0.023377,0.018603,0.067681,-0.004162,-0.017177,0.004460,-0.015824,0.201647,0.299771,0.015325,0.042645
-0.013099,-0.025784,0.102766,-0.068768,0.019166,-0.097317,-0.017541,0.040520,-0.011267,-0.001297,-0.006853,0.017395,0.510087,0.009006,0.006437,-0.044635
-0.008328,0.019961,0.115946,-0.158213,-0.355802,-0.009704,-0.000288,-0.022295,-0.017999,0.038290,0.022287,0.003020,9.647610,-0.028012,-0.089191,-0.032216
-0.015746,0.043374,-0.013111,-0.035363,0.050664,-0.050883,0.003952,-0.040390,-0.010779,0.010266,-0.023916,-0.015445,0.047072,0.024907,0.031462,0.150385
0.024897,-0.059342,2.183971,-0.221333,0.014799,-0.090370,0.035285,0.271727,0.002068,0.017953,-0.060978,0.148470,0.348651,0.466498,-0.033554,7.337114
0.029630,0.031424,0.400926,0.168251,-0.000584,-0.035507,0.018977,0.035911,-0.007271,-0.039855,-0.077802,-0.113796,3.056670,1.468568,-0.039113,0.659104
-0.044350,0.012472,-0.032589,-0.010225,-0.031372,0.004170,-0.029244,-0.004367,-0.026356,-0.048626,-0.073561,0.003940,0.905175,0.117231,0.002024,0.019765
0.003867,-0.001568,-0.023898,-0.026857,-0.018945,0.031469,-0.001695,-0.035970,0.007501,-0.053231,-0.060573,0.002629,-0.017567,-0.004245,-0.004982,0.033624
0.039264,0.040166,-0.020038,0.026478,0.008872,-0.030270,-0.000312,0.027045,-0.035130,-0.034330,-0.011787,0.024904,0.012327,-0.029255,-0.005391,0.004218
-0.021549,-0.043944,-0.010262,0.021744,-0.004002,-0.016412,-0.001741,-0.048803,-0.018219,0.012257,-0.040286,-0.013755,-0.008838,0.048813,0.037906,-0.004624
0.024422,-0.041683,0.007073,-0.027164,0.000300,0.007987,0.020978,-0.002574,0.006994,0.001230,-0.000570,0.028636,-0.002029,0.734855,-0.006821,-0.014549
0.107432,-0.017307,-0.003039,-0.017251,-0.011701,-0.020934,0.013482,0.040484,0.017562,0.039448,-0.012042,0.034270,0.077566,0.827410,-0.009701,0.076012
0.047130,0.015979,0.013076,-0.062910,0.071678,0.003491,-0.006817,-0.028828,0.005917,0.086370,-0.007451,0.005431,-0.049649,5.797138,-0.320488,-0.020578
5.740019,0.014008,0.000342,0.030947,-0.002593,-0.002818,0.014334,-0.019051,0.000544,0.217655,-0.025130,-0.034181,-0.061617,0.650379,-0.001449,0.164718
-0.058657,0.057262,-0.003539,-0.018012,-0.002825,0.002758,0.041046,0.010986,0.021452,-0.003823,-0.011856,-0.019690,-0.029040,0.025234,0.014605,-0.033357
-0.039528,-0.018214,-0.086786,-0.013344,0.000193,-0.018305,-0.005451,0.713832,0.642527,0.019871,-0.029045,-0.015471,0.006465,-0.004273,-0.032666,-0.011022
-0.008488,0.019504,-0.138285,-0.007387,-0.015626,-0.031434,-0.060416,2.156500,5.277653,0.027863,0.005773,-0.004092,-0.043762,0.003832,0.081041,0.085077
0.080770,-0.007351,-0.015063,-0.075911,0.009209,0.200861,0.023311,4.025244,0.135956,-0.012730,-0.020791,0.037545,-0.084259,0.056995,0.046082,-0.010202
0.039171,-0.078069,-0.010368,-0.032448,0.015916,-0.010959,-0.028733,0.133097,0.024411,0.049412,0.017023,-0.018216,0.045387,-0.010564,-0.005796,-0.010075
-0.051121,0.009357,0.019780,0.017829,-0.004483,-0.002270,-0.051979,0.507960,0.156736,0.022484,0.031447,-0.029840,0.018759,0.679547,0.017008,-0.011481
-0.065448,-0.010629,0.203504,-0.109495,-0.006354,0.011201,-0.010730,0.154035,0.024158,0.199939,-0.064881,0.041722,-0.076252,19.876630,-0.074105,0.033497
-0.037867,-0.008405,0.035032,-0.023851,0.031288,-0.012442,0.001504,0.008021,0.010863,-0.003078,0.015920,-0.002247,0.106148,0.070811,-0.001075,-0.002101
0.056847,0.024380,0.001384,-0.024118,-0.000634,-0.076306,0.044344,-0.018834,-0.019653,-0.007627,-0.122552,0.009829,1.234457,-0.014349,0.026783,0.032822
-0.010819,-0.009362,-0.088892,-0.037653,-0.010184,0.013548,-0.008294,0.005198,0.012114,0.137117,0.022587,-0.010316,7.665047,-0.355274,-0.019699,-0.009658
0.057075,-0.117891,-0.469642,0.331270,-0.086118,-0.062705,-0.012057,0.079589,0.048758,0.058090,0.130914,0.079148,0.440151,0.238972,-0.073261,11.922473
-0.040031,-0.012331,0.289058,0.159063,0.072267,0.021607,0.037459,-0.284076,-0.007175,-0.047826,0.036864,-0.077168,0.487103,4.311062,-0.172742,1.989103
-0.042689,-0.013682,-0.008752,0.007967,-0.030648,0.008430,-0.014642,0.038933,-0.051514,-0.009695,-0.022326,0.002584,0.024384,1.225769,0.004593,0.014164
0.024857,-0.021082,-0.050017,0.001465,-0.022075,-0.020831,0.005483,-0.005708,-0.086152,0.006286,-0.004734,0.021615,-0.025032,0.001851,-0.001513,0.004059
0.018914,-0.007278,0.006745,0.003676,-0.007692,0.015806,-0.001661,-0.050231,0.016137,0.004061,-0.036547,0.020863,0.057498,-0.004456,-0.020763,-0.000595
0.026749,0.007356,0.005170,0.014603,-0.008110,0.021713,-0.028507,-0.006365,-0.009514,-0.004739,-0.006976,0.026233,-0.014682,0.016771,0.025418,-0.029277
0.008417,0.025080,0.004828,-0.006341,0.021260,0.009253,-0.015988,0.005067,-0.004371,0.018150,0.010787,0.018850,-0.018492,0.032534,0.001106,-0.010145
0.004477,0.012227,0.002942,-0.047587,0.044224,0.001495,0.032078,0.010652,0.025529,0.010565,0.031930,0.011737,-0.027461,0.002574,0.004635,0.003298
0.407435,0.030053,0.005386,-0.943001,0.008127,-0.015915,0.029006,0.026554,3.534183,0.116614,0.016644,0.065767,0.293899,0.569781,0.034462,0.014899
0.729641,0.052467,0.028157,-0.027056,0.031366,-0.002736,-0.004496,0.056626,0.289408,0.204837,0.058861,0.014312,-0.048307,4.027669,-0.006926,0.056392
0.026675,0.005769,0.023190,0.058468,-0.011714,0.012688,0.045620,-0.001625,0.274420,-0.035677,0.024506,-0.040762,-0.000179,-0.019417,-0.056404,-0.024577
0.022730,-0.237143,-0.049925,0.087823,-0.065812,-0.021927,0.063314,0.809457,3.967216,0.076037,0.100193,-0.002052,-0.002123,-0.008475,-0.600538,-0.026939
0.067943,0.020766,-0.023706,0.021013,-0.029844,-0.010318,0.038694,0.745217,2.821987,0.058011,0.003998,0.033285,-0.008576,0.017429,0.030907,0.029307
-0.001934,0.005481,-0.005558,-0.004617,-0.031136,-0.013812,-0.027543,0.112953,-0.011335,0.002788,-0.017923,-0.018888,0.062188,-0.008105,-0.007032,0.040672
0.175028,-0.002496,-0.040221,0.097449,-0.055469,0.020719,-0.002069,2.474452,4.297169,0.874169,-0.096571,-0.147476,-0.021801,-0.063855,-0.088887,0.063891
-0.013477,0.011674,-0.001881,0.013608,0.005211,0.017780,-0.030356,0.230140,0.252924,0.105607,0.016986,0.007274,0.005470,0.006430,-0.013300,-0.002827
0.016406,-0.040580,-0.027663,-0.004308,0.003132,-0.006765,0.005784,0.030404,0.025586,0.018347,0.028286,-0.012267,0.053705,0.039864,-0.012248,0.029246
0.024674,0.037617,-0.007231,-0.036953,0.041805,-0.040803,0.002922,-0.045741,0.020518,0.006114,0.008111,0.026205,0.016627,0.011771,0.020046,-0.039840
-0.004446,-0.006046,0.023805,0.009826,-0.006802,-0.029255,-0.012524,-0.041219,-0.021051,-0.017798,-0.007492,-0.040180,-0.019910,-0.049911,-0.017565,0.005947
0.009577,0.044172,-0.086916,0.007067,0.050853,-0.069622,-0.008720,0.016995,0.003345,-0.033737,0.004973,0.002243,0.310823,-0.025704,0.510787,0.012082
-0.015652,-0.001772,-0.293741,0.106794,0.013200,-0.076890,0.010933,-0.021879,-0.007946,-0.190100,0.008564,0.007643,5.594811,-0.092690,0.113750,0.926057
0.008756,-0.016954,0.008342,-0.000698,-0.045789,-0.027302,0.013702,0.002981,-0.004323,-0.003179,0.017413,-0.011987,-0.103988,0.161706,-0.017850,-0.027420
-0.062312,0.004838,-0.805023,-0.105282,-0.002465,0.075510,0.014859,0.033402,-0.008393,0.012384,-0.057678,0.031846,0.091869,2.908219,0.008493,0.004354
-0.028916,0.013620,-0.047689,-0.016106,0.000330,-0.016159,0.014448,-0.001410,-0.028220,0.003473,0.030804,0.008165,0.021676,0.548382,-0.006785,0.009524
-0.031709,0.002800,0.007550,0.013996,0.000673,-0.024110,0.013588,-0.024670,-0.036117,-0.010709,0.015975,0.052134,-0.110280,0.019146,0.010917,0.017282
