0.035193,-0.012365,0.022341,-0.031284,0.025040,0.005876,-0.011331,0.007707,0.038465,0.019682,0.033911,0.002347,-0.008201,-0.030727,0.009614,-0.001745
0.014198,0.014416,0.021363,-0.014022,0.007947,0.020131,0.013537,0.028385,-0.007737,-0.021667,-0.043621,0.001412,0.007431,0.034968,0.013809,0.013790
-0.023336,0.020285,-0.004392,-0.009423,-0.007783,-0.007390,0.083943,0.037386,0.005587,-0.021087,-0.029424,-0.016989,0.045778,0.012381,0.001761,0.019120
0.035016,0.049573,0.013641,0.016510,0.034471,-0.013860,-0.023235,-0.023094,0.002927,-0.005316,0.042168,0.017113,0.036327,-0.030331,-0.022416,-0.012712
-0.004353,0.012370,0.026677,-0.004334,0.005828,-0.005200,-0.023713,0.030378,0.018978,0.045742,-0.016998,-0.007115,0.008217,-0.025331,0.008731,0.040158
0.003573,0.035501,0.022860,0.007031,-0.035596,0.006672,0.018913,0.007429,0.005659,-0.028434,-0.013346,0.055469,0.011022,0.015987,0.019204,-0.027136
0.014361,0.026760,-0.004066,0.018464,-0.005486,0.010432,0.013811,-0.013245,-0.025629,-0.011215,-0.024937,0.001955,0.000533,0.049667,0.050587,-0.004203
-0.022167,0.000188,-0.001425,-0.022480,-0.052133,0.005090,0.077709,0.013802,0.003136,-0.006108,0.057386,0.016545,-0.006831,0.018438,0.015695,-0.016675
0.070399,0.022389,-0.000720,-0.033225,-0.028075,-0.036609,0.013031,0.009726,0.016821,0.060554,0.029992,0.003062,0.047497,-0.061082,0.001272,-0.011106
0.005601,0.012197,0.008789,0.027147,0.022033,-0.003368,0.011967,-0.002977,-0.011914,-0.003939,-0.005419,0.015895,-0.006967,0.014704,0.013993,0.008911
0.097349,-0.023520,-0.053524,0.014850,0.054728,0.001342,0.003976,0.010460,0.007294,-0.015628,-0.047158,0.068370,-0.099542,0.039391,0.016962,0.031112
-0.037254,0.052025,0.011986,-0.006129,0.060189,-0.030567,0.068668,-0.036376,0.011925,-0.011694,0.018049,-0.023003,0.023781,0.010737,0.021774,-0.028314
0.034248,-0.022803,-0.070423,0.004654,0.034432,0.033439,-0.005811,-0.039247,0.066479,-0.008055,-0.000162,0.050675,0.022865,-0.000472,0.028853,-0.005581
0.005551,0.031878,-0.016583,-0.009726,0.034195,0.016421,0.003727,-0.048754,0.011793,0.009766,0.040896,0.025687,-0.000193,0.004852,0.006686,0.003694
-0.062613,0.012417,0.019892,0.007549,0.038552,-0.021579,0.000906,0.004617,0.018559,0.006001,-0.021776,0.027374,0.019201,-0.026894,0.037377,0.063925
0.031637,-0.003329,-0.003861,0.005027,-0.040043,-0.041301,0.062755,-0.012112,0.004643,0.048862,0.013630,-0.013066,0.047760,-0.013692,0.015539,0.003388
-0.012410,0.019436,0.021875,-0.025880,0.022229,-0.005171,0.047393,0.029271,-0.009559,-0.011144,0.023454,0.018803,0.005921,-0.019061,-0.015994,0.027006
0.073015,0.015336,0.007740,-0.025193,-0.032538,0.018027,0.018978,-0.008466,0.026494,-0.002985,-0.002493,-0.003601,-0.038092,0.055707,0.003268,0.010846
0.036517,-0.019887,0.023951,-0.020484,-0.005286,0.012407,-0.035655,0.029480,0.067792,-0.001560,-0.004410,0.003003,0.042361,-0.013171,0.015076,-0.020265
0.023039,0.013933,-0.013401,-0.021578,-0.006271,0.006053,0.007792,0.053891,-0.021506,0.036643,0.000490,-0.028338,0.004456,0.000902,0.010818,0.038676
0.026646,0.126913,-0.043343,0.028927,0.049104,0.035630,0.040205,-0.044087,0.008644,-0.009586,-0.055782,-0.004053,0.058060,-0.014922,0.020606,-0.091677
-0.032497,-0.026764,-0.014999,-0.003513,0.056685,0.029005,0.016020,0.028314,0.018944,-0.023462,0.008266,0.007332,-0.001088,0.003611,0.004981,0.028947
-0.006204,-0.002729,0.004909,-0.011166,-0.026213,0.041986,0.013211,-0.006755,0.001515,0.013428,-0.044412,0.013846,0.025724,0.049698,0.020317,0.007679
0.047922,0.055458,-0.015548,0.043254,0.017139,0.011079,-0.012557,-0.009622,0.003508,-0.053040,0.036330,-0.026484,0.064934,0.026083,-0.050936,-0.021878
0.030930,0.028538,0.033138,-0.021281,0.009978,-0.022640,-0.045505,0.040491,0.041184,-0.030724,-0.006828,0.011095,0.025022,-0.006270,0.001434,0.009126
0.061486,0.051008,-0.007862,0.019956,0.011452,-0.014366,0.003437,-0.015509,-0.036314,-0.030980,-0.024214,0.021277,-0.006463,0.028119,0.078673,-0.035188
-0.053229,0.047295,0.072805,-0.035367,0.007952,0.072310,-0.013331,0.019553,0.011786,-0.019781,0.019738,-0.021573,-0.037807,-0.025356,0.067279,-0.017291
-0.008494,-0.012636,0.009814,-0.027686,-0.026888,-0.045535,0.108112,0.021512,0.023308,-0.031661,0.023994,0.033272,0.022047,0.022982,0.020090,-0.040219
0.047290,0.085454,0.012372,0.003980,0.060278,0.017088,0.005741,-0.002349,-0.026170,-0.023854,-0.015490,-0.012180,-0.000417,-0.001692,0.024727,-0.055120
0.015263,0.017269,0.041051,-0.009526,0.023903,-0.025724,-0.015705,0.002932,0.003013,0.024349,0.013666,-0.014416,0.046889,-0.001586,-0.007970,-0.010172
-0.013214,-0.003160,0.017428,-0.042652,0.009094,-0.016600,0.103350,0.029747,0.021204,-0.001116,-0.003067,0.015136,0.012996,0.002230,-0.013196,-0.013620
-0.013430,0.014279,0.068687,-0.016534,-0.058967,0.027837,-0.038726,-0.007503,-0.021748,-0.036530,0.030163,0.010713,0.046781,0.040411,0.058069,-0.002716
-0.011684,-0.013837,0.002299,-0.007835,0.022092,0.017655,0.045115,0.026281,0.002006,-0.011456,-0.003047,0.013331,0.045218,-0.009335,-0.012804,0.013525
-0.021018,0.031934,0.051981,-0.018193,0.052294,-0.043610,-0.007282,0.003693,0.000219,-0.035168,0.031109,-0.001691,-0.057528,0.020781,0.048184,0.040874
0.013724,-0.000910,0.015945,-0.080832,0.065166,-0.019145,0.033139,0.018826,0.018604,0.012773,-0.010600,0.041824,0.004636,-0.026495,0.003010,0.013559
0.032385,0.028631,0.051692,-0.024462,0.004949,-0.025899,0.012074,0.006895,0.000791,-0.029347,-0.026067,0.055830,-0.040987,0.030052,0.047789,-0.023319
0.037450,-0.074474,-0.015292,0.004309,-0.025034,0.020643,-0.032360,-0.016791,0.026751,-0.010965,-0.039495,0.020585,0.109088,0.033853,0.070012,0.006100
0.083681,0.016688,0.005726,-0.010643,-0.040594,-0.059210,0.029035,-0.012333,0.006856,0.085378,0.051120,0.000922,0.046294,-0.080354,-0.014729,-0.002221
-0.029627,0.007243,0.021433,0.004401,-0.024346,0.058703,0.008958,0.007579,0.000957,0.014320,-0.044327,-0.007358,0.012159,0.035874,0.014709,0.020227
0.014842,0.056279,0.014658,0.014359,0.002826,0.006014,0.007367,-0.014899,0.020367,0.006012,-0.005251,0.017963,-0.016209,0.030579,-0.011375,-0.027746
0.080551,0.060743,0.017913,-0.020278,0.030452,-0.015805,-0.013502,-0.037163,0.021879,0.016143,0.007335,-0.022070,-0.032647,0.015102,-0.006287,0.013933
0.015650,0.009371,-0.030342,0.010090,0.002519,0.013476,0.009500,0.017031,0.002854,0.030755,0.032314,0.066906,-0.043391,0.003992,-0.005890,-0.011101
-0.026464,0.018040,0.006457,-0.063057,0.025768,-0.034745,0.108952,0.022443,0.021198,-0.017080,0.021848,0.009155,0.047183,-0.030455,-0.016692,0.016715
-0.014422,-0.071666,-0.049018,0.040328,-0.036312,0.030830,-0.004802,0.002425,0.008858,-0.047034,0.091460,0.017901,0.089904,0.104940,-0.060270,0.022590
0.027694,-0.002226,0.025697,0.039114,0.012428,0.064638,-0.001975,0.010867,0.017295,-0.028506,-0.033408,-0.010829,0.001445,0.037227,-0.025681,-0.031087
0.074563,0.002051,-0.023888,0.009105,-0.028920,-0.047486,-0.021980,0.026232,-0.010614,0.071698,0.025649,-0.023726,0.088755,-0.052383,-0.018167,0.026318
0.008392,-0.005122,-0.008560,-0.009808,0.007408,0.009587,0.007983,0.025662,0.011250,0.025938,0.007796,0.042888,-0.007945,0.001584,-0.013862,0.006266
-0.011871,0.005037,0.005836,-0.036662,-0.021908,0.027634,0.016060,0.017305,-0.006718,0.003016,-0.001298,-0.009780,0.048210,0.029885,0.014555,0.027850
0.001681,0.053297,0.019924,0.006859,-0.029048,0.027530,-0.012808,-0.042347,-0.006191,-0.022885,0.057769,0.004330,0.038014,-0.009768,0.000030,0.023786
-0.020833,0.030017,0.011424,-0.034935,0.012691,-0.041033,0.127284,0.016113,0.016834,-0.019867,-0.008710,-0.016738,0.039755,-0.003148,-0.015807,0.010907
-0.008096,-0.011314,0.064640,-0.022612,0.001097,0.018820,0.001924,0.002345,0.031937,0.031298,0.001426,0.018262,0.022065,-0.022615,-0.022037,-0.008065
0.023950,-0.030519,-0.023266,0.009455,-0.002465,0.005321,0.018175,0.018041,0.022738,0.016411,0.020820,0.025006,-0.027584,0.026345,0.008381,-0.004301
0.017091,-0.011628,0.027478,0.028021,0.017390,-0.057173,0.011342,0.025351,0.015780,0.039133,-0.016385,0.017301,0.071846,-0.048444,-0.041328,0.009604
-0.009726,-0.024671,0.011766,-0.046982,-0.067710,-0.041780,0.137767,0.037249,0.018908,0.004470,0.049165,0.024122,0.041195,0.008804,-0.018709,-0.026391
0.064580,-0.081745,0.097999,0.049337,0.039531,-0.058137,-0.028352,0.015931,-0.036924,-0.022356,0.042283,0.079006,-0.047823,0.023362,-0.019428,-0.030756
0.054278,-0.049280,-0.010938,-0.024535,-0.011160,0.011975,0.032566,-0.006555,0.044424,-0.031354,-0.023069,-0.030459,-0.049679,0.097910,0.007008,0.091821
0.001401,-0.031561,0.004658,0.037020,0.006348,0.006317,0.033113,-0.004229,-0.014433,-0.036778,0.029633,0.038055,-0.014194,0.013678,0.022228,0.008346
-0.042212,-0.043905,0.041124,0.055614,-0.096144,-0.054363,0.056618,-0.056694,0.009440,0.004029,0.035884,-0.001281,0.074867,0.013973,0.041970,0.052405
-0.038927,0.083533,0.016526,0.028487,-0.007342,0.012623,-0.020637,-0.000451,0.000909,-0.005218,0.054452,-0.009485,0.006030,0.003947,0.013483,-0.013468
-0.009446,0.004273,0.009696,0.008802,-0.029362,0.076711,-0.017617,-0.000320,-0.049703,-0.025094,0.027319,0.035671,-0.004857,0.033356,0.024697,0.025792
0.015034,0.030773,-0.067700,0.019096,-0.028762,0.091599,-0.028822,0.013166,0.050010,-0.024922,0.011811,0.035725,0.031485,0.054236,-0.055476,-0.007552
0.051692,0.093807,-0.003943,0.037132,0.082062,-0.006244,-0.027259,-0.037163,0.012485,-0.014681,0.012250,0.014697,0.011051,-0.020569,-0.010272,-0.063705
-0.007419,-0.005673,0.009689,0.016991,0.001255,-0.009663,0.026590,-0.001778,-0.028700,-0.039725,0.024068,0.036381,0.017445,-0.005218,0.035057,0.019828
0.041300,0.039317,0.009887,0.036085,0.042277,-0.045818,-0.007194,0.041802,-0.008068,-0.033649,-0.017735,-0.022376,-0.027540,0.023487,0.022141,0.018344
-0.015588,-0.022749,0.036181,-0.024892,0.030760,0.046527,-0.008070,0.016140,0.007613,0.003878,-0.061299,0.038325,0.012247,0.030313,-0.036079,0.059506
-0.002845,-0.051351,0.020065,0.035023,-0.017601,-0.052956,0.039609,-0.006561,0.014824,0.027381,0.012091,0.002976,0.040251,-0.029734,0.014584,0.051703
-0.019787,0.034241,0.066464,-0.008837,-0.020081,0.038953,-0.025919,-0.017714,-0.043479,-0.063252,0.044290,0.008218,0.024638,0.037653,0.050740,0.001472
-0.006354,-0.007623,0.003793,-0.050481,-0.004825,-0.046284,0.045642,0.001895,0.034643,0.005918,0.017119,0.024953,0.030198,0.001841,0.043283,0.017009
-0.019118,-0.023817,0.005292,0.044804,-0.020827,0.037792,0.014634,-0.017362,-0.025400,-0.019688,0.012600,0.038652,0.014977,0.011641,0.018282,0.030183
0.025121,0.002561,0.056822,-0.038475,-0.021818,-0.042785,0.020276,0.044887,-0.011097,0.050654,-0.036655,-0.035887,0.037007,0.048919,-0.025867,0.014303
0.045163,0.039902,0.052804,-0.033360,0.008891,-0.064423,0.036038,0.076906,0.021035,-0.044290,-0.003809,0.000462,-0.055323,-0.031087,0.005843,0.040369
0.030605,0.010355,0.017446,-0.004513,0.045975,0.013843,0.004052,-0.023936,-0.015182,0.009554,0.000841,-0.011369,0.006823,0.019502,0.004494,-0.009350
0.060376,-0.031700,-0.039804,0.055452,-0.009224,-0.006292,0.015191,0.028979,-0.049539,0.100794,0.065412,-0.028373,-0.035690,-0.017526,0.020310,-0.035571
-0.012882,0.017216,-0.025114,0.013900,0.018032,0.032986,0.012683,-0.032671,0.000035,-0.004443,0.005617,0.017631,0.007891,0.061438,0.003410,0.005072
-0.002565,-0.020633,0.025283,-0.025853,-0.026326,-0.033256,0.115109,0.013290,-0.002510,0.034039,0.024295,0.015862,0.035559,-0.024823,-0.021974,-0.011877
-0.014035,0.020643,-0.000758,0.011243,0.006593,0.008776,0.007472,-0.037200,-0.019237,0.003387,0.052494,-0.011297,0.032553,0.010106,0.021634,0.014568
0.006026,-0.000916,0.053034,0.024344,-0.005753,0.001859,-0.022870,0.004479,-0.022116,0.041394,0.037956,-0.026169,0.009980,0.000252,0.025512,-0.026753
0.009051,-0.023603,-0.057043,0.086661,0.012058,0.036250,0.016030,-0.057427,0.039157,0.006813,-0.013870,0.023316,-0.009665,-0.004445,-0.006949,0.057179
0.034534,-0.021441,0.040220,-0.010523,0.052837,0.026150,0.010003,-0.038395,-0.020035,-0.046749,-0.037709,0.015431,0.021221,0.065755,-0.020033,0.037165
0.002074,0.007621,-0.034343,-0.026192,0.020810,0.018131,0.025914,-0.005346,0.019653,0.049015,-0.000643,0.037942,-0.029951,0.027398,-0.022025,0.034898
0.048697,0.022470,0.011143,-0.016274,0.015891,-0.001939,-0.001313,-0.035885,0.019215,0.038329,0.056099,-0.008092,-0.000889,-0.002068,-0.006010,-0.027010
0.083062,0.023072,0.041790,-0.004376,0.039948,-0.047653,-0.018341,0.005702,0.012549,0.014215,0.047045,-0.045150,-0.029293,0.001605,-0.014089,-0.013067
-0.001256,0.046186,0.021531,-0.004757,0.012030,0.003878,-0.001744,-0.036115,-0.020118,0.007375,0.061293,0.010694,0.029060,-0.011976,0.032747,-0.043609
0.067937,0.129073,-0.017210,-0.011401,0.129193,-0.050567,0.031202,-0.043150,-0.044011,-0.027558,-0.014083,0.003352,-0.009647,0.025937,0.017618,-0.065705
-0.045131,0.054486,0.006288,-0.009075,-0.004898,0.002360,0.027953,-0.054334,0.024264,0.028554,-0.007888,-0.031869,0.076624,-0.002443,0.039602,0.011148
0.029198,-0.016999,0.045489,-0.044560,0.045113,-0.030300,0.015011,0.048459,0.021278,-0.014446,-0.020962,0.063901,-0.001671,-0.039517,0.012615,-0.005500
-0.019733,0.040610,0.087896,0.000062,-0.026559,-0.092169,-0.055559,0.024407,0.015291,-0.072566,0.054876,0.067986,-0.014966,0.020179,0.041704,0.019959
-0.000523,0.026625,0.072336,0.043032,0.009511,-0.036739,-0.024048,0.000098,0.026373,-0.063861,0.031738,0.029269,0.009468,0.019160,-0.006883,-0.027520
0.027402,0.013642,0.079834,0.040643,-0.075987,-0.038239,-0.033298,0.051393,-0.052524,0.069373,0.079897,-0.067146,-0.042851,-0.042243,0.093642,0.001158
0.018821,-0.019180,0.013865,0.013197,0.017849,0.037261,-0.002660,0.012886,-0.057166,0.040606,0.033269,-0.032808,0.000756,0.013081,0.003381,0.010328
-0.001354,0.015511,0.027172,0.026479,0.019617,0.001108,-0.021373,0.033856,-0.025535,-0.025371,0.003001,-0.016140,-0.025107,0.014247,0.045688,0.024227
-0.038806,0.024001,0.019490,0.000416,0.015312,-0.022457,0.127185,-0.000190,-0.020914,-0.035218,-0.016685,0.021087,0.009842,0.021600,0.006239,-0.007029
-0.093234,-0.084013,-0.069101,-0.072290,0.053244,0.050098,0.024347,0.092466,0.016660,0.007459,0.121286,0.074253,-0.070361,-0.046504,-0.013015,0.065141
0.017116,-0.001375,-0.005916,0.006137,-0.011457,-0.007608,-0.018705,-0.023517,0.029359,-0.006362,-0.004818,0.032146,0.038101,0.016889,0.082498,-0.028668
-0.000166,-0.002553,-0.028596,0.008364,0.030833,0.010675,0.033293,-0.020484,0.005348,-0.002631,0.042578,0.040938,0.004809,-0.014318,0.000653,0.006928
0.028337,-0.023563,-0.017600,0.009090,-0.027770,0.042717,-0.027899,0.023696,0.049094,0.001945,-0.025866,0.008437,0.072986,0.006731,0.008542,-0.009600
0.012394,-0.026973,-0.010852,-0.002444,0.004941,0.016490,0.024613,-0.007295,0.034315,-0.041822,-0.063245,0.046193,0.064769,0.012625,0.080310,-0.034906
0.003025,-0.019380,0.039701,0.031941,0.004454,0.076887,-0.005406,-0.009807,-0.068791,-0.033737,0.036478,0.010265,-0.027386,0.032211,0.027505,0.004562
-0.005331,-0.005311,-0.024118,0.034178,0.015757,-0.024867,-0.006743,0.011710,0.016504,0.034659,0.066381,-0.028013,0.006861,-0.053777,0.022537,0.049284
-0.022030,0.018788,0.018437,-0.015812,-0.053262,0.005770,0.078118,-0.014539,0.032719,0.010924,0.052205,0.001323,0.006170,0.006900,-0.007454,-0.017038
0.043753,0.049029,0.009918,-0.001653,-0.042258,-0.044002,-0.023907,0.028274,-0.032758,0.046175,-0.001997,-0.030950,-0.011112,0.044249,0.026437,0.053013
0.081716,-0.047046,0.005743,0.032371,-0.008044,-0.098366,-0.018100,0.026609,-0.008290,0.063554,0.040002,-0.079110,0.090377,0.018694,-0.013141,0.001428
-0.075276,-0.023311,0.010503,0.109522,0.033206,-0.063299,0.023754,-0.007199,0.020814,-0.063068,0.070617,0.068368,0.037367,0.031173,-0.043529,-0.024025
-0.112530,-0.098294,-0.057788,-0.027276,0.076978,-0.038601,0.078763,0.075150,0.050359,-0.006363,0.037203,-0.024617,0.116266,-0.016413,0.062668,-0.011755
0.042148,-0.019738,0.025800,-0.013760,0.040933,-0.044338,0.020079,-0.023247,0.022496,0.125013,0.028477,-0.048876,0.020000,-0.022397,-0.005828,-0.039186
0.044360,0.021074,0.008838,0.016517,0.006478,-0.041192,0.000483,0.018564,0.002143,0.003917,0.021800,0.006266,-0.019361,0.013254,-0.003211,0.011103
-0.002291,-0.055236,-0.005943,0.012595,0.007539,0.024113,0.031466,-0.030051,0.072562,-0.001126,-0.058452,0.029403,0.073174,0.007845,0.043949,-0.029576
0.035553,0.016425,0.000692,-0.058431,0.011704,-0.044014,0.088490,0.061221,-0.053873,0.068053,-0.044796,0.017163,0.037670,-0.022633,-0.023600,0.013037
-0.025911,-0.024160,-0.009603,-0.047641,0.020447,0.014187,-0.036643,0.063448,0.051760,0.025634,0.009164,-0.003837,0.083515,-0.008675,0.012221,-0.013590
-0.043083,-0.055169,0.075916,-0.017292,0.055811,-0.109033,0.039446,0.045784,0.018300,-0.003002,0.008826,0.075164,-0.001609,-0.001291,-0.010035,0.013500
0.044991,0.003183,0.004916,-0.023059,0.035952,-0.046514,0.015617,0.042225,0.055080,-0.036844,-0.013570,0.013246,-0.010229,0.007940,0.007344,0.003255
0.041373,-0.026969,-0.016764,-0.013489,0.004453,-0.026960,0.070245,-0.041529,0.048242,0.025795,0.014983,0.002862,0.029169,-0.014858,0.012179,0.007163
-0.052390,-0.004040,0.019789,0.035580,0.000997,-0.033356,0.100173,-0.013050,0.012930,-0.029899,0.018751,-0.001616,0.022184,0.008161,0.018704,-0.004060
0.020365,0.132952,-0.004943,-0.000110,0.067113,-0.018676,-0.035262,0.027007,-0.037963,-0.001402,0.011054,0.018105,0.041500,-0.019785,-0.012130,-0.058675
0.017975,-0.008348,0.010977,0.026113,0.002152,0.006999,0.022204,-0.004441,-0.001358,-0.035958,0.029253,0.007123,0.030305,-0.013458,-0.002593,0.019646
-0.027646,-0.004380,0.020112,0.055048,0.049178,-0.064118,-0.005542,-0.067962,0.044797,0.039126,-0.032089,0.032249,0.037326,-0.015996,-0.001109,0.038200
0.137474,-0.006023,-0.077095,-0.040166,0.031929,0.032399,-0.037586,-0.021092,0.041474,-0.027058,-0.045152,0.074651,-0.051197,0.027966,0.035250,0.051549
-0.039713,-0.046137,0.071149,0.013135,0.010717,0.114832,0.115466,0.001222,0.087679,-0.104355,-0.090176,-0.013588,0.012213,-0.046375,0.015535,0.015728
0.008002,-0.025448,0.019572,-0.021933,0.011063,0.022657,-0.016401,0.016278,0.030672,0.071334,-0.006369,0.000085,0.047245,-0.012352,0.001250,-0.033296
0.014138,0.031268,-0.025399,-0.040886,-0.004340,0.031647,-0.000531,0.014610,0.002627,-0.024556,-0.018016,-0.004664,0.003902,0.118285,-0.027603,0.042062
-0.018184,-0.025860,0.078869,-0.022077,0.035592,0.067045,0.040745,-0.028242,0.118343,-0.088725,-0.047341,0.029659,0.031965,0.018522,-0.032879,-0.026396
0.014019,0.005769,-0.014827,0.004929,0.046152,-0.016570,0.038312,-0.009659,-0.028080,0.000857,0.028687,0.019553,-0.012373,-0.004967,0.025388,0.009072
0.020089,-0.005242,0.046353,-0.030332,-0.010931,-0.040220,0.029495,0.043006,0.019428,0.019186,0.007809,0.025014,-0.005412,-0.001965,-0.029345,0.006807
0.026931,0.051316,-0.005604,0.033831,0.022262,-0.025046,0.035837,-0.011652,0.002514,-0.027109,-0.010495,-0.020815,0.010426,0.045400,0.024458,-0.030805
0.008571,-0.002088,-0.016429,0.006965,-0.023751,0.019708,0.008381,0.020613,-0.013331,-0.010326,-0.067313,-0.042307,0.081450,0.056990,0.053668,0.011683
-0.004356,-0.010869,0.017145,0.018100,0.006321,-0.010941,-0.031699,0.001369,0.016368,0.065915,0.002864,-0.001233,0.032573,-0.002157,0.016475,-0.005497
-0.011700,0.087498,0.051168,0.053433,-0.021487,-0.087949,-0.026659,0.013315,0.011940,-0.094530,-0.002589,0.004896,-0.040705,0.039307,0.063363,0.044554
0.023893,-0.016165,0.027916,-0.028677,-0.060303,-0.047736,0.132430,0.029429,-0.012634,0.035847,0.031017,0.017090,0.017108,0.001864,-0.025570,-0.031622
-0.028221,0.013490,0.008293,-0.013320,0.049064,-0.001341,-0.021028,0.007106,0.009910,-0.014157,0.057057,0.005682,-0.061065,0.010414,0.062446,0.014431
0.067028,-0.016985,-0.046489,0.039755,-0.028160,-0.002379,0.067171,-0.033827,0.015750,0.001861,-0.050928,0.036864,-0.055599,0.045234,0.040501,0.036528
0.095021,0.039372,-0.056792,0.013855,0.040650,0.048700,-0.038432,-0.090457,0.049236,-0.075559,-0.061055,0.056910,0.015022,0.030063,0.100669,-0.051384
-0.016113,-0.016020,-0.013442,0.021265,-0.020475,0.010671,0.047723,-0.058707,0.053015,-0.021217,-0.038063,0.035889,0.064148,0.016728,0.065463,-0.014969
0.060231,0.056834,0.024435,0.004965,0.004341,0.012064,-0.037503,0.004055,-0.033171,-0.018709,0.049160,-0.027923,-0.025908,0.020806,0.016321,-0.004263
-0.007670,0.000644,0.011569,-0.015734,0.059962,0.061279,-0.006655,0.002798,-0.017716,0.002314,-0.067211,0.050225,0.030857,0.013345,-0.029652,0.024940
-0.026041,0.038515,-0.016552,-0.033238,0.032016,-0.019673,0.105532,0.022045,0.012941,-0.025536,-0.011047,-0.021223,0.030607,0.013020,0.010416,0.002237
0.012376,-0.011951,0.005980,0.035452,0.042852,0.024362,-0.013545,-0.011236,-0.015408,-0.034670,0.059998,-0.004573,-0.024817,0.026313,0.028426,-0.018911
0.019476,-0.045318,-0.007340,0.100489,-0.006906,-0.066767,0.103661,0.012900,-0.020448,0.031809,-0.037102,0.011509,-0.090179,0.070139,0.035219,-0.038200
0.016486,-0.008096,0.006753,0.002264,0.023894,-0.000374,-0.009582,0.011111,0.004081,-0.026031,-0.015283,0.023315,0.025600,0.007221,0.027531,0.007460
0.034896,0.018060,-0.059263,0.011502,0.022185,0.058819,0.012829,0.004603,-0.032342,0.031998,0.010693,0.014702,0.000757,-0.020429,0.008586,-0.015014
-0.013483,-0.002941,0.000963,0.017294,0.045280,-0.011199,-0.020749,0.045536,-0.000565,0.049048,0.029609,0.018400,-0.045330,0.006499,-0.050274,0.042919
-0.067864,-0.029401,0.015132,0.008456,0.034598,-0.020445,0.029421,-0.016482,0.040636,-0.004626,0.011317,-0.001263,0.038026,0.026382,0.043933,0.003461
0.173365,-0.010629,0.015860,0.067125,0.015513,-0.068479,-0.029062,0.012885,-0.016426,0.032510,0.014188,-0.076162,-0.035909,-0.016208,0.039856,-0.038445
0.117337,0.034855,0.014006,0.030111,0.034383,-0.016734,-0.032457,-0.000068,0.023418,-0.008508,0.006763,-0.048612,-0.023666,-0.005833,0.018563,-0.039703
-0.022029,0.006934,-0.013844,0.023275,0.013501,0.032453,0.009481,0.022143,-0.013061,0.020027,0.005489,0.043104,-0.030424,0.000097,-0.022568,0.030578
-0.045502,-0.066445,0.019564,0.050675,-0.058538,-0.036954,-0.034655,0.027662,0.201082,-0.075069,0.023928,0.028865,0.050281,-0.018233,0.031713,0.027936
-0.081021,0.049990,0.058240,0.003573,0.004871,0.087219,-0.037363,0.028028,-0.058866,0.051272,-0.019390,0.015233,0.007770,0.064692,-0.053345,-0.026434
-0.026932,-0.018244,0.047529,-0.014400,0.002835,0.061402,-0.008448,-0.029853,-0.016727,-0.051907,0.004213,0.002928,0.040500,0.051523,0.049735,0.004733
-0.021110,0.021621,-0.004446,0.001179,0.032192,0.043763,0.039220,-0.014306,-0.047490,-0.035128,0.000111,0.012342,0.019304,0.020309,-0.004995,0.046478
0.069369,0.156796,-0.019225,0.025628,0.001505,0.051743,-0.075085,-0.027933,0.088897,-0.035447,-0.021618,0.010436,0.018885,-0.024063,-0.068289,-0.014968
-0.021946,0.000899,0.020271,-0.019036,0.003331,-0.003435,0.087264,0.027122,0.020268,-0.013928,-0.031520,0.016751,0.018481,0.014700,-0.010614,-0.001702
0.023423,-0.021758,-0.019763,0.030192,0.066686,-0.014593,0.022649,-0.026433,0.043283,0.004606,0.003663,0.001807,-0.058224,-0.012240,0.033836,0.031036
0.001349,-0.005154,0.024022,-0.020029,0.005544,-0.050483,0.074939,0.012397,0.014192,0.025219,0.024573,0.001953,0.039074,-0.013112,-0.013378,-0.017185
-0.022830,0.065292,-0.084390,0.053601,0.089894,-0.007580,0.043093,-0.007824,0.018750,-0.007901,-0.045932,-0.060856,0.024257,0.032699,0.035283,0.008061
0.000661,-0.004522,0.033648,0.002895,-0.011457,0.036148,0.014383,-0.000853,-0.052780,-0.024428,0.004565,0.015233,-0.000544,0.036505,0.038813,0.009231
-0.009458,0.044293,0.001312,0.036156,0.020977,0.023585,-0.011445,-0.029432,-0.022067,0.037216,0.013546,-0.018373,0.022538,-0.031483,0.027921,-0.002564
-0.017267,-0.022594,0.030551,0.082901,0.035912,-0.005700,0.003988,-0.044109,-0.015678,-0.057218,0.028803,0.049439,-0.002131,0.000072,0.044938,-0.009847
-0.014610,-0.002557,0.028109,-0.007782,-0.011337,-0.021091,0.012772,0.008303,0.009622,0.021199,0.027038,0.030265,0.006199,0.007846,-0.013016,0.023721
0.068407,0.025962,-0.026189,0.002636,0.055052,0.031829,-0.007134,-0.042760,0.012034,0.060041,0.017837,-0.016335,0.003646,-0.038631,0.005048,-0.039580
0.020638,-0.104446,-0.002076,0.107312,-0.055334,0.035458,-0.047085,0.012781,0.017121,-0.053147,0.014063,0.065428,0.030638,0.011175,-0.003195,0.040378
0.071890,-0.061304,0.029026,0.014143,-0.007824,0.003309,0.051113,0.020921,-0.000004,0.006435,-0.034029,-0.007573,0.035316,-0.041177,0.019498,-0.004830
0.018509,0.037152,0.027709,-0.016465,0.003763,-0.006063,0.014133,-0.002678,-0.013977,-0.011783,-0.016576,0.021179,0.047312,0.020926,-0.028978,0.017275
