-0.008655,0.085111,0.011441,0.015687,0.020926,-0.001919,0.018997,0.001810,-0.000648,0.066524,-0.003469,0.028024,0.034429,-0.000100,-0.020662,0.023723
0.050302,0.000057,0.000028,-0.000207,-0.004973,-0.000881,-0.000361,0.089497,0.058460,0.020526,-0.000843,-0.000915,-0.004673,0.002991,-0.001271,0.020896
-0.000942,-0.000697,0.057994,-0.000958,0.000397,-0.000137,0.035220,0.015652,0.021306,0.006078,-0.028613,0.009807,-0.000310,0.015671,-0.000274,-0.000607
0.000558,0.007567,0.002314,0.002736,0.001583,0.005076,0.007173,0.064091,-0.000665,0.005828,-0.051186,0.006030,0.002759,0.007491,0.115857,-0.000610
0.035603,0.000149,-0.012157,0.001999,-0.012549,-0.002262,0.107912,0.000035,0.000569,0.022476,0.012099,-0.002381,-0.006616,0.020804,-0.003703,0.024608
-0.000058,0.001421,0.001250,-0.000471,-0.005026,-0.000365,-0.002821,0.003032,0.004057,0.111720,-0.000678,-0.001373,0.080904,-0.000027,-0.001556,-0.011280
-0.012478,-0.001737,0.010091,0.022685,0.019171,0.004102,0.010727,0.009624,-0.000353,0.133868,0.059474,0.015651,0.027025,-0.000598,0.019965,0.026409
0.129904,-0.000720,-0.013321,0.104843,-0.002300,-0.011368,0.002743,0.004749,0.002838,0.018366,-0.001749,0.112935,-0.060402,0.002821,0.000762,-0.000436
-0.003978,0.000127,-0.000593,-0.007441,-0.001455,0.020959,0.075133,-0.028750,0.000563,0.002134,0.004947,-0.006465,-0.000423,-0.000904,0.000209,0.001269
0.059420,0.036859,0.000913,0.021237,0.031701,0.001202,0.000809,-0.001602,0.055824,0.024108,-0.004414,0.079479,-0.004133,-0.000064,0.001712,-0.000670
0.002860,0.008800,0.006386,0.027425,-0.002215,0.052020,0.015680,-0.025452,0.000268,0.058088,0.031163,0.011080,-0.002060,-0.006828,0.027131,0.014579
0.004599,-0.012107,0.006134,0.213098,0.022254,0.002993,0.010685,0.016152,-0.000262,0.040576,-0.013364,0.019563,0.081367,-0.000838,-0.000138,-0.007212
0.077354,-0.000199,-0.004969,0.038383,-0.001861,-0.000813,0.061277,-0.003273,0.000762,0.013090,0.003302,0.014778,0.057538,-0.001239,-0.000163,-0.004287
-0.000906,-0.001275,0.058597,-0.005665,0.003849,0.010377,0.092601,0.016004,0.000222,-0.002191,0.005396,0.013501,-0.004610,-0.010122,-0.005360,-0.000410
0.088071,0.003650,0.000832,-0.005750,-0.001179,0.000287,-0.005149,0.001131,0.015342,-0.020781,0.004453,-0.000188,-0.000181,0.134486,-0.039814,0.054728
0.123193,-0.008622,-0.000055,-0.006730,-0.012879,0.004277,0.002227,0.072961,0.041047,0.025273,-0.002331,-0.009159,-0.006703,-0.000221,0.000971,0.000951
0.016920,0.002292,0.000179,-0.000200,0.000545,0.000653,-0.000005,0.039295,0.090685,0.021147,-0.005739,-0.002595,0.005900,0.014601,-0.000357,0.027374
0.002263,0.336131,0.020530,0.118762,-0.016810,-0.013697,0.000837,0.002671,0.083919,0.001332,-0.001555,0.000528,-0.000159,0.000223,0.024693,-0.110285
0.004658,0.033047,0.001404,0.027194,0.134829,-0.013088,0.005460,-0.005150,0.019705,0.000280,0.040579,0.003170,0.000153,0.037811,0.007370,0.008363
0.005631,-0.002892,0.001811,0.002769,-0.000975,0.011664,0.007337,0.015067,-0.000855,0.006137,-0.077128,0.019347,0.023982,0.153750,0.003517,0.028980
-0.003442,0.063793,0.000010,0.040493,0.043278,0.031065,0.000373,0.033598,0.001166,-0.004517,-0.010791,-0.000393,-0.001676,0.089895,-0.020469,-0.002063
0.002692,0.000464,0.036907,0.002234,0.000056,0.034522,0.001663,0.070883,0.010803,-0.001080,0.002549,0.019214,0.001113,0.001443,-0.018460,0.002956
0.002584,0.008668,-0.006595,0.003332,0.009070,-0.022462,0.010101,0.024532,-0.003345,0.009105,-0.094457,-0.003524,-0.001514,0.001038,0.321319,-0.001911
0.001175,0.340124,-0.000724,-0.001784,-0.001922,-0.000859,-0.002227,-0.001599,-0.242113,0.002568,-0.003292,0.006293,-0.021274,0.000422,-0.025177,-0.002086
0.021783,-0.001439,0.000150,0.009031,-0.002090,-0.010499,0.123772,0.038109,-0.001439,-0.000684,0.001346,-0.000050,-0.007782,-0.006105,-0.001442,0.000025
-0.002042,0.079385,0.002058,0.028367,0.047701,0.004061,0.001577,0.036112,-0.000887,-0.000064,-0.006669,-0.007698,0.025232,-0.000238,0.024882,-0.024570
0.048441,0.056950,0.008302,0.038737,0.001043,-0.026149,0.012027,0.038571,-0.000104,-0.002773,-0.000216,0.003515,0.000152,-0.002726,-0.001379,0.013506
-0.004436,-0.000999,0.019920,0.000607,0.007078,-0.002535,0.081036,0.021001,-0.002165,0.001699,-0.004215,0.021455,-0.002156,0.032673,0.000102,-0.000160
0.008281,0.027135,0.016069,0.013202,-0.000393,0.085555,0.003168,-0.002743,0.000390,-0.012224,0.080913,-0.002428,0.001877,0.000978,0.041435,0.014067
0.011682,0.000225,0.000141,0.018158,0.055172,-0.001357,0.084279,0.038373,-0.023313,0.015549,-0.006870,0.018868,0.005732,-0.000128,0.000860,-0.003271
0.000317,-0.000163,0.074513,-0.001911,0.023726,-0.002318,-0.002120,0.060229,-0.003182,0.000162,0.001736,-0.000940,-0.000215,-0.003788,0.003570,0.087337
0.000897,-0.002797,0.027884,0.000161,0.013971,-0.008375,0.077830,0.047289,-0.000090,0.000633,-0.007158,0.053704,-0.006515,0.000033,0.000513,0.019444
0.001385,0.003195,0.020659,0.001614,0.001389,-0.005025,0.075194,0.014586,0.000527,-0.000418,-0.002670,0.016715,-0.001034,0.002196,-0.008472,-0.001346
0.000527,-0.030087,-0.010428,-0.008682,0.013169,0.046176,-0.001858,0.002212,-0.000075,-0.000389,0.005383,0.078018,0.000204,0.027202,0.107059,0.011648
-0.000940,-0.003851,0.000118,-0.004334,-0.000281,-0.000660,-0.004245,0.002229,0.103954,0.088075,0.029883,-0.002157,0.164641,-0.000260,0.000289,-0.002272
0.002363,-0.000945,0.010488,0.002024,0.001003,0.001156,0.003710,-0.011258,-0.000278,-0.013690,-0.042532,0.015506,0.046389,0.243042,-0.000668,0.001071
-0.001261,0.014420,0.088050,0.019747,0.108114,0.009710,0.002856,0.008866,0.002277,0.004197,-0.005589,0.002764,0.007069,0.042354,0.073218,-0.000066
0.112858,0.001794,-0.000089,-0.000579,-0.004344,0.000691,0.002085,-0.000481,0.000286,-0.004957,0.000015,0.005698,-0.000568,-0.001354,0.001138,0.090678
-0.008437,-0.003189,-0.000348,0.021143,-0.000233,0.022501,0.078224,0.012896,0.014932,0.054248,0.090110,0.012693,0.000224,-0.000509,0.000001,0.000359
-0.006387,-0.003192,0.012143,-0.001874,0.030807,-0.011482,0.110044,0.009462,0.001663,-0.002415,-0.027612,0.059720,-0.001085,-0.001658,0.000783,-0.001892
-0.003281,-0.003190,-0.001247,0.095267,0.000690,-0.004238,0.003240,-0.005521,0.247826,-0.000588,-0.034235,0.002648,-0.043482,0.130010,-0.003644,-0.006419
-0.000656,0.003156,-0.001307,0.207417,0.112325,0.021310,0.001031,0.128977,-0.009410,0.003836,-0.000293,-0.006023,-0.000137,0.008513,-0.027753,-0.012340
0.002754,-0.002354,-0.000287,0.070356,-0.000562,-0.022964,0.003968,-0.000377,-0.004873,0.055256,-0.011669,-0.002642,0.193195,-0.001288,0.001281,-0.000164
-0.001758,-0.015339,0.002650,0.005477,-0.017049,0.042316,0.067277,0.054996,0.000138,0.054027,0.002017,0.021501,-0.001628,-0.002630,0.000458,-0.008847
-0.002404,-0.001485,0.021168,-0.003899,-0.000019,0.050893,0.069062,0.010297,0.000819,0.000360,-0.000647,0.011419,0.019929,0.070736,-0.003475,0.013260
-0.008503,0.029630,-0.000790,0.028488,0.000309,0.083885,0.001368,-0.011488,0.002365,0.012422,0.121354,0.007223,0.000081,-0.000590,0.061535,0.057085
0.002161,-0.005929,0.002120,-0.002173,-0.001481,0.008149,0.108747,0.026592,-0.000519,-0.001395,-0.000420,0.000656,0.000521,0.022020,-0.002514,-0.010381
0.034112,0.003612,0.046101,-0.000060,-0.005792,-0.004643,0.010980,0.039082,-0.001889,-0.000606,-0.005784,0.000066,0.005594,0.048639,0.001722,0.000452
0.002008,0.000445,0.002068,-0.005895,0.010094,0.019712,0.053020,0.041248,-0.000163,0.041061,0.045531,0.031645,-0.002632,0.004303,-0.003479,-0.000407
-0.001348,-0.000633,-0.004612,0.015488,-0.000659,-0.000492,0.000349,-0.000386,0.004402,0.039841,0.002708,0.000153,0.073922,0.001223,0.000098,0.000160
0.058941,0.001546,-0.000844,0.001761,-0.001366,-0.001194,0.125652,0.006472,-0.000483,0.014013,-0.001679,-0.008240,0.002349,0.000639,-0.001367,0.000624
0.003282,-0.011480,-0.000274,-0.013201,0.168115,0.007734,-0.005234,-0.005159,0.001837,-0.005536,-0.013398,0.297536,-0.001182,0.001995,-0.075743,-0.000402
0.200136,-0.000251,0.002131,-0.010718,-0.000170,0.000325,-0.008307,-0.017573,-0.000143,-0.037678,-0.000490,0.003313,0.006355,0.280941,-0.000204,0.002913
0.018512,-0.040503,0.012134,0.016257,0.021626,0.017594,0.006912,0.015176,0.003600,0.017291,0.023001,0.025060,-0.000368,0.000805,0.045136,0.003055
-0.000964,0.015929,0.066729,0.027074,-0.001838,0.000373,0.015042,0.003044,-0.000185,-0.011785,0.109480,0.034181,0.003275,-0.012798,0.062125,-0.040291
-0.001277,0.281478,-0.000110,-0.013475,-0.018911,0.010489,-0.002235,-0.001202,-0.003803,0.000154,-0.000068,-0.000880,-0.000755,-0.000122,0.031106,0.000070
0.027261,0.008736,0.028241,-0.003021,-0.001983,0.072562,0.031473,-0.001247,-0.034534,-0.000918,-0.015017,-0.019935,0.002670,-0.006955,0.025961,-0.003323
-0.002790,0.015433,0.000427,0.010412,-0.000209,-0.002065,0.007520,-0.022576,0.197625,0.001833,-0.000343,-0.001107,-0.001120,0.191974,-0.002752,-0.000092
-0.001158,0.102508,-0.000154,0.010759,0.088862,0.004148,-0.000622,0.003844,-0.000715,0.000014,-0.002055,-0.001532,0.000727,-0.000135,0.018251,-0.014592
-0.000418,0.004500,0.023162,0.045881,0.037939,0.046433,0.014058,0.013813,0.000313,0.017805,0.006951,0.042833,-0.000022,0.001448,0.032889,0.035007
-0.001396,-0.002087,0.002217,0.000108,0.024429,-0.000057,0.001833,0.058263,-0.000517,0.006246,0.004965,-0.014547,-0.002157,0.026556,0.003416,0.018707
-0.000687,0.000362,0.027352,0.001140,0.000160,0.000545,-0.005337,0.003772,-0.001292,-0.034264,-0.039448,0.029059,0.027413,0.104062,0.004139,0.060099
-0.000199,0.001346,0.034329,0.010806,0.034416,0.010846,0.034133,0.048557,-0.000445,-0.000262,0.002992,0.051803,-0.014619,-0.005525,0.071568,0.035790
-0.001670,0.028667,0.007243,0.025419,0.000234,0.054028,0.007683,-0.001221,0.001083,-0.006513,0.041542,0.001441,-0.000907,0.001171,0.033156,-0.004280
0.002708,0.008198,0.005203,0.025451,-0.002453,-0.000894,0.039657,0.079808,-0.008112,-0.008599,0.052811,-0.003606,-0.001816,-0.000433,0.013265,0.020436
-0.006316,0.004912,0.019666,0.015977,0.000371,0.028806,0.036901,0.028922,-0.003914,-0.001495,0.029831,0.028661,0.004572,0.001007,0.018861,-0.000906
-0.005999,-0.000271,0.062395,0.000535,-0.000463,-0.001487,0.000260,-0.012597,0.002045,0.087206,-0.034785,0.004773,0.047404,0.102981,-0.000732,-0.004765
-0.009396,-0.000180,-0.007694,0.001173,-0.002193,-0.017833,-0.004378,0.241920,-0.001780,0.017385,-0.008003,-0.003403,-0.001061,0.000067,0.002093,0.181896
0.009301,0.081757,0.041872,0.017630,0.034131,0.027981,0.017409,0.005163,0.000356,-0.004161,-0.062225,0.005473,0.013731,0.045993,0.001847,0.006983
0.004855,0.000125,0.005746,-0.002085,-0.000455,0.028423,0.038908,-0.011489,-0.079195,0.039942,0.135717,-0.066061,0.003202,0.000082,-0.002648,-0.005473
0.066549,-0.002918,-0.000524,0.012504,-0.007099,0.027045,0.076150,-0.034740,0.013370,0.015667,0.000188,0.010877,-0.002585,-0.003284,-0.003927,-0.001615
-0.000044,-0.002919,0.052674,0.002612,0.001074,-0.013101,0.100694,0.018720,-0.001200,-0.000251,-0.000321,0.008733,-0.000797,-0.002009,0.000610,-0.000565
-0.002308,0.000756,0.000409,0.033188,-0.000888,0.120995,0.014747,-0.024577,-0.001222,0.026320,0.126523,0.016772,0.014896,-0.000290,0.014922,0.054608
0.052992,0.000483,-0.002436,0.006755,-0.001749,0.005234,0.045335,-0.000001,-0.000159,-0.005838,-0.001488,-0.001420,-0.005254,0.034103,0.000111,0.000031
0.005403,-0.024526,0.001093,0.161208,0.001460,-0.042642,0.001275,-0.001890,0.037526,0.000779,0.062804,-0.096643,0.004836,-0.000729,-0.002518,0.004874
-0.003167,-0.000440,0.063336,-0.006680,0.000375,-0.000471,-0.007376,-0.000384,0.011554,-0.019125,0.001840,0.000033,0.222362,0.010053,0.002471,0.056606
-0.000602,0.001128,-0.005646,0.024529,-0.000711,0.043631,0.005473,-0.019401,0.001269,0.099639,0.021836,0.011539,0.013634,0.006356,-0.000606,0.019843
0.004477,0.077144,0.005360,0.031594,-0.005238,0.029079,0.004031,-0.010853,-0.003656,0.065348,0.015380,-0.010048,0.009083,-0.000537,0.018994,0.027251
0.082274,-0.000055,0.005235,-0.001079,0.006624,-0.000549,0.010265,-0.000505,0.000286,0.011707,0.043764,-0.028174,-0.000131,-0.001398,-0.001968,0.002251
0.000596,0.080769,-0.000563,0.047574,0.030676,-0.000048,-0.000890,-0.001396,0.004432,-0.007400,0.041826,0.003052,-0.000213,0.010176,0.018622,-0.000520
-0.001693,0.186269,0.000668,0.037849,0.000102,0.014528,-0.002487,0.000927,-0.001055,-0.008670,0.007709,0.003739,-0.000444,-0.018924,0.029179,-0.019025
-0.003724,0.032872,0.002490,-0.001037,0.000170,0.088846,0.008886,-0.042061,0.023703,0.159871,-0.062234,-0.000322,-0.020890,0.000318,0.047946,0.074064
-0.002147,-0.007747,0.000203,-0.024963,0.060066,0.055405,0.131993,0.000086,-0.000448,-0.015890,-0.001418,0.093876,-0.000467,-0.000857,-0.000167,0.004261
0.001748,-0.002783,0.204804,-0.006284,-0.006750,-0.003161,-0.000207,0.132688,-0.002038,0.023524,0.012684,0.098563,-0.003267,-0.004703,0.000392,-0.001565
-0.000436,-0.003347,0.091250,0.045003,0.076037,0.025311,0.006545,0.054246,0.000356,0.002180,0.002037,0.007267,-0.046086,-0.002561,-0.014561,-0.019584
-0.000545,0.004596,0.000091,0.010170,-0.051856,-0.004516,-0.002039,-0.006700,0.000728,0.002183,-0.012136,-0.000023,-0.007333,0.191646,0.000719,0.000406
0.028580,0.002049,-0.000274,0.010814,-0.005712,0.050828,0.015808,-0.000867,-0.031741,0.018811,-0.006825,-0.027836,0.013302,0.000552,0.010095,0.042482
0.000702,0.001122,0.014942,-0.000371,0.047714,-0.000353,0.042081,0.061876,-0.000226,-0.000512,-0.000882,0.033699,-0.003335,0.007424,0.002388,-0.009947
0.000156,-0.003254,-0.007444,-0.000084,0.000368,0.002921,0.107785,-0.004546,0.000064,-0.000665,0.009001,-0.082537,-0.002351,-0.000218,0.000018,-0.003631
0.001438,-0.000657,-0.000440,-0.001104,-0.003305,-0.000925,0.001751,0.000933,-0.000092,-0.000794,0.281802,0.009566,0.000338,-0.000588,-0.001564,-0.002016
0.001543,0.048797,-0.000145,-0.000560,-0.001874,0.029038,-0.006143,0.002559,0.001290,-0.004842,0.005605,0.034032,-0.000931,0.002172,0.074421,0.007010
0.002228,-0.000860,0.002757,0.025007,0.000246,0.054629,0.006294,-0.008517,-0.000076,0.080037,0.062169,0.010589,0.001289,-0.000692,0.012949,0.018282
0.002945,0.001306,0.000580,-0.001013,0.000420,0.002554,-0.004585,0.035528,0.138318,0.008231,-0.002188,-0.002166,0.000125,0.041621,-0.000706,-0.000263
0.000269,-0.005485,-0.004949,0.040670,-0.000275,0.033700,-0.002259,-0.001494,0.015736,-0.002338,-0.003318,0.000356,0.000138,0.084346,0.034031,-0.004949
-0.001748,0.002122,0.030967,0.015726,-0.001755,0.092689,0.041441,-0.004439,-0.004750,-0.000727,0.012567,-0.034651,-0.000040,-0.004136,0.048226,-0.026291
0.110066,-0.002375,-0.001407,-0.000001,-0.000592,-0.038548,0.203922,-0.005960,0.001365,0.058289,0.219438,-0.080368,0.005421,-0.008553,-0.001656,-0.007546
0.020048,0.013610,-0.002645,0.002643,-0.000076,-0.004277,0.161950,-0.008220,-0.000897,-0.008798,0.007400,-0.008927,-0.005379,0.000841,0.001864,-0.002864
0.080754,-0.001206,0.002121,-0.006625,0.002949,-0.002001,-0.001664,-0.003698,-0.000784,-0.002399,-0.000636,0.003659,-0.001118,0.129992,-0.003893,-0.000287
0.172219,-0.004278,-0.000495,0.097415,-0.004098,-0.010414,0.033089,-0.003175,-0.009914,0.104825,-0.015860,-0.002970,0.014493,0.000133,-0.003857,-0.007201
0.001791,0.038148,0.029717,0.113794,0.003487,0.015306,0.000201,0.000173,-0.001338,-0.002938,0.078445,0.074045,-0.002456,-0.005985,-0.001744,-0.002065
-0.007009,-0.363409,0.000253,0.018779,0.314420,-0.003463,0.001025,-0.001958,0.019641,0.012936,-0.000373,0.005378,-0.000792,0.000512,0.035342,0.002922
0.010874,-0.002071,-0.000279,-0.001850,0.001316,-0.006449,-0.016476,0.061003,0.010120,0.127354,-0.000803,-0.000932,0.049004,-0.003839,-0.002634,-0.000395
0.000913,0.074216,0.073478,0.016233,0.037377,-0.015915,-0.002860,0.059299,0.001514,-0.000362,-0.006156,-0.009105,-0.012819,0.107170,0.013070,0.019334
0.002248,-0.001745,-0.002229,0.037051,0.000210,0.018222,-0.004044,-0.001996,0.021753,-0.000838,0.017303,0.022298,0.000161,0.059463,0.069337,0.018191
-0.002510,-0.000680,0.000011,0.000496,-0.000853,-0.002736,-0.002993,-0.000854,-0.000243,0.087701,0.010852,-0.000002,0.139387,0.076405,-0.003823,0.014832
0.002215,0.001349,-0.003127,-0.002817,0.000170,-0.000724,-0.009409,0.060971,0.140464,0.124347,-0.014673,-0.001411,-0.004476,-0.001751,-0.001741,-0.008289
-0.000578,-0.047359,-0.000095,-0.004302,0.313692,0.016439,-0.001972,-0.003634,-0.005274,0.000882,-0.003838,0.033064,0.001524,-0.000105,0.149605,0.009978
-0.001706,-0.003175,-0.001333,0.000566,0.036165,-0.002903,0.144808,0.069497,-0.000242,-0.002037,0.011777,-0.000741,-0.003860,-0.001570,-0.014004,0.007985
0.042243,-0.003038,0.000624,0.000203,0.000221,-0.001473,0.064397,-0.004454,0.005836,0.036938,-0.000842,0.009326,0.037928,-0.009969,0.006944,0.000684
-0.008478,0.007668,0.010753,0.001913,0.001010,0.011339,0.083182,0.014755,0.000073,-0.000956,0.078545,-0.018320,0.003791,-0.000848,0.009757,-0.007227
-0.000347,0.138412,-0.000442,0.017216,0.020545,0.001849,-0.004283,-0.000909,0.007746,-0.019041,0.022244,-0.000501,0.001377,-0.000135,0.032395,-0.009009
-0.000538,0.018458,0.011788,0.030055,0.001457,0.018475,0.005826,0.018399,-0.005730,0.001126,-0.006395,0.032657,-0.000202,0.003725,0.000231,0.022163
-0.001230,-0.002071,-0.000081,-0.007390,0.328862,-0.005159,-0.007322,0.008992,-0.000110,0.254677,-0.015165,-0.000360,-0.011236,-0.001432,0.002860,-0.007737
0.229011,0.000431,0.000163,-0.005304,0.032791,-0.002096,0.064776,0.002835,-0.027114,0.018799,-0.016628,0.128159,-0.004526,0.000039,-0.000401,-0.001453
0.038587,-0.002392,0.214022,-0.010285,-0.007161,0.406049,-0.004193,-0.002300,0.000382,-0.006098,-0.000430,-0.000183,-0.000453,0.000053,-0.021092,-0.001564
0.003069,-0.000265,0.001118,-0.002798,-0.000104,0.000794,-0.001651,0.017129,0.105979,0.048800,-0.003129,-0.002474,-0.003097,-0.000012,0.000649,0.001125
-0.000680,0.000001,-0.002523,-0.000624,0.029411,-0.003275,0.001000,-0.001572,-0.000535,0.001094,0.026414,-0.002267,-0.000433,0.033726,0.008900,0.076545
0.120096,-0.000356,0.200395,-0.002985,-0.001548,0.002563,0.005032,-0.000062,0.086000,-0.002189,0.020518,-0.004465,-0.000363,0.003053,0.000204,-0.002671
-0.002437,0.013770,0.002149,0.027979,0.036146,0.048931,0.076997,0.020740,-0.001497,-0.002031,0.029167,0.010328,0.000458,-0.000206,0.017471,0.011421
0.060429,-0.002174,0.049174,-0.001580,-0.002558,-0.000330,0.010076,0.065618,0.000415,0.033118,0.037245,-0.002413,0.011492,-0.027091,0.000028,0.001179
0.029370,0.012295,-0.003747,0.033168,0.002274,0.022002,0.074402,-0.015917,0.023057,0.004194,-0.004847,-0.001899,0.000474,0.013204,-0.014376,-0.004703
0.004566,0.001010,0.028465,0.001925,-0.000798,0.005888,0.013614,0.103579,-0.001044,0.003642,-0.022615,0.004185,0.125597,0.002818,0.040050,-0.000369
-0.000168,0.039832,0.095095,0.001297,0.030975,0.002598,0.003554,0.000731,0.002809,-0.003275,-0.034766,0.001602,0.072706,0.002950,0.029810,-0.003919
0.002360,-0.009233,0.291100,-0.003115,-0.001036,-0.007860,0.005495,-0.000217,0.000822,-0.001079,0.148161,0.081205,0.000433,0.000244,-0.000566,-0.005573
0.064666,-0.000244,-0.001262,0.003637,-0.009197,-0.002315,0.108618,-0.002906,-0.011516,0.045595,-0.000474,-0.000170,0.009403,0.000320,-0.002799,-0.001088
-0.000016,0.000149,0.057285,-0.001860,0.019155,-0.003644,-0.002266,0.091828,-0.000191,0.003257,0.008939,-0.001338,-0.001523,-0.000264,-0.000309,0.012216
0.156049,-0.004819,0.000435,0.002234,0.000396,-0.002118,0.001522,-0.028172,-0.000486,0.100648,-0.000655,0.106468,-0.025391,-0.000954,-0.000394,-0.001751
0.008049,0.115545,0.000288,-0.012833,-0.001611,0.093894,-0.019000,0.005803,0.006199,-0.002381,-0.014807,0.069464,-0.001656,0.003166,0.121465,-0.025826
0.001499,0.010261,0.000748,0.000234,0.011051,0.043663,-0.005432,-0.000609,0.008644,0.004243,-0.014506,0.032702,-0.000114,-0.000213,0.099014,0.000103
0.084354,0.066473,-0.000062,0.003128,0.000246,0.053886,0.005798,0.006686,-0.008098,-0.000396,0.043187,-0.001630,0.002129,0.000248,0.022904,0.017353
-0.000871,-0.008501,0.229058,0.008547,-0.000775,0.000614,-0.001424,0.002591,0.000570,-0.009363,-0.041492,0.001261,0.013881,0.006676,0.000925,0.050872
0.000062,0.003496,0.000958,-0.001186,0.009016,0.020284,0.086246,0.001895,-0.001588,0.041729,-0.008328,-0.006497,-0.000978,0.012496,0.002048,-0.001463
-0.003264,0.047762,-0.000607,0.027961,0.081029,0.028798,-0.000472,-0.002371,0.000666,-0.005373,0.017978,0.026360,0.000058,0.000491,0.037007,0.004679
0.029971,-0.000577,-0.000633,0.038808,-0.000582,-0.007118,0.001386,0.000059,-0.019089,0.130543,-0.025865,0.056782,-0.140788,0.006886,-0.005901,-0.001276
0.002130,0.003175,0.019082,0.025312,0.008281,0.059106,0.011444,0.011374,0.006209,-0.000495,-0.012418,0.021916,0.030957,0.000733,0.031079,-0.000129
0.074731,-0.000368,-0.000303,-0.001139,-0.002807,-0.004045,0.046981,0.045325,-0.000178,0.001610,0.008144,-0.005830,-0.004549,-0.009676,-0.000545,-0.000021
0.062658,0.000194,0.007229,0.031193,0.003562,0.005006,0.004474,0.002615,0.000897,0.045212,0.020482,0.042374,0.018322,0.039069,0.033451,0.025131
0.066949,-0.014926,0.000503,-0.004203,0.126739,0.001535,0.002638,-0.023225,0.035245,0.253911,-0.001910,0.003062,-0.006041,0.001204,0.025775,0.006780
0.131943,-0.000915,-0.000314,0.012484,0.020558,-0.000006,-0.002787,0.002615,0.000028,0.081193,0.005793,-0.150496,0.001682,-0.003553,-0.003522,-0.002062
0.068557,0.017221,-0.005702,0.005137,0.021248,0.002394,0.002992,0.000989,0.045466,0.053405,0.011122,-0.062065,0.005462,0.011590,0.000028,-0.001519
-0.016981,0.000750,0.015790,0.017498,0.028923,0.016712,0.003043,0.020506,-0.000004,0.127207,0.023997,0.005786,0.028924,0.048147,0.015496,0.025119
0.010580,0.001874,-0.001052,-0.010918,-0.004184,0.002170,0.000889,0.005241,0.478434,0.013581,-0.000140,-0.000360,0.011456,0.000330,0.000479,0.001470
-0.000607,-0.003958,0.000339,0.000127,0.002111,0.000077,-0.002362,-0.005234,-0.000587,-0.007942,-0.018520,0.000048,-0.000437,0.384690,-0.001472,-0.009532
0.000052,-0.003697,0.025852,0.002464,-0.002155,0.089921,0.030877,-0.003603,0.001631,-0.001503,0.001428,0.001072,0.000467,-0.000034,0.046245,-0.004023
-0.000905,-0.002942,-0.004080,-0.036316,-0.008640,0.132403,0.165220,-0.011000,0.000038,-0.009227,0.009898,-0.013096,-0.004508,-0.001384,-0.009631,-0.002390
-0.001644,0.136701,-0.001330,0.008681,0.001769,-0.007757,0.016647,-0.000774,0.114454,0.013073,0.001162,-0.006661,0.000612,0.004559,-0.007880,-0.001658
0.022045,0.061806,0.000649,0.013962,0.027336,-0.006775,0.065175,0.016905,0.018678,0.000574,-0.063163,0.023682,0.015366,0.051758,0.002751,-0.011446
0.078441,-0.000762,-0.003958,0.032269,0.037121,-0.001077,-0.000871,-0.012754,0.000369,0.028146,0.055094,0.030591,-0.005794,-0.001156,-0.004923,-0.000984
0.022863,-0.000782,-0.000841,0.014969,0.005919,-0.020592,0.080324,0.025942,-0.018282,0.005023,0.000936,0.002975,0.050786,-0.001644,0.002478,-0.002865
-0.008863,-0.011196,-0.000609,-0.007121,-0.002416,0.075035,0.144421,-0.088020,-0.037382,0.015198,-0.005808,-0.038811,0.000903,0.000036,-0.000892,-0.002924
0.000740,0.000858,0.046911,-0.006651,-0.006765,0.084299,0.071025,-0.018473,-0.033868,-0.002631,0.016128,-0.015422,-0.003068,-0.001149,-0.000296,-0.002499
0.052361,0.000530,-0.001180,0.006331,-0.002340,-0.006466,0.038821,0.075336,0.000346,-0.011291,0.003874,-0.002039,-0.001328,-0.006336,0.002286,-0.000807
-0.000338,-0.014350,0.033330,0.101650,0.000731,0.021066,-0.000756,-0.013085,-0.009408,0.005960,-0.010205,0.097422,-0.002307,0.053468,0.043296,-0.000925
0.000089,0.003908,0.077031,0.032235,-0.002618,0.043729,0.045606,-0.002272,-0.000726,0.041206,0.030306,0.008686,-0.024401,-0.003285,0.000033,0.004764
0.081040,0.054685,-0.001841,0.004473,0.000525,-0.003118,0.001028,-0.000007,-0.008426,0.046330,0.000803,-0.000913,0.003260,-0.001109,-0.001355,-0.002747
0.001012,-0.028254,-0.000267,-0.003159,0.022235,0.076123,-0.009157,-0.003859,0.000390,-0.001144,-0.001479,0.164987,0.002993,-0.001322,0.021176,-0.002550
-0.003462,-0.004569,0.117400,-0.004943,0.011173,-0.000698,0.010044,0.069569,0.013492,0.003317,0.003976,-0.001334,-0.013918,-0.000861,-0.001399,0.014625
0.005488,-0.001615,0.000855,0.000155,0.000408,-0.003010,0.002666,0.012055,-0.001459,0.004236,-0.008450,0.002727,0.007339,0.037650,-0.001885,0.053766
-0.003852,0.005836,0.021312,0.015560,-0.001102,-0.000523,0.014783,0.032262,0.055169,-0.000521,0.007570,0.019700,-0.000273,0.094675,0.013779,-0.026552
-0.002543,-0.000368,0.000070,0.083778,-0.000835,-0.024327,0.000869,0.000338,0.000169,0.025408,-0.004492,-0.003832,0.010966,0.044622,-0.001093,0.000120
0.000536,-0.000203,-0.009819,-0.000809,0.000258,-0.008827,0.148672,-0.012714,0.003332,-0.002145,-0.000794,0.000859,-0.002225,-0.008997,-0.000239,0.001137
