0.164543,-0.102762,0.365918,0.766176,0.054176,0.570754,1.997727,0.413724,0.297218,0.419962,0.179453,0.850999,0.539081,0.491541,-0.030065,0.322841
0.430883,-0.076783,0.648654,1.598911,0.181768,0.010921,2.355587,0.790465,0.613008,0.315270,0.489174,2.731635,0.085136,0.236645,0.043785,-0.258097
0.289890,0.291821,0.099274,0.402960,0.206032,0.166607,2.578722,1.332075,0.638366,0.275740,0.344484,0.688327,1.309797,-0.028941,-0.117810,-0.225153
0.279471,0.073878,0.421031,0.741857,0.063548,0.162597,1.683685,1.241166,0.253736,0.179870,-0.018750,1.085048,0.431954,-0.006963,0.110507,0.249555
0.072190,0.057249,0.256030,0.115278,0.044339,0.100418,0.131202,0.044678,0.072535,-0.008893,0.075018,0.294654,0.181169,-0.009869,0.278814,0.185431
1.744839,0.731279,4.458066,1.505229,0.482165,1.403862,2.416150,0.780524,-0.603170,-0.239199,-0.094393,0.285157,3.162905,0.312329,1.423006,1.827973
0.403715,0.150135,2.632505,1.153558,2.860657,1.452584,1.008440,2.340610,2.089543,2.353299,0.038178,1.970363,1.294355,0.121744,2.619325,0.391055
2.054146,1.004216,5.586265,4.110203,1.395263,6.832565,0.643565,2.252201,1.461280,0.578278,-0.899457,1.566620,1.304759,0.303313,0.385484,-0.363637
0.034401,-0.039675,-0.047156,0.264427,0.444246,0.069236,0.121696,-0.135533,0.011721,0.100820,0.229740,0.106422,0.042852,0.067862,0.072185,0.046240
-0.011172,0.311778,0.006452,0.498975,0.675016,0.075845,0.120600,0.948813,0.088276,0.092651,0.218585,0.165776,0.118762,0.286334,0.575317,0.020290
-0.008445,0.202840,0.656908,0.239679,1.863881,0.090714,-0.017216,0.802513,0.638827,0.788009,0.072833,-0.029666,0.533100,1.196477,0.275372,0.930288
0.185687,0.020499,0.157838,-0.018881,1.651777,0.039806,0.099396,0.694747,0.420990,0.936473,0.200553,0.155815,0.664172,1.166503,0.089544,0.551823
-0.090747,0.410283,0.233564,3.536056,0.390370,0.065194,-0.154976,0.626040,3.601098,1.145427,0.446288,0.867217,1.547783,1.037660,0.581707,0.153616
0.361473,0.013836,0.234319,1.927695,0.056966,-0.222580,0.118961,0.748427,1.830399,2.006934,0.157343,0.332474,0.543098,1.804599,0.635855,-0.030863
0.036588,-0.022708,-0.052713,0.003042,0.052965,-0.035991,0.004885,-0.048212,0.042719,0.041965,0.070249,0.007457,0.008173,0.056704,0.019020,0.024086
0.179770,0.168782,0.044508,0.025440,0.087815,-0.026282,-0.044083,0.052211,0.297966,0.075399,0.201151,-0.022930,0.237590,0.069787,0.242264,0.280508
2.914578,0.148463,1.685623,-0.053555,0.192622,0.229938,0.483392,-0.246837,1.408313,0.177184,1.312712,-0.047462,0.234328,1.342653,0.379530,0.247281
0.004913,-0.010223,0.054311,0.043886,-0.006200,0.058891,0.044064,0.023972,0.178451,0.065703,0.039275,0.069451,0.025872,0.116090,0.041103,0.028263
-0.000806,0.122850,0.582931,0.217354,-0.135761,1.045910,0.746428,0.086987,0.812013,0.519352,0.296219,-0.026050,-0.113716,0.141739,0.035681,-0.045146
0.299385,0.667134,0.373134,0.217787,-0.406593,0.481025,1.620764,0.503836,1.059739,0.319004,1.557100,0.259837,0.260606,0.073566,-0.003335,0.089383
0.029223,-0.052870,0.017385,-0.057575,-0.011725,0.009846,0.035941,-0.032854,0.078055,-0.044408,0.008811,0.034870,0.005431,0.063929,0.050643,0.042315
0.022333,0.014961,0.023471,0.140066,0.038287,0.046362,0.193620,0.073519,0.196811,0.073591,0.103240,0.392473,0.008564,0.062945,0.109035,0.028455
0.137044,0.025070,0.083543,0.091217,0.005091,0.055977,0.101417,0.313435,0.173446,0.029401,0.038778,0.263042,-0.025151,0.038625,0.032006,0.033830
0.377523,0.186024,0.111468,0.474327,0.559260,0.244542,1.786889,1.687176,0.448769,0.232782,0.160889,1.827546,0.581293,0.013532,0.051755,0.536170
0.881132,0.110137,0.245862,0.480127,1.807073,0.368340,3.097983,2.176011,0.541058,0.891625,0.313377,1.512320,0.561078,0.205517,-0.119155,1.018500
0.478583,0.170094,0.691038,0.970942,1.440078,0.543357,1.829528,1.469138,0.934449,0.360340,0.650066,1.041336,0.473686,0.171687,0.068142,0.687178
1.036414,0.724509,1.898040,0.507738,1.474955,1.614947,0.951470,2.749316,0.359937,1.724771,0.470994,2.417830,2.304882,0.025452,3.037828,1.027463
1.912149,1.069674,1.355651,2.390021,0.645495,2.624348,2.038567,4.576050,0.137027,3.152516,0.720460,-0.088438,2.502651,6.249698,2.021328,-0.131239
0.277568,0.288214,0.165318,1.288243,0.736703,-0.138239,0.024228,2.170225,0.377252,0.222779,0.060700,-0.051421,0.044291,0.623290,0.609967,0.982023
0.369511,0.180544,0.064033,0.829218,1.765341,0.321754,0.035940,0.824467,0.333213,0.788411,-0.055365,1.064309,0.205791,0.150170,0.594271,0.002059
0.047597,0.036699,-0.015636,0.011805,0.049326,0.031340,-0.018995,-0.036836,0.012812,0.034300,-0.029978,0.071923,0.009039,-0.008526,-0.018009,-0.013486
-0.009549,-0.009063,-0.073367,-0.040040,0.008698,-0.031291,0.051182,-0.042427,0.040606,0.012512,0.030485,-0.041709,-0.000737,0.019486,0.024184,-0.052973
0.053863,0.037208,0.257899,0.453452,0.019824,0.050104,0.050618,0.040750,0.403491,-0.059920,-0.001057,0.121518,0.257698,0.052280,0.115517,-0.043909
-0.007526,0.026337,-0.002797,0.005496,0.023502,-0.010502,-0.006068,0.004261,-0.016224,-0.000932,0.013710,0.010470,0.026376,-0.022131,0.007310,0.016560
0.033774,0.041591,0.001289,0.034342,0.094924,0.089863,0.024745,0.043735,0.003849,0.166724,0.038177,0.003549,0.056312,0.053642,0.027047,0.048026
0.067506,0.459987,0.335122,0.389405,0.024018,0.459682,0.245160,0.022570,0.022399,0.183674,2.494831,0.394193,0.140155,0.309257,0.140973,0.303005
3.114673,0.364003,2.337066,0.249952,0.674845,0.383453,0.318553,0.398262,-0.019500,-0.313271,1.764588,-0.083452,0.149692,0.828770,0.136036,-0.042279
-0.043512,-0.004909,0.554265,0.256915,0.074529,0.268799,0.107314,0.179522,0.419207,0.167787,0.250123,0.107910,0.055398,0.227989,-0.001749,-0.020651
-0.263021,-0.218222,2.523148,0.055346,0.542604,3.023312,0.787868,-0.158718,2.439553,0.499465,0.627522,-0.326398,-0.237484,0.555007,0.169464,0.390552
0.615910,1.016220,-0.018663,0.468994,0.374124,0.416767,1.711500,0.904946,0.269087,0.184711,1.473789,0.119599,0.071576,-0.107030,0.075844,0.210004
0.015582,0.160667,0.062337,-0.088161,0.028424,0.183740,0.098734,0.125113,0.071536,0.019591,0.202956,-0.021646,0.026794,-0.035872,0.109947,0.050397
0.091510,0.168182,0.154488,0.114088,0.030791,0.341409,0.088234,0.122996,0.053262,0.198688,0.132083,0.054526,0.145415,-0.012001,0.235188,0.093932
0.436912,0.081306,-0.080794,0.050466,0.341780,-0.118456,0.162892,2.120675,0.629265,0.375108,0.461812,0.349575,0.362135,-0.059384,1.540601,0.056793
0.193206,-0.055806,-0.173048,-0.023535,0.070776,0.179247,0.078254,0.706581,0.235476,0.477152,0.324801,0.459847,0.254878,0.026446,0.869139,-0.132675
0.237588,0.237973,0.647118,0.344338,1.091629,1.502024,0.278929,2.262950,0.233115,1.813801,0.215925,0.087176,-0.051311,0.956856,0.076180,0.373764
-0.246690,1.099417,2.184279,-0.010013,-0.052600,2.125337,0.488399,1.562786,0.880961,0.951047,1.614071,0.098977,0.210338,0.197472,2.426244,-0.062789
-0.556701,1.805441,5.768622,1.049437,0.549162,3.644184,0.875902,1.148836,0.965058,2.030314,0.665739,-0.128509,0.052411,-0.077708,2.931366,1.424739
2.056212,1.710979,0.876371,-0.176219,0.393580,2.259640,0.308384,1.715245,0.986428,-0.389977,6.483048,0.361142,-0.097970,1.254773,2.648700,2.055512
2.993708,1.567778,0.135796,0.692986,0.481211,0.802716,0.450629,0.497380,0.636381,-0.223944,2.014766,0.509019,0.505028,-0.046376,3.999960,0.494667
0.786688,0.349792,-0.008430,0.321623,0.040270,-0.041041,0.086887,0.105921,0.286107,0.057139,-0.078166,0.088252,0.137378,0.896897,1.390628,0.170393
1.203548,0.671332,0.017614,1.398457,1.443513,-0.003554,-0.010186,0.163746,0.556713,0.237715,0.024767,0.906791,-0.189322,0.317980,2.176051,0.177065
0.032128,0.021660,0.052644,0.000102,0.016119,0.021802,0.009188,0.037473,0.022194,-0.003861,0.013251,-0.037235,-0.001427,0.067184,0.083502,-0.021893
-0.049226,0.005725,1.433982,0.249907,0.166536,-0.042489,-0.018553,0.153730,0.024608,0.126542,0.022212,0.132314,0.462233,0.222286,-0.009161,0.168604
0.027002,-0.055962,-0.004395,0.005480,-0.002503,0.014728,0.023140,-0.004334,-0.026496,0.017871,0.044036,-0.026434,-0.002831,-0.007178,0.004124,-0.013941
0.056021,-0.022476,0.063496,0.053064,0.448031,0.067234,0.041824,0.289053,0.057587,0.324372,0.051736,0.076360,0.357579,0.189540,0.076133,-0.010022
-0.093930,0.219790,0.076843,-0.058231,0.158755,-0.119110,0.027203,0.029619,0.007594,0.115122,1.636011,0.309761,0.299362,0.213104,0.166424,-0.043216
3.293511,1.051485,1.251019,-0.025922,-0.067255,0.310388,0.089641,0.370296,0.536113,0.970238,1.729679,0.547766,0.099853,1.766983,-0.041138,0.462952
0.134095,0.487634,0.145594,-0.019524,-0.001697,0.184633,0.057038,0.127509,-0.042511,0.119064,0.516884,0.033431,0.030355,0.007435,-0.016030,0.106442
0.118655,0.552313,0.107921,0.078347,-0.033566,0.790406,0.236626,-0.006194,0.163069,0.096729,0.096239,0.070096,-0.023016,0.053274,-0.083411,0.127870
0.148895,0.404481,0.029157,0.186166,0.238948,0.338050,1.111803,0.371665,0.230321,0.263342,0.675010,0.051761,0.087828,0.205029,0.178204,0.240277
-0.033543,-0.064621,0.287378,0.433539,0.249399,0.113187,0.401212,0.155547,0.128415,0.324115,0.146791,0.231049,0.171715,0.033939,0.023758,0.102963
-0.030518,0.006355,0.302620,0.315235,0.138175,-0.060617,0.152382,0.043730,0.124521,0.181989,-0.036512,0.228273,0.170776,0.092040,-0.059758,0.043553
0.094558,0.021755,0.438456,0.478916,0.139465,-0.013443,0.057340,0.624332,0.593473,0.103693,-0.031458,0.417117,0.188436,0.015067,0.003738,0.020913
0.658307,0.178451,1.176454,0.386522,0.470246,0.048658,0.247263,3.634789,1.410103,0.043647,-0.286452,0.105457,0.103258,-0.036748,0.124673,0.730065
0.648968,2.183037,3.173308,0.322877,4.081636,1.911611,0.245999,3.315409,1.665578,0.084435,0.568187,-0.360721,1.584236,0.784631,0.669482,4.523631
-0.109875,0.805124,5.637442,0.307234,0.565847,1.742128,0.848291,0.473922,0.776356,1.486030,2.166207,3.342052,0.125563,0.954247,0.701475,0.781285
0.125128,0.117336,2.770129,0.006872,0.144097,0.687762,0.001217,0.013424,0.092664,0.947057,0.209379,0.998584,0.188627,0.553100,0.793936,0.461094
0.286883,0.499370,2.399433,0.344739,0.160230,1.000404,0.523174,3.140346,0.246264,2.028813,0.500839,0.340652,1.056570,1.741457,1.164753,3.916001
0.319281,0.923833,0.478316,-0.033930,0.712145,2.132348,-0.006996,0.587525,0.453700,1.382703,2.527071,0.091111,4.007949,2.594439,2.208129,0.806687
-0.010975,0.026380,-0.004347,-0.010420,0.006788,0.022718,-0.004675,0.000163,0.000559,0.044045,0.025754,0.002045,0.013206,-0.006356,0.025061,-0.060363
0.259700,0.184376,1.705457,0.093037,0.042071,0.104788,-0.088870,-0.031987,0.790325,0.527122,-0.197405,-0.014992,0.255628,0.237817,0.032533,-0.253034
0.448780,0.040890,0.047047,0.154803,0.075404,0.163378,0.004289,0.124782,-0.025423,0.030351,-0.008836,0.046524,0.006920,0.194827,-0.094750,0.067366
-0.044119,0.057978,1.267225,0.101352,0.040509,-0.055384,0.017387,0.008396,-0.030087,0.318047,0.191383,0.145729,0.191208,0.253365,0.122526,0.045705
-0.011942,0.035860,0.846391,0.059963,0.059400,-0.000214,0.010923,-0.031790,0.054297,0.243937,0.115699,-0.007851,0.155048,0.182131,0.165922,0.070896
0.145566,0.165668,0.078354,0.102376,0.692979,0.005997,-0.089638,0.176996,0.274000,0.428985,-0.050939,0.323325,1.147995,0.239464,0.091380,0.377835
0.328632,0.333653,0.628675,0.188302,1.013057,0.288186,0.000146,0.282132,-0.094298,0.686217,0.059648,0.438486,1.977403,0.463463,0.311505,0.151699
0.909579,0.692543,1.081600,0.371654,0.087665,0.276412,-0.019867,0.267687,0.053211,0.794089,0.759500,0.303529,0.458441,0.389960,-0.177185,0.052664
2.186149,2.156393,1.052027,0.145459,0.260230,0.519805,0.303304,0.632900,0.193079,0.931003,1.332371,0.029182,0.789022,1.663296,0.292889,0.868817
0.179994,0.041902,0.217226,0.109356,0.056732,0.085028,0.047300,0.163867,0.297839,0.173133,0.132437,-0.022391,-0.058104,-0.048710,0.055475,0.604807
0.086964,0.125605,0.068718,0.211068,0.198203,0.017969,0.043857,0.109777,0.017912,0.142340,0.046850,0.040910,0.081679,0.035526,-0.018388,0.057121
0.000679,0.036778,0.189988,0.371765,0.321071,0.130961,0.118530,0.065161,0.096371,0.074263,0.031272,0.105663,0.056798,0.029694,0.070625,0.005817
0.006019,0.025969,0.015218,-0.007530,0.018838,0.069055,0.034241,0.068242,0.090227,-0.046012,0.064819,-0.007642,0.026765,-0.015477,-0.015944,-0.043886
0.914917,0.250089,0.112870,0.187073,-0.044896,0.368848,0.176825,1.138934,1.331479,0.153767,0.191535,-0.035820,1.155985,-0.429764,0.218627,0.279155
0.275434,0.262815,0.071285,0.184578,0.447761,0.187111,0.117442,0.635127,0.461333,0.178717,0.180284,0.067588,0.210505,-0.050573,0.473857,0.246840
0.231993,0.002497,0.520284,-0.035384,2.838592,0.293391,0.097332,0.482428,-0.044239,0.238541,-0.173942,0.451920,1.047561,0.331888,0.428822,0.950504
-0.140232,0.341329,0.821807,0.209354,0.212392,0.069123,0.107956,0.289093,0.191184,0.196413,0.205521,1.037190,0.151515,0.521520,0.062762,-0.010694
0.059733,0.066336,0.158304,0.072735,-0.027506,0.031562,0.004862,0.198293,0.042986,0.094182,0.032822,0.033498,0.185121,0.107569,0.048415,0.147268
0.037737,0.040379,2.878619,0.060709,0.458548,0.451902,0.050003,0.447974,0.268512,0.290840,0.654620,0.183230,-0.166021,0.589690,0.376529,1.039896
0.007932,0.045535,3.656611,-0.180918,1.251522,0.869639,0.085710,-0.078913,0.509429,2.018458,1.389544,0.396894,1.140181,3.118226,0.260706,2.242393
-0.014134,0.037601,1.429017,-0.020498,0.110377,0.341398,0.075231,0.072672,0.407993,0.203460,0.113118,-0.063533,0.091783,0.016163,0.146235,-0.251907
-0.033929,0.041640,0.283526,0.025378,0.035067,0.082194,0.034207,0.063299,0.149948,0.103601,-0.057881,-0.015506,0.020416,0.035379,-0.016725,0.010919
0.188525,0.053687,0.036278,0.147682,0.046281,-0.084057,0.011005,0.058207,-0.011858,0.019005,0.015475,-0.026623,-0.011804,0.112789,0.016029,0.007235
0.015149,-0.002928,-0.091934,0.043093,0.017749,-0.001270,0.023356,0.015099,0.031338,0.011327,-0.020880,0.032783,-0.011616,-0.009288,-0.024796,0.011730
0.027370,0.004841,1.895550,0.193581,0.520939,0.100483,0.068024,0.178807,0.517762,0.557379,0.196751,-0.128088,0.068110,0.137900,0.870947,-0.022093
-0.023218,-0.028418,0.191996,0.051962,0.010634,0.058651,-0.042711,-0.001572,0.045622,0.061787,0.028159,0.061571,-0.047786,0.060598,0.107252,-0.056262
0.012276,0.078119,0.492756,0.107457,-0.022682,0.299845,0.065612,0.375229,0.270760,0.875938,0.336886,0.059218,0.327765,0.079097,0.563746,0.084098
0.077743,-0.091458,0.377717,-0.044809,-0.101829,0.248053,0.073894,0.304200,0.036544,1.357740,0.321003,0.211275,0.254562,0.021513,1.115253,0.155404
4.278388,1.606886,0.339160,0.238718,0.943901,-0.126867,0.191614,1.486913,1.082525,0.386408,0.248007,0.354813,1.427206,1.321773,1.047662,4.257937
0.921005,0.578614,-0.093039,0.655681,-0.236563,0.053338,0.181512,2.162612,0.620738,-0.250019,-0.059823,0.098418,0.155592,-0.358283,0.160163,3.969115
0.742927,0.162386,0.248051,0.651230,0.291882,0.172233,0.019552,1.608253,0.095921,0.430724,0.097086,0.048686,0.108866,0.343228,-0.090118,0.855545
0.202821,0.028021,0.044870,0.086737,0.246019,0.064242,0.014042,0.531162,0.334153,-0.072673,0.122686,0.023627,0.372729,0.084003,-0.024602,0.127196
1.171268,0.599902,-0.143917,0.540366,0.216245,0.360552,0.295081,1.896341,1.361370,0.476107,0.218525,0.079608,0.918527,-0.058658,0.169847,0.542323
0.022044,0.014568,0.089614,-0.001746,0.200438,0.124052,0.013705,0.050056,0.093911,0.085772,0.144317,0.006361,0.093573,-0.011762,0.199307,0.036487
0.126044,-0.019857,0.075973,0.381857,1.983544,-0.126880,0.056816,0.392695,0.250167,0.079975,0.431146,0.059594,0.172058,0.112651,0.857571,0.227426
0.145128,0.173708,-0.049009,-0.003440,0.050907,-0.019473,-0.023990,0.086352,-0.029070,0.099233,0.096341,0.586832,0.082993,0.324026,0.016194,0.141929
-0.012227,0.082301,0.072993,0.029453,0.050059,0.010586,-0.046495,0.002341,0.071117,0.204042,0.034550,0.124663,0.224160,0.108622,0.080424,0.078365
0.141184,1.184131,1.479897,-0.040619,0.298328,0.527129,-0.252749,-0.297764,0.097464,0.241596,1.285004,0.460671,3.000503,0.572195,2.207612,0.193928
0.027071,0.066170,-0.011982,0.058677,0.182570,0.401424,0.030798,0.046064,-0.027802,0.046992,0.161771,0.030123,0.137974,-0.018903,-0.044015,0.070728
-0.229581,0.131266,2.096747,0.218980,1.770214,0.344409,0.068849,0.198453,0.732074,1.446280,0.993030,0.204574,0.828619,1.705871,0.165689,2.151908
0.005920,0.158565,1.656722,0.506095,0.635297,1.348901,-0.032985,0.089041,0.233142,-0.177103,1.205104,0.811382,1.494011,0.851574,0.112205,1.161351
0.043474,0.021552,0.062061,0.001263,0.053733,0.119633,0.031819,-0.022333,0.068206,0.045484,-0.028652,0.000484,0.141292,-0.037462,0.004808,0.072084
-0.037652,0.002341,0.037795,0.009015,-0.022890,0.032936,-0.002119,0.000707,0.039909,0.006245,0.055376,0.018676,-0.032544,0.029459,0.008614,-0.038669
0.066113,0.037181,0.007772,-0.007160,-0.048893,0.025366,-0.000916,-0.022302,0.037964,0.019645,0.017038,0.074457,0.032368,-0.039387,0.029392,-0.035248
0.064809,0.091675,0.392772,0.034131,0.232265,0.089275,-0.025760,0.184742,0.113902,0.428584,0.029344,0.018487,0.053647,0.109552,0.318265,0.171758
0.185525,0.226361,0.957991,0.133924,0.198137,-0.075282,0.039444,0.636490,0.037330,1.254755,0.083424,-0.000703,-0.060390,0.366672,0.396250,0.218007
0.302201,0.160510,0.078938,-0.016714,-0.004824,0.031632,0.025759,0.304488,-0.015734,0.096817,0.109000,0.048816,-0.026847,0.291742,0.093493,0.547588
0.754279,0.377020,0.229582,0.232976,0.075746,-0.157553,-0.170609,0.457920,0.358938,0.329549,-0.152564,0.027850,0.214297,2.802373,0.284024,2.632201
2.634545,0.494459,0.203084,0.356156,0.513914,-0.360228,0.087909,0.174618,1.123627,0.458044,0.440101,0.502640,1.422616,2.786309,-0.116672,1.118470
0.001762,0.031005,-0.003055,0.023453,0.043030,-0.015421,0.000622,0.014472,0.076027,-0.032717,0.066005,0.018942,0.007448,0.028303,-0.003340,0.008672
0.104564,0.020075,0.136857,0.059460,0.083191,0.073338,0.001156,0.688466,0.077959,0.216398,0.033765,0.023209,0.043850,-0.030914,0.069485,0.155382
1.208680,0.073382,0.205474,0.833272,0.528562,0.650372,0.159141,2.821461,1.647826,1.095595,0.692034,0.493839,1.994943,0.081936,0.697670,0.124371
0.117661,0.326374,0.376929,0.862298,0.432283,0.278744,-0.054866,2.627557,1.214929,1.237744,0.114511,0.109214,1.411259,-0.062146,0.218068,0.120915
0.041040,0.003124,0.102987,0.021398,0.032749,0.006306,0.068875,0.084284,0.054966,0.034387,0.081224,0.021228,0.098801,-0.018589,0.087437,-0.023023
0.297351,0.051725,0.020382,0.086638,0.014667,0.130612,0.025707,0.126326,0.045546,-0.014703,0.132512,0.167750,-0.047767,0.291436,0.147583,-0.031055
1.023492,0.208459,-0.090065,0.916403,-0.066260,-0.074477,0.412685,0.628711,0.275808,0.588491,1.080041,1.268488,0.235502,4.136017,0.474107,-0.232902
0.139852,0.013141,-0.039008,0.137526,0.036076,0.024865,0.004647,0.134614,-0.019623,0.196743,0.094427,-0.035479,0.242517,0.109362,0.070703,0.055124
-0.068630,0.172740,0.183237,0.023617,0.334123,0.780447,0.162145,0.001869,0.071909,0.294003,0.107985,0.019024,0.403599,-0.065395,0.001705,0.276703
0.033218,0.513620,0.782308,0.193053,0.690265,1.298022,0.091710,0.078533,-0.112386,0.636721,-0.011590,0.185016,1.660016,0.558001,0.321378,0.553590
0.003550,1.573905,1.680879,0.539895,2.487171,1.931624,-0.135891,0.471378,0.516675,0.313737,1.898428,1.160233,2.297119,0.696235,1.200799,3.073018
0.188886,0.232828,1.185741,0.531733,0.293587,2.003706,0.149429,0.626908,0.472654,2.300768,0.723154,0.399814,0.955090,1.413636,0.154167,0.195861
0.341105,0.176849,0.541933,-0.013955,0.153719,0.493629,-0.046688,0.261641,0.183213,0.493075,0.179212,0.038783,0.132301,0.816036,0.202516,0.063632
0.037460,0.022576,0.023766,0.061047,-0.035402,0.082984,0.036852,0.045272,-0.025155,0.025496,-0.012298,0.005683,-0.005222,-0.010488,0.031507,-0.000388
0.004036,-0.001837,0.070939,0.012570,0.045045,0.013865,0.033626,0.030837,0.044110,-0.018869,-0.001054,0.034381,0.005894,-0.004078,0.017361,-0.016543
0.024729,0.007115,0.048549,0.021117,-0.004856,0.005361,0.001541,0.008131,0.000596,0.017195,-0.068875,-0.045880,0.027834,-0.002039,-0.014957,0.002898
-0.066849,-0.036062,1.032483,0.287112,0.324701,0.058890,-0.097348,0.178454,0.303325,0.453965,0.355051,0.113588,0.017573,0.092048,0.686558,0.117121
-0.028298,0.010817,0.167258,-0.006495,-0.000184,0.034166,-0.030727,0.006376,0.025165,0.053912,0.001583,-0.008887,0.017445,-0.011518,0.070189,-0.023630
0.056832,-0.234031,-0.095434,0.266517,1.302525,0.195142,0.178980,0.330012,1.515834,1.714368,0.204770,0.132401,0.274345,1.551797,0.179496,0.559341
1.275648,-0.263159,0.497560,0.663766,1.496862,0.009777,0.258057,0.286930,2.345265,0.537249,0.302330,0.801911,0.782918,3.767970,-0.481020,1.185284
0.008443,0.064035,0.091924,0.008062,0.054101,0.041253,0.028642,0.019786,0.067901,-0.043882,-0.001583,0.087404,0.041813,-0.012259,0.022814,0.070829
-0.203437,0.088944,0.062115,-0.208949,-0.056104,-0.146692,-0.005610,1.301325,4.532404,0.253628,0.226772,-0.068145,0.893225,0.225688,0.321110,-0.279465
0.264838,0.132855,-0.122782,0.062640,0.128158,-0.066644,-0.006050,0.742046,1.518403,-0.010580,0.074504,0.113887,0.935978,0.031611,0.164494,0.172010
-0.012475,0.019184,-0.048157,-0.010663,-0.000545,-0.027502,0.017852,0.097402,0.015821,0.043808,0.018365,-0.015894,0.013105,0.115607,0.017187,-0.014906
0.281774,-0.208914,0.480450,0.546749,0.339628,0.683982,-0.176564,3.883134,2.123867,2.907968,0.440167,0.385735,1.116566,0.392523,0.522941,-0.423456
0.070881,0.033518,0.124436,-0.061461,-0.045651,0.269938,-0.035119,0.291933,0.281031,0.330362,0.073910,0.199115,0.099135,0.115786,0.041208,0.089913
0.007604,0.079058,0.061446,0.112838,0.070253,0.069980,0.046779,0.214795,0.022868,0.075708,0.033458,0.024159,0.054479,0.110579,0.127401,-0.036208
0.061970,0.110270,0.006019,0.196511,0.020000,0.355778,0.116264,0.240637,-0.016511,0.293253,0.099954,-0.044216,0.209091,0.031342,0.026783,0.178150
0.035860,-0.009674,0.005575,-0.025560,0.088207,-0.043990,-0.003596,0.032246,0.009371,0.002525,-0.004379,-0.016399,-0.013536,-0.007196,0.006421,0.035387
0.036645,0.073133,0.086214,0.012230,-0.011848,0.192669,0.021723,0.020155,0.058561,0.067767,0.184568,0.078593,0.061759,0.037133,-0.077287,0.145365
0.193004,-0.058671,0.867915,0.088792,0.780693,0.278326,0.046086,0.169024,0.193500,0.261842,0.370437,0.059493,0.607688,1.669157,0.024931,0.744545
0.077879,0.048973,0.296146,0.051293,0.059922,0.351270,-0.003962,0.028389,0.101089,0.215336,-0.008250,0.021218,0.001918,0.229115,0.093318,0.130941
-0.034935,-0.067897,0.187988,-0.065462,-0.077383,0.423403,0.043746,0.225225,0.087157,1.126367,0.085997,0.211814,0.396267,1.599243,-0.080168,-0.180311
0.053848,0.022639,0.047853,0.032842,-0.004023,-0.025659,-0.000057,0.003321,-0.018847,-0.073003,0.031321,-0.030003,0.028550,0.431504,-0.046138,0.011398
-0.017343,-0.009797,-0.004642,-0.011147,0.001335,0.020101,0.006020,0.002383,0.027043,0.019331,-0.001774,0.007943,0.045605,0.006411,0.029422,0.002280
-0.000993,-0.014840,0.032103,-0.011502,0.036205,-0.008966,0.021673,0.004894,-0.021802,-0.020368,0.010648,-0.036515,-0.022461,0.050759,0.028136,-0.001359
0.179489,0.199265,0.711664,0.089857,-0.097440,0.063183,-0.060736,0.172235,0.426499,0.016889,0.214964,0.195566,0.050548,-0.009602,0.091417,0.905637
0.089361,0.111587,1.155863,0.064361,0.258333,0.277469,0.021367,0.471146,0.591259,0.191929,0.212770,-0.106804,-0.004705,-0.051362,0.330825,0.992294
0.787224,-0.120533,0.157833,0.906147,0.818022,0.379632,0.072208,0.152836,0.302520,1.864911,0.855928,0.385671,0.474247,0.785854,1.356786,0.079088
4.848636,0.709342,1.453331,1.900396,-0.439395,0.570522,0.377457,0.374751,1.691110,1.870127,0.456847,0.637430,1.110644,0.374630,1.237582,0.299271
0.482062,-0.223738,0.989406,0.518980,0.398014,0.185636,-0.124932,0.247660,4.388591,0.171602,0.193873,0.232648,0.809191,0.361978,1.663991,0.101655
0.003930,0.057282,-0.099380,0.202668,0.085324,0.150851,-0.003727,0.261724,1.812732,0.106939,0.093847,-0.014347,0.278301,-0.020773,0.183024,0.002900
0.141989,0.039704,0.084313,0.104690,0.130563,0.061372,0.071533,0.189927,1.817292,0.139185,0.354041,-0.068932,0.068354,-0.028042,0.067151,-0.040473
0.039299,0.061483,0.042938,0.047078,0.070909,0.307933,0.051294,0.314758,0.083802,0.266096,0.097305,0.191644,0.063195,0.069083,0.045709,0.211793
0.121345,0.089666,0.042182,0.085307,-0.014694,0.116898,0.005372,0.539462,-0.007856,0.417164,0.010595,0.056458,-0.070331,0.070551,0.097925,0.201275
0.250940,0.433790,0.050594,1.526526,-0.081849,0.882899,0.426035,1.085153,0.279470,4.657295,0.550374,-0.012080,0.254097,1.068352,-0.065081,0.669875
-0.005180,0.036456,-0.002955,0.132306,0.183790,0.001020,-0.001217,0.754153,0.113066,0.824517,-0.015435,0.014808,0.136339,0.058802,0.087844,0.408163
-0.016821,0.023768,0.010533,0.038236,-0.029691,-0.006090,-0.002359,0.586337,0.004877,0.019054,0.149666,0.026263,0.228637,0.145754,0.031064,0.281366
-0.023548,-0.000831,-0.010089,-0.001285,-0.008531,0.005231,0.004394,-0.010149,0.002296,-0.051332,0.000908,-0.026612,0.008376,0.013714,-0.027110,0.025639
0.016756,-0.036329,-0.006524,-0.026274,0.014730,-0.020648,-0.002083,-0.029830,-0.066706,0.005662,0.017140,-0.020184,0.015074,0.023213,-0.002325,0.018365
