-0.000509,-0.000282,0.011576,0.002432,0.021335,0.009528,0.081107,0.032014,-0.001590,-0.000563,0.020801,-0.030222,0.019737,0.001219,0.004567,-0.010389
-0.009615,0.081868,0.010790,0.022862,0.033902,-0.003677,0.016092,0.005720,0.000454,0.058843,-0.001788,0.013018,0.035875,-0.000197,-0.001976,-0.013819
0.055188,-0.000922,-0.000081,-0.001234,-0.002686,-0.000864,-0.002093,0.071225,0.067453,0.034533,0.001855,-0.000315,-0.000984,0.013057,-0.000600,0.017055
-0.001395,-0.000341,0.062774,0.002157,-0.001290,0.002344,0.033165,0.021957,0.015104,0.014949,0.000707,0.008755,0.000258,0.007934,-0.000495,-0.000489
0.000993,0.037858,0.003332,0.004744,0.008450,0.007791,0.004225,0.068336,-0.004200,0.001980,-0.051627,-0.014188,-0.003528,0.001987,0.091305,-0.001713
0.039245,-0.002436,-0.003394,0.013524,-0.004117,-0.003027,0.109187,-0.001663,0.000130,0.008096,0.039828,-0.002128,-0.006507,-0.000641,0.001687,0.010992
-0.003242,0.000271,-0.000055,-0.000891,0.000564,-0.001959,-0.002826,0.004754,0.001833,0.106232,-0.000513,-0.000877,0.081647,0.000270,-0.000277,-0.005192
-0.004040,-0.002672,0.010462,0.020736,0.018083,0.008021,0.008367,0.012281,-0.000406,0.150987,0.083046,0.001180,0.021984,-0.000260,0.020604,0.048800
0.133256,-0.001348,-0.023076,0.129292,-0.011681,-0.008282,0.001738,0.006399,0.000959,0.012708,-0.000768,0.082783,-0.047297,0.000614,-0.000482,0.000027
-0.001953,0.002150,-0.000056,-0.000817,-0.002016,0.024319,0.077259,-0.031211,0.008268,0.004691,-0.003199,-0.008795,0.000087,0.000569,0.000317,0.000296
0.062038,0.031422,-0.000275,0.059265,0.005012,-0.000899,0.002342,-0.001746,0.033450,0.038008,-0.000946,0.057841,-0.011447,0.000039,0.000409,0.000049
0.005520,0.022476,0.003755,0.010134,0.000522,0.078628,0.009622,-0.026233,-0.001419,0.054485,0.008769,0.009521,-0.000853,0.000279,0.020823,0.008216
0.008066,-0.019274,0.010061,0.251119,0.024292,0.003114,0.011740,0.017996,-0.000247,0.020201,-0.003606,0.025244,0.068580,-0.001073,-0.001068,-0.002964
0.080058,-0.000858,-0.006530,0.049046,0.000545,-0.001406,0.064651,-0.002837,0.005686,0.014039,0.016144,0.007881,0.057074,-0.000995,0.000202,-0.003544
-0.004937,0.001399,0.064371,-0.008633,0.001392,0.012573,0.094663,0.047791,0.000235,0.001426,0.006615,0.003803,-0.003098,-0.004071,-0.007940,-0.000003
0.091250,0.002292,0.000232,-0.003777,0.006818,0.000848,-0.007169,-0.001895,0.032279,-0.015706,-0.000715,0.000582,0.000382,0.131138,-0.001208,0.056987
0.118914,-0.001965,0.000370,-0.008594,-0.005159,0.009202,0.002620,0.024401,0.041713,0.199942,-0.027562,-0.007268,-0.048853,0.000712,0.000246,-0.000124
0.018054,0.003242,0.000297,-0.000200,-0.002324,0.002771,-0.001012,0.024099,0.112736,0.032263,-0.003710,-0.002387,0.009103,0.045249,0.002142,0.019997
-0.000363,0.332236,0.018172,0.000273,-0.003067,-0.005593,-0.003625,0.003352,0.034082,-0.009758,0.002379,0.000121,-0.000649,0.000030,0.010777,-0.106748
0.006363,0.029401,0.002988,0.031623,0.112393,-0.002664,0.001877,0.007400,0.010737,0.001758,0.063795,-0.000479,-0.002135,-0.001227,-0.000871,0.001826
0.001587,0.003669,-0.001076,0.000457,-0.000042,0.017837,0.003801,0.061307,-0.000014,0.012963,-0.092173,-0.002221,0.020085,0.194003,0.000553,0.013600
-0.005031,0.064025,-0.000258,0.044345,0.052255,0.019584,-0.001891,0.055256,-0.000383,0.003551,-0.024292,-0.000763,0.000025,0.007071,0.072131,0.002451
-0.000309,0.002316,0.038474,0.004870,0.000598,0.040669,0.000474,0.060507,0.062668,0.000147,0.000399,0.021126,-0.000404,0.000063,-0.000607,0.008858
0.001249,0.010770,-0.014079,-0.002454,0.013100,-0.019272,0.010618,0.029481,-0.000798,0.000368,-0.085591,-0.005001,-0.002029,0.000513,0.427067,0.000009
-0.004973,0.395524,-0.000878,-0.004326,-0.000015,0.000846,-0.002641,-0.001010,-0.001195,0.000241,-0.001799,0.000733,-0.004939,0.001950,-0.089592,-0.036209
0.022889,-0.000562,0.000921,0.007869,-0.000351,-0.008891,0.126266,-0.005173,-0.002276,-0.000333,-0.000115,-0.000759,-0.003686,-0.003865,0.001007,0.000279
-0.000679,0.078548,0.018102,0.036808,0.011731,-0.005262,-0.002402,0.037111,0.000063,0.000418,-0.000508,-0.006546,0.041312,0.000660,0.007855,-0.030731
0.043941,0.034283,0.006549,0.014658,0.009534,-0.018641,0.008527,0.039459,0.000333,-0.000857,-0.002439,0.003068,-0.000150,0.002940,0.000490,0.011968
-0.006805,0.001428,0.005103,-0.000020,0.002186,-0.002458,0.083801,0.033204,-0.000472,-0.002055,-0.000361,0.022194,-0.006622,0.006337,0.003139,0.000031
0.008542,0.028405,0.019149,0.001442,0.000823,0.084646,0.002740,-0.000317,-0.000298,-0.001390,0.039939,-0.003636,0.000334,-0.000201,0.040225,0.022756
0.011034,0.000419,0.000608,0.028768,0.016897,-0.000165,0.083547,0.048161,-0.021942,0.002843,-0.004520,0.006609,0.003114,-0.001084,0.003047,-0.000083
-0.005403,-0.000064,0.089430,-0.000782,0.014876,-0.002321,-0.002092,0.060759,-0.002503,0.000414,0.001595,0.000043,0.001349,0.002108,0.004231,0.090508
-0.000440,-0.002496,0.027144,-0.001384,0.017948,-0.004069,0.082375,0.046718,-0.002101,0.001537,0.001384,0.051200,-0.002331,-0.000998,-0.001281,0.015591
0.000001,0.005530,0.019254,0.000765,0.020400,0.001880,0.070247,0.015092,0.000539,0.004988,-0.014817,0.033262,-0.000083,0.000277,0.001004,-0.008424
-0.000381,-0.006121,-0.004074,-0.001324,0.009592,0.044515,-0.000970,-0.000476,0.000237,-0.002099,0.003537,0.053205,-0.001477,0.001358,0.121270,0.018489
-0.000932,-0.000154,-0.000324,-0.001985,0.000334,-0.000550,-0.004075,-0.001174,0.021892,0.086744,0.000159,-0.000011,0.199339,-0.000249,0.000049,-0.000155
-0.000653,0.000948,-0.004948,-0.005401,0.000199,0.005295,0.000570,0.062678,-0.001759,0.003063,-0.013654,0.013377,0.039036,0.312026,0.002145,0.000358
-0.000955,0.025259,0.106805,0.019732,0.012517,0.018026,0.000201,0.024728,-0.000338,0.015622,-0.000942,-0.000407,0.010437,0.031778,0.072499,-0.000048
0.113806,0.006300,-0.000188,-0.002890,0.000711,0.000508,0.000563,0.000486,0.001095,-0.007034,-0.014582,0.004653,-0.001285,0.003535,0.000831,0.087799
-0.004100,-0.000583,-0.000256,0.058160,-0.003737,0.007358,0.077118,-0.000718,0.008814,0.052957,0.042985,0.008319,-0.000950,0.000768,-0.004001,-0.001215
-0.008275,-0.006100,0.008411,-0.003738,0.059558,-0.002469,0.111818,0.019085,0.002653,0.000277,-0.047631,0.079557,0.000821,-0.000151,-0.000239,0.000542
-0.000941,-0.001338,-0.001384,0.106465,0.000296,-0.004765,0.002276,-0.004180,0.172293,0.000241,-0.010922,-0.002456,-0.021889,0.244673,-0.000993,0.001234
0.000628,-0.000580,-0.000679,0.178898,0.088881,0.012944,-0.004099,0.133385,-0.002297,0.002803,0.000038,-0.011771,-0.002581,0.000056,-0.000946,-0.016524
0.001096,-0.003050,-0.000851,0.081913,0.000375,-0.019888,0.003411,-0.001552,-0.005207,0.046542,-0.004274,-0.004461,0.229709,-0.002085,-0.004256,-0.002995
-0.001382,-0.002877,0.001283,0.004530,-0.003518,0.021878,0.079369,0.039462,0.000730,0.056609,-0.008901,0.010721,-0.001773,0.000370,0.000056,-0.004641
-0.002274,-0.001060,0.014253,-0.000045,-0.000552,0.042766,0.060157,0.029623,-0.001264,-0.000597,-0.007956,-0.004629,0.014609,0.138972,0.001165,0.012279
-0.006000,0.057272,-0.002825,0.017828,0.001517,0.097002,0.001293,-0.002412,0.000543,0.008481,0.057688,-0.001688,-0.000954,0.000717,0.059994,0.044675
0.003375,-0.003760,0.000133,0.000176,0.001511,0.015426,0.106491,0.034415,0.000434,-0.000852,-0.000705,-0.002546,0.000186,0.004160,-0.000823,-0.007570
0.032604,0.001136,0.041277,-0.005602,-0.010017,-0.004877,0.005718,0.041220,-0.000706,-0.001054,0.000125,-0.000215,0.007324,0.092045,-0.001443,0.000087
-0.000550,0.001476,-0.007752,0.000283,0.007358,0.010357,0.060592,0.037363,-0.000011,0.045613,0.069191,0.014586,-0.002783,0.011710,-0.003218,-0.000238
-0.003557,-0.000604,-0.002270,0.034215,-0.001856,-0.003040,0.001758,-0.001927,0.005672,0.028708,0.006231,-0.000046,0.084057,0.007625,-0.000211,0.001559
0.059189,-0.000065,-0.000956,0.002277,-0.000898,-0.002751,0.127645,0.005292,-0.000548,0.010462,-0.000070,-0.009405,0.029338,0.000712,0.000226,0.000029
0.001159,-0.007200,-0.000011,-0.001527,0.301871,-0.000615,-0.001143,-0.009579,0.002346,-0.000241,-0.016405,0.201225,-0.001417,-0.000128,-0.007999,0.000065
0.204946,0.001834,-0.000777,-0.012665,-0.003272,-0.000630,-0.004700,-0.005481,-0.001236,-0.043274,-0.000120,0.001768,0.004893,0.301321,-0.000135,-0.001100
0.019645,-0.010574,0.010855,0.001800,0.026553,0.047668,0.006400,0.019176,0.005273,0.013425,0.011218,0.016721,-0.002826,0.000062,0.039517,0.005004
-0.000974,0.019926,0.060806,0.005212,-0.004879,0.002625,0.012604,0.004794,-0.000793,-0.005498,0.055750,0.046618,0.002671,-0.026400,0.072138,-0.052533
0.001983,0.193515,0.000291,-0.002993,-0.000798,-0.000373,-0.002990,0.000068,-0.000225,0.000159,0.000126,0.001158,0.000034,0.000059,0.051108,0.004836
0.028986,0.011342,0.009910,-0.019761,-0.002542,0.074213,0.040568,-0.002097,-0.046221,-0.001359,-0.005828,-0.022049,0.005112,-0.000135,0.025151,-0.004285
-0.000764,0.003828,0.000112,-0.000392,-0.000298,-0.000235,0.007478,-0.009580,0.206482,-0.000112,-0.000020,0.001461,0.000246,0.341944,-0.001598,0.000221
-0.000567,0.087919,0.000862,0.011130,0.030526,0.001460,-0.000219,0.012978,-0.004027,0.000273,-0.007322,-0.002869,0.000028,-0.000313,0.048149,0.000353
0.000424,0.038376,0.020146,0.018860,0.038508,0.101005,0.009793,0.020443,0.001807,0.009283,-0.000392,0.051127,-0.000521,0.000502,0.013694,0.019094
0.001004,-0.002459,0.001563,-0.000525,0.016765,0.001226,0.001303,0.047476,0.001893,0.002965,0.002813,-0.005430,-0.000607,0.013112,0.005533,0.015616
-0.003036,0.002951,0.012386,0.000452,-0.000163,-0.000244,0.000564,0.009588,-0.000591,-0.064652,-0.028792,0.006301,0.014511,0.220400,0.000786,0.052507
-0.001216,0.002560,0.030447,0.004378,-0.011503,0.011940,0.035823,0.045912,-0.000237,-0.003005,0.000522,0.050105,-0.010295,-0.015146,0.061995,0.034540
-0.002285,0.029972,0.000783,0.009319,0.000217,0.065197,0.009127,-0.000569,0.000466,-0.002813,0.020547,-0.000786,-0.001108,0.000739,0.033625,-0.006145
0.003904,0.022464,0.002632,0.004322,-0.001581,0.003943,0.043397,0.071011,0.001919,-0.001434,0.020869,0.012589,-0.000227,-0.000115,0.017624,0.014505
-0.003253,0.001035,0.018700,0.017344,0.000615,0.027391,0.062005,0.010647,0.000303,-0.004902,0.015695,0.014872,0.000506,-0.000618,0.020623,-0.020637
-0.003943,0.000631,0.068952,-0.000181,0.000106,0.001387,0.000144,0.015227,0.003212,0.064599,-0.031235,-0.000398,0.041448,0.045376,-0.000217,0.001294
-0.009559,-0.005243,-0.020727,-0.004681,-0.003624,-0.008810,-0.008187,0.203703,-0.001165,0.014631,-0.002059,-0.001353,-0.002189,0.000020,-0.000768,0.199990
0.014655,0.077775,0.043036,0.028793,0.003192,0.020249,0.017409,0.018079,0.000478,-0.003429,-0.056158,0.000430,0.008113,0.088296,-0.000852,0.015442
0.004477,-0.000027,-0.001543,-0.000803,-0.001699,0.025641,0.022756,-0.009428,-0.075210,0.058776,0.019907,-0.088106,-0.001415,-0.000971,0.000064,-0.000583
0.067638,0.001852,-0.000837,0.012660,-0.001128,0.034284,0.074088,-0.046335,0.014228,0.008289,-0.003504,0.012755,-0.001348,-0.001961,-0.001106,-0.002343
0.001306,-0.000711,0.047977,0.000660,-0.000386,-0.006070,0.101217,0.022777,0.000036,-0.004530,-0.000746,0.010729,-0.002384,-0.011444,-0.000368,-0.000103
-0.001585,0.032723,0.000631,0.023983,-0.000339,0.121189,0.007265,-0.023814,0.001272,0.025299,0.056446,0.001465,0.009380,0.000038,0.012842,0.046386
0.052085,0.000483,-0.001387,-0.000935,-0.000645,0.002373,0.043318,-0.000958,0.000026,-0.001197,0.000059,-0.006284,-0.002874,0.052402,0.000524,-0.003695
0.005958,-0.018089,-0.020589,0.185647,-0.000756,-0.035961,0.003121,-0.007357,0.029840,-0.000048,0.035185,-0.095985,-0.018432,0.001810,0.003181,0.002854
-0.001611,-0.000460,0.089724,-0.009303,-0.000062,-0.000138,-0.000817,-0.008988,0.014053,-0.011833,0.000945,0.000393,0.199714,0.024375,0.000508,0.052562
-0.000226,0.039070,-0.006738,0.061459,0.001100,0.051830,0.006558,-0.019662,0.010679,0.091105,0.009823,0.010073,0.007081,0.062698,-0.002280,0.011027
0.004580,0.036146,-0.003241,0.015696,-0.002603,0.058250,0.004018,-0.010047,-0.011398,0.067042,0.002704,-0.001801,0.013323,0.000172,0.010700,0.012391
0.086141,0.003901,0.003359,0.002848,0.006018,-0.000832,0.006622,0.000054,-0.001636,0.017109,0.047228,-0.030333,-0.000480,-0.001689,-0.001203,0.004928
-0.000283,0.078081,0.000091,0.018793,0.013517,0.001226,-0.003304,-0.001456,-0.001236,-0.000029,0.021667,0.005885,0.000108,0.053088,0.010901,-0.002516
-0.000440,0.177963,0.000858,0.043160,-0.000659,-0.006859,-0.001605,0.000348,-0.000559,-0.009235,-0.005194,0.001244,0.000295,0.002794,0.063708,-0.020380
-0.005948,0.087125,-0.000117,-0.000716,-0.005735,0.127046,0.011082,-0.043594,0.011102,0.148434,-0.041111,-0.013759,-0.012622,0.001433,0.062688,0.042629
-0.002229,-0.000527,0.000035,-0.019819,0.080591,0.062491,0.135508,0.002611,-0.001053,-0.013674,-0.040762,0.124409,-0.012371,-0.003481,-0.005691,0.001789
0.003087,0.003859,0.230702,-0.001894,0.001668,-0.003236,-0.000698,0.114279,-0.002334,0.027206,0.000752,0.123886,-0.004643,-0.000172,-0.001551,-0.009133
-0.000164,0.000035,0.101134,0.044526,0.052539,0.019877,0.001394,0.055593,-0.001113,0.006952,0.005028,0.005539,-0.093184,0.001061,-0.000701,-0.014982
0.001089,-0.000787,-0.000741,-0.002700,-0.044923,0.004450,-0.000233,-0.000576,-0.001372,-0.000927,-0.012745,0.000221,-0.005729,0.295378,-0.000087,-0.000742
0.025333,0.001790,-0.000431,0.009495,-0.003327,0.051763,0.018075,-0.002544,-0.033900,0.008484,-0.010583,-0.035204,0.044783,-0.000453,0.003001,0.074478
0.000130,0.002522,0.012331,0.000001,0.047888,0.002882,0.039803,0.067606,-0.000283,0.000362,0.001401,0.008302,-0.013289,0.006229,-0.001279,-0.010827
-0.001394,-0.000860,0.018003,0.000852,-0.000044,0.000950,0.096596,-0.004359,0.000380,0.001118,0.051431,-0.122717,-0.000810,-0.002834,0.000000,-0.001243
-0.001462,-0.001092,-0.000269,-0.002418,-0.001436,0.001271,-0.000218,-0.000134,-0.000317,-0.000910,0.321760,0.026351,0.000013,-0.008896,0.000492,-0.028160
0.000036,0.059540,-0.000167,0.000532,0.000207,0.029819,-0.002392,-0.000010,0.001009,-0.006336,0.008150,0.034980,-0.000685,0.003621,0.069315,0.008273
-0.000721,0.023999,-0.000174,0.018848,0.000398,0.055704,0.004196,-0.008580,0.003924,0.076764,0.036294,0.011628,0.000135,-0.000390,0.011753,0.006508
0.002936,-0.000309,-0.001898,-0.000167,-0.000003,-0.000359,0.000651,0.006834,0.163841,0.019952,-0.004599,-0.000480,0.000445,0.019637,0.000069,0.000461
0.001053,-0.011383,-0.000060,0.032225,-0.000056,0.032094,-0.001641,-0.001271,0.023309,-0.000317,-0.001555,-0.000131,0.000046,0.001361,0.023288,-0.004059
-0.001431,0.005378,0.008165,0.001142,0.000628,0.097530,0.046002,-0.002643,-0.008014,0.000686,0.011584,-0.040664,-0.000078,0.004104,0.044096,-0.018097
0.110788,-0.001133,-0.000209,0.000158,-0.000218,-0.025083,0.185286,-0.004309,0.001463,0.120578,0.072382,-0.050833,0.002519,0.000164,-0.005451,-0.003445
0.023978,0.014060,-0.000424,0.002417,-0.000352,-0.004862,0.159539,-0.009520,0.001769,-0.015187,0.000251,-0.008813,-0.002813,-0.001047,-0.001337,0.001939
0.083452,0.000144,-0.000770,-0.003834,0.011881,0.001948,-0.001832,-0.000548,0.000582,-0.000973,-0.000091,0.002799,-0.000402,0.141407,0.001831,-0.000271
0.180021,-0.002939,0.000468,0.118179,-0.003011,-0.008428,0.029959,-0.001093,-0.005930,0.138808,-0.020006,0.001878,0.013269,0.000050,-0.002399,-0.006240
-0.003333,0.017824,0.029897,0.122825,0.006772,0.017480,-0.001458,0.001057,-0.001706,0.000087,0.124884,0.007340,-0.000446,-0.000080,-0.002541,-0.002322
-0.002138,-0.050486,-0.000383,0.227058,0.417720,-0.053673,0.003479,-0.009159,-0.001440,-0.001538,0.000322,-0.002566,-0.000294,-0.001663,0.191453,-0.000556
0.007041,-0.001070,-0.000015,-0.009309,0.000601,-0.004311,-0.008979,0.037332,0.013037,0.126772,0.004532,-0.000158,0.215591,-0.001184,-0.000069,-0.000257
0.000928,0.040771,0.075593,0.042955,0.011086,-0.014773,-0.001570,0.059203,-0.000024,-0.000105,0.000243,-0.004634,-0.012294,0.099914,0.013264,0.012952
0.003650,0.001088,-0.005521,0.053764,-0.000564,0.017320,0.000300,-0.003110,0.015414,-0.001792,0.008069,0.011551,0.000646,0.004338,0.063926,0.015765
-0.002108,-0.002823,-0.000040,-0.000377,-0.001761,-0.000408,0.000715,0.001272,-0.000034,0.067874,0.118403,-0.004672,0.184279,0.000144,-0.003678,0.013195
0.002146,-0.000980,0.000535,-0.000943,-0.000133,-0.000132,-0.002221,0.018857,0.173166,0.095993,-0.002728,-0.000867,0.000271,-0.001977,0.000193,-0.006243
-0.000686,-0.008106,0.000158,0.025388,0.417696,-0.008400,0.005004,-0.005007,-0.002861,0.006377,-0.008515,0.020375,0.002748,-0.001170,0.187198,0.022055
-0.001981,-0.000860,-0.000475,-0.001382,0.024067,-0.002136,0.163756,0.055154,-0.001385,-0.000341,0.000035,-0.000064,-0.002116,-0.002218,-0.000946,0.010713
0.043902,-0.000233,-0.000003,0.003337,0.000500,-0.003072,0.062219,-0.001603,0.001010,0.020559,0.001316,0.007451,0.060466,-0.002195,0.003100,0.000159
-0.009118,0.005665,0.011575,0.000143,0.020029,0.019885,0.078583,0.019196,0.001140,0.000049,0.078869,-0.022461,0.002230,-0.000080,0.012271,-0.014871
-0.002199,0.136887,0.000284,0.013049,0.005088,-0.000859,-0.002630,-0.000643,0.002629,-0.026754,0.026220,-0.003141,-0.000647,-0.000158,0.041295,-0.000319
0.001686,0.013993,0.009354,0.013164,0.000304,0.034122,0.003519,0.020187,-0.004894,0.002484,-0.006078,0.032958,0.000224,0.000069,0.014044,0.021016
-0.000967,-0.000711,0.000346,-0.024241,0.442957,-0.003822,-0.007451,0.003457,-0.000924,0.277535,-0.005067,0.000423,0.020168,-0.004031,0.000234,-0.001287
0.230948,-0.000419,0.000016,-0.001885,0.007241,-0.000707,0.065529,0.011590,-0.062551,0.008480,-0.010643,0.093881,-0.004411,-0.009109,-0.000817,-0.008135
0.039021,-0.003682,0.180651,-0.004703,-0.000794,0.390819,-0.003241,-0.001757,0.001141,-0.006988,0.001434,-0.002695,-0.001714,0.000020,-0.010291,-0.002025
-0.001101,-0.002492,0.000400,-0.001989,-0.000061,0.000724,-0.001101,0.004478,0.117618,0.052761,0.001573,-0.009669,0.002678,-0.000120,-0.000680,0.002501
0.000801,0.000065,-0.000352,-0.000631,0.036937,-0.007432,0.002823,0.000550,-0.000467,0.001724,0.038884,-0.003023,-0.000266,0.035884,0.001608,0.127012
0.122545,-0.001339,0.168298,-0.000658,0.000578,0.004797,0.005498,-0.000081,0.149113,0.000447,0.017149,-0.004402,0.000043,-0.005340,-0.001219,0.003366
-0.001715,0.014564,0.000824,0.026938,0.078413,0.056742,0.083224,0.021069,0.002960,-0.001602,0.017721,0.002190,-0.001838,-0.000050,0.016912,0.008597
0.057865,0.004466,0.055757,-0.004402,-0.001417,-0.000491,0.006417,0.060270,0.000261,0.024728,0.018332,-0.001894,0.004912,-0.062705,0.001304,0.011184
0.029641,0.010235,-0.000618,0.035681,0.000504,0.012309,0.077577,-0.016239,0.028487,0.003663,-0.002614,-0.003070,-0.000209,0.006958,-0.009027,-0.008126
0.003772,0.010873,0.034910,-0.000462,-0.002057,0.004758,0.005747,0.106587,-0.003121,0.000363,-0.007629,-0.011354,0.095042,0.031760,0.096641,-0.000214
0.001201,0.034402,0.174576,0.000199,0.018286,0.001319,0.000301,0.005649,0.004796,-0.002548,-0.028647,0.001613,0.062242,0.002846,0.022102,-0.006113
0.001370,-0.001793,0.322545,-0.001312,0.000173,-0.004046,0.007265,0.004933,-0.002792,0.000551,0.173894,0.103102,0.000209,-0.002271,0.000089,-0.008277
0.073021,0.002110,-0.000007,0.002424,-0.007762,-0.000721,0.110280,0.003316,-0.014437,0.021987,0.000129,-0.000175,0.013812,-0.001192,0.000748,-0.002793
-0.001287,0.000777,0.059179,0.000218,0.015844,-0.006994,-0.005815,0.086872,-0.000004,-0.001916,-0.000476,0.001626,-0.000510,-0.000084,-0.000260,0.000737
0.159632,-0.006210,0.001374,0.003090,0.000331,0.000541,0.003153,-0.025892,0.000510,0.097218,-0.000237,0.079150,-0.028558,-0.001033,-0.000922,-0.000299
0.007075,0.137726,0.000411,-0.002310,-0.009324,0.092836,-0.011392,0.004070,0.000182,-0.006719,-0.008006,0.052133,-0.000461,-0.001612,0.091307,-0.046722
0.004816,0.033439,-0.000024,0.004166,0.001848,0.041170,-0.001030,0.000126,0.001760,-0.000206,-0.007525,0.033587,-0.000824,-0.000082,0.093416,-0.004690
0.087028,0.040723,-0.000039,0.000200,0.000002,0.059552,0.008057,0.000342,-0.018663,-0.000761,0.040776,-0.002081,0.004903,0.005751,0.026681,0.019239
0.000335,-0.010345,0.250908,0.000471,-0.000352,0.001333,0.001849,0.002966,-0.001656,-0.000641,-0.076674,-0.012808,0.006220,0.004742,0.001064,0.044436
0.000056,0.005503,0.000095,-0.001119,0.030542,0.017167,0.087872,0.003628,-0.002807,0.031941,-0.000051,-0.023162,-0.002367,-0.000443,0.001600,-0.001652
0.000834,0.053571,-0.000288,0.023116,0.009115,0.031947,-0.003069,0.002376,0.000528,-0.000419,0.020084,0.015825,0.000114,0.001080,0.024069,0.001098
0.028344,-0.002170,-0.000090,0.053324,-0.002356,-0.009160,0.002958,-0.008012,-0.011131,0.120199,-0.030283,0.044626,-0.118145,0.001209,-0.003970,0.002395
0.002795,-0.000991,0.014927,0.011760,0.023571,0.068452,0.006142,0.008767,0.033398,0.006642,-0.003218,0.031287,0.060018,-0.000958,0.024603,-0.000025
0.073743,-0.001402,0.000197,0.000107,-0.000942,-0.004325,0.098837,0.023838,-0.000085,-0.002131,0.000214,-0.010307,-0.004491,-0.007067,0.002851,0.000038
0.065476,-0.000534,-0.005969,0.055090,-0.000057,-0.002645,0.006696,0.003089,-0.000253,0.028413,0.012325,0.011595,0.014930,0.081213,0.031420,0.028150
0.067207,-0.053091,0.000062,0.060617,0.162498,-0.001390,0.009855,-0.021881,0.003500,0.264651,-0.001029,0.004695,-0.007254,-0.003674,0.004777,0.005192
0.135554,0.004060,-0.000721,-0.002045,0.013594,-0.002006,-0.002309,0.006877,-0.002870,0.109874,0.024778,-0.142893,0.000365,-0.000451,0.005315,-0.000823
0.070101,0.021825,-0.000640,0.001322,0.016868,-0.001070,0.003728,-0.000003,0.039372,0.067275,0.032268,-0.054725,0.005193,0.013908,0.001744,-0.001186
-0.002159,0.006096,0.017792,0.004544,0.021600,0.028066,0.002946,0.026731,0.006504,0.121089,0.035061,-0.000913,0.016490,0.037588,0.003996,0.027860
0.012659,0.000166,-0.007751,0.004725,0.002027,-0.000394,0.002906,-0.001713,0.472326,0.015634,0.000096,-0.001957,0.042637,0.001169,-0.001249,-0.000545
-0.000870,-0.002217,0.000216,-0.000493,0.002951,-0.000784,0.000963,-0.000827,-0.000281,0.000215,-0.006749,0.000063,0.000128,0.530564,0.000271,-0.001534
-0.000406,-0.003135,0.003572,-0.013181,-0.010901,0.092365,0.038172,-0.003962,0.000427,-0.001976,-0.000133,-0.000861,0.000111,-0.000272,0.040154,-0.013294
-0.003479,-0.005812,-0.002995,-0.023438,-0.016785,0.123959,0.175804,-0.010331,-0.003689,-0.008566,0.001897,-0.008822,-0.003608,-0.001171,-0.026271,-0.002384
0.001940,0.161788,-0.001604,-0.000155,0.000478,0.000148,0.013097,0.001625,0.120379,0.003208,-0.001471,0.001309,0.000760,0.000359,-0.012854,0.000039
0.022987,0.063205,0.000347,0.008548,0.012390,-0.003299,0.064989,0.037104,0.019328,-0.000713,-0.000721,0.009247,0.013281,0.006074,0.000096,-0.026034
0.082681,-0.001887,-0.024786,0.052078,0.025388,-0.001919,0.000032,-0.008601,-0.000340,0.029888,0.045561,0.022231,-0.007118,-0.002247,-0.001154,-0.003209
0.022738,-0.004502,-0.000493,0.021714,0.025361,-0.014950,0.077114,0.034558,-0.017117,-0.001186,0.001501,0.002147,0.051967,-0.001320,0.000200,0.000736
-0.006926,-0.004239,-0.000279,0.002817,-0.000285,0.050247,0.150421,-0.110098,-0.054638,0.002549,-0.000166,-0.071565,-0.000108,0.001445,0.000467,0.000244
-0.000658,-0.000759,0.020191,-0.009603,-0.007575,0.081463,0.081349,-0.022040,-0.046675,-0.013242,0.025634,-0.022435,-0.000009,0.000042,-0.000838,-0.000556
0.050874,-0.001899,-0.000126,0.001662,-0.001020,-0.006213,0.084975,-0.011181,-0.000063,-0.002493,0.000173,-0.001706,-0.000626,0.036771,-0.000073,-0.000151
0.000295,-0.017307,0.025614,0.092577,0.000151,0.052766,0.001916,-0.010470,-0.002478,-0.000717,-0.012461,0.102439,-0.000736,0.004944,0.027616,-0.004147
0.000825,0.033877,0.086017,0.040289,-0.010268,0.045483,0.041053,0.001815,0.000341,0.046012,0.001343,0.003002,-0.028526,-0.002212,-0.000634,0.000354
0.080098,0.058808,-0.001930,0.000113,0.000649,0.000291,0.000574,0.000586,-0.012504,0.057652,-0.000016,0.000642,0.005662,0.000226,-0.010080,-0.001721
0.000244,-0.017164,-0.000046,-0.000994,0.009564,0.074941,-0.003824,-0.003235,0.002329,-0.001104,-0.009246,0.112807,-0.000438,0.000185,0.024555,-0.003031
-0.002920,-0.002514,0.103325,-0.016125,0.006175,-0.001740,0.014812,0.059023,0.004557,0.004758,-0.000640,0.002300,-0.007169,0.001353,-0.000908,0.009441
0.005934,-0.002934,0.000366,-0.007081,-0.000023,-0.002014,0.000262,0.019486,-0.009749,0.052682,-0.007575,0.001217,0.000333,0.132718,-0.003852,0.100993
0.000296,0.006871,0.010023,-0.007541,-0.000352,0.000200,0.009569,0.043684,0.060032,0.001734,0.006124,0.031690,0.003053,0.043596,0.004475,0.019437
-0.003567,-0.000159,0.000062,0.062080,-0.006542,-0.022928,0.001200,-0.000899,-0.001018,0.025743,0.000083,0.000475,0.004699,0.123162,-0.000687,-0.000012
