0.001126,-0.002235,-0.008715,0.004796,0.004320,-0.005278,0.119049,-0.009783,0.001467,-0.000956,0.000379,0.002973,0.000519,-0.002215,0.000806,-0.004316
0.032776,0.000095,-0.005290,0.000218,0.014227,0.002079,0.004922,0.102755,-0.000004,0.059970,0.028767,-0.029739,-0.000841,0.000136,-0.000527,-0.012835
0.000167,-0.011532,-0.003395,-0.001690,0.023404,-0.014601,0.005662,0.212837,-0.001524,0.002953,-0.008297,0.000655,0.000516,-0.002708,0.000265,0.188477
0.046839,0.001599,0.000332,-0.008721,0.000262,0.000095,0.006044,0.000671,0.007069,0.000169,0.003671,-0.000091,0.000245,0.022083,0.003180,-0.000941
0.020590,-0.001114,-0.010087,0.055812,0.000468,-0.002790,0.001522,0.016078,0.018693,0.017205,0.031206,0.055893,-0.003541,0.010941,0.013811,0.001768
0.021118,0.036971,-0.000139,0.006950,-0.001140,-0.044183,0.108669,-0.003732,0.041601,-0.002531,0.000925,-0.005990,0.001093,0.000034,0.000471,-0.001774
0.112756,-0.000430,0.000316,0.000719,0.038362,-0.002041,0.002723,0.001503,-0.009572,0.081437,0.005036,-0.092003,0.000082,0.000090,0.002100,0.000390
0.078152,-0.000795,0.008322,0.004754,0.010122,-0.002358,0.010844,0.003200,-0.001574,0.033389,0.008668,-0.017288,-0.003124,0.004947,0.000622,0.000095
-0.016983,-0.002389,0.000733,-0.000551,-0.000207,0.002346,0.115430,-0.007679,0.002757,0.049585,-0.000394,-0.004334,-0.002028,-0.000605,-0.003016,-0.000179
0.100279,0.002408,0.002574,0.100258,0.031990,-0.000300,0.112562,-0.062930,0.000388,0.002347,0.000419,-0.000593,-0.000452,-0.010096,-0.000637,-0.006169
-0.014388,0.054552,0.000350,-0.000288,0.000531,0.015729,0.071566,-0.061993,0.004384,0.055632,-0.000271,-0.002299,0.000243,0.000468,0.056785,0.063891
-0.000484,0.041502,0.042429,0.013528,0.012175,0.019364,0.022622,0.015688,-0.069998,0.000952,0.003394,-0.061664,0.006647,0.001585,0.031925,0.002720
0.107708,0.007301,-0.000038,0.001101,0.014669,-0.001364,0.033360,0.013004,0.000494,0.005630,0.000586,-0.109262,0.001375,-0.000702,0.001623,-0.000644
0.020588,-0.000156,0.001311,-0.009417,0.000099,0.068825,0.077854,-0.001268,0.003300,-0.011666,0.004659,0.003285,-0.000566,0.002292,0.002496,-0.007216
0.307877,-0.007512,0.000003,-0.006095,0.000446,0.002081,-0.009531,0.002836,0.002643,-0.033847,-0.001511,-0.000187,-0.011735,0.000603,0.000445,-0.000056
0.000301,-0.000709,-0.000267,0.000952,0.000240,0.001991,0.003056,-0.004105,0.222561,0.000778,0.000105,0.002115,0.008522,-0.000495,-0.000801,0.001546
0.016893,0.032815,0.015379,-0.001385,-0.000074,0.058570,0.034614,0.031898,-0.016341,0.002364,-0.000125,-0.000057,0.003925,0.000276,0.004949,0.001214
0.028699,0.000778,0.000573,0.002822,0.044026,-0.002076,0.076940,0.021954,-0.001933,0.004193,0.005432,0.026375,0.055680,-0.003874,0.002070,0.000068
0.000398,0.000087,0.168346,0.000930,-0.008345,0.002147,0.004185,0.052703,-0.000341,0.001171,0.014403,0.035707,-0.001614,-0.000687,0.000031,0.000987
-0.000568,0.054128,0.001933,-0.022587,-0.001053,0.087021,0.114890,-0.057379,-0.000378,0.025311,-0.000012,0.009575,-0.000647,0.001040,0.059098,0.052977
0.024055,-0.005729,-0.011735,-0.000227,-0.001067,-0.003989,0.184317,-0.022805,-0.000757,-0.008519,0.002768,-0.000449,-0.002662,-0.003148,-0.001259,-0.000832
-0.003352,0.000213,0.011217,-0.001671,0.000382,-0.000282,0.143121,0.003417,-0.001951,-0.000341,0.001067,0.001165,0.000018,-0.000220,0.001738,0.002591
0.053522,0.048517,0.005117,0.060924,0.067120,0.014232,0.014754,0.028181,0.079548,-0.001768,0.003204,-0.000363,0.033752,0.002812,0.004920,0.037766
-0.017366,0.112462,-0.004340,-0.003011,0.003079,0.069980,0.005469,-0.032832,0.001106,0.122790,-0.013619,0.002051,-0.001325,0.001299,0.025162,0.007493
-0.000505,0.000071,0.001035,0.000117,-0.004011,0.002119,-0.003265,-0.003492,-0.000839,0.000805,0.001555,0.000396,0.085154,0.072790,0.000373,0.029605
-0.002000,0.033605,0.000434,-0.010359,0.034188,-0.030906,-0.000214,0.002614,0.001073,0.004314,-0.060747,-0.001709,-0.000371,0.000040,0.473023,0.002396
-0.000489,0.049044,0.006807,0.009838,0.009635,0.002701,0.030745,0.064983,-0.000630,-0.001431,0.029797,-0.000006,0.001168,0.008295,0.021352,0.014524
0.000395,-0.001192,-0.002780,0.205159,-0.001074,-0.011035,0.002823,-0.002337,0.048796,-0.004438,-0.012148,-0.008705,-0.002232,0.041010,-0.001204,-0.003132
0.000611,-0.002257,0.011584,0.000354,-0.001694,0.100275,0.042499,-0.003708,0.003380,-0.006155,-0.000119,0.008047,0.001333,-0.002279,0.052165,-0.025518
0.000353,-0.007054,0.239862,-0.000170,0.001485,0.000311,0.001119,-0.022183,0.000164,0.001125,-0.000048,0.000190,-0.007007,-0.007376,0.001319,0.390394
0.009305,-0.000922,-0.000199,0.007966,-0.000999,-0.000670,0.069200,0.020008,-0.008307,0.025729,0.006947,-0.001137,0.040645,0.047398,-0.000449,-0.001762
-0.006557,-0.001148,-0.003228,-0.003608,0.000900,-0.009987,0.125099,0.042724,0.000063,-0.004262,-0.000036,-0.000404,-0.000604,0.000392,0.003879,-0.000384
-0.006905,-0.000843,-0.000170,0.001654,-0.001608,0.012159,0.128144,0.007031,0.000078,-0.001629,0.051529,-0.092692,0.001989,-0.001661,-0.000393,-0.004558
-0.001413,-0.004395,-0.000066,-0.013428,0.465060,-0.000819,-0.002953,-0.007449,-0.000087,0.001344,0.002484,-0.000471,0.001778,0.000561,0.000696,0.000379
0.001368,-0.000115,0.006415,0.061858,0.011716,0.004993,0.090187,0.033237,-0.001284,0.001801,-0.001263,0.025471,0.003639,-0.003370,0.003380,0.008568
0.000179,0.173386,-0.000582,-0.000502,0.099204,-0.003262,0.003340,0.020755,0.000912,-0.001187,-0.000098,-0.002788,-0.000050,0.000228,0.057410,-0.001593
0.073980,-0.001001,0.000211,0.028774,0.008627,-0.001774,0.041494,-0.005362,-0.000984,0.072734,0.000128,0.006345,-0.005060,0.000793,-0.014361,-0.000053
0.008317,0.065494,0.000067,0.014664,-0.000338,0.050404,0.058525,-0.003332,0.022214,-0.000808,-0.000529,-0.025990,0.002195,-0.000810,0.065681,-0.003095
-0.004358,0.007803,0.013883,0.002568,-0.000772,0.001417,0.073999,0.064985,-0.003998,0.000229,-0.032597,0.019374,0.016427,0.034986,-0.001352,-0.000466
0.001940,-0.008599,0.000021,0.001389,0.324172,-0.006399,0.002248,-0.002767,0.001089,0.002569,-0.000413,-0.000494,0.001743,0.001796,0.001519,0.007508
0.001835,0.002549,0.011017,-0.009892,0.070308,0.030706,0.069074,0.025077,0.001360,0.000232,-0.001051,0.000986,-0.008531,0.000381,0.003393,-0.010327
-0.003902,0.003494,0.053138,0.011537,-0.000172,0.006433,0.027738,0.012970,0.000352,0.000191,0.158578,0.033064,0.051064,-0.000050,0.001637,-0.000631
0.000039,0.064376,-0.000133,-0.017857,-0.001599,0.077774,0.018314,-0.079154,0.005567,0.051444,-0.013380,0.000677,-0.016492,0.004184,0.090379,0.063653
-0.000113,0.003582,-0.006920,0.003809,0.012060,0.038708,0.073051,-0.006151,0.003693,0.082274,0.027442,0.003931,-0.026611,0.003693,0.014151,0.028955
-0.003687,-0.000247,0.015732,-0.017593,0.012178,0.026748,0.130813,0.007819,0.002559,-0.010990,0.006782,-0.002441,-0.000454,0.000590,-0.000720,-0.001213
0.001388,0.092932,-0.000017,0.012893,0.001768,-0.014039,0.012605,0.001648,-0.026827,0.010556,0.005775,0.022544,0.001594,-0.000329,0.072508,0.000938
-0.004475,-0.009449,-0.002397,-0.003926,0.000506,0.009063,0.151748,-0.006909,0.000127,-0.001656,0.097807,-0.041620,0.000184,0.009057,-0.000476,0.004312
0.015771,0.106142,-0.000041,0.132744,-0.001325,-0.013704,0.003983,-0.003819,0.000471,-0.009907,-0.000648,-0.000154,0.247031,-0.000393,-0.021350,-0.001006
0.116935,-0.000192,0.021555,0.000989,-0.003415,-0.000718,-0.000248,0.033644,0.013929,-0.000526,0.000456,-0.001124,-0.007763,0.088335,-0.000245,0.021077
-0.000365,0.276925,0.002179,0.021534,-0.001395,-0.009159,-0.001562,-0.001615,-0.000751,-0.001080,0.003742,-0.001362,0.105866,-0.001023,0.341204,0.000008
0.002200,-0.000659,-0.000156,-0.001382,-0.001567,0.057474,0.010900,-0.007893,-0.028155,-0.031227,0.000960,-0.007945,0.162931,0.000145,0.008843,-0.001314
0.048663,0.002966,0.000986,0.006504,0.019994,-0.008147,0.002792,-0.000715,-0.003605,0.036763,0.005223,-0.044738,0.014247,-0.004481,0.001421,-0.000471
0.003907,0.003716,0.063048,0.001717,-0.000775,-0.002219,0.001619,0.018708,-0.000241,0.012400,0.000708,-0.000365,-0.002686,0.014571,0.028200,0.000340
-0.022323,-0.001398,0.014770,-0.007769,0.000249,-0.000576,0.002950,0.007295,0.000666,0.000199,0.297703,-0.013375,0.008252,0.047772,0.001081,0.020211
0.067382,0.000040,-0.000718,-0.001856,0.000023,-0.006407,0.012144,0.049985,0.020723,0.027509,0.001324,0.010955,-0.003706,0.001611,0.000418,0.037097
0.006600,0.008142,0.013890,0.004105,0.000649,0.044816,0.038652,-0.000963,-0.059063,0.008482,0.000137,-0.012996,0.062876,-0.002148,-0.012854,-0.000024
0.000100,-0.002068,-0.000580,0.056909,0.000690,-0.003918,0.024713,-0.005958,-0.001588,0.005373,0.001905,0.000872,0.026220,0.042287,-0.002459,0.000501
0.060775,0.005406,-0.000404,-0.000511,-0.008952,0.000322,0.015540,0.008692,0.050405,0.029160,-0.001421,0.001520,0.001324,-0.002215,-0.015238,0.024335
0.000707,0.002010,0.102821,0.001141,0.034145,0.001503,0.011758,0.117392,-0.000057,-0.003260,0.006496,0.116439,-0.011762,0.000541,0.001436,-0.001128
-0.003458,0.089203,0.000665,0.026837,0.031219,-0.001073,-0.000593,0.001504,0.000566,-0.003457,-0.001259,0.000626,-0.002781,-0.000739,0.050860,0.001080
0.001294,-0.007334,0.000004,0.012344,0.005859,-0.006332,0.001538,0.006251,0.000622,0.091785,0.004962,-0.037864,0.021169,0.000137,-0.000484,-0.001690
0.087329,-0.000306,-0.000297,0.004446,0.000459,-0.001228,0.009625,0.000467,0.000181,0.021428,0.008200,-0.043124,0.006234,0.001209,0.000401,-0.001464
-0.000315,-0.001421,-0.128607,-0.000781,0.000148,0.001907,0.001828,-0.000283,0.000525,-0.001131,-0.015326,-0.000417,-0.002526,0.448095,0.001318,0.032528
0.068067,-0.000063,0.000252,0.004264,0.010240,-0.000818,0.020536,-0.004615,-0.010178,0.013497,0.042923,-0.032724,0.064397,-0.001262,-0.001266,-0.000213
0.068740,0.015985,-0.002020,-0.000097,0.000404,0.000867,0.001505,0.002806,0.046960,-0.000715,-0.012410,0.000262,0.003010,0.012497,-0.000327,0.020375
-0.002882,-0.001547,0.057131,-0.000141,-0.000212,-0.016811,-0.002229,0.077982,-0.003094,0.009856,0.016686,0.009351,0.000060,0.028371,-0.000499,0.039744
0.023277,0.008653,-0.000769,-0.035286,-0.014134,0.106173,0.028176,-0.000940,-0.105603,-0.002410,0.014239,-0.064028,-0.006072,0.002839,-0.011104,-0.036598
-0.004149,0.059888,0.001368,0.013886,0.011963,0.022420,0.002591,0.023211,0.000003,0.000904,-0.002734,0.000137,0.000580,0.001665,0.044268,0.000209
0.001833,0.051337,0.000746,0.051218,-0.000643,0.105492,0.003186,-0.009763,0.006576,0.000859,0.028636,0.062290,-0.006998,-0.006867,0.046084,0.045794
-0.001631,-0.002485,-0.003932,0.000463,-0.003181,-0.009795,-0.000210,0.015460,-0.000051,0.146877,0.109342,0.033370,0.002863,0.000007,0.002591,0.173361
0.037813,-0.002295,-0.002037,0.022697,0.003591,-0.013683,0.083106,0.002701,-0.005588,0.000910,0.000484,0.000057,0.073855,0.000357,-0.000471,0.000067
0.000921,-0.006279,-0.002308,-0.011406,-0.006945,-0.002583,-0.008582,0.157655,0.007408,0.024855,0.012789,-0.011730,-0.000513,-0.003644,-0.000812,-0.000414
0.074259,0.000168,-0.000309,0.001738,0.011111,-0.005387,0.008114,0.001033,-0.042747,0.010854,-0.005965,-0.051356,0.000525,0.000060,0.000304,0.000426
-0.002348,0.059079,0.003546,0.005708,-0.001027,0.068637,0.001031,-0.000411,0.001359,-0.002309,0.029352,0.009259,0.000893,0.001154,0.032766,-0.000377
0.005145,0.004106,0.003126,0.028796,0.000930,-0.002690,0.078406,0.019431,0.011597,-0.004637,-0.000132,0.022017,0.000071,0.005915,-0.011780,0.001001
-0.006205,-0.001303,0.000304,-0.002629,-0.000813,-0.003210,-0.000237,0.007197,0.002598,0.114483,0.211800,-0.010760,0.007495,0.038177,-0.001001,0.000831
-0.000739,0.000507,-0.000329,0.086194,-0.004730,0.077489,-0.001271,-0.006358,0.000403,-0.000469,0.043960,-0.002556,0.000070,0.000010,0.066479,0.014046
0.077723,0.000322,0.000230,0.033086,-0.000461,-0.008751,0.001285,-0.001378,-0.003655,0.040399,-0.006617,0.000187,0.185341,-0.005135,0.000861,0.000015
0.108690,0.001854,0.001908,-0.001123,-0.001011,0.000686,-0.001752,-0.011047,0.001792,0.075395,0.003290,0.009005,0.123552,-0.001243,-0.002055,-0.000640
-0.001910,-0.000498,0.025797,0.000788,0.001377,0.007658,0.087134,0.071911,-0.000477,-0.000049,-0.021074,0.049895,0.093960,0.000179,0.000402,-0.003217
0.191139,0.001560,0.003711,-0.000907,-0.038616,-0.001763,-0.003198,0.007843,-0.043642,0.186842,-0.000389,-0.000342,-0.000002,-0.001119,-0.000753,-0.014430
-0.002268,0.127734,-0.000333,0.007019,0.003299,-0.000599,-0.002983,0.003751,-0.000042,-0.002296,0.010062,-0.001551,-0.001453,0.000477,0.016718,-0.037674
-0.000589,0.006293,-0.010508,0.000005,-0.000417,0.006663,0.011104,0.074050,0.017638,0.017344,-0.080191,-0.003276,0.114658,0.041053,0.013721,0.000688
0.006904,0.012514,0.001825,0.038008,0.000265,0.011262,-0.001064,-0.000697,0.012174,0.000338,0.005261,0.002695,0.000476,-0.000318,0.023719,-0.001786
0.068993,0.000296,0.000054,0.000257,-0.001501,-0.000569,0.019596,0.007241,-0.044868,0.062610,0.002371,0.002639,0.010004,0.001437,-0.000753,0.000740
-0.002549,0.001889,0.028399,-0.000713,0.025304,0.006368,0.085685,0.021774,0.000207,-0.005470,-0.000151,0.024530,-0.001627,0.001469,0.004888,0.000905
0.018564,-0.000262,0.002547,0.000765,0.050359,0.000167,0.075976,0.021051,-0.006468,0.001356,-0.009784,0.004067,0.004133,0.005029,0.001217,-0.008765
-0.000179,-0.002044,-0.032251,-0.010132,0.000383,0.000176,-0.001244,0.117011,0.073905,0.001642,-0.087546,0.002889,0.000060,0.096701,0.001298,0.055550
-0.009449,0.032718,0.021506,0.006948,0.035918,0.081536,0.019821,0.010040,0.000410,0.107933,-0.066177,0.089342,-0.003015,0.000162,0.014779,0.000819
-0.000145,0.000083,0.002675,-0.002284,0.000255,-0.003054,-0.002662,0.000155,0.004868,0.000656,0.000228,-0.002429,0.081841,0.008115,0.002913,-0.000084
0.001071,-0.010284,0.018640,-0.001301,0.036872,0.086935,-0.002527,-0.000720,0.006299,0.001502,-0.001948,0.102472,-0.001403,-0.003558,0.036258,-0.006460
-0.004182,-0.001376,0.014744,-0.002391,0.001080,-0.001306,0.002905,0.001313,-0.000431,0.000728,0.254073,0.000008,0.003391,0.028938,-0.000032,0.021368
0.015840,-0.001796,0.006606,0.049085,-0.009056,0.090139,0.068439,-0.051316,-0.027598,-0.012165,0.013958,-0.017082,0.070202,0.001574,-0.002277,-0.020850
0.001429,-0.009941,-0.284712,0.084613,0.000040,-0.003767,0.003809,0.002414,0.000244,0.019870,-0.003531,0.027316,-0.093301,0.025859,0.013302,0.089699
-0.000827,0.014449,0.018280,0.098737,0.083410,0.016739,0.002875,0.019080,-0.002607,-0.014479,0.157719,0.055515,0.002339,0.001491,0.004003,-0.002909
0.027711,-0.002360,0.016037,-0.000843,-0.000098,0.002232,0.069566,0.024542,0.022070,0.011867,-0.005609,0.000940,0.003082,0.000071,0.000020,-0.003098
0.050314,0.006195,-0.034965,0.041532,0.012804,-0.004268,0.017098,0.002500,-0.015659,0.038238,0.029674,-0.058072,0.016208,0.001722,0.003938,-0.003693
-0.000400,0.041489,0.019657,-0.005270,0.023578,0.119199,0.009139,0.006670,-0.000948,0.030617,-0.002694,0.009975,0.004105,0.000989,-0.001235,0.009849
0.190093,-0.000144,-0.001349,-0.000478,-0.100439,0.000797,-0.003193,-0.005903,0.015442,-0.001690,0.034962,-0.001788,-0.002123,0.000489,0.000085,0.067197
0.089100,0.000427,-0.000233,0.093393,-0.033370,-0.021949,0.010615,0.005634,0.000238,0.001351,-0.013112,-0.005201,-0.001029,0.000435,-0.000745,0.000002
0.002310,0.026450,0.000277,0.082791,0.000000,0.021726,0.003392,-0.005815,0.000480,0.000435,0.013268,0.000228,-0.001349,-0.000548,0.123506,0.093044
-0.000131,0.000346,0.007509,0.017260,0.000302,0.098742,0.036992,0.004471,-0.001080,0.000358,-0.003527,0.056744,-0.000109,-0.001495,0.001670,-0.001097
0.002016,-0.002046,0.024255,-0.002176,-0.003725,-0.006777,0.000039,0.072688,0.097598,0.001570,0.006569,0.020031,-0.000172,0.000528,0.000648,0.020713
0.027923,-0.002333,-0.019714,0.035284,0.033494,-0.005907,0.000347,-0.000038,0.019130,0.020223,0.058825,0.000853,-0.000008,0.011086,0.000930,-0.004849
-0.000224,-0.000720,-0.008611,0.227479,-0.013038,-0.000740,0.004903,-0.009307,0.064773,0.000833,0.020399,0.003780,-0.000672,-0.001696,-0.000276,0.001404
0.000866,0.001144,0.051760,-0.001975,-0.010082,-0.002641,-0.000502,0.001355,0.013226,0.000211,0.008465,0.000229,0.011563,0.136328,-0.000390,0.000049
-0.002225,0.012348,0.006449,0.180367,0.132315,0.018577,-0.004064,0.012729,-0.005255,0.000073,-0.001179,0.000426,-0.000352,0.000379,-0.001494,-0.001365
0.042797,0.000756,-0.001042,0.027437,-0.010583,0.020179,0.095577,-0.033796,0.000511,0.003734,-0.003653,-0.008698,-0.002010,-0.004376,0.003535,-0.001490
-0.003913,0.038046,0.000067,0.250576,-0.001350,-0.030157,0.015197,-0.002054,0.157612,-0.001265,-0.001183,-0.000473,-0.034991,0.013717,0.000845,0.000566
-0.000573,0.032321,0.017682,0.005806,0.000132,0.102825,0.010168,-0.023558,0.007021,0.046048,0.034675,0.013437,-0.010680,0.001076,0.011308,-0.001856
-0.003065,0.178409,0.001099,0.055808,-0.001935,-0.006129,0.000676,-0.000117,-0.002005,-0.010400,0.065087,-0.003596,0.009058,-0.000076,-0.000889,0.000214
-0.000732,0.018380,0.000154,-0.000673,0.127646,-0.000565,0.008186,0.046326,-0.000398,0.000677,0.000407,0.100449,0.000909,0.002613,0.110134,0.007364
0.097113,-0.000504,-0.001106,-0.005825,0.000117,0.004323,0.055767,-0.003615,-0.005659,-0.018635,-0.015691,0.012416,-0.001601,0.020861,-0.000948,0.007545
0.002927,0.001160,0.000148,0.000269,-0.002652,-0.000783,-0.001000,0.000217,0.001310,-0.003287,0.007342,0.000017,0.000057,0.000431,0.000579,-0.001583
0.043032,-0.004856,-0.005056,-0.000337,0.000902,-0.012886,-0.000308,0.006013,0.000424,-0.001627,0.000053,0.000363,-0.002176,-0.001308,-0.001562,0.210430
0.000690,-0.007907,0.015141,-0.004444,-0.001056,0.096438,0.058200,-0.011623,-0.008182,-0.000417,0.003297,-0.059202,-0.001187,-0.001488,-0.010858,-0.023769
-0.002444,0.027174,0.003445,0.039628,-0.003468,0.029947,0.007348,-0.030310,0.020962,0.112556,-0.000812,0.005064,-0.002092,-0.002707,-0.001167,0.063869
0.100130,-0.002394,-0.001312,-0.000512,0.001256,0.002503,-0.010980,0.001022,0.000932,-0.002525,0.000020,0.005733,0.000312,0.095611,0.002039,0.062363
0.008574,-0.015075,0.019419,-0.001303,0.001104,0.000741,0.121403,0.148195,-0.016167,0.000890,0.004480,-0.001487,-0.000280,-0.000560,0.000846,-0.001327
0.067500,-0.014268,-0.014966,0.015983,0.000236,0.023052,0.082529,-0.030960,-0.000243,0.001862,-0.007284,-0.019390,-0.001148,-0.000111,-0.004526,0.010562
-0.008574,0.119496,-0.004045,-0.002245,0.000146,0.111593,0.027219,-0.001369,-0.000602,0.002242,-0.014669,0.003162,0.001181,-0.000155,0.041201,0.066883
0.034875,-0.000190,-0.010725,-0.000344,-0.000162,-0.000121,0.003409,-0.007257,0.001174,-0.005164,-0.000931,-0.002242,0.000528,0.000593,0.001594,0.026530
0.002160,0.000352,0.024781,-0.071419,0.033137,0.231948,-0.000575,-0.003029,-0.000599,0.001315,0.100461,0.065351,0.004526,0.000010,0.110888,-0.009965
-0.007657,-0.000714,-0.000066,0.000442,-0.001689,-0.015339,-0.005180,0.006828,0.020918,0.345092,-0.010781,-0.003022,-0.007738,0.006932,0.001208,0.000815
0.000278,0.000461,-0.010922,0.002302,-0.001147,-0.001640,-0.000215,0.000315,0.000808,0.005296,0.000498,0.001398,-0.002532,0.333800,-0.000555,-0.000051
-0.000687,0.000608,0.000060,-0.002095,-0.000314,-0.001750,0.001874,-0.000310,-0.001189,-0.000735,-0.001808,0.000294,0.003589,0.001490,-0.000739,0.077617
0.004664,0.023784,0.026285,-0.011652,-0.021052,0.211412,0.010556,0.000176,0.001744,-0.003481,0.000053,-0.001511,0.000350,-0.001118,-0.004123,-0.092228
0.018479,-0.000036,-0.000041,0.006491,0.000223,0.001683,0.112574,-0.061423,0.000840,0.003589,0.005423,-0.023865,-0.004459,-0.007700,0.000492,-0.003901
-0.000347,-0.000982,-0.000254,0.226586,-0.001890,-0.010777,-0.000058,-0.004153,0.016789,-0.001083,0.011382,-0.000956,0.353943,-0.002733,-0.002305,-0.000059
0.000564,-0.010621,-0.000074,-0.002916,0.015692,0.053965,0.066658,0.054781,-0.000603,-0.000487,0.000179,0.001242,-0.003239,0.000329,0.008890,0.013608
-0.001372,-0.001145,0.053135,-0.002771,-0.000084,-0.000411,-0.002930,0.008803,0.009729,0.104421,0.000326,0.000127,-0.010415,0.021478,-0.000083,-0.000202
0.001661,0.000655,-0.001374,0.002519,0.021868,-0.002964,0.106601,0.005095,-0.001056,-0.003910,0.076376,-0.144045,-0.001496,-0.002997,0.000301,0.000001
-0.001506,-0.008918,-0.004455,-0.000806,-0.004343,-0.001542,-0.001031,0.027299,0.286829,0.149467,0.000098,-0.000871,-0.000242,0.000130,0.000645,-0.002498
-0.004200,0.162401,0.000038,0.041861,0.036010,-0.001905,-0.000329,-0.001477,-0.002938,-0.007842,0.000067,-0.000197,-0.000620,-0.000411,0.000523,-0.009068
0.171879,-0.000872,-0.006993,0.002708,-0.001061,-0.002378,-0.000904,0.008054,0.000268,0.136037,0.186468,-0.059223,0.006502,-0.000344,-0.000048,0.001517
-0.000951,-0.010113,-0.006479,-0.027087,-0.002131,0.140676,0.001691,-0.002273,-0.000716,-0.010864,0.000336,0.003142,0.005069,0.000119,-0.001195,0.190963
0.000284,0.009502,-0.000163,0.001247,-0.000997,0.031439,0.007855,-0.005982,-0.000794,0.006020,-0.001980,-0.002941,0.001456,-0.005709,0.006984,0.307246
0.001377,-0.002683,-0.001045,0.006549,0.000010,0.001381,0.003209,0.042271,0.000595,0.012607,-0.160400,0.000077,0.101964,0.001448,0.001348,0.002555
0.000491,0.012003,0.029741,0.020985,0.035551,0.076387,0.008285,-0.005860,-0.002109,0.002359,0.008181,0.083388,-0.000693,0.002388,0.046437,0.052455
-0.002293,0.072538,-0.000381,-0.005555,-0.001000,0.016379,0.000629,-0.006309,-0.000761,0.004413,-0.000204,-0.000633,0.000019,0.003370,0.322630,0.269288
0.005640,0.007956,-0.011450,-0.025414,-0.001371,0.126006,-0.008347,0.000218,-0.000205,-0.003987,-0.001048,0.004021,-0.001230,0.001047,0.206537,0.038993
0.108545,-0.001235,0.004062,0.002622,0.009565,0.000167,0.014542,-0.172215,0.008444,0.003120,-0.000522,0.097649,-0.089914,-0.000055,0.000001,-0.000217
0.050200,-0.005040,0.001140,0.037772,-0.016799,0.051541,0.091497,-0.051608,-0.003651,0.069071,-0.382936,-0.070480,-0.033468,0.000370,-0.000100,-0.000125
0.013476,-0.000625,0.251853,-0.003031,-0.003145,0.001183,-0.004536,0.072732,0.000572,0.002997,0.000120,0.034755,-0.008683,-0.001136,-0.000043,0.014472
0.067205,0.035114,-0.006483,-0.001656,0.017634,-0.002876,-0.002099,0.003146,0.050760,0.098826,0.032980,-0.045707,0.036121,0.022503,0.021254,-0.002143
0.000537,0.001511,0.009529,0.032637,0.033656,0.058789,-0.001248,0.003219,0.000784,0.000460,0.023238,0.011908,0.001207,-0.005202,0.053478,-0.000923
0.123505,0.001892,-0.000116,0.038884,0.035231,0.000906,0.005951,-0.006873,-0.012440,0.036218,-0.002696,0.018778,-0.022614,0.000019,0.023219,0.000417
0.059023,0.001116,0.002031,-0.007265,-0.000867,0.001541,0.001895,-0.001154,-0.002540,0.012505,0.000656,-0.002245,0.000713,0.025360,-0.001573,0.016606
-0.002931,0.010330,0.009172,0.038552,0.057302,0.045689,0.005694,-0.029281,-0.000053,0.057576,0.001086,0.040845,-0.012948,-0.000042,0.005749,0.045636
-0.009282,-0.000463,-0.000469,-0.022809,-0.003564,0.002183,-0.003656,0.001424,0.005936,0.084967,0.003852,0.001401,0.469528,-0.001948,-0.000438,-0.000599
-0.005969,0.000562,-0.005916,-0.003654,-0.000303,0.025325,0.108094,0.002455,-0.002444,-0.002663,0.054886,-0.002535,-0.000060,-0.002157,0.002751,-0.004817
-0.004658,-0.002960,0.001056,-0.002978,0.003647,-0.000329,0.000819,0.001059,0.103565,0.022423,0.000301,0.001057,0.069869,0.003914,0.000464,0.020929
0.001872,-0.012942,0.000466,0.001645,0.007034,-0.003920,0.008811,0.006654,-0.001233,0.000537,-0.215680,-0.000530,0.000183,0.001598,0.018321,0.005008
0.000153,0.004135,0.002380,0.000104,0.303053,-0.009410,0.117805,0.036366,-0.001026,0.000885,0.000002,0.014925,-0.001308,-0.000144,-0.000622,0.000929
0.039760,-0.045879,0.000219,0.039812,0.004656,0.017755,0.108300,-0.058894,-0.001670,0.011563,0.000023,-0.027137,-0.000851,0.000162,0.001222,0.000223
-0.003450,-0.003924,-0.003045,-0.010513,0.054813,-0.006034,-0.012853,0.232152,-0.001690,0.001863,0.001119,0.002313,-0.000529,0.036108,0.001099,0.005317
0.002886,0.000017,-0.009057,-0.001581,-0.001187,-0.000906,-0.004945,0.176591,0.170672,0.019107,0.006161,-0.000902,-0.000208,0.000836,-0.003749,-0.000451
0.000093,-0.003088,0.051586,-0.000692,0.015978,-0.000782,0.048576,0.097196,-0.002181,-0.000749,0.032176,0.002334,0.000345,-0.000857,0.003683,0.074994
0.003368,0.022890,-0.001692,0.013050,0.000031,0.031259,-0.000763,0.000181,0.002167,-0.004507,-0.010943,0.038091,-0.000451,0.000534,0.065659,0.002247
-0.002259,-0.000708,0.139072,-0.005405,0.015810,0.000615,0.017291,0.002983,-0.000751,-0.001554,-0.068289,0.189291,-0.001045,-0.001206,-0.031011,-0.000504
0.006701,0.005346,0.000252,0.048035,-0.001561,0.016880,-0.001624,0.000147,0.001605,0.000873,0.000554,0.034203,0.004333,-0.000686,0.063100,0.005313
