-0.009129,-0.025071,0.000418,0.316944,0.059895,-0.005055,0.021020,-0.041487,-0.005116,0.002342,0.011411,-0.019432,-0.010114,0.135948,-0.020096,-0.004045
-0.007217,-0.023567,-0.003398,0.660479,0.007815,-0.016943,0.019939,0.022683,0.499957,0.029821,-0.000610,0.028697,-0.004191,2.638663,-0.005472,-0.004327
0.244366,0.722390,-0.012565,0.033523,0.002683,0.032898,0.309680,0.061881,8.804308,0.057657,-0.001323,0.002539,-0.067977,0.092341,-0.279020,-0.051412
0.734222,7.090513,0.009952,-0.073182,-0.009388,0.029389,0.359567,0.042237,0.479494,0.260669,0.175228,0.008343,0.569905,0.011189,5.651011,0.033868
5.198080,0.554859,0.032872,0.070540,-0.003748,0.417658,1.831201,0.168100,0.092888,0.010249,0.085407,0.112473,0.486483,0.018694,-0.126911,0.026980
0.342702,0.123542,0.030606,0.010085,0.002186,0.136915,2.589111,0.042538,0.055614,-0.013841,0.008000,0.084414,-0.020258,-0.072926,0.702465,-0.004287
0.030643,0.000954,-0.078887,-0.037536,0.007145,0.003056,2.560190,0.116783,0.008538,-0.003431,0.028155,-0.027165,-0.005416,0.012356,0.031931,0.024583
-0.045898,0.016770,-0.026882,0.034146,-0.147486,0.239746,2.758045,0.068206,-0.008265,-0.016022,-0.021190,0.036297,-0.016213,-0.008384,0.093924,-0.023519
0.027082,-0.020804,-0.272868,-0.042805,0.006137,-0.240450,2.451048,-0.444605,-0.030369,-0.009487,-0.009119,0.029782,0.003878,0.014204,0.017009,0.007304
0.066493,-0.042340,-0.009279,0.003303,-0.002720,0.043588,2.851808,0.457264,-0.116071,0.016899,0.032881,-1.424577,0.026328,0.005890,0.057138,0.006302
0.086010,-0.051753,-0.039043,0.033561,0.014085,0.460735,2.664148,0.286882,0.013784,-0.084177,-0.027758,0.354691,-0.085247,0.011181,0.063167,-0.143067
0.000715,-0.024221,-0.021218,-0.001721,0.006214,0.006005,1.928774,0.234449,0.044912,0.016223,-0.087113,0.021084,-0.015851,-0.010059,0.083244,0.015598
-0.020887,-0.011302,0.289668,-0.014185,0.009775,0.008010,0.356679,0.170481,-0.005798,0.015796,-0.002236,0.161210,0.003590,0.010695,-0.008136,0.002571
-0.080290,0.031656,33.555662,-0.006925,0.058767,-0.119566,0.970863,1.672687,0.011218,-0.076154,-0.001643,-0.040556,-0.027191,0.005666,0.060450,-0.056384
-0.033443,0.022143,1.200063,-0.011728,20.791545,-0.124096,1.200380,2.104301,-0.052983,-0.061122,0.134418,0.226456,-0.050997,-0.007959,-0.013283,0.411926
0.066400,0.387777,0.110894,5.560277,-0.393890,7.494813,0.064017,0.679400,0.098874,-0.007047,-0.102190,-0.365539,3.138093,0.009456,-0.451301,-0.044272
0.037168,0.004099,-0.005966,0.066811,1.485522,0.016912,0.071490,0.172613,0.014481,-0.016506,0.001826,0.021609,-0.000067,0.027167,-0.004093,-0.002060
0.028049,-0.003926,0.009007,-0.011483,1.446923,0.015052,0.112283,0.272715,0.016023,0.036707,-0.006168,0.011927,0.014118,-0.039811,0.010058,-0.001478
-0.013177,0.009329,-0.112782,0.036265,3.233060,0.056523,0.006353,0.566545,0.013899,-0.032199,-0.022488,-0.024525,0.017465,-0.017135,0.163589,0.009037
0.111814,-0.044905,-0.011549,-0.053483,0.120161,0.023325,0.010701,0.197834,0.053641,0.079971,-0.000744,0.000972,0.008192,0.123735,0.017174,-0.003277
-0.002857,-0.070315,-0.008239,5.907875,0.213477,-0.088180,0.019884,0.028353,0.152610,0.032396,-0.165118,0.134019,0.001703,0.025966,-0.079270,0.005080
-0.026768,-0.231651,0.008189,0.515414,-0.005536,0.006319,0.010161,0.017534,4.552831,-0.017321,-0.000452,0.014277,0.012965,-0.003051,-0.006217,-0.044493
0.035068,0.145300,0.001496,-0.013175,0.005243,0.016785,0.019245,0.005390,0.015593,0.064157,-0.019036,-0.002133,0.021895,-0.013749,0.004839,0.003147
0.935540,0.230053,0.004226,0.050716,-0.009421,0.381560,-0.024906,0.020152,-0.202086,-0.057752,-0.023170,0.010281,-0.025585,0.005427,0.076329,0.008021
3.740593,-0.009958,0.004568,0.015961,-0.003163,0.007032,-0.000795,0.017040,0.010999,0.046746,0.037284,-0.235654,0.044011,0.013804,-0.028536,-0.016403
0.040331,0.000834,-0.049718,0.005931,0.034509,0.499693,0.010836,0.001612,0.006465,0.031152,-0.008314,-0.004214,-0.028253,-0.019245,-0.008035,0.021929
0.059509,-0.133744,0.019956,-0.088906,0.035186,5.073452,0.064506,0.003924,0.001334,-0.020792,-0.000134,0.029241,0.010110,-0.007011,-0.154188,-0.003317
0.009413,-0.042228,-0.001746,0.005304,0.013966,0.027857,2.546785,0.177585,-0.006128,-0.061611,-0.006445,-0.480572,0.005234,0.047808,0.025114,0.000736
-0.004439,0.011603,-0.031033,0.002066,-0.003190,-0.030161,0.254650,-0.019940,0.010316,0.015967,0.069966,-0.033324,-0.012930,0.034843,-0.067117,0.017591
0.018099,-0.005463,-0.030203,0.049259,-0.017581,-0.018449,0.642833,0.084556,-0.013868,-0.072638,0.010171,0.017329,-0.075007,-0.014540,0.013658,0.018900
0.007422,-0.016712,-0.017192,0.010852,-0.004763,-0.004854,0.636876,-0.014490,-0.004895,-0.019899,0.016649,-0.133133,-0.023310,-0.021162,-0.014232,0.001065
-0.047716,-0.017825,-0.026526,-0.001092,0.002170,-0.069728,1.830567,4.595674,0.064057,0.028230,0.012901,0.147984,-0.006231,0.051758,0.009890,-0.042024
-0.003452,0.013254,-0.010249,-0.004988,0.106511,-0.030837,3.215069,1.765543,0.003856,-0.008257,0.025437,-0.048875,-0.004888,0.023219,0.125365,0.028744
0.002071,0.054992,0.236567,-0.045908,0.242730,-0.032125,2.451430,0.584509,0.065256,-0.081902,-0.023962,0.137001,0.004012,-0.001253,0.024793,0.030628
0.155888,0.433793,0.481379,0.496870,3.423857,0.003134,0.792674,1.771967,0.002612,0.333568,0.109455,2.860190,-0.008413,0.141152,-0.240391,0.032895
-0.013566,0.182136,0.853097,0.229141,1.577291,0.438476,0.316645,6.529698,-0.018718,-0.065334,0.234040,0.310125,0.558805,0.005969,0.080171,0.070288
0.028722,0.184201,-0.073836,-0.037488,0.435011,0.047162,0.126945,3.030008,-0.033977,0.032922,0.169532,0.753558,0.004032,0.076233,0.100122,-2.023962
0.054047,0.072650,-0.010296,0.010685,2.133246,-0.000510,0.033688,0.726271,0.010697,0.043093,-0.355724,-0.092956,-0.000232,-0.039453,0.526653,-0.011748
-0.008094,-0.036724,0.038158,-0.024716,0.013362,-0.034299,-0.010351,-0.002914,-0.005253,0.007947,-0.028412,-0.017213,0.004708,0.025448,0.209504,-0.024013
-0.024145,0.016792,0.004956,0.001056,0.010528,-0.004773,-0.009914,0.024419,0.047677,-0.028851,-0.043203,0.049404,-0.003994,-0.019039,-0.065097,-0.023211
-0.018391,-0.019772,-0.024788,2.779902,0.028556,-0.123803,0.051977,-0.014350,0.009873,-0.048104,-0.070511,-0.041849,-0.022367,0.297291,0.028195,-0.050927
0.039275,0.028737,0.005811,0.028111,-0.004722,-0.000718,-0.002245,-0.101212,-0.007391,0.018181,0.036873,0.032804,-0.000131,0.012209,-0.014663,0.011270
0.050222,0.015863,-0.005748,0.004435,0.015931,0.022267,0.015999,-0.046022,0.052335,0.010073,-0.042108,-0.012565,0.001158,0.000200,0.010353,0.035399
0.372426,-0.011044,0.020550,-0.008697,-0.017744,-0.005400,-0.033164,-0.028796,-0.008171,0.087201,13.448580,-0.118650,-0.006754,0.039326,-0.019362,0.015579
4.763527,0.025466,0.022732,-0.022848,0.018632,0.036249,-0.017448,0.046771,0.131447,0.024226,-0.001040,0.011928,-0.002628,-0.001725,-0.001767,-0.031069
0.112434,0.006546,0.030055,-0.072342,-0.000546,0.017092,-0.006877,-0.045939,6.440146,-0.079619,0.061446,0.008742,0.010139,-0.012513,0.081037,0.015434
0.005661,-0.029041,27.899506,0.085081,-0.143056,0.448894,-0.009485,-0.355659,0.013734,0.042000,0.011556,0.020440,0.020350,-0.012901,-0.030390,-0.039197
-0.380729,-0.040220,0.040338,-0.024118,0.049888,-0.006003,2.402686,-0.021673,0.003182,-0.041700,0.024199,-0.055567,-0.004435,-0.007115,-0.062537,-0.014700
0.000033,-0.091330,-0.011384,0.013584,-0.016987,-0.011390,0.904305,0.035217,-0.013051,-0.032303,-0.035317,-0.021024,0.069917,-0.012041,0.027391,0.018202
-0.017269,0.004956,-0.002344,0.071042,-0.144594,-0.084085,1.122793,-0.044512,-0.005036,-0.020449,0.032385,0.032665,0.016785,-0.055484,0.057388,-0.024631
-0.064113,-0.022397,0.037017,-0.039511,0.002804,-0.165877,3.939359,0.456301,0.025129,-0.021342,0.044134,0.139893,-0.011402,-0.005379,-0.030243,-0.076796
-0.021143,-0.027328,-0.018160,0.004066,0.024993,-0.324104,1.893353,0.708176,0.002660,-0.120194,-0.010155,0.273784,-0.004288,-0.001286,0.007388,-0.062073
-0.003412,1.015105,0.003868,-0.027243,-0.059466,0.028214,0.042976,8.088686,-0.037751,-0.164291,-0.624823,-0.390553,0.011558,0.009480,-0.024545,-0.743219
0.035290,-0.005287,0.542517,-0.098130,-0.016968,-0.087882,-0.161844,4.636893,-0.013225,0.043260,-0.000375,-0.031774,0.101976,0.009008,0.022693,0.049333
-0.008967,-0.037881,3.028064,-0.024131,-0.072640,-0.000002,0.089041,1.247658,-0.004558,-0.003521,0.103815,0.109892,-0.031513,-0.041175,-0.028236,-0.346763
-0.028898,0.078337,0.696206,0.141221,0.029815,0.163300,0.185823,1.318383,-0.056956,0.046974,5.169452,-0.210080,2.270012,0.035898,-0.023004,-0.021622
0.010041,-0.037063,-0.005582,0.065233,0.010317,0.021750,-0.032343,0.336931,-0.007790,-0.021447,17.929167,0.036173,0.171748,0.079562,2.029052,-0.017719
0.006137,-0.333827,0.016107,0.096870,-0.007195,-0.147916,0.033745,0.030398,-0.019635,-0.006898,-0.042482,0.058350,-0.005982,0.002741,2.704804,-0.026647
-0.008725,0.474042,0.132980,-0.108160,11.375089,-0.179552,0.015442,-0.052747,0.015080,-0.080656,0.017343,0.120445,-0.078582,-0.005573,4.644211,-0.017354
0.000797,0.023410,0.011954,-0.008555,-0.001409,-0.034449,0.032678,0.032075,0.023052,-0.005782,-0.033349,0.002397,-0.112568,0.003245,0.454735,0.007102
-0.007883,-0.031772,-0.009210,0.877778,0.018574,-0.016755,0.004843,0.002163,0.017506,0.004850,0.035062,0.008656,-0.047593,0.057266,0.026845,-0.009465
-0.029680,-0.022710,-0.003107,-0.036678,-0.001604,-0.008197,0.016064,-0.016753,0.005893,-0.002445,-0.011463,0.010632,0.056292,-0.001086,0.023450,-0.026422
0.015181,0.013335,0.018056,0.042851,-0.004862,0.009277,0.027213,-0.014425,0.025711,0.018911,0.029787,-0.037363,0.016267,0.011876,-0.009293,-0.013172
-0.044678,-0.010096,0.041496,-0.035177,-0.266096,-0.025606,-0.009875,0.010733,-0.006365,-0.028781,2.331590,-0.069668,-0.019116,-0.032958,-0.059541,-0.040969
4.233120,0.068082,-0.007508,0.017370,0.011382,0.024585,-0.156935,-0.076517,0.060376,-0.051933,-0.050233,-0.096656,0.022676,-0.061754,0.032137,0.029220
3.378992,0.008696,0.004577,-0.019118,-0.010866,-0.034929,-0.021012,-0.040346,-0.030376,-0.178023,-0.019789,0.029603,-0.033829,0.030203,-0.031124,-0.010843
2.552548,-0.011198,0.348974,-0.064277,0.009193,0.129721,0.367525,0.340123,0.027093,0.051490,-0.020982,-0.031414,0.023832,0.010822,-0.010865,0.016010
0.170641,-0.009291,-0.027685,0.329950,-0.009050,-0.038094,2.857970,-0.047485,-0.001268,-0.006364,-0.012527,0.017624,-0.003853,-0.007975,0.009281,-0.000603
-0.087241,0.016029,0.000866,0.025584,0.006658,0.008162,0.996377,0.027326,-0.034940,-0.016308,-0.092948,-0.108321,-0.008078,0.008480,0.007715,0.005653
-0.016370,-0.025948,-0.123464,0.027736,-0.023087,0.003461,0.398688,1.111757,-0.009630,-0.022319,-0.016317,-0.000053,0.014749,-0.008994,-0.006648,-0.021864
-0.030022,-0.027397,-0.167734,-0.012948,-0.048247,-0.080284,0.431433,2.226344,-0.035739,-0.082685,-0.140942,-0.075484,-0.136122,0.011180,0.046100,-0.056848
0.130797,-0.027960,-0.227246,0.054010,-0.061147,0.005296,0.383872,6.126017,-0.105200,-0.105306,-0.002151,0.025174,0.016599,0.011378,0.024275,-0.686674
0.059959,-0.164059,0.621261,0.092159,-0.017054,-0.157842,-0.091705,5.036355,0.042640,-0.030667,-0.025316,0.052572,0.015235,-0.003750,-0.016401,2.530908
-0.053307,-0.039849,2.880499,-0.011998,-0.079438,0.016427,-0.002987,1.873457,0.002640,0.077745,0.224406,0.328007,-0.075255,0.007124,0.000099,0.640156
-0.019299,0.003983,3.288336,0.082244,0.019484,0.004383,-0.008529,-0.005973,0.003064,-0.030302,2.092040,0.450436,-0.044560,0.020504,0.444871,0.130697
-0.013353,-0.013487,5.459626,-0.001025,-0.118150,0.139485,0.056525,0.316411,0.031149,-0.064321,0.032929,0.040397,1.748551,0.153707,-0.019941,0.022929
0.179415,-0.033161,1.346139,-0.062347,-0.000993,0.018609,-0.011207,0.083622,0.046433,-0.199568,0.143221,0.048219,10.625981,0.363725,0.241131,0.209192
-0.000909,-0.015711,0.003408,-0.014072,-0.036352,0.006895,-0.002978,-0.005542,0.002898,-0.032637,-0.015610,-0.000790,0.048450,0.005276,-0.040527,0.004357
0.043704,0.009390,3.698198,-0.015878,0.158262,-0.056378,-0.054072,-0.033671,-0.033417,0.040052,0.090303,-0.049352,0.000967,0.027662,0.770034,0.033854
0.031444,0.404702,-0.021387,0.030184,0.021317,0.073385,0.002898,-0.044738,0.012272,-0.013162,-0.088744,-0.024242,-0.014868,-0.026675,8.164443,-0.011750
-0.022512,0.008452,0.004272,0.056132,-0.005745,-0.047084,0.001435,0.033894,0.026132,0.021657,0.038690,0.016103,-0.013910,2.946750,-0.021388,0.029214
0.062589,0.000261,0.072204,0.042694,0.015035,-0.008027,0.030230,0.062312,0.022017,0.001998,0.005668,0.005446,-0.001884,1.596537,0.013070,-0.007868
0.045906,-0.020900,0.016851,-0.022225,-0.020164,-0.009345,-0.008335,-0.009438,0.021851,0.012282,-0.013081,0.029364,0.008159,0.000471,-0.013317,-0.009781
0.478449,0.018255,0.003034,0.021167,0.010874,-0.009437,0.011951,-0.008783,-0.011083,-0.005225,0.369020,-0.020231,-0.015610,0.045472,-0.021652,-0.090156
1.552187,0.007186,0.003550,0.017938,-0.008418,0.027032,0.000284,0.010942,-0.057754,-0.081377,-0.011700,0.024104,0.017879,-0.010333,-0.012795,-0.231480
3.190362,0.038966,0.028522,-0.023102,0.010793,0.016849,-0.009522,0.371038,0.013578,-0.022809,0.187515,-0.201436,0.017972,0.050007,0.068234,0.364907
0.185080,0.018702,0.007679,0.012203,-0.016268,-0.006678,-0.005070,0.084161,0.011006,-0.013930,-0.017932,0.039746,-0.002277,0.002140,0.012385,0.077925
0.028683,-0.002026,-0.038315,-0.062034,-0.004631,0.022351,0.129255,0.542171,0.017705,0.006231,-0.030750,-0.025688,0.053508,-0.000280,-0.004272,0.024982
-0.020314,0.049932,0.013407,-0.019595,-0.023456,-0.020988,0.191690,-0.005692,-0.021855,0.058316,-0.031670,-0.000049,-0.003938,0.021034,-0.008972,0.006388
-0.036169,-0.026834,0.003395,0.016219,-0.018724,0.040309,0.010885,-0.025728,-0.002862,0.027836,-0.024103,0.001166,-0.020258,0.013348,0.012162,-0.019639
-0.041414,0.013515,-0.036676,0.009572,-0.148712,0.001329,0.053788,3.180884,0.075026,0.066670,-0.024769,-0.109085,0.025707,0.216977,-0.002491,0.032414
-0.014673,-0.018155,0.005459,0.039463,-0.005962,-0.127691,0.027298,1.058029,0.000191,0.047400,-0.042094,-0.042959,0.015766,-0.011331,-0.026543,-0.035688
-0.150365,-0.054436,0.629032,0.572216,22.900368,-0.060810,-0.089480,1.390478,0.020677,-0.002062,-0.014094,-0.045532,0.032377,0.037937,-0.003426,0.159337
-0.026140,-0.007387,4.236894,-0.035102,0.002921,0.002837,0.145851,0.215622,-0.004716,0.104842,-0.055681,0.005134,0.013717,0.016042,-0.003940,-0.008138
0.025150,0.019999,0.136826,0.071372,0.002339,-0.007000,0.024598,0.037874,-0.019118,0.031181,-0.031307,0.004877,0.138440,0.014808,0.006787,-0.020018
0.018691,-0.017547,4.819032,0.108364,-0.002355,-0.105941,-0.001492,0.376757,-0.038157,0.001894,0.028757,0.024632,0.152935,0.020169,-0.039788,-0.163948
0.133328,-0.058813,6.486840,0.015248,-0.002196,0.057033,0.032129,0.143295,-0.082286,-0.009120,-0.081366,0.001816,0.798146,2.229102,-0.388726,-0.464552
0.004698,0.054463,3.627955,-0.002145,0.082988,-0.140818,-0.027874,0.017166,0.008432,-0.008290,0.018684,-0.050871,-0.045344,0.140266,0.050558,0.003911
0.002808,-0.035841,0.360542,0.066180,0.001068,-0.025233,-0.035229,-0.014513,0.006287,0.015690,-0.047644,0.013967,0.018870,-0.000608,-0.012281,-0.116431
-0.007119,0.000401,0.024473,0.010145,0.074831,0.019511,0.010089,0.107155,-0.006586,0.016686,0.022249,-0.031525,0.001834,0.112273,0.035868,-0.015007
-0.029404,0.009249,0.026543,0.022063,-0.031903,-0.008077,-0.010956,-0.010369,0.058681,0.001367,0.013755,-0.032336,-0.023947,0.040716,0.012212,0.031730
0.053336,-0.015209,-0.004603,0.006508,0.012804,0.010032,0.014509,0.006033,0.049516,-0.006263,0.005115,0.010794,-0.009081,2.111605,-0.020516,-0.017249
-0.023991,-0.058347,0.012282,-0.003997,0.021931,-0.029061,0.002187,-0.000313,0.028450,-0.025997,0.010246,-0.017470,0.020399,0.095348,-0.048929,0.002859
0.004389,-0.031903,0.024607,0.008617,-0.002284,-0.006358,0.008433,-0.003061,-0.056174,-0.027324,0.010104,0.003150,0.093104,0.081770,-0.070585,0.050581
0.101816,0.010524,0.008619,-0.018033,-0.007815,-0.005687,-0.008277,0.129863,-0.028354,0.012022,0.011316,-0.000634,0.013627,-0.122332,0.090033,0.012908
1.508760,0.104123,0.028975,0.005111,0.001160,0.142062,0.005035,0.336290,0.057503,-0.008379,-0.120306,-0.008923,-0.018750,0.185996,0.049678,3.197846
-0.030402,0.176826,-0.097953,-0.023838,-0.041829,0.026553,-0.087775,1.251173,0.038949,0.019817,0.014023,0.001050,-0.008861,-0.031538,0.420800,6.606244
0.006945,-0.016132,0.010385,0.181130,-0.083331,0.021100,-0.078680,3.355781,0.511541,0.177761,0.054223,0.113606,0.047015,-0.144405,0.044195,1.516714
0.038024,-0.012495,-0.007892,0.010914,0.002510,0.018758,0.012243,1.015471,0.032176,-0.034262,-0.001445,0.012612,-0.014165,0.022549,0.000058,0.005651
0.006573,0.038676,-0.058939,-0.045128,0.048577,0.057889,-0.143067,5.825200,0.036215,0.056330,0.004261,-0.011653,-0.008596,-0.007489,-0.104378,-0.199934
-0.006716,0.040847,0.000313,-0.002589,0.010487,-0.038801,-0.021875,0.209263,-0.000146,0.070692,-0.003671,0.006288,-0.022355,0.028207,0.014318,-0.010213
-0.019445,-0.010899,-0.216444,-0.023630,0.000150,-0.003039,0.111804,6.512106,-0.002125,0.002689,0.024307,0.004511,0.003119,-0.022337,0.035676,-0.006813
0.006073,0.056382,0.008747,-0.041723,-0.123690,-0.034734,-0.010008,0.279836,0.025956,0.032640,-0.059564,-0.035141,0.101603,0.019940,0.021321,0.020398
-0.005929,0.034937,0.088164,0.017396,-0.006247,0.014207,0.004723,-0.003348,-0.003486,0.059306,0.002692,0.010972,0.322838,-0.005372,0.000314,0.026317
-0.040154,0.012902,0.131121,-0.079642,0.005588,0.029474,-0.021164,-0.074756,0.008118,-0.038311,-0.165768,0.011075,11.728238,-0.041851,0.000289,0.011056
-0.004235,0.037463,-0.024021,-0.025259,-0.012502,0.007924,-0.009121,0.012381,-0.038267,0.037291,-0.012300,0.021845,0.023579,-0.001775,-0.001664,0.017297
-0.010643,-0.039219,1.269414,-0.104820,-0.022691,-0.022530,0.008098,0.047293,0.015095,0.038054,-0.171301,0.233990,0.032335,0.814315,-0.053821,6.454759
0.037533,0.021988,0.541512,0.018538,0.013598,0.016328,0.032988,-0.005146,0.019710,0.001343,0.080712,0.006923,0.047057,0.976437,0.005029,0.221370
0.008389,0.019394,0.005617,0.013145,0.000470,0.041956,0.005687,-0.022877,-0.033418,0.017839,0.013317,0.013184,0.015227,0.458124,0.002849,-0.000200
0.032174,0.000304,0.013439,-0.043714,-0.010607,0.137463,-0.013847,-0.022722,-0.006958,0.008129,0.017100,0.004078,-0.022483,-0.006740,0.000124,0.039029
0.031990,0.008031,0.014834,0.025604,0.001117,-0.005995,-0.000170,0.057130,-0.005643,-0.020099,0.026055,0.010101,0.004858,0.520417,-0.000633,0.012884
0.008086,-0.015305,-0.008282,-0.004946,0.000376,0.010104,0.025389,0.002631,-0.001722,-0.054545,-0.002315,-0.000889,-0.013666,0.353858,0.019892,-0.007096
0.003332,-0.024409,0.039174,-0.009490,-0.002178,-0.007238,-0.016221,-0.003308,0.042641,-0.001716,-0.000783,0.001326,-0.019380,5.261217,0.015084,-0.005002
0.086694,-0.003401,-0.038962,0.010539,-0.005825,0.020628,0.013029,-0.037373,-0.028226,0.002358,-0.000193,-0.029235,-0.028262,1.470468,-0.007438,-0.013552
0.030243,-0.084584,-0.050150,0.025570,-0.028380,0.012175,0.004098,-0.004064,0.005482,-0.009652,0.002798,0.035696,0.089614,5.556979,-0.013299,0.146878
4.776703,-0.007447,-0.015865,-0.020387,-0.020093,0.025236,0.049794,-0.027764,-0.002996,0.037732,-0.150623,-0.027595,0.077842,0.396982,0.040629,0.084799
-0.020364,-0.005494,0.006048,0.065733,-0.004505,-0.003237,0.038250,0.049560,0.011397,-0.009009,0.012141,-0.009942,-0.024978,-0.013904,0.000561,0.028741
0.012462,-0.025873,-0.017326,0.024143,-0.046628,-0.002086,-0.013119,0.649287,0.201067,0.046626,-0.008329,0.009317,0.035036,0.025140,-0.037177,-0.027266
-0.002168,-0.081477,-0.059818,0.009678,-0.010856,-0.007593,-0.005426,1.677120,4.157450,0.062272,-0.003204,-0.010970,-0.018018,0.003564,0.002553,0.015267
0.037102,0.010174,-0.017184,0.040894,0.020763,-0.012144,0.025932,0.047320,3.045031,-0.041854,0.010614,0.025144,-0.170419,0.031037,0.005403,-0.015802
-0.014157,-0.055141,-0.034562,0.031860,0.050622,0.027707,0.008381,0.062525,0.002770,0.027319,0.020270,-0.033314,0.032559,-0.013502,0.000789,0.018179
0.046793,-0.023196,-0.012710,0.003035,0.011281,-0.033895,-0.004004,0.406533,0.021631,0.028473,-0.046566,0.018051,-0.021430,0.197254,-0.003615,-0.044669
-0.070640,-0.005991,0.143888,-0.037619,0.013003,0.031856,-0.008126,0.147063,0.004789,-0.026224,-0.147776,0.032053,-0.007300,95.395926,-0.004454,-0.008032
0.014385,-0.015207,-0.007087,-0.006728,0.004218,0.008091,-0.039610,-0.044517,0.021579,0.005873,-0.009708,0.025090,-0.005913,0.092142,0.023118,0.012510
0.000875,0.028266,0.011661,-0.001666,-0.013991,0.021013,-0.000406,-0.049995,0.004955,-0.006178,-0.032138,-0.004028,0.673713,-0.003968,0.028450,0.001179
-0.027994,0.031039,-0.048949,-0.017870,0.013226,0.010910,0.015674,0.024831,0.017313,0.014161,0.015059,0.011985,11.352628,-0.031494,0.037606,0.006841
0.009741,-0.001842,-0.148897,0.030630,-0.008307,-0.103535,0.028869,0.023265,0.002715,0.025750,0.002799,0.085286,0.095143,0.237500,0.005483,13.732941
0.057022,0.053731,0.142252,0.013141,-0.061616,-0.010766,-0.006375,0.014315,-0.015741,-0.039561,0.015283,-0.003345,0.006787,2.410572,0.013087,1.630725
0.064083,0.016881,-0.024414,-0.012666,-0.002425,-0.025001,0.010250,0.008561,0.004816,0.009842,0.030686,-0.004213,0.026646,2.409603,-0.020704,-0.072266
-0.008507,-0.026654,-0.013662,-0.034312,0.002701,-0.002744,0.010256,-0.037580,-0.044870,0.080711,-0.013937,-0.036572,-0.010435,-0.036437,0.016065,-0.012938
0.039361,0.027839,-0.048917,-0.009507,0.006202,-0.002758,0.005781,-0.027946,-0.001443,-0.018953,-0.009995,0.002024,0.009005,0.009209,0.006429,-0.000370
0.013827,0.004610,0.025945,0.110084,0.000154,-0.013805,-0.017394,0.026145,0.030422,-0.017503,0.022172,0.013739,0.021016,0.010825,-0.092733,-0.013212
0.018193,-0.032690,0.004063,-0.031536,0.003396,-0.013260,0.030909,0.007846,-0.021650,-0.007221,0.042348,-0.037097,-0.018159,2.558579,-0.008363,-0.037590
-0.020045,0.013357,0.001977,0.016036,-0.002382,-0.027614,0.011797,0.031764,0.012307,0.011749,0.008129,0.016308,-0.003822,0.220493,0.002767,0.005833
0.623827,-0.043456,0.003846,-0.039788,0.032478,-0.037787,0.001946,0.342114,4.665970,0.024251,0.022025,-0.065630,0.602300,0.075983,0.024122,0.015045
1.092982,-0.021925,-0.010353,-0.060420,0.439032,0.028467,-0.008799,-0.016751,0.212901,0.028704,0.008604,0.122983,0.130622,4.673890,-0.044928,0.129324
0.029397,-0.045968,0.002629,-0.034253,-0.002928,-0.000691,-0.011105,0.022342,0.262259,0.036439,0.025247,0.103560,0.002878,0.017585,-0.032873,-0.034538
0.076927,-0.054724,-0.011123,-0.017513,-0.044051,0.016134,-0.069274,0.336807,3.138793,0.029510,0.002242,0.010818,0.010821,0.049208,0.071611,0.004432
0.021875,0.005093,0.001103,-0.023729,-0.003025,0.001257,0.005928,0.145188,2.259836,0.003776,-0.006706,-0.002405,0.021197,0.008844,0.004572,0.017191
-0.012463,-0.020434,-0.003142,0.016934,0.003808,0.019072,0.024778,0.009545,0.089639,0.048189,0.012327,0.022673,-0.037119,-0.014875,0.094046,0.001288
0.130128,0.007045,-0.039154,-0.028925,-0.005927,0.011528,0.010179,0.058058,3.366730,3.687050,-0.006914,-0.026366,-0.098185,0.003051,-0.112103,-0.085539
-0.015240,-0.040241,-0.004524,-0.028836,-0.013064,0.012741,0.006380,-0.010803,0.237174,0.219147,0.009456,0.024288,0.032858,0.022031,-0.020063,0.032168
-0.001474,-0.005002,-0.035778,-0.024480,-0.015683,-0.011234,0.030484,0.177987,0.002099,0.033936,0.037620,-0.014598,-0.057955,0.003504,-0.044418,-0.024398
0.007562,0.045033,0.005611,0.038463,0.010088,-0.013125,-0.006357,-0.001789,0.032559,-0.010270,0.007626,0.013052,0.002245,-0.018415,-0.061205,-0.000049
-0.015726,0.015337,-0.093141,-0.009761,0.000315,0.014272,-0.016131,0.039250,0.001593,-0.002129,-0.017560,0.008620,-0.003853,-0.009966,0.017423,0.029198
-0.025536,0.013367,-0.006465,0.027465,-0.007115,-0.014830,0.027320,-0.018633,-0.006504,-0.011238,0.018638,-0.009470,0.078447,0.004690,0.049834,0.001270
-0.002751,-0.016364,-0.139639,0.034449,0.000413,0.033372,0.018773,-0.012830,-0.009061,-0.035265,0.009102,0.004496,8.951373,-0.075407,-0.011275,2.323359
0.003577,-0.028565,-0.015037,-0.012011,-0.021991,-0.003949,-0.005866,-0.009893,0.045367,-0.007173,0.025733,0.015951,-0.111507,5.741153,0.020070,0.001940
0.037273,0.019613,-0.163126,-0.172365,-0.002561,-0.014196,0.010024,-0.019433,-0.007106,0.000054,0.019085,0.015217,0.032048,3.929734,0.013437,0.005294
0.037344,-0.014475,-0.011988,-0.004633,-0.001028,0.010889,0.001236,-0.059133,-0.005286,-0.036327,-0.012386,-0.018125,0.002046,0.005350,-0.017951,0.033577
