0.001749,-0.026084,-0.034894,0.805983,0.008108,0.008907,0.021257,0.025202,0.518916,-0.032669,-0.005707,-0.061060,0.010410,2.689744,0.004415,-0.006955
0.209923,0.662005,-0.027487,0.015109,0.002510,0.050382,0.312797,0.036131,8.833652,0.070000,0.006515,0.011590,-0.032883,0.083579,-0.231854,-0.031293
0.761625,7.240774,0.003508,-0.039785,-0.013657,0.018177,0.368836,0.031846,0.517282,0.279487,0.152878,0.041723,0.540587,0.048405,5.694395,-0.005147
5.202622,0.540346,-0.028053,0.084033,0.011644,0.402720,1.857973,0.127643,0.099855,0.043271,0.048485,0.080201,0.470042,-0.080666,-0.057698,-0.008178
0.329520,0.124136,0.006340,0.010931,0.002412,0.126038,2.572122,0.035924,0.016377,0.072800,0.036219,0.039445,0.003689,-0.046578,0.805744,-0.005531
-0.000789,-0.004339,-0.139427,-0.015031,-0.008087,-0.017860,2.547474,0.095563,-0.011700,-0.002146,0.061157,-0.027662,-0.010970,0.003781,0.026867,-0.040687
-0.078428,-0.071263,-0.058863,0.046486,-0.040120,0.275512,2.751443,0.017226,-0.008553,-0.012418,-0.005153,-0.014599,-0.010096,-0.018388,0.100321,-0.031117
0.048862,0.015567,-0.267820,-0.011680,0.005774,-0.283737,2.454474,-0.376905,0.016960,-0.010145,0.007916,0.050615,-0.019888,0.040550,0.014988,0.021269
0.082525,-0.027175,-0.010132,-0.006296,0.007712,0.042263,2.829281,0.514891,-0.099904,0.025230,0.069805,-1.317545,0.027425,-0.000318,0.088769,0.012229
0.098076,0.025935,-0.045596,0.006855,-0.005180,0.509833,2.656853,0.290125,-0.017792,-0.043024,-0.088134,0.363490,-0.052945,-0.003997,0.061488,-0.167130
0.009499,-0.032426,0.010990,0.023051,0.014617,0.003623,1.940557,0.230444,0.081130,0.022198,-0.159873,0.006185,0.013144,-0.021339,0.046696,-0.003172
-0.028204,0.008307,0.294398,-0.044809,-0.004722,-0.003553,0.365710,0.201035,0.005684,-0.000975,-0.001379,0.078511,0.000392,0.015043,-0.005996,-0.034061
-0.043119,-0.004925,33.604047,-0.040466,0.060108,-0.104329,0.972237,1.635889,-0.020412,-0.054673,0.005125,-0.038007,-0.034283,0.027156,0.090143,0.023938
-0.040483,-0.010787,1.178998,0.006923,20.724038,-0.146080,1.161507,2.173656,-0.046040,0.006023,0.128619,0.207128,-0.053638,-0.016078,-0.002798,0.373904
0.115640,0.427012,0.138786,5.624388,-0.350100,7.393719,0.103054,0.699471,0.029096,0.031714,-0.079437,-0.156563,3.037251,0.019251,-0.519579,-0.078993
-0.061246,-0.002739,0.038777,0.086179,1.535833,0.066800,0.080190,0.230117,-0.023229,-0.031016,0.004751,0.002782,0.014218,-0.008419,0.022800,0.034736
-0.018546,-0.021688,-0.029374,-0.006589,1.508742,-0.005554,0.138059,0.293642,-0.028246,0.019466,0.008535,0.010581,-0.008768,0.027668,0.019920,0.003489
-0.007895,0.025057,-0.075829,0.005086,3.280782,0.004692,0.044955,0.520463,0.007943,0.000664,-0.005998,-0.028907,0.014676,-0.018737,0.211626,-0.003701
0.101649,0.018110,-0.002687,0.077140,0.131970,-0.001945,0.020854,0.092881,-0.018577,0.004161,-0.049047,0.036388,-0.040650,-0.124540,-0.001304,-0.000351
-0.021841,-0.112723,-0.060786,5.688210,0.226133,-0.122423,0.022103,-0.019664,0.164528,0.028183,-0.165730,0.158390,-0.045533,0.011092,-0.048675,0.036530
0.018455,-0.218541,-0.014756,0.508333,-0.009731,-0.016625,-0.006546,-0.034565,4.611316,0.022211,0.026967,-0.141291,-0.015595,-0.000891,-0.003041,-0.045792
0.011605,0.048740,0.001023,0.006439,0.001606,-0.031547,0.016730,0.038971,-0.002507,0.049875,0.018786,-0.001293,-0.017128,-0.008790,-0.005147,0.021731
0.895519,0.206901,0.006718,0.093984,0.013430,0.358228,-0.032104,0.096629,-0.246874,-0.038032,-0.015258,-0.012038,0.016020,0.004217,0.060766,0.013471
3.744897,0.038143,0.007013,0.028483,-0.000782,0.010647,0.017398,0.007929,0.008906,0.012380,0.009545,-0.241399,0.027045,-0.013277,0.020681,-0.017615
0.039718,-0.019993,0.018910,0.024645,0.025130,0.496794,-0.007051,-0.043988,0.001895,-0.038605,-0.006068,0.021565,0.021234,0.039107,-0.003167,-0.007894
-0.027633,-0.141275,-0.006207,-0.070768,0.067513,5.044323,0.004298,0.055115,0.014405,-0.004030,-0.071787,-0.009515,-0.022134,0.017557,-0.165877,-0.008888
-0.046383,0.009749,0.005759,0.020427,0.004276,0.045684,2.538369,0.147233,-0.008199,-0.046917,-0.011913,-0.464033,-0.000237,0.005758,-0.060449,-0.032460
-0.070699,0.003877,-0.022227,0.005581,-0.010782,-0.026842,0.293776,-0.009180,-0.003396,-0.004110,0.038957,-0.006468,0.000112,-0.025184,-0.045016,0.002879
0.022049,0.021957,-0.005403,-0.052044,-0.014664,0.011247,0.635846,0.036633,-0.001302,-0.105425,0.017785,0.043295,-0.004501,-0.039485,0.049474,0.013848
0.025496,-0.033182,-0.041352,-0.011635,0.012512,-0.041787,0.624761,0.113101,0.009912,0.002925,0.013428,-0.105488,0.039576,-0.027083,-0.044294,-0.001590
-0.066029,0.019248,-0.035725,-0.014929,0.004132,0.014790,1.845615,4.525590,0.158664,0.016677,-0.013077,0.144109,-0.028464,-0.004248,-0.002181,-0.015223
-0.029895,-0.012574,-0.027768,-0.050702,-0.017340,-0.003608,3.189906,1.760604,0.016940,-0.051796,-0.004403,0.077132,0.008071,-0.031739,0.149315,0.004503
0.033663,0.024816,0.223966,-0.049381,0.245254,-0.043329,2.424996,0.585920,-0.018591,-0.070321,0.000448,0.129438,-0.001368,-0.045348,-0.047294,0.023913
0.085579,0.369848,0.483088,0.309575,3.451454,-0.073558,0.803163,1.713173,-0.002660,0.367076,0.092661,2.897663,-0.008049,0.175245,-0.278584,0.125092
-0.019409,0.168547,0.894274,0.207900,1.688782,0.508874,0.320854,6.496152,-0.033356,-0.075274,0.270824,0.299063,0.549247,0.001667,0.083667,0.068355
0.034906,0.131572,0.002369,-0.027386,0.462533,-0.018731,0.126163,2.952925,-0.027814,0.015322,0.037473,0.620659,-0.003464,-0.008592,0.077118,-1.965179
-0.030330,-0.002458,-0.003595,0.023584,2.169653,-0.007438,0.044299,0.714822,0.001821,0.043074,-0.315711,-0.114172,0.008634,-0.039744,0.566493,-0.009308
-0.034299,-0.007167,-0.000422,-0.018952,0.014555,-0.043427,-0.010726,-0.006063,0.007149,-0.000784,-0.015348,-0.009902,-0.000127,0.050311,0.188895,0.052264
-0.011110,-0.024363,0.011231,-0.000111,0.043588,-0.008414,0.047277,0.001195,0.000142,0.008941,0.023260,-0.035765,-0.008935,-0.026798,0.056616,-0.000039
0.009732,-0.097290,0.001134,2.756527,0.038541,-0.169039,-0.014527,-0.004858,-0.003312,-0.001163,-0.022697,-0.097899,-0.014947,0.168257,-0.003109,-0.001745
-0.005584,-0.036797,-0.004540,-0.022394,-0.006181,0.020218,0.012015,-0.045619,0.023770,0.012979,0.009803,0.026429,0.014198,-0.007209,0.012621,0.013437
-0.018076,0.018153,0.004848,0.004291,0.018318,-0.059980,0.021170,-0.004133,-0.037655,-0.014343,-0.014578,-0.076045,0.002031,-0.004749,0.022987,0.019695
0.395105,0.001781,0.002198,-0.031596,-0.037447,-0.023867,-0.046780,0.022118,0.002934,0.139387,13.407166,-0.141851,0.029179,-0.041454,-0.082631,0.018995
4.811627,0.012957,0.012856,-0.034939,-0.005205,0.011283,-0.044810,0.022889,0.125689,0.044348,-0.028047,0.030508,-0.001530,0.006508,0.000355,0.037634
0.092802,-0.029220,0.023008,-0.082783,0.002598,0.040037,-0.036695,-0.080672,6.530455,-0.091596,0.050220,-0.011403,0.007539,0.001708,-0.028400,-0.013819
-0.021280,0.005291,27.300799,-0.038775,-0.117975,0.484274,-0.026285,-0.314770,0.006576,0.020263,0.048828,0.030282,0.008112,-0.008890,-0.130235,-0.047917
-0.439864,-0.021438,0.038069,-0.000353,-0.011902,0.002769,2.415579,0.005567,-0.023722,-0.062739,0.028432,-0.067390,-0.005399,0.016698,0.011630,0.018405
0.006799,-0.012927,-0.001107,-0.058322,-0.022032,-0.027893,0.937301,0.019514,0.010911,-0.064702,-0.073833,-0.025991,0.084464,-0.022461,-0.004893,0.007678
0.014653,-0.000248,0.006934,-0.005425,-0.010858,-0.130050,1.109528,-0.106961,0.004374,0.036742,0.030269,-0.009508,-0.000169,0.023275,0.088470,0.030275
-0.058146,0.094139,0.003483,-0.024479,0.002987,-0.089633,3.959383,0.426214,0.022627,-0.096418,0.020106,0.147223,0.021394,-0.013050,-0.027595,-0.116024
-0.020860,0.011465,-0.019540,-0.028947,-0.122484,-0.297712,1.921621,0.751355,-0.004643,-0.037717,-0.011294,0.258621,-0.023061,0.011045,-0.029172,-0.119802
-0.000908,0.933362,0.024701,-0.051274,-0.113712,0.022102,0.037196,8.028481,-0.010850,-0.168343,-0.382384,-0.369838,-0.041918,0.013617,-0.053085,-0.746618
-0.089043,-0.025127,0.558670,-0.177339,-0.012605,-0.090940,-0.169221,4.583355,-0.010473,-0.008095,0.023653,-0.041812,-0.037564,-0.030352,-0.001026,0.061642
-0.016205,0.021078,3.040497,0.024676,0.030165,0.021687,0.108807,1.246793,-0.056747,0.009391,-0.015201,0.055094,-0.001777,0.016102,-0.040560,-0.316765
-0.009142,0.058573,0.671713,0.131576,0.000331,0.146010,0.215757,1.260511,-0.013427,0.033515,5.297741,-0.188454,2.254246,0.035892,-0.018936,0.008568
-0.015528,-0.077716,-0.036626,0.091773,0.015392,0.022245,-0.052737,0.299548,0.026487,-0.036823,18.257694,0.005637,0.147177,0.152838,2.010709,0.012350
-0.016643,-0.319581,0.017110,0.134366,-0.041878,-0.139933,-0.005488,0.030892,0.011603,-0.025189,-0.013725,0.017072,-0.000605,-0.011479,2.704862,-0.012366
-0.111862,0.447429,0.148336,-0.139342,11.135351,-0.167149,0.027911,0.003489,-0.130836,-0.022041,0.027869,0.019019,0.023914,-0.015139,4.518467,-0.036502
0.015975,0.037303,0.014608,0.006668,0.000930,-0.046439,0.002521,-0.013526,-0.027502,-0.008224,0.016697,0.006475,-0.039599,-0.015337,0.423012,-0.003117
-0.056144,-0.084024,0.010078,2.249234,0.052548,-0.007335,-0.006759,0.051041,0.015573,-0.042719,0.069779,-0.049641,0.001032,0.053389,0.068045,-0.017863
-0.010225,-0.016810,-0.025985,0.012488,0.015201,0.007712,0.008345,-0.004471,0.008004,-0.005372,-0.016626,0.020648,-0.026545,-0.007921,0.001358,0.020455
0.043112,0.027706,-0.014625,0.080567,-0.001073,-0.039141,0.002896,-0.001961,-0.032293,0.035735,-0.001878,0.004207,-0.008197,0.033665,-0.021101,-0.033155
-0.017253,-0.057920,0.070776,-0.028212,-0.241907,0.001170,0.026573,0.008008,-0.004315,-0.010139,2.293427,-0.091792,-0.004152,-0.082474,-0.051488,-0.138682
4.278065,0.037774,-0.014577,0.031787,-0.013111,0.010039,-0.170061,-0.027551,0.024364,-0.010577,-0.007207,-0.104617,-0.023495,-0.039281,0.037948,0.055182
3.372387,-0.039031,-0.043079,-0.006666,-0.011809,-0.021499,-0.021547,-0.042810,-0.048594,-0.158046,0.020557,0.007949,-0.062290,0.024251,0.058207,-0.005592
2.541443,-0.036138,0.325240,-0.002837,-0.011128,0.117576,0.338607,0.355070,0.021466,0.067608,0.005649,-0.043536,0.006995,0.006890,-0.013372,-0.025925
0.204436,0.004823,-0.082771,0.296686,0.041267,-0.078701,2.858522,-0.058420,0.000172,-0.054287,-0.022615,0.008958,-0.003636,0.015925,0.007157,-0.038064
-0.080907,0.000249,0.005290,0.029511,0.028152,0.011795,0.972986,0.028066,-0.017951,-0.034089,-0.030192,-0.041277,0.002641,0.002562,0.003974,-0.007645
-0.020989,-0.006826,-0.117781,0.016244,-0.030449,0.036257,0.404026,1.094987,-0.012678,-0.076068,-0.010351,0.011137,-0.022852,-0.014970,-0.009297,-0.109436
-0.027995,-0.010286,-0.090090,0.028474,-0.020358,-0.037431,0.423566,2.204823,-0.005561,-0.085560,-0.057515,-0.048322,0.019273,-0.007136,0.066156,0.004176
0.168617,0.025951,-0.249494,0.045407,0.026770,0.008827,0.406399,6.131099,-0.055083,-0.103934,-0.004515,0.008522,0.073708,-0.001192,0.009720,-0.703550
0.060403,-0.113476,0.611491,0.168079,-0.016699,-0.146312,-0.109668,5.007685,-0.016625,0.017948,0.007214,0.006629,-0.023228,-0.023888,-0.010864,2.613238
-0.034361,-0.056595,2.870985,0.017684,-0.111521,0.075887,-0.053648,1.926628,0.001423,0.050640,0.167908,0.248744,-0.048661,0.013962,-0.039937,0.645886
-0.011992,-0.016251,3.263178,0.034293,-0.004501,-0.030865,-0.023911,-0.024783,0.008283,-0.037109,2.128250,0.336274,-0.003868,0.034006,0.288140,0.127986
0.024050,0.027205,5.454917,0.077163,0.007049,0.104285,0.036324,0.328869,-0.010185,-0.031654,0.040913,0.062053,1.755974,0.231641,0.024726,0.021105
0.189344,-0.045733,1.300271,-0.040397,0.002748,-0.025345,0.033861,0.073228,0.033849,-0.175051,0.102562,0.103764,10.475286,0.400201,0.235003,0.190507
0.040328,-0.020723,0.062902,-0.017609,-0.057255,-0.014673,-0.010509,0.015796,0.026568,0.008147,-0.045519,-0.000016,0.014668,0.007429,0.024812,0.012428
0.016618,0.007386,3.744746,0.038651,0.186764,-0.014645,0.021966,-0.081801,0.002272,-0.016862,0.084342,-0.015093,-0.027796,0.006182,0.757430,0.111950
-0.016490,0.359037,0.103545,0.008805,0.022534,-0.072764,0.036160,0.032152,0.030935,-0.003271,0.043801,0.009421,0.005633,0.036918,7.932942,0.018531
0.046117,0.010128,-0.004405,0.112528,-0.021102,-0.018510,-0.009848,0.027774,0.032908,-0.003966,0.025965,0.023633,-0.031394,2.976333,-0.007481,0.014751
0.043695,-0.014118,-0.079228,0.087377,-0.006023,0.031582,-0.001067,-0.033376,-0.009201,0.011544,-0.027143,0.015696,-0.004073,1.682115,0.002883,-0.012968
-0.009479,0.003332,0.024757,0.021328,0.006227,0.015295,0.004379,-0.019781,0.012056,0.007681,0.006268,0.046287,0.004992,0.012616,-0.027743,0.004795
0.449445,-0.052259,0.025577,0.003681,0.027054,-0.002962,-0.000542,0.000745,-0.022386,-0.019112,0.352351,0.013970,-0.013687,0.008262,-0.003569,0.009077
1.571646,-0.015731,-0.002737,-0.007326,0.010615,0.010378,0.000793,0.025803,-0.076298,-0.097164,-0.005238,0.061993,-0.005103,0.036282,-0.016085,-0.255839
3.200425,0.053899,0.144854,0.040589,-0.086739,0.006092,-0.048116,0.311905,-0.005518,-0.042545,0.138834,-0.178088,-0.013506,0.043442,0.059955,0.360584
0.175405,0.002448,0.005470,0.013665,0.003260,-0.050665,-0.006627,0.090720,-0.019166,-0.000967,0.051525,0.006922,0.002926,0.004893,0.015588,0.061193
-0.024675,0.014638,0.007023,-0.029098,-0.005697,0.006838,0.098378,0.595036,-0.004056,-0.010561,0.010514,-0.020651,0.011678,0.007367,-0.012197,0.098712
-0.020501,-0.029460,-0.001818,0.075914,-0.001571,0.029160,0.191232,-0.035189,0.024773,0.044434,-0.001276,0.005428,0.027082,0.001265,0.004055,0.012697
0.015543,0.021653,0.005905,-0.033927,-0.000009,0.033886,0.003323,0.028288,0.002782,-0.032442,0.001214,0.008428,-0.020347,0.001594,0.002506,0.018477
-0.042448,-0.001799,-0.047836,0.001332,-0.137529,-0.007570,0.093560,3.089546,0.103766,0.002317,0.010427,-0.000063,0.090079,0.052508,0.005413,0.038116
-0.041224,-0.065826,-0.038171,-0.026343,0.000847,-0.091059,0.027199,1.028924,0.030540,-0.000586,0.009686,-0.007822,-0.029031,-0.006212,0.019934,-0.022428
-0.132638,-0.075304,0.620863,0.570355,22.000535,-0.032571,-0.081568,1.425179,0.011665,-0.014519,0.004737,-0.022449,-0.041038,0.005424,-0.021462,0.162390
-0.020694,0.026825,4.230294,-0.060302,-0.033165,0.046304,0.167373,0.163616,-0.025095,0.140658,-0.178598,-0.043240,0.001481,-0.015126,-0.057439,0.058180
-0.001743,-0.001981,0.137019,-0.024835,-0.001136,0.005456,0.014217,0.006530,0.002738,-0.015768,-0.016599,-0.008541,0.165091,0.030401,0.029655,0.005158
0.011688,-0.018851,4.869548,0.115207,0.011271,-0.081941,-0.001259,0.418020,-0.012639,-0.015753,0.026195,0.056138,0.132088,0.022480,-0.040278,-0.197898
0.087100,-0.027967,6.508481,-0.009060,0.006374,0.018925,0.061342,0.144534,0.022348,-0.012800,-0.063600,0.030385,0.777289,2.287405,-0.401590,-0.451760
-0.004738,0.017032,3.580198,0.058723,0.078953,-0.124662,0.002580,0.074366,0.007260,0.010196,-0.045364,-0.049097,-0.044036,0.147307,0.043192,-0.019369
0.007347,0.017815,0.348656,0.007240,0.002409,-0.039899,0.013286,-0.032693,-0.015034,0.011664,-0.052545,-0.026279,0.005452,-0.004687,0.009868,0.074113
0.011589,0.040003,0.005980,0.006857,0.000708,-0.013762,0.006307,0.131960,-0.033470,-0.002692,-0.027240,0.005604,-0.010854,0.104756,0.027044,-0.021996
0.006193,0.009532,-0.007697,0.052341,0.020186,-0.015095,0.028017,0.038763,0.009431,0.006906,-0.002809,0.015373,-0.034758,0.004534,0.003502,0.011809
-0.003688,-0.022234,-0.001925,0.018596,0.007083,0.015919,-0.017608,-0.004196,0.006109,0.011711,-0.015617,-0.046123,0.004312,2.178709,-0.001417,-0.011112
0.013784,-0.016118,-0.055655,-0.032507,-0.007153,-0.019709,0.000046,0.007818,-0.005653,0.033684,-0.008871,-0.005933,-0.014683,0.113394,0.007475,0.023190
-0.000434,0.001279,-0.005709,-0.002757,-0.011175,-0.011284,0.009563,-0.022979,-0.004796,-0.012337,0.014835,0.009139,0.016985,0.088141,-0.040122,-0.033319
0.095882,-0.011435,0.001455,0.047637,-0.018077,-0.016457,-0.010933,0.004652,0.059038,0.013267,-0.021902,-0.023877,-0.023230,0.019740,-0.029914,0.004286
1.505452,0.054988,0.028758,-0.002768,0.004314,0.086921,0.038394,0.268162,0.066480,-0.037500,-0.165667,0.033704,-0.054569,0.134105,0.021219,3.318712
-0.029613,0.181774,-0.037202,-0.035445,-0.055591,0.048272,-0.102870,1.305179,0.016124,0.033061,-0.016873,-0.033303,0.000321,-0.072764,0.442017,6.867148
0.023346,0.015356,-0.011791,0.141704,-0.031031,-0.003932,-0.118611,3.444583,0.510846,0.162925,0.146414,0.083765,0.039015,-0.111948,0.032705,1.362449
-0.013981,-0.014776,-0.002662,-0.024234,-0.003256,-0.009106,0.004592,1.034832,0.034018,0.012781,0.011104,-0.012729,0.003053,-0.004073,-0.001458,0.022421
-0.031082,0.014962,-0.081468,-0.035497,0.018196,0.075987,-0.192410,5.807480,0.020400,0.050379,0.010447,-0.047984,0.013026,0.012418,-0.062700,-0.126562
0.012145,-0.018041,0.076396,0.019255,0.007247,0.021340,-0.006627,0.226386,0.004054,0.027619,0.012936,0.016291,0.006508,-0.025149,0.037915,-0.006730
0.009269,-0.018417,-0.177628,0.036359,0.005324,0.000747,0.087514,6.433556,-0.012859,0.018333,-0.029318,0.022369,-0.005941,0.017597,0.028188,-0.060981
0.027928,0.029257,0.038920,0.016288,-0.055567,0.044033,0.010449,0.266006,0.041712,0.051608,0.053373,-0.013544,0.089274,0.016393,0.026483,0.024032
-0.016226,0.035697,0.095505,0.040327,-0.016693,-0.015574,0.018858,-0.018150,0.006778,0.046054,0.014919,-0.001625,0.300276,-0.006222,-0.006028,-0.008080
0.031427,0.039212,0.132506,-0.088536,0.008347,0.034622,-0.024510,-0.073870,-0.000528,0.038746,-0.137519,-0.007132,11.783496,-0.013827,0.017635,-0.004470
-0.040011,-0.064217,-0.027907,0.013830,-0.006687,0.031560,0.009200,-0.015743,-0.003533,0.043596,-0.000948,-0.047087,0.034960,-0.003983,0.134361,0.046518
0.006179,-0.032949,1.236225,-0.100437,0.002632,0.008241,0.040476,0.008719,-0.010577,0.070654,-0.200912,0.239524,-0.004017,0.847289,-0.004664,6.181793
0.034433,0.005543,0.512110,-0.023129,-0.019302,-0.002344,0.033330,0.076257,0.012437,0.011614,0.006344,-0.005922,0.039490,1.024965,0.010972,0.264582
-0.014813,-0.020240,0.021568,0.021617,0.012409,-0.015933,-0.045541,0.003801,-0.036946,-0.019064,0.061860,0.000900,0.016180,0.378470,0.023874,-0.011629
-0.017121,-0.030099,0.047736,-0.008326,0.056191,-0.005999,-0.013896,0.009912,0.000486,0.003523,0.093331,-0.016070,-0.002919,0.000030,-0.015234,0.018242
0.032239,0.011177,0.002243,0.012122,0.002650,-0.025740,0.013432,-0.017084,-0.003050,-0.024395,-0.021715,-0.030441,-0.006144,0.515924,-0.036839,-0.012920
-0.016574,-0.024217,0.072880,-0.007759,-0.000571,-0.038426,-0.000748,0.011291,0.028783,-0.051266,0.018586,0.014804,0.006858,0.365511,0.047699,-0.023830
0.040136,0.020041,-0.048727,-0.005928,-0.003224,0.027144,0.001211,-0.002305,0.047920,-0.004795,-0.004245,0.027815,-0.003135,5.386898,-0.017338,-0.005509
0.053247,-0.000044,-0.059535,-0.005713,-0.003982,0.014367,0.014244,0.042130,0.015430,0.043364,-0.018762,0.010956,0.024474,1.487349,0.022934,0.025898
0.062234,-0.008723,-0.081633,-0.022379,-0.011166,-0.021517,-0.018582,-0.012873,-0.016275,-0.035307,-0.013287,-0.007383,-0.013915,5.680800,0.005030,0.113630
4.802096,0.022933,0.018048,-0.018936,-0.005348,0.033405,0.079135,-0.068021,-0.024265,0.080453,-0.089759,-0.010078,0.087545,0.391734,-0.021559,0.108224
0.034572,0.073181,0.017165,-0.047947,-0.002584,0.014744,-0.028736,0.030877,-0.009924,0.001643,0.020660,0.005694,-0.009681,-0.008289,0.005730,0.002397
0.032488,0.014945,-0.073038,-0.000551,-0.022049,0.000390,-0.005125,0.693289,0.232362,0.035453,-0.031682,0.017174,-0.010944,0.017670,0.006717,-0.025781
-0.011412,-0.068721,-0.040118,0.011704,0.012184,-0.011267,0.012183,1.709520,4.171611,0.043525,0.003179,-0.004684,0.016385,0.033916,-0.026159,0.006670
0.011353,0.042954,-0.051913,-0.012453,-0.011791,-0.015549,-0.015354,0.039448,3.084230,-0.048144,0.002868,-0.023475,-0.216643,0.059931,0.007665,-0.030631
-0.002512,0.037682,-0.062944,0.021342,-0.015851,-0.046765,-0.058320,0.061883,0.039504,0.017629,0.037330,-0.029011,0.035374,-0.002110,-0.032530,-0.012479
-0.018947,-0.013486,0.002078,0.030997,-0.021598,0.025480,0.044409,0.406344,0.041809,0.038580,-0.015630,0.012003,0.016952,0.275073,-0.015182,-0.076896
-0.087723,0.038770,0.041334,-0.050253,-0.001141,0.006610,0.015779,0.106543,0.038377,0.055399,-0.114877,0.045539,-0.019295,86.191534,0.000637,-0.010105
-0.002736,-0.006863,-0.018746,0.005391,0.062838,0.003903,-0.014379,0.080769,-0.023636,0.001631,-0.007361,-0.021098,0.006378,0.097409,-0.016997,0.028933
0.059457,-0.001102,-0.023192,0.037577,-0.021036,-0.020261,-0.005111,0.031241,0.011508,-0.067131,-0.027194,0.007996,0.718059,0.012439,-0.015368,0.008285
-0.039744,0.022872,-0.051181,-0.013517,0.014086,-0.004472,0.003404,0.008199,0.028314,-0.003773,0.006096,-0.012803,11.324525,-0.022745,0.001964,0.021539
0.018423,0.010411,-0.129310,0.021168,0.015494,-0.111763,0.013506,0.035485,-0.008020,0.014063,0.025448,0.002760,0.130754,0.275670,0.009255,13.784448
-0.010009,-0.029350,0.081353,-0.029386,-0.035722,0.011046,0.019212,0.024111,-0.009055,-0.052867,0.008271,-0.007052,0.035459,2.457715,0.012109,1.773808
0.018262,-0.025557,0.006010,-0.008288,0.001475,0.043200,-0.006757,-0.014577,0.004472,0.007261,0.016773,-0.001747,0.007141,2.454081,0.001269,-0.046379
0.019074,0.028360,-0.020835,-0.007781,0.006447,-0.017426,-0.015622,0.064631,-0.033997,-0.039797,0.005865,-0.018121,0.033396,-0.004196,0.001651,0.022629
-0.004772,0.058103,-0.072038,0.024131,-0.015805,0.003646,-0.002832,-0.037777,0.021522,-0.002831,-0.039220,0.016091,-0.003964,0.004671,-0.018448,0.011254
0.016673,0.028908,-0.012057,-0.014719,-0.001105,0.006612,0.031028,0.020239,0.015310,-0.001626,0.008430,-0.003461,-0.011614,0.031521,0.057568,0.006920
0.014921,-0.068814,0.026963,-0.011237,-0.017647,-0.023594,-0.018503,-0.027652,0.061750,-0.008246,0.089721,-0.029621,0.026815,2.611477,0.075089,-0.001435
0.004679,-0.005744,0.000043,-0.008063,0.004424,0.013516,0.028659,-0.008758,0.001861,-0.019150,-0.007567,-0.002338,-0.002585,0.223440,-0.014417,0.020139
0.525698,-0.024660,-0.002813,-0.024075,0.004368,-0.036091,0.033719,0.308011,4.611426,0.014261,0.007553,0.008798,0.589765,0.065178,-0.017646,0.040766
1.089021,-0.028614,0.008042,-0.034097,0.426091,0.018378,0.021209,-0.032325,0.237725,0.007748,0.017262,0.083201,-0.034432,4.769695,-0.006707,0.130626
0.018106,-0.004692,-0.000913,-0.003877,-0.001863,-0.045923,0.000030,0.041765,0.300220,-0.041293,0.008598,0.023990,0.012451,-0.090216,0.013400,-0.034332
0.143461,-0.054853,0.014147,0.029241,0.013550,0.055358,0.013352,0.347448,3.126419,0.012020,0.013874,-0.008057,0.007077,-0.074106,0.009761,-0.017794
-0.004621,-0.022022,0.000480,-0.022633,0.024246,0.006353,-0.015974,0.147205,2.292695,0.011144,-0.012902,-0.003252,0.020872,-0.011029,0.004364,-0.003096
-0.036362,0.014781,0.005466,-0.003969,-0.037695,0.033500,0.012700,-0.019544,0.118973,0.026267,0.020547,0.025526,-0.043195,-0.035432,-0.120338,-0.006893
0.092613,0.003775,-0.063522,-0.036552,-0.042622,-0.004672,-0.035194,0.051986,3.403571,3.690058,-0.000910,-0.035505,-0.082704,0.024302,-0.010536,-0.081372
-0.002712,0.032646,-0.021067,0.012463,-0.013621,0.002226,0.014698,0.011179,0.238951,0.243054,0.017420,-0.006546,-0.040741,0.010016,0.013448,-0.008460
-0.005837,0.007248,-0.050685,0.040254,0.006136,0.032787,0.015124,0.191182,0.015685,0.009617,0.024657,0.033993,-0.023829,0.006594,0.025305,0.017965
0.025746,0.037633,0.006824,-0.050935,-0.001355,0.011007,0.008324,0.000455,-0.009226,-0.045538,-0.006975,-0.007699,0.023728,-0.025966,0.056203,0.008968
-0.022800,0.000332,0.007044,-0.024327,-0.002037,0.003312,-0.003774,0.056007,0.036222,-0.003470,0.008368,0.007816,0.004639,0.019922,0.002254,0.001656
0.006084,0.111825,0.042173,0.015804,0.013284,-0.011188,-0.016151,0.000494,0.001158,0.001440,-0.075316,0.010116,0.103511,0.017835,0.072324,-0.014745
0.017099,-0.009630,-0.079863,0.029315,0.015788,-0.008687,-0.026383,0.029900,0.010356,-0.045698,-0.012344,0.009691,9.018113,-0.106836,-0.036043,2.372928
0.017916,-0.009649,-0.009368,-0.004496,0.008302,0.060204,-0.029468,-0.007405,0.003868,0.038710,0.085212,0.009190,-0.002030,5.715548,-0.003897,-0.025548
-0.038847,0.017524,-0.274222,-0.228695,-0.002983,0.013085,0.035927,0.014548,0.011578,-0.028949,0.014978,0.019094,0.014169,4.094860,0.002981,-0.020963
0.024699,-0.015187,-0.005835,-0.005853,0.002732,-0.025698,-0.008406,0.002109,0.006778,0.020687,0.028630,0.009038,0.006453,0.009969,-0.008781,0.003872
0.020473,-0.026782,0.024804,-0.040877,0.001804,0.001276,0.007790,0.101143,-0.003845,0.008308,0.020220,0.024949,-0.005743,-0.010608,-0.040828,0.020326
