0.001093,-0.004261,0.027703,0.008634,0.000784,0.014229,0.086101,0.022933,-0.000709,0.001089,-0.053817,0.016387,0.029977,0.018040,0.000064,-0.003847
-0.005726,0.083710,0.010221,0.018593,0.012775,0.008528,0.016890,0.000159,-0.000508,0.045321,0.000502,0.031142,0.031911,-0.000517,-0.031778,0.043483
0.051017,-0.000621,0.001084,-0.001366,-0.005707,-0.000036,-0.003323,0.073696,0.044760,0.014598,-0.001399,0.000653,-0.006939,0.004187,-0.000358,0.021832
0.001010,-0.002270,0.054098,-0.002075,-0.000894,-0.014482,0.030366,0.013706,0.022512,0.004575,-0.006276,0.008680,0.000228,0.015629,0.000942,-0.005475
0.000555,0.001718,0.001350,0.010838,0.001572,0.003106,0.004773,0.062032,-0.001708,0.000871,-0.049819,0.001324,0.005565,0.019885,0.101558,0.005554
0.035770,-0.001714,-0.016790,-0.001886,-0.005147,-0.000481,0.103663,-0.001794,0.000492,0.024768,0.012215,-0.002967,-0.004226,0.062247,-0.001152,0.003768
0.003131,0.000294,-0.000506,-0.001315,0.000295,-0.001525,-0.003746,0.000317,-0.001124,0.104737,-0.001414,-0.000356,0.079725,0.000018,0.002365,-0.014946
-0.010115,0.000051,0.012781,0.021104,0.016277,0.003436,0.011341,-0.009577,-0.000724,0.105605,0.033425,0.036386,0.024957,0.004543,0.020815,0.025238
0.129966,-0.004696,-0.023016,0.102530,-0.002728,-0.008709,0.002818,0.004143,0.004652,0.019574,-0.004045,0.105094,-0.080990,0.014082,-0.000772,-0.000300
-0.001200,0.000733,-0.000301,-0.000401,-0.000630,0.009098,0.076920,-0.029020,0.003225,0.000215,0.002357,-0.005937,-0.001258,0.000303,0.000099,0.003142
0.061852,0.019958,-0.000095,0.017454,0.060649,0.010678,-0.000035,-0.003607,0.079550,0.023270,0.001003,0.077325,-0.004689,-0.000442,0.003481,0.000573
0.002210,0.020215,0.008998,0.025964,-0.001779,0.017521,0.013825,-0.035745,-0.000282,0.053123,0.055247,0.008532,-0.018582,-0.003881,0.025715,0.017607
0.010397,-0.009740,-0.010821,0.191377,0.021790,-0.005202,0.010125,0.016009,-0.000231,0.017362,-0.011730,0.017364,0.095287,-0.004054,-0.001620,-0.004022
0.076054,0.000222,-0.008329,0.034685,-0.001065,-0.000602,0.055481,-0.001233,-0.000441,0.015325,-0.002004,0.024722,0.061902,0.000685,-0.003445,-0.003473
-0.004341,0.000109,0.053429,-0.011031,0.002457,0.011679,0.092485,0.016165,0.000311,-0.001414,0.002924,0.017636,-0.000315,-0.006486,-0.002538,0.000033
0.086405,0.006673,-0.003099,-0.004037,-0.005364,0.001576,-0.006776,0.003010,0.014211,-0.023184,0.008230,0.000963,-0.000435,0.095913,-0.057235,0.044345
0.117568,-0.001888,0.000202,-0.007364,-0.026806,0.001748,0.008673,0.124263,0.044120,0.001702,0.005109,-0.005736,-0.002360,-0.000296,0.003954,0.004679
0.015890,-0.000308,0.000033,-0.001047,-0.001931,0.004566,-0.002025,0.073856,0.058666,0.008653,-0.000537,-0.001640,-0.000435,0.007906,0.001496,0.028879
0.001242,0.096295,0.011461,0.070583,0.001038,-0.019923,0.003454,0.003067,0.024204,-0.003189,-0.005042,0.000578,0.005730,-0.000182,0.058232,-0.142700
0.002448,0.022411,-0.000023,0.030622,0.107737,-0.014898,0.002257,-0.000437,0.030478,0.017028,0.036288,0.003357,-0.004890,0.033389,0.008067,0.012793
0.004756,0.003723,0.016053,0.004366,0.000223,0.005959,0.008502,0.004960,-0.003638,0.005916,-0.066248,0.026608,0.028394,0.102471,0.006488,0.034141
0.001234,0.061830,-0.000554,0.044280,0.017325,0.038159,0.001808,0.033115,-0.000588,-0.001519,-0.016536,-0.000237,0.003638,0.054683,-0.043929,0.000747
0.001426,-0.000627,0.036832,0.002226,-0.000179,0.027115,0.002584,0.074774,0.012453,0.000111,0.009768,0.018979,0.000279,-0.001015,-0.019822,0.002016
0.000902,-0.019815,-0.000629,-0.000924,0.007238,-0.043092,0.010177,0.028578,-0.002375,0.004927,-0.079888,-0.000039,0.001559,0.001575,0.225878,-0.007810
-0.002155,0.151152,0.002420,-0.002194,0.002390,-0.001215,-0.001700,-0.000413,-0.011348,0.000193,-0.004441,0.008188,-0.003339,0.000613,-0.014935,-0.002232
0.024196,-0.001256,-0.000540,0.009074,-0.000949,-0.007034,0.124750,0.037225,-0.004093,0.000980,0.000176,-0.000464,-0.001110,-0.004442,-0.000744,0.000121
-0.003101,0.076908,-0.000764,0.029391,0.099401,0.015118,-0.002213,0.037496,0.000016,0.001121,-0.009523,-0.021528,0.009554,0.000436,0.040996,-0.014584
0.047594,0.062556,0.014411,0.022176,0.000031,-0.016914,0.011453,0.032779,0.000467,-0.003736,-0.000401,0.002722,0.000699,-0.001134,0.000205,0.015419
-0.007466,0.000880,0.013497,0.000194,0.003088,-0.003145,0.082825,0.022486,0.000727,-0.001223,-0.003937,0.020826,0.003499,0.020721,-0.000314,0.000210
0.010241,0.021641,0.015182,0.014050,-0.002339,0.083219,0.010897,-0.016677,0.002491,-0.016401,0.088310,-0.004082,-0.000782,0.006067,0.048276,0.017646
0.013421,0.000319,-0.000676,0.005030,0.072222,-0.007260,0.083697,0.038233,-0.018259,0.018258,-0.014252,0.027166,0.009871,-0.001501,-0.001297,-0.007381
-0.000507,0.000249,0.080227,-0.000361,0.027303,-0.007620,0.000030,0.032154,-0.001219,-0.000955,0.000312,-0.001656,-0.000686,-0.001253,0.006041,0.084407
0.000533,-0.004491,0.017422,-0.004475,0.014790,-0.002682,0.078831,0.033266,0.001758,-0.000131,0.000768,0.058494,-0.000349,0.000137,-0.002680,0.020954
-0.000546,0.000375,0.026260,0.001121,0.001111,0.000710,0.074019,0.037951,0.000412,-0.001147,-0.000655,0.010150,-0.000672,0.001521,-0.003055,0.000313
0.000952,-0.009748,-0.007827,0.000030,0.012062,0.042120,-0.005588,0.002066,-0.000911,-0.000929,0.003173,0.076773,-0.001825,0.101452,0.087435,-0.010773
-0.001014,-0.000794,0.000797,-0.006001,-0.000463,-0.000927,-0.004226,0.002511,0.019646,0.110493,0.004892,-0.000876,0.143133,-0.002056,0.000609,-0.002154
-0.001339,0.000018,0.026894,0.005851,0.002223,-0.002104,0.014616,-0.027711,0.000101,-0.029412,-0.043514,0.011396,0.054268,0.161090,0.000713,0.002042
-0.004414,0.018631,0.073747,0.020864,0.120672,0.007445,0.002555,0.019524,0.001754,0.000706,-0.009314,0.006953,0.010021,0.007014,0.051270,-0.000105
0.106740,0.001830,-0.000188,0.000210,-0.008703,0.003351,0.000598,0.002331,0.000713,-0.007112,-0.001138,0.003996,0.002165,-0.005369,-0.000097,0.087857
-0.007101,-0.009447,-0.000901,0.021516,-0.001212,0.041799,0.077810,0.009703,0.008045,0.054642,0.075274,0.008166,0.002992,-0.000998,-0.000247,-0.001135
-0.013439,-0.006634,0.009978,-0.002978,0.031635,-0.018633,0.111718,0.011593,0.000085,-0.005049,-0.005757,0.056993,-0.001411,-0.000625,-0.001247,-0.001082
0.000470,0.002019,-0.000266,0.108031,0.000646,-0.004109,0.001603,-0.008197,0.291012,-0.000934,-0.049483,-0.019085,-0.112603,0.118964,-0.014428,-0.009310
0.000926,0.008854,-0.019549,0.083044,0.066145,0.079147,-0.001938,0.101477,-0.015535,0.004232,-0.002707,0.003506,0.004242,0.036756,-0.072620,0.003492
0.003808,-0.000216,-0.000762,0.063525,-0.000645,-0.016269,0.007499,-0.001879,-0.001636,0.070126,-0.014591,-0.016828,0.168167,-0.004035,0.000812,-0.000072
-0.002025,-0.008723,0.004685,0.005443,-0.011433,0.064484,0.064971,0.045896,0.000075,0.047193,-0.008672,0.021125,-0.003132,-0.001834,0.001179,0.006876
-0.002414,-0.001250,0.019039,-0.001344,0.000216,0.053360,0.071924,0.006964,-0.000007,-0.001468,-0.015597,-0.001659,0.023441,0.050373,-0.001006,0.009504
-0.008820,0.029432,-0.000086,0.018387,0.000573,0.072875,0.004438,-0.020170,-0.001033,0.001589,0.149703,-0.004034,-0.000414,0.000606,0.065438,0.055056
-0.000938,0.001608,0.006413,0.000021,0.000461,0.006868,0.105912,0.028260,0.000508,0.000791,-0.001582,0.011970,0.001815,0.010567,-0.006121,-0.001290
0.028783,0.001679,0.057388,-0.000637,-0.005442,-0.008360,0.009371,0.036834,0.000119,-0.001077,-0.013033,0.003518,0.004580,0.048883,-0.003350,0.000571
0.000053,-0.005092,0.005068,-0.007242,0.011311,0.019433,0.055464,0.030292,-0.000077,0.045925,0.035605,0.023831,-0.001667,0.003575,-0.001074,-0.000251
-0.002819,-0.002831,-0.000243,0.019701,-0.002710,-0.001133,0.000161,0.000063,0.003884,0.041475,-0.003311,0.000269,0.070104,0.003669,-0.000935,-0.000656
0.052436,0.002534,-0.000082,0.001331,-0.000296,0.001105,0.128694,0.004832,-0.000688,0.013161,-0.000988,-0.009672,-0.005196,-0.000393,-0.001904,-0.002454
0.001642,0.011999,-0.000459,-0.007310,0.120499,-0.002505,-0.004797,-0.006014,0.001861,-0.002885,-0.014580,0.272568,0.000093,0.002403,-0.032475,0.000189
0.181566,0.000487,0.005337,-0.013955,0.001434,0.000879,-0.009200,-0.022496,0.000120,-0.044813,-0.001383,0.005582,0.012668,0.293304,-0.000889,-0.000076
0.018751,-0.065412,0.015275,0.010392,0.022323,0.005522,0.008168,0.016398,0.004490,0.012294,0.040812,0.025865,0.000615,0.002064,0.056077,0.003486
-0.008780,0.024770,0.077500,0.056199,-0.001552,-0.019121,0.009675,0.003848,-0.001961,-0.002405,0.048028,0.071320,-0.002336,-0.005502,0.065202,-0.037018
0.000300,0.298287,0.000868,-0.011718,-0.021522,-0.004766,-0.003905,-0.000139,0.001332,-0.001033,-0.000278,-0.001301,-0.001051,-0.000240,0.034129,-0.007965
0.026868,0.007191,0.038453,0.000243,-0.003466,0.073973,0.031223,-0.004426,-0.053154,0.000632,-0.001091,-0.025727,0.003830,-0.011079,0.032306,0.006118
-0.001308,0.017400,-0.000568,0.009912,0.001183,-0.001393,0.008573,-0.029884,0.171856,0.003670,0.000086,-0.000747,-0.014270,0.183479,-0.027445,0.002147
0.002091,0.094327,-0.001137,0.011635,0.108579,0.005031,-0.003019,0.009306,0.000148,-0.002544,0.000653,-0.002015,0.001629,-0.000458,0.007999,-0.019674
-0.001596,0.000769,0.025340,0.051791,0.037872,0.020502,0.016463,0.011380,-0.000354,0.005638,0.003922,0.038199,-0.001519,0.002309,0.039741,0.034768
-0.000413,-0.000266,0.005714,-0.001363,0.029189,-0.001173,-0.001001,0.039945,0.000099,0.002579,0.005805,-0.004959,-0.010014,0.031532,0.000027,0.019585
-0.000402,-0.001025,0.038671,0.006014,-0.000695,0.000255,-0.006266,-0.003265,0.001196,-0.006619,-0.042221,0.004978,0.032487,0.081113,-0.000803,0.060441
-0.000406,-0.000266,0.039090,0.020445,0.021077,0.009568,0.032679,0.050848,-0.000505,-0.000510,0.003988,0.053105,-0.003754,-0.001436,0.063913,0.031263
-0.003809,0.028844,0.009300,0.023301,-0.001541,0.045405,0.007942,-0.006691,-0.002455,-0.009067,0.059405,-0.003773,0.003335,0.005655,0.037823,0.000480
0.002143,0.001314,0.008783,0.020969,-0.000139,-0.004666,0.037437,0.070356,-0.005542,-0.004285,0.067547,0.003399,-0.001570,-0.000935,0.017676,0.019902
-0.006661,-0.004369,0.023104,0.018588,-0.000176,0.030789,0.033569,0.032340,-0.005261,-0.000274,0.037530,0.008653,0.003175,-0.005552,0.023195,0.002977
-0.008324,0.001418,0.063617,-0.002440,0.000178,0.000372,0.001330,-0.042164,0.003743,0.092726,-0.037965,0.001366,0.056001,0.114022,-0.001724,-0.008659
-0.002597,-0.001558,0.023012,-0.001835,-0.005555,-0.017520,-0.009230,0.214542,-0.001374,0.003187,0.000406,-0.007391,-0.008836,0.000252,0.006350,0.178230
0.003986,0.082894,0.033680,0.033705,0.020609,0.029998,0.019020,0.006100,-0.001004,0.013921,-0.046690,0.002893,0.016185,0.021326,-0.003544,0.006157
0.007946,0.000255,-0.003004,0.008318,-0.001815,0.033744,0.059551,-0.001251,-0.098420,0.052776,0.152644,-0.121610,0.001660,-0.002219,0.003633,-0.002118
0.068924,-0.001581,0.000499,0.018070,-0.004415,0.032932,0.071851,-0.036470,0.011370,0.007732,-0.005266,0.025912,-0.010264,-0.010704,0.004325,0.005525
0.000035,-0.002987,0.058806,-0.000140,-0.000250,-0.016524,0.100222,0.026306,-0.000078,-0.002339,0.000668,0.018615,-0.000855,0.000070,0.000353,-0.001642
-0.001626,0.006135,-0.003251,0.039337,-0.002030,0.041012,0.019783,-0.027684,-0.000516,0.010488,0.121166,0.018848,-0.000414,-0.000394,0.029214,0.053653
0.057854,0.000118,-0.002470,-0.000785,-0.004512,0.004118,0.046225,-0.000206,-0.000517,0.006184,-0.000113,-0.001504,-0.002154,0.000486,-0.000759,-0.001257
0.003055,-0.017157,0.007777,0.151183,-0.001235,-0.022685,-0.003838,-0.000599,0.043521,-0.001078,0.064611,-0.096031,0.007143,-0.000700,-0.002864,-0.000232
-0.000269,-0.001150,0.047515,-0.004580,-0.000066,-0.000254,-0.002788,-0.004553,-0.000202,-0.018820,0.001796,-0.000378,0.151956,0.034092,0.001819,0.056443
-0.000671,0.003538,-0.006004,0.014532,0.000307,0.016963,0.009366,-0.028663,0.000563,0.085304,0.029861,0.012919,0.011199,0.008222,0.001605,0.021513
0.006908,0.083323,-0.000434,0.035738,0.003714,0.011991,0.003000,-0.019401,-0.005225,0.061047,0.017585,0.003610,0.001941,0.004739,0.015798,0.028633
0.081668,0.000127,0.005183,-0.003414,0.007868,-0.000988,0.009750,-0.000322,-0.000553,0.010972,0.045227,-0.028464,-0.002897,0.000618,-0.002515,0.001214
0.000326,0.076098,0.000269,0.033814,0.030665,0.000248,-0.002016,-0.000744,0.003286,-0.003482,0.046970,0.002873,0.000915,0.001369,0.029559,-0.000380
-0.001758,0.194728,0.000228,0.032770,0.001154,0.008157,-0.003119,0.001898,0.000299,-0.009223,0.010828,0.007774,-0.001994,-0.006098,0.019631,-0.022436
-0.002127,0.030396,0.000627,0.002331,0.003332,0.051911,0.016065,-0.066311,0.007525,0.032275,-0.019387,0.000365,-0.026435,-0.000541,0.071097,0.072905
-0.004792,-0.002045,0.000955,-0.011447,0.058240,0.034777,0.137211,0.002306,-0.001316,-0.004564,-0.005005,0.090521,-0.000301,-0.009097,0.000460,0.003183
0.003578,-0.005623,0.184676,-0.006316,-0.008281,-0.012320,0.001989,0.073152,-0.001001,0.004852,0.063151,0.095340,-0.005304,-0.015888,0.001064,0.014034
-0.002847,-0.003344,0.083430,0.049222,0.092627,0.032440,0.004136,0.056847,-0.002042,-0.000506,0.008711,0.014555,-0.000787,-0.003824,-0.017215,-0.004627
0.002312,0.004843,0.001759,0.005343,-0.039096,0.002004,-0.000027,-0.002556,-0.000432,0.002237,-0.001705,0.000795,-0.000160,0.009783,-0.000797,-0.000739
0.038106,0.002813,-0.000790,0.019303,-0.007341,0.065267,0.012253,0.019641,-0.039663,0.024195,-0.014010,-0.072225,0.014715,-0.001826,0.017854,0.037995
-0.001065,0.002921,0.016924,-0.000410,0.045078,-0.003963,0.039293,0.069912,-0.000442,-0.000579,0.000474,0.032162,-0.003554,0.000930,0.003207,0.000190
-0.002702,-0.014161,0.006045,-0.000394,0.000443,0.029075,0.114883,-0.007200,-0.000613,-0.000469,0.003630,-0.052007,-0.002257,-0.000570,0.000715,-0.009726
0.002682,-0.001562,-0.011049,-0.001941,-0.000970,-0.002001,0.002040,0.000256,-0.000225,0.000195,0.296471,-0.002038,-0.000062,-0.001198,-0.000894,-0.000279
-0.000389,0.074927,0.000351,-0.001262,-0.007531,0.028354,-0.006166,-0.001657,-0.000700,-0.010766,0.002373,0.047992,-0.000349,0.053879,0.073221,0.003130
0.002005,-0.003575,0.002683,0.026854,0.000122,0.050922,0.007467,-0.021744,0.000883,0.072563,0.036343,0.032068,-0.001682,-0.001722,0.022706,0.021803
0.002953,0.001653,-0.005903,0.000477,-0.000018,0.001112,-0.012229,0.093855,0.121751,0.009786,-0.012042,0.002217,-0.000244,0.056344,0.001254,-0.001817
-0.000037,-0.010589,-0.003467,0.040440,-0.000109,0.033278,-0.001556,-0.000656,0.028153,-0.002977,-0.002476,0.001769,0.000939,0.023186,0.060895,-0.003516
-0.000077,-0.001042,0.049343,0.021195,-0.001893,0.090285,0.051864,-0.006697,-0.006304,-0.003812,0.041614,-0.053209,0.000395,-0.010301,0.062546,-0.010504
0.106413,-0.001529,-0.000452,-0.002336,0.000037,-0.045744,0.203069,-0.008338,0.003490,-0.000487,0.235740,-0.076546,0.001141,-0.001653,-0.002263,-0.012461
0.015157,0.014866,-0.000190,-0.001657,-0.000091,-0.010216,0.162706,-0.007439,0.000381,-0.008956,0.000690,-0.006631,-0.001404,-0.000450,-0.002689,-0.004014
0.073645,0.000018,0.003406,-0.006522,-0.003100,0.001234,-0.002955,-0.005244,0.000625,-0.005993,-0.000961,0.004273,-0.000534,0.138760,-0.002256,-0.000207
0.165989,-0.007989,-0.001770,0.101922,-0.004397,-0.007916,0.034631,0.000643,-0.004801,0.100851,-0.011106,-0.015600,0.009774,-0.000390,-0.002744,-0.006139
-0.001800,0.016156,0.025431,0.125846,0.002251,0.002013,-0.003590,-0.001759,-0.004258,0.000585,0.069943,0.086907,0.009150,-0.025086,-0.004731,-0.002051
-0.001724,-0.321092,-0.000311,0.006738,0.246518,-0.004701,0.000715,0.001305,0.017785,0.003096,-0.001180,-0.005590,-0.000871,0.001063,0.050469,0.000146
0.013223,-0.002074,0.000027,-0.005503,0.001302,-0.004612,-0.010168,0.055536,0.005964,0.121963,0.001877,-0.002258,0.019565,-0.007911,0.000944,-0.000297
0.000549,0.049128,0.057903,0.020916,0.059222,-0.005074,-0.004667,0.060403,0.000765,0.000744,0.010923,-0.004559,-0.005812,0.015308,0.015318,0.020251
0.002843,-0.024182,-0.011138,0.034204,-0.000094,0.014635,-0.002330,-0.002065,0.027109,-0.003522,0.013453,0.027703,-0.002105,0.078113,0.068561,0.015128
-0.001955,0.000119,0.000243,-0.004956,-0.002165,-0.000763,-0.001920,-0.003482,0.001347,0.090294,0.002068,-0.000806,0.156534,0.085534,-0.008784,0.011009
0.003823,-0.000019,-0.001449,-0.003435,0.000265,0.000272,-0.006015,0.077549,0.147395,0.084507,-0.009936,-0.000235,-0.005006,-0.003182,0.002557,0.004806
-0.001912,-0.080363,0.000392,0.002566,0.327295,-0.004286,-0.001269,0.000216,-0.002084,0.000521,-0.002770,0.032505,-0.003370,-0.000601,0.066029,0.000663
-0.005311,-0.000059,-0.001855,-0.002752,0.036541,-0.001381,0.149221,0.062536,-0.000089,-0.002017,0.016998,-0.002132,-0.005440,-0.002562,-0.004746,0.013534
0.039412,-0.000825,0.001435,0.000865,0.000748,-0.000886,0.063839,-0.000224,0.002987,0.047822,-0.003189,0.008545,0.008388,-0.005852,0.012146,0.000131
-0.010307,0.005754,0.017997,0.001020,-0.003368,0.019746,0.083090,0.005115,0.000171,-0.000853,0.067153,0.000223,-0.001348,0.001156,0.005727,-0.003303
-0.001090,0.146050,0.001124,0.018198,0.029745,-0.000051,-0.005092,-0.000627,0.000684,-0.018313,0.001087,0.005292,0.000595,0.002520,0.017263,-0.013117
0.000256,0.002668,0.010664,0.042577,0.003589,0.012015,0.005088,0.005793,-0.013358,0.002355,-0.010251,0.035322,0.000813,0.021970,-0.000806,0.022767
-0.000362,-0.002996,-0.001100,-0.031900,0.249398,0.001000,-0.006097,0.003902,0.000244,0.242363,-0.005001,0.000484,0.048683,-0.000145,0.000584,-0.007285
0.220909,-0.001062,0.000135,-0.006445,0.028471,-0.005478,0.066514,0.007722,-0.008799,0.041443,-0.015366,0.124846,-0.008964,-0.000930,-0.000383,-0.000455
0.027993,-0.000480,0.017353,-0.007431,-0.009614,0.488282,0.003956,0.000224,0.000444,-0.003549,-0.000432,0.004966,0.000036,0.000033,-0.040544,0.001773
0.009744,-0.001977,0.000418,-0.007776,-0.000971,-0.000152,-0.002731,0.055295,0.082193,0.039849,0.005975,-0.004238,-0.009632,-0.000390,0.002628,0.004970
-0.002755,0.000327,-0.008541,-0.008704,0.024960,0.001436,-0.000582,-0.001492,0.000586,0.000031,0.033375,-0.001863,-0.000088,0.045552,0.024875,0.063582
0.118797,0.000197,0.261792,-0.020824,-0.000619,0.154317,0.003915,0.000048,0.118162,0.001346,0.025074,-0.005376,-0.001099,-0.000124,-0.017013,-0.002744
0.000573,0.013788,0.001843,0.023667,0.035182,0.025436,0.076714,0.021430,-0.001861,-0.002331,0.028686,0.018672,0.002886,-0.000628,0.023842,0.016094
0.061169,-0.007729,0.045067,0.003356,-0.003919,-0.000186,0.006477,0.056914,0.000917,0.037388,0.022768,0.003353,0.015721,-0.029956,0.000421,0.003570
0.029181,0.014701,0.002343,0.037756,0.000895,0.009967,0.071686,-0.018093,0.020530,0.002733,-0.010381,-0.000596,-0.001415,0.019129,-0.014992,-0.001848
0.004195,-0.003171,0.026995,0.007096,-0.003568,0.001852,0.012453,0.099397,-0.004397,0.007495,-0.035408,0.001620,0.142959,0.005839,0.068079,-0.000719
0.000225,0.050099,0.106410,-0.000954,0.028537,0.000841,0.001101,0.000804,0.001412,0.010927,-0.033004,0.000986,0.075408,0.007549,0.034827,-0.010030
0.000103,0.002293,0.264509,-0.006493,-0.003764,-0.027677,0.004700,-0.000559,0.000509,-0.001453,0.144777,0.075881,0.000843,0.002097,0.000785,-0.012089
0.064130,0.000681,-0.004317,-0.001578,-0.013328,0.000174,0.111008,-0.000910,-0.000941,0.057233,-0.000715,-0.000113,0.002753,-0.000889,-0.004156,-0.001628
0.000221,0.002342,0.057558,-0.002322,0.022212,-0.008372,-0.000124,0.044788,-0.000557,0.001073,0.006274,-0.001274,-0.001759,-0.001243,-0.000501,0.024017
0.157073,-0.002330,0.000720,0.002415,0.000475,0.000508,-0.003085,-0.013268,0.004023,0.124854,0.000345,0.103416,-0.017772,0.004242,-0.001883,-0.002043
0.013142,0.138765,0.000552,-0.000420,0.003554,0.078318,-0.019831,0.008769,0.003838,-0.006498,-0.016567,0.080154,0.000433,0.009217,0.107143,-0.037646
0.003279,-0.048055,-0.001043,-0.000038,0.036669,0.041899,-0.004926,0.002046,0.004961,-0.001156,-0.017332,0.034061,0.000247,-0.000506,0.111524,-0.000080
0.084000,0.047043,0.002924,0.005190,-0.000289,0.046156,0.010768,-0.007043,-0.009138,-0.002119,0.063772,-0.004203,0.001919,0.000881,0.021272,0.015212
-0.000448,-0.003353,0.184895,0.003878,0.002580,-0.011594,-0.004179,0.001300,-0.002999,-0.010660,-0.038296,-0.007183,0.019256,0.005765,0.001962,0.055684
-0.003417,-0.000752,0.000610,-0.000632,0.004192,0.024174,0.086845,-0.005393,0.000149,0.013743,-0.001471,0.023059,0.005238,0.030601,-0.001662,0.000813
-0.001558,0.048826,-0.002679,0.028376,0.061524,0.011538,-0.003194,0.002121,0.000958,-0.001386,0.020264,0.028599,-0.000570,0.000252,0.043070,0.007512
0.028756,0.000816,0.001750,0.029000,-0.004398,-0.001834,-0.000210,-0.004515,-0.011909,0.132073,-0.042863,0.061609,-0.152979,0.051382,-0.009727,-0.001826
0.000088,0.003860,0.022022,0.038400,0.008883,0.020793,0.006151,0.015940,0.010009,0.000664,-0.019167,0.027667,0.009566,0.019149,0.034765,-0.000259
0.071435,-0.001667,-0.000094,-0.001038,-0.010387,0.004747,0.042572,0.080021,-0.000857,0.001089,0.009928,-0.006831,-0.003418,-0.004205,-0.002468,0.000720
0.068668,0.000868,0.007379,0.030553,0.001638,-0.002970,-0.000850,0.000679,0.000566,0.037451,0.017773,0.073430,0.012985,0.029263,0.030684,0.021815
0.063574,-0.023300,-0.001102,-0.007125,0.126431,0.007468,0.008201,-0.032530,0.055418,0.241142,-0.003372,0.029908,-0.026830,0.028731,0.014088,0.004985
0.138611,-0.002080,-0.002567,0.012033,0.026924,0.002711,0.000372,0.005492,-0.001154,0.073176,0.005848,-0.146848,0.002553,-0.000894,0.001000,0.000485
0.071940,0.019451,-0.021801,0.009835,0.026660,0.004220,0.005564,0.001427,0.042787,0.041770,0.051461,-0.057094,-0.002678,0.011203,0.001469,-0.003623
-0.012048,0.000381,0.009526,0.028082,0.050741,0.011860,0.001548,-0.004336,-0.000813,0.100050,0.012852,0.019230,0.037951,0.045617,0.011260,0.026929
0.011189,0.003073,0.000481,-0.017894,0.003326,0.003686,0.001550,0.002825,0.403413,0.006891,-0.000267,-0.003124,0.003744,0.000492,-0.000546,0.001922
-0.001203,-0.004703,0.000724,0.000188,-0.001959,0.000254,0.001119,-0.003044,-0.001503,-0.013469,-0.012116,0.000074,0.001223,0.146436,-0.003820,0.000767
0.000208,-0.000711,0.031219,0.015005,0.003907,0.086744,0.031808,-0.002054,-0.000486,0.000544,0.001037,0.008237,0.000554,-0.000304,0.059108,-0.007414
-0.001099,-0.006655,-0.003195,-0.028387,-0.006038,0.138150,0.154872,-0.011774,-0.001649,-0.002859,0.013372,0.001430,0.001151,-0.001730,-0.005979,-0.000762
0.002383,0.157891,-0.000323,0.008598,0.002004,-0.004414,0.012387,-0.000338,0.096788,0.001961,0.000248,-0.009396,0.001109,0.000621,-0.006712,-0.000940
0.019185,0.063651,0.002509,0.025706,0.022274,-0.018059,0.068409,0.008478,0.015400,-0.001540,-0.070832,0.023841,0.015037,0.048147,0.002231,-0.008263
0.078466,0.000913,-0.002449,0.029943,0.047327,-0.001105,-0.002075,-0.008060,-0.000388,0.031444,0.060290,0.028570,-0.010943,0.001917,0.000215,-0.000150
0.021404,-0.001669,0.000171,0.012089,0.005461,-0.030312,0.079006,0.021835,-0.013052,0.012135,0.000409,0.012483,0.051156,0.000505,-0.001962,0.000565
-0.003790,0.016537,-0.000512,-0.009974,0.000909,0.088395,0.151389,-0.086988,-0.039802,0.018957,0.005339,-0.022628,0.000395,0.003288,0.000232,0.001224
0.000085,0.000671,0.059231,-0.005713,-0.004165,0.080253,0.074505,-0.017686,-0.044557,-0.001766,0.026709,-0.017523,-0.004564,0.000083,-0.000345,-0.003025
0.056765,0.000433,-0.001913,0.005649,0.000163,-0.003075,0.042236,0.041766,-0.000814,-0.005991,-0.001830,-0.000693,-0.004522,-0.008450,0.002182,0.003284
-0.000703,-0.016152,0.033150,0.109583,0.000408,0.002175,0.000635,-0.027327,-0.003367,-0.004087,-0.011679,0.075754,-0.002281,0.036436,0.051417,0.003342
-0.000481,0.005643,0.068607,0.032134,-0.001677,0.050552,0.040396,-0.009803,-0.000003,0.037370,0.009967,0.004050,-0.007248,0.000585,0.001660,0.008664
0.084293,0.060247,-0.000570,0.004122,-0.003117,-0.001519,0.000719,0.000481,-0.001616,0.052596,0.000625,0.000138,-0.000074,0.001286,-0.000024,-0.001485
0.000248,-0.033250,-0.000219,-0.002010,0.027125,0.072379,-0.011494,0.002689,0.000532,-0.000512,-0.006265,0.153346,-0.001431,-0.005572,0.009746,-0.002122
0.003068,-0.010879,0.130532,-0.008804,0.016713,-0.003849,0.007349,0.076479,0.008318,0.000233,0.004829,0.000161,-0.026460,-0.001224,-0.000452,0.027062
0.007031,-0.002039,0.002275,-0.005137,-0.000401,-0.000956,0.004466,0.007364,0.006540,-0.003290,0.003388,-0.001102,0.026485,0.016207,-0.001005,0.049350
-0.000995,0.004169,0.022072,0.019193,0.001635,-0.002377,0.015643,0.044451,0.047447,0.003266,0.008800,0.016508,-0.001499,0.109441,0.037791,-0.026844
-0.000920,-0.000441,-0.000889,0.063067,-0.003582,-0.012193,-0.000669,0.000099,-0.000474,0.029648,-0.001431,-0.005658,0.015229,-0.001251,-0.001404,0.000112
