-0.144357,0.048684,-0.006486,0.760657,-0.011579,-0.145339,0.158245,-0.024866,0.483263,0.003570,-0.008234,0.006183,-0.077923,10.012482,0.018244,-0.156312
0.045500,1.068765,-0.011382,1.102027,-0.020908,-0.242988,0.987878,0.016701,5.090755,-0.324747,-0.017222,-0.101576,-0.046659,0.033365,-0.017284,0.008441
0.207445,7.889888,-0.002611,0.694962,0.371276,-0.075957,1.695771,0.330548,0.360211,0.308486,-0.007030,0.084223,0.094406,0.000980,-5.732142,0.038733
4.635382,0.145096,0.008882,0.227403,-0.274458,-0.336678,3.732645,0.200242,-0.239583,0.501834,0.061032,-0.404833,0.014214,-0.001454,0.062214,0.034231
0.189316,0.062750,0.013942,0.027631,-0.043257,-0.277352,5.264133,-0.093509,-0.026855,-0.158349,-0.020917,0.038953,0.053966,0.003201,0.005908,-0.074188
0.226092,0.008822,-0.042957,-0.025602,-0.056100,-0.285329,5.159391,-0.176579,-0.023799,-0.032101,-0.030429,0.006039,-0.008841,0.006868,-0.034875,-0.165606
-0.131114,-0.003182,-0.002904,-0.014603,-0.038405,-0.029906,5.743280,-0.046207,-0.024355,0.009330,0.021937,0.040272,0.035879,-0.011543,-0.004784,-0.028065
-0.104476,-0.031716,-0.301166,-0.016665,-0.010682,-0.475992,4.741892,0.106906,-0.003081,0.008275,-0.002151,-0.077289,0.027287,0.012658,-0.012025,-0.081317
0.012474,0.010656,-0.011340,-0.170407,-0.009265,-0.350133,5.576560,0.567820,0.035492,-0.148988,0.021416,0.263162,-0.001388,-0.018416,-0.006543,-0.047787
-0.103277,0.009503,0.006318,-0.009406,0.009840,-0.367371,5.253908,0.784101,0.004736,-0.044000,-0.032050,0.096419,0.018684,-0.026919,-0.040286,-0.007643
-0.089670,0.039661,-0.007678,-0.144388,0.006480,0.006508,3.421739,0.336975,-0.006366,-0.094496,0.019272,0.138055,-0.001619,0.007806,-0.010711,0.071356
-0.037414,0.103792,0.063347,-0.019416,0.001591,-0.015667,0.547426,0.054082,0.001287,-0.019864,0.003073,0.049525,-0.002126,0.000134,0.020210,-0.089126
-0.084008,-0.014288,2.487023,0.181634,0.359002,-0.190505,2.917933,1.119813,0.008896,-0.193344,0.006417,0.586750,0.013641,0.001209,-0.057749,0.266471
-0.106771,0.603111,0.304124,0.005746,3.032883,0.545546,1.514759,0.796542,0.004694,0.028961,-0.008766,1.409827,0.163598,0.005619,-0.127893,-0.087658
-0.234439,0.012462,0.058351,8.508210,0.429580,5.702035,-0.873535,1.683304,0.013993,-0.070748,-0.012364,-0.284780,-0.011914,0.306529,-0.542014,-0.361293
0.009687,0.018410,0.085064,0.013048,0.234654,0.103796,0.205786,0.018274,0.018453,0.042542,0.003353,0.036647,-0.015124,0.019358,0.190945,0.028115
0.051332,0.084353,-0.003345,-0.052335,6.823148,-0.031811,0.114191,0.185590,-0.004292,-0.003808,-0.052438,0.008202,0.003427,0.005986,-0.056103,0.008450
0.057593,-0.002105,-0.023071,-0.014944,7.651425,-0.019484,0.070189,0.040431,0.019098,-0.054387,-0.020799,-0.089425,0.002379,-0.003877,-0.004692,-0.002024
0.413036,0.026166,0.186971,-0.008432,0.354685,-0.010546,0.130647,0.108490,-0.000370,0.160467,-0.017972,0.024570,-0.032838,-0.023197,0.028862,-0.062010
-0.054941,-0.024377,0.010077,4.871804,-0.053413,-0.101423,0.094011,-0.009768,0.114118,-0.063128,-0.000998,-0.179456,-0.018982,0.055170,0.067613,0.040107
-0.115272,0.201525,-0.010398,0.758523,-0.012708,-0.099530,0.227365,-0.042469,5.949086,-0.323502,-0.000043,-0.026201,-0.007855,-0.007646,-0.148752,-0.057018
0.083296,0.043611,-0.045600,-0.052995,-0.000823,-0.015878,0.017106,-0.008264,0.211687,0.073905,0.004941,0.016134,0.004897,0.020304,0.014837,0.006534
0.597751,0.802674,0.006760,-0.002015,-0.019177,-0.083738,0.094647,0.042278,-0.007118,-0.011498,-0.051672,0.024682,0.044970,0.011657,-0.017057,0.030027
2.281617,0.081993,0.179981,0.089680,0.014244,0.023164,0.472694,0.117720,0.193512,-0.008000,0.028369,-0.011945,0.009746,0.016730,-0.003766,0.085087
0.029472,0.007782,-0.018060,0.007884,0.000958,0.407171,-0.028234,0.012488,-0.008616,-0.026984,-0.003479,-0.018891,-0.007767,-0.002826,-0.006314,0.013416
-0.011300,-0.067610,0.041495,-0.005488,-0.007330,3.564984,-0.190553,0.070642,0.004747,-0.029419,-0.007857,-1.027782,-0.030936,0.000460,-0.182131,0.034487
-0.172159,-0.025562,-0.000642,-0.047816,-0.049606,-0.261400,3.652422,-0.382818,0.001852,-0.033917,-0.002824,0.072538,-0.034161,-0.006217,-0.006225,-0.013150
-0.011073,-0.003687,-0.005199,0.009797,0.001277,0.022764,0.179853,0.053505,0.000192,0.010675,0.002007,0.032623,-0.009592,-0.000973,-0.023140,-0.016910
-0.121782,0.030721,0.006926,-0.030583,0.006774,-0.111504,0.937584,0.055217,0.013325,0.006433,0.010178,0.018930,0.000319,-0.022913,-0.003011,0.001590
-0.034953,-0.016928,-0.025169,-0.017597,-0.003390,-0.023210,0.823145,0.227716,-0.022170,-0.003166,0.008200,-0.001881,-0.019026,0.019665,0.006279,-0.010560
-0.069580,-0.030715,-0.214395,-0.017412,-0.095850,-0.226537,3.214888,1.687285,-0.048932,-0.000682,-0.034133,0.244440,-0.003621,0.017843,-0.008642,0.001139
-0.103629,0.020083,0.019246,-0.017784,0.163443,-0.101133,5.157040,1.673320,-0.034661,-0.012592,-0.014839,0.037318,-0.043642,0.013566,-0.000690,0.024049
0.007459,0.011364,0.506902,-0.203557,0.793230,-0.303272,4.608194,0.831511,-0.077451,-0.078049,-0.012158,0.408998,-0.025726,-0.010067,-0.161912,-0.022132
0.042885,0.066363,1.361358,0.009362,0.188967,-0.284201,3.229986,1.797721,0.013103,0.066039,0.032351,10.915713,0.090177,0.001033,0.044462,-0.403232
0.111464,0.503497,0.036790,0.999604,0.196046,1.407485,2.040803,9.819206,-0.046115,0.028281,-0.029708,0.197467,0.214831,8.101714,0.556646,-1.197589
0.069197,0.137429,-0.050786,0.040663,0.228710,0.075781,0.669348,2.676291,-0.018221,0.050426,-0.004221,0.278477,-0.018414,0.006555,0.002373,-0.031948
0.048933,0.702397,-0.091299,-0.007415,5.704648,-0.056061,0.253452,0.279742,0.006941,0.035595,0.006344,0.036460,-0.013171,0.001968,-0.038530,-0.022297
0.023155,-0.003376,-0.041338,0.002314,0.040560,0.021970,0.020741,0.017085,-0.015526,-0.013772,-0.004894,0.004891,-0.008413,0.004077,0.050907,0.014672
0.004864,0.004805,-0.022843,0.015532,-0.006310,0.016654,0.004203,-0.025997,0.006461,-0.005316,-0.012546,-0.016680,0.037585,-0.045892,0.000380,-0.014621
0.019139,-0.031122,0.033525,1.305570,-0.039364,-0.050921,0.111109,-0.037742,-0.000308,0.004854,-0.016195,-0.013719,-0.002977,0.055415,-0.005419,0.007213
0.003043,0.002012,-0.001992,-0.047089,0.000899,0.038436,-0.040046,-0.001109,0.002434,-0.003155,0.018512,0.003502,-0.008590,0.003386,0.008098,-0.036957
0.106311,0.022763,-0.000498,0.033329,0.002900,-0.007698,0.009449,-0.015338,-0.016011,0.055850,-0.039370,0.019059,-0.004008,-0.013495,0.008547,0.027607
0.395718,-0.015315,0.018988,-0.018564,-0.003228,-0.087328,-0.013375,0.012740,-0.003076,-0.028029,1.210955,-0.166416,0.016988,-0.045471,0.015885,-0.017263
4.080120,0.028446,0.114297,-0.013293,-0.001673,-0.005096,0.144881,0.085999,-0.028496,0.038404,0.006621,-0.085976,0.052449,0.030684,-0.016140,0.086895
0.108709,0.017038,0.103551,-0.020458,0.013578,0.039526,0.052363,-0.028851,4.558196,-0.036901,0.004587,-0.043744,0.017241,-0.062453,-0.010612,0.018245
0.160956,-0.053981,2.406493,-0.015026,-0.046067,1.135474,-0.042219,-0.034480,0.266685,-0.022131,-0.007247,-0.179043,-0.055003,-0.004744,-0.011354,-0.029213
-0.128888,-0.021513,-0.009157,-0.201355,-0.003810,-0.595748,3.567033,-0.174610,0.021184,-0.005457,0.007227,0.282206,0.009074,0.015934,0.011324,-0.047789
0.008083,-0.019924,0.028863,-0.000545,-0.034605,-0.097487,1.367949,0.065928,-0.006715,0.012947,-0.005310,0.032111,-0.016240,-0.000557,-0.014930,-0.032243
0.004755,0.062071,0.002466,0.007379,-0.002011,-0.103142,1.065104,0.405494,0.018498,-0.027218,0.002713,0.028333,0.016025,0.000984,0.013630,-0.003316
-0.190157,-0.019970,0.117619,-0.061358,-0.064896,-0.020395,2.422600,3.638564,-0.007045,0.020963,0.157966,0.023571,-0.074468,-0.015279,-0.095633,-0.289040
0.075830,-0.011871,-0.053130,-0.016750,-0.091540,-0.045250,1.140435,1.724890,-0.010086,-0.039106,0.017276,-0.020585,-0.014966,-0.016929,-0.004540,-0.048403
-0.000600,-0.067060,-0.011742,0.010202,0.030941,-0.042329,0.773210,4.294477,-0.027220,0.007028,-0.016176,-0.017090,-0.011786,-0.038624,-0.008699,-0.087937
0.055343,-0.007921,1.056262,0.023005,-0.086134,0.172308,0.212963,5.942501,-0.101235,0.051388,0.022176,0.145616,-0.057178,-0.015008,-0.003130,0.190923
-0.029304,-0.031856,8.578478,0.037083,-0.016302,-0.214284,0.152507,0.704617,-0.021536,0.013722,-0.004392,0.136739,-0.206765,0.110209,-0.002167,0.039561
-0.014023,0.036993,0.771373,0.165936,0.059458,0.490701,0.827897,1.021069,-0.013700,0.085036,-8.681676,-0.129161,6.280689,0.291681,0.105102,0.008718
-0.010496,-0.034576,-0.000226,0.015706,-0.037978,0.044996,0.297217,0.784386,-0.007557,-0.013698,-2.662805,-0.512994,0.411887,0.414546,2.521486,0.121407
-0.000438,-1.039195,-0.005215,0.005130,-0.003390,-0.056011,-0.001810,0.201187,-0.008901,-0.000383,0.053959,-0.040485,0.000380,-0.017030,4.027660,-0.156393
-0.012401,-0.006728,0.002165,-0.083792,2.426052,-0.223206,0.281256,0.096064,0.007805,0.040653,-0.084085,0.016913,-0.000386,-0.013641,2.546490,-0.187751
0.003940,-0.004692,0.000503,0.018726,-0.015774,0.021100,-0.021472,0.002293,-0.009357,-0.004885,0.005962,0.030304,0.005773,-0.003529,0.011345,0.005715
0.010984,0.079058,-0.006306,3.380244,-0.051059,-0.097250,0.014237,0.010800,0.076696,-0.099642,0.004433,-0.044563,-0.060544,0.300502,-0.023767,0.033153
0.021300,-0.022866,-0.005389,0.021562,0.022356,-0.011804,0.011388,0.027336,-0.011455,0.041585,0.006580,-0.009318,0.019819,0.041370,0.024446,-0.018685
0.138534,0.009974,0.006155,0.051848,-0.022418,0.009607,-0.015283,0.088462,0.026513,0.025817,0.008270,0.028768,0.015516,-0.007474,0.009918,-0.009417
-0.038056,0.018450,0.017924,-0.088561,-0.007918,-0.089496,-0.095868,-0.004955,-0.004350,-0.120070,4.496447,0.377288,-0.005335,0.010438,-0.009675,0.257271
3.676575,0.052755,-0.011300,0.016271,-0.022456,0.169724,0.038410,-0.085080,-0.195910,-0.250205,0.002126,-0.092529,0.011123,0.016386,-0.005832,0.109616
2.595291,0.007902,-0.000919,-0.059744,-0.001992,-0.029981,-0.025126,0.033058,-0.068734,-0.298664,0.009861,0.048446,0.012890,-0.004546,0.010612,0.003314
1.585914,-0.038031,-0.000485,-0.113553,-0.017568,0.088476,0.528782,0.280049,-0.022347,-0.113510,0.012446,0.034597,0.008627,-0.006821,-0.125805,-0.060468
-0.242174,-0.021085,-0.019150,-0.015960,-0.013384,-0.214264,2.733327,0.034902,0.022855,0.061933,-0.007533,0.034059,-0.000469,0.008996,-0.015096,0.001449
-0.001664,0.005796,-0.081339,-0.014244,-0.002866,-0.099120,1.638512,0.220151,-0.009122,-0.017548,0.003797,-0.012066,-0.067432,-0.074133,-0.013724,-0.004529
0.008192,-0.012117,-0.014379,0.010929,-0.032522,-0.051240,0.808145,1.660993,0.015434,-0.018020,-0.008022,-0.050285,-0.070710,0.001395,0.002410,0.031538
-0.056539,-0.019550,-0.137720,-0.022067,-0.221784,-0.082768,1.043536,2.760899,-0.098578,0.017354,0.001799,0.008457,-0.029193,-0.002150,0.012324,0.008286
0.046524,-0.003768,0.103181,0.006183,-0.080420,0.001792,0.400999,4.231532,0.014952,0.026269,0.011110,-0.126010,-0.014630,0.088811,-0.011160,0.047042
-0.359672,-0.020971,1.440985,0.008448,-0.020679,-0.313660,0.232378,2.525236,0.004466,-0.012116,0.002881,-0.010294,-0.015545,0.016979,-0.109950,11.554439
0.047427,-0.001544,10.418933,0.083590,-0.049393,-0.216959,0.020919,0.798565,0.004655,0.220722,0.002354,0.271980,-0.098632,0.099019,-0.024767,-0.042561
-0.018547,0.026953,6.102922,0.040120,0.034078,-0.454397,0.029810,0.085306,0.019541,0.017469,0.385626,0.026550,0.002220,0.183465,0.014047,0.022090
0.051221,0.002501,6.455116,0.013095,0.007551,-0.181083,0.120437,-0.062162,0.034022,0.069113,-0.014257,-0.000559,2.213586,0.343584,-0.010120,0.036271
0.056421,0.005734,0.179976,-0.164003,0.018109,0.183788,0.348284,0.436190,-0.016269,0.002513,-0.757535,0.070932,7.428228,1.972992,0.007662,-0.042923
-0.022690,-0.004476,0.013208,-0.026551,-0.010229,0.010781,0.002757,-0.009239,-0.018813,-0.004394,0.004817,0.016508,-0.022016,0.006093,-0.006311,0.014145
-0.019269,-0.004462,5.666665,-0.031329,0.361497,-0.220017,-0.099639,-0.266994,0.019336,-0.000645,-0.013487,-0.047154,-0.019411,-0.015656,0.455739,0.015997
0.023336,-0.070644,0.039612,0.000496,0.051657,-0.093983,0.017678,0.139535,-0.011603,-0.003328,-0.003158,0.036284,0.006291,0.014088,1.950511,-0.045335
0.003834,-0.029562,0.002660,0.966468,0.003404,-0.116007,0.044015,0.029321,0.005189,-0.066049,0.005041,-0.004568,-0.000272,0.076669,0.030479,-0.048207
0.179524,0.058137,0.012970,0.277614,0.014929,-0.198397,0.096937,0.061612,-0.011866,-0.013043,0.008974,0.001617,-0.045486,0.492237,0.037438,-0.002045
0.131395,0.003636,-0.001808,0.042078,-0.028024,-0.046365,0.019088,0.106794,-0.020671,-0.003373,-0.004895,0.042948,-0.017446,0.030476,0.012759,-0.024663
0.356813,0.013095,-0.000013,0.117464,-0.014381,-0.040917,0.029973,0.253803,0.000634,-0.008765,0.015672,0.005613,-0.033150,0.003654,-0.006518,0.016020
2.112985,0.034342,0.001493,0.020286,0.003432,-0.059234,-0.032667,0.079870,-0.011057,-0.121513,-0.015692,0.059809,-0.010660,0.006456,-0.020651,0.165287
5.189673,0.043266,0.002781,-0.027602,-0.022368,-0.012288,-0.051017,1.397070,0.021136,-0.058357,-0.007570,0.047737,-0.010051,-0.000078,-0.018676,0.147428
0.122551,0.019081,0.002245,0.024371,-0.016582,-0.055868,0.162124,0.311657,0.039070,-0.039500,-0.021085,0.009485,-0.012359,-0.007114,-0.048867,0.369773
0.039257,0.003187,0.006399,0.018156,-0.003167,-0.146966,0.566291,0.171474,-0.011375,-0.005332,-0.008016,0.002224,-0.010288,-0.002504,-0.008069,0.044555
-0.011250,0.010770,-0.012086,0.010801,0.013285,-0.120418,0.726474,0.101610,-0.014495,0.010772,0.003961,0.019496,0.029438,0.001233,0.003466,0.007298
0.002990,0.013719,0.023191,-0.017310,-0.006423,-0.026271,0.167692,0.030421,0.014764,0.039273,-0.017836,-0.008201,-0.019794,-0.006443,-0.003950,0.026690
-0.002172,-0.002966,-0.085692,0.035813,-0.046639,0.054219,0.012074,2.413993,0.021094,-0.039037,0.032441,0.032467,0.016524,-0.014824,0.041077,0.040504
-0.030672,-0.011423,-0.003591,0.013105,0.294551,0.034941,-0.104392,1.308604,0.000026,-0.015525,0.003853,0.021367,-0.012444,-0.029565,-0.014305,0.051161
-0.055835,0.057344,0.045799,-0.377213,6.088380,-0.052426,0.208048,1.369782,-0.042966,-0.035890,-0.005691,-0.018093,-0.013122,0.003816,-0.207479,0.140732
-0.014578,0.002249,2.199853,0.045279,-0.011019,-0.111339,0.119077,0.111523,0.002683,0.522941,0.023554,-0.078934,0.006425,0.013524,0.058808,-0.046054
-0.026066,0.004607,0.038540,-0.012437,-0.002011,0.003627,0.027669,-0.032570,-0.006497,0.012929,0.021737,-0.009275,0.210129,0.248119,0.004698,0.055178
-0.022322,-0.002832,6.953649,-0.016496,0.449984,-0.130107,-0.003567,-0.194877,-0.038035,-0.006487,-0.015265,-0.106657,-0.043107,-0.613425,-0.007080,0.070926
0.016595,0.022945,2.972593,-0.016807,0.018471,-0.027748,0.367433,0.068958,-0.257695,-0.035147,-0.055098,-0.032911,1.208218,4.197563,-0.033236,0.281791
0.009746,-0.003043,2.867459,0.003156,0.003501,-0.023813,-0.081119,-0.037690,-0.004009,0.012551,0.010468,-0.017664,-0.012233,-0.001772,0.007535,-0.224661
-0.002717,-0.007869,0.126703,-0.017653,-0.009109,-0.008807,0.010040,0.018268,0.023692,0.018899,-0.002250,-0.009892,0.014402,0.004351,-0.029618,0.017665
0.022373,-0.019084,0.010257,-0.002866,0.009320,-0.006856,0.058883,0.085417,-0.013405,0.061545,0.012381,-0.010865,0.022533,0.024633,0.239041,0.037215
0.005818,0.011639,-0.004319,0.008384,0.007035,0.006487,0.009889,0.008366,-0.004782,-0.009010,0.010940,-0.007713,0.004704,-0.008340,-0.012160,-0.006830
0.019864,0.041190,0.108702,0.183951,0.023681,-0.031370,0.003950,0.021672,-0.038935,-0.013830,0.047739,-0.014447,-0.004441,5.051182,-0.035309,-0.097322
0.037491,-0.021655,-0.000226,-0.004833,0.007358,0.010867,0.112584,0.028398,0.007019,0.010145,0.006004,0.025836,-0.006223,0.025714,0.029880,-0.037686
0.023331,0.017326,0.085750,-0.002383,0.003984,-0.016519,0.061632,-0.028482,-0.013467,-0.006037,0.007906,-0.004172,-0.003667,0.649205,-0.010553,-0.010250
0.297217,-0.008597,-0.003302,-0.013311,0.009797,0.008863,0.071405,0.013201,0.004930,0.002710,0.005822,-0.016136,-0.020379,-0.008310,0.008912,0.093040
1.622188,0.273151,0.025820,-0.039963,0.385474,0.019805,0.093097,-0.478116,0.041833,-0.188670,-0.007298,-0.059369,-0.010711,0.503666,-0.296127,11.871282
0.045365,0.057119,-0.008993,-0.000259,-0.029728,-0.050295,-0.052842,1.073919,0.043657,0.048387,0.003752,0.015269,0.000235,-0.435697,-0.046726,5.026189
0.036589,0.109140,-0.251572,-0.064227,-0.049069,0.024054,-0.069814,4.065817,0.242844,0.429827,0.003594,-0.123532,-0.011414,-0.030585,0.012133,0.406700
-0.027259,0.028899,-0.020007,-0.013324,0.006318,0.020441,0.161032,0.491374,0.189194,-0.001689,-0.037831,0.036990,0.044460,0.001217,-0.007285,0.008712
-0.067059,0.011885,0.003976,0.006306,-0.071422,0.061074,0.004242,4.024352,0.024741,0.075154,-0.012347,0.078860,-0.035750,0.032041,0.004117,0.145906
-0.032145,-0.003492,0.028105,0.030427,-0.016900,0.027683,-0.052446,0.842660,0.064065,0.006317,0.000969,0.050340,-0.004543,-0.007399,-0.011520,0.032013
-0.020406,0.048161,0.051846,-0.007660,-0.026505,0.031122,-0.002569,3.897003,-0.015253,0.015326,0.001672,-0.047849,-0.018310,0.195661,0.007927,-0.042573
-0.021244,0.022048,0.111455,-0.010779,0.148648,-0.082615,0.074109,0.070512,-0.017742,0.142267,0.001617,0.002620,0.001637,0.219921,0.019256,0.001699
-0.021195,0.022327,1.345631,-0.021190,-0.000978,-0.078287,0.012146,-0.033937,-0.012324,0.051780,-0.002766,-0.018134,0.358277,-0.004234,-0.003489,-0.081636
-0.059274,-0.068929,0.024423,-0.122735,-0.003679,0.118888,-0.125036,-0.015975,-0.000973,0.052139,0.026913,-0.001439,3.487086,0.008107,0.005826,0.051614
-0.022118,0.026838,0.001604,0.021648,0.003193,-0.009772,0.012039,0.005328,-0.009150,-0.006981,-0.002163,0.001078,-0.029070,0.002069,-0.011899,0.361681
-0.178856,-0.025689,1.108432,-0.037206,0.005744,-0.165535,0.135828,0.001749,-0.036216,-0.041588,-0.020589,-0.006269,0.168006,1.344432,-0.020544,3.647878
-0.040717,-0.009454,2.314548,-0.022525,0.004141,-0.018108,0.104433,-0.042163,-0.036875,-0.034945,-0.032932,-0.049416,0.231019,4.915607,0.056606,0.168741
-0.043729,0.012926,0.003125,0.018172,-0.011075,0.028476,-0.020003,0.007401,-0.001000,0.028802,0.009182,0.013487,0.024830,0.044558,0.048912,0.022413
-0.029300,0.026894,0.003640,0.031725,0.013580,-0.012252,-0.032548,-0.011847,-0.012699,-0.008040,0.016718,-0.014785,-0.002129,0.043646,0.015348,0.031334
0.012470,0.045088,-0.004217,0.019409,0.017872,-0.014488,0.016555,-0.006740,0.038603,-0.011948,0.016836,0.016544,-0.009314,0.021519,0.003792,0.005027
0.057118,-0.006253,-0.000756,-0.002299,-0.001704,-0.013164,-0.027858,0.007731,0.023352,0.008575,0.004071,-0.018047,-0.004955,0.758930,0.006473,-0.016809
0.180851,-0.006257,0.010230,-0.018996,-0.003236,0.006684,-0.049649,0.059073,0.094031,-0.026390,-0.009417,0.003663,-0.006595,2.397519,0.007474,-0.009711
0.167582,-0.020116,-0.009996,-0.030016,-0.008275,0.001463,-0.032524,0.149735,0.130066,-0.029137,-0.008029,0.023817,0.001525,0.979810,-0.009830,0.028980
0.316798,0.013977,-0.028253,-0.052543,0.018718,-0.035905,-0.130769,0.032727,-0.003673,-0.026801,-0.013796,0.022574,-0.020963,5.816461,-0.016218,0.038904
4.277768,0.024015,0.004454,-0.111797,0.880354,0.055804,-0.223397,-0.015152,-0.076537,-1.398499,0.000551,-0.006211,0.007590,0.111328,-0.018257,0.244276
-0.005335,-0.009662,-0.012490,0.014373,0.001221,0.001347,-0.002543,-0.003130,0.006930,0.001540,-0.008836,-0.009328,0.004587,0.021555,-0.032973,0.046728
0.025678,-0.046867,-0.013771,0.050546,-0.032328,0.003017,-0.036402,0.623401,0.275493,0.231220,-0.006346,-0.006766,0.003543,0.003624,0.019770,0.014159
0.112461,0.010057,-0.098897,-0.176113,-0.001652,0.022725,0.011577,2.119829,2.413529,0.025764,0.008056,0.047648,0.008939,0.003437,-0.051525,0.084623
0.080526,0.025314,-0.002896,-0.015170,-0.009334,0.047348,-0.052746,0.119615,2.320440,0.030322,-0.011118,-0.000725,0.020146,0.003557,-0.000364,0.024974
-0.007249,-0.006071,0.028268,-0.076322,0.007948,0.004411,-0.000261,0.212590,-0.008622,-0.000030,-0.018698,-0.009034,0.010288,-0.003248,0.000829,-0.009281
0.041922,-0.035937,0.008274,0.022009,-0.000708,-0.007128,0.074316,0.592070,0.010910,0.040384,-0.001211,-0.005676,-0.000925,0.944696,-0.003763,0.002201
-0.019715,0.006804,0.124256,-0.004672,0.002703,0.041926,0.119742,0.427621,0.025392,0.069574,0.073378,0.032362,0.001729,2.398405,0.055096,0.007997
0.075309,0.005098,0.015496,-0.022366,-0.010527,0.069960,0.017711,0.011812,0.028123,0.008859,0.000667,0.012252,0.117863,0.105967,-0.004392,0.080463
0.033682,0.000248,0.004725,-0.049242,-0.016738,-0.012480,-0.008395,-0.035532,0.024357,0.000114,-0.002279,0.021325,0.475961,-0.019339,-0.007579,0.334876
0.034866,-0.009073,-0.038051,-0.251685,0.023786,0.033113,-0.113773,-0.008947,0.002655,-0.110430,0.010517,0.037558,4.022516,-0.114658,0.023016,0.245788
-0.000878,0.063879,0.055913,-0.064239,-0.009602,-0.054117,-0.031911,-0.272575,0.054655,-0.465577,-0.014012,-0.013530,0.422780,0.049051,0.106166,6.301065
-0.017498,-0.129277,0.037983,0.003574,-0.001013,0.094127,0.174288,0.057775,-0.060588,0.026108,0.008554,0.015656,0.311607,2.825451,0.132415,0.395083
-0.076031,-0.011658,0.004094,0.003733,0.035855,-0.053799,-0.065624,-0.090835,-0.016127,0.017998,0.044482,0.015500,-0.030600,5.028802,-0.041230,-0.002073
0.022325,0.001096,-0.013773,0.000289,-0.010893,-0.020585,0.000167,-0.004558,0.004412,-0.001219,0.007513,0.003780,-0.004498,-0.007385,-0.011399,-0.011788
0.002194,0.103645,0.001847,0.042893,0.017418,0.044277,0.053051,0.003911,0.012473,-0.012087,0.004773,0.009189,-0.002204,0.051175,0.000607,0.093810
-0.022128,0.023372,0.000483,0.001494,-0.006682,-0.006018,0.020746,-0.013177,0.015755,0.009640,0.011119,-0.002950,-0.000656,-0.016893,-0.001863,0.002588
-0.033716,-0.041560,-0.036976,0.020949,-0.015574,0.000221,0.006142,0.001645,-0.137108,-0.016200,0.018787,-0.011608,-0.012374,4.018811,0.000954,-0.074668
-0.032876,-0.012469,0.031799,0.009139,0.033171,-0.031300,0.021805,0.017570,0.017914,0.021170,-0.004465,-0.072951,-0.002210,0.119655,0.008656,-0.004923
0.477188,0.633586,-0.003315,-0.268009,-0.022024,0.107730,-0.006593,-0.117388,11.599927,-0.072356,-0.006975,-0.007878,0.005335,0.208703,-0.133183,-0.006848
1.603769,-0.022378,0.045466,-0.093642,-0.039972,-0.003526,0.064679,0.048755,0.020893,-0.153824,-0.000684,-0.047497,0.009526,6.224489,0.010905,-0.008694
0.027665,-0.022187,-0.005916,-0.005544,0.002489,-0.003053,-0.046621,0.090395,0.093048,0.045577,0.006429,0.020997,0.001577,0.002775,0.016575,-0.002273
0.016706,0.020076,0.000826,0.067842,-0.014140,0.028051,0.038554,0.509036,3.942949,0.038362,0.010595,0.056882,0.013020,-0.076164,-0.008708,0.016309
0.071170,0.034293,-0.036137,-0.004212,0.001254,-0.005569,-0.010885,0.328020,1.805817,0.048379,0.005365,0.025519,-0.008377,-0.008425,0.008336,0.027399
0.006662,-0.009565,0.002608,-0.000153,-0.027890,-0.003642,-0.052401,0.019458,0.224259,0.152548,0.003534,0.014553,0.007572,0.028034,0.014777,-0.011843
0.000049,-0.037469,0.012883,-0.040491,-0.008867,0.033850,-0.033436,0.233159,3.566364,1.894523,-0.028851,-0.012788,0.053564,0.026377,0.004305,0.063844
0.008652,0.007049,0.020849,0.009351,0.014415,-0.005035,0.004254,0.037126,0.479465,0.152867,0.003617,0.043645,0.014134,0.340751,0.010342,-0.001189
0.018499,0.001291,0.091121,0.047568,-0.001192,0.018540,0.022336,0.329349,0.016821,0.065237,0.022134,-0.048092,-0.008849,0.822183,0.000251,0.011056
0.007488,0.011767,-0.003577,-0.061081,-0.010670,-0.018457,0.005937,-0.007616,0.000826,-0.005063,-0.030642,-0.011570,0.035220,0.023674,-0.011683,0.070040
0.099725,-0.005759,0.003832,-0.030464,-0.003657,0.001257,-0.002515,0.007152,0.016796,0.057312,0.002568,0.024690,0.013928,0.003481,-0.043078,-0.018902
-0.023834,0.029915,0.006578,-0.013086,0.007559,-0.000312,0.022377,0.013430,-0.010504,-0.003498,-0.005202,0.003279,-0.017128,0.014829,0.313195,0.039623
-0.007160,0.052107,0.084822,-0.002047,0.008786,-0.015532,-0.003029,-0.095872,0.008228,-0.044720,0.049244,0.020476,2.305362,-0.009578,0.012386,1.011048
-0.084623,0.000244,0.000238,-0.001198,0.037437,-0.010499,-0.041714,-0.006578,-0.045765,0.014871,-0.015576,0.000108,-0.001790,2.254327,-0.026524,-0.003499
0.001577,0.012037,-0.004334,-0.000070,0.016701,-0.010725,0.235949,0.025476,-0.070543,0.021096,-0.012032,-0.012384,0.018534,2.262707,-0.005944,-0.000387
0.024863,-0.044651,-0.016918,0.003485,0.014245,0.003364,-0.018222,0.015678,0.003710,-0.007624,0.019410,0.008112,-0.000799,0.133818,-0.003801,0.008105
0.006076,-0.004794,-0.008459,-0.001030,0.009401,-0.040169,0.015778,-0.031641,-0.002034,0.000356,-0.000282,-0.001822,-0.018169,-0.010938,-0.015255,-0.003225
