-0.128536,-0.188223,-0.009421,1.162423,0.008677,-0.136286,0.131411,-0.005130,0.501786,-0.010785,0.010865,-0.077802,-0.094312,9.568756,0.033119,-0.106213
-0.042782,1.285594,-0.028034,2.678722,-0.039101,-0.219243,0.862591,0.039210,5.175194,-0.221702,0.002647,-0.139549,-0.059372,0.041143,0.010240,-0.007451
0.202840,7.772111,-0.010851,0.617075,0.752362,-0.109570,1.745371,0.295835,0.380608,0.385325,0.001768,0.027348,0.157472,-0.004429,-4.084787,0.046432
4.564239,0.114645,-0.001032,0.199425,-0.300134,-0.290544,3.704941,0.164635,-0.234795,0.872705,0.017351,-0.565254,0.022546,0.027103,0.089572,0.080066
0.163343,0.039390,0.001045,0.017137,-0.063497,-0.199918,5.276279,-0.045139,-0.002540,-0.148197,-0.031954,0.061901,0.052518,0.070796,0.022014,0.012280
0.089598,-0.000169,-0.001211,-0.007635,-0.085932,-0.296420,5.193380,-0.145044,-0.007693,-0.020560,-0.103750,0.028468,0.002511,-0.009467,-0.043827,-0.069250
-0.191285,0.010900,-0.023036,-0.069146,-0.021630,-0.011587,5.760583,-0.124036,-0.012488,-0.007069,0.028492,-0.002008,0.003624,-0.034400,-0.070066,-0.083476
-0.130360,0.012561,-0.320468,-0.041596,-0.022784,-0.398482,4.743981,0.152611,0.030677,0.023415,0.005253,-0.112299,0.027718,0.005326,0.001821,-0.157923
-0.013939,0.003737,-0.014748,-0.066342,0.016916,-0.333865,5.595852,0.606417,0.034465,-0.180078,0.007386,0.213675,-0.024880,0.045147,-0.003247,-0.074712
-0.100560,0.027258,-0.057424,-0.057814,-0.012048,-0.320511,5.252068,0.765232,0.005300,-0.059537,-0.012487,0.163548,0.015311,-0.035117,-0.050519,-0.027633
-0.082850,0.048447,-0.010531,-0.189611,-0.009760,0.049120,3.444229,0.283122,-0.013284,-0.064912,0.034328,0.234142,0.002872,0.005262,0.000495,0.028320
-0.028734,0.054488,0.070549,0.041385,-0.009133,-0.005058,0.576980,0.042065,-0.000973,-0.054095,-0.000777,0.053887,-0.003556,-0.010638,0.009655,-0.067369
-0.105000,-0.014129,2.723443,0.265113,0.405976,-0.143713,2.922798,0.996956,0.035346,-0.138809,0.014316,0.477200,0.039770,-0.004428,-0.043137,0.176553
-0.071151,0.728802,0.333794,0.150852,3.275800,0.543297,1.587371,0.740878,0.004406,0.076645,-0.011863,1.486457,0.152422,0.010168,-0.139660,-0.068023
-0.169186,-0.023031,0.074813,8.220937,0.190194,5.893521,-0.840791,1.645836,-0.001011,-0.115204,0.002546,-0.279361,-0.067339,0.104986,-0.689617,-0.460230
0.026578,0.013585,0.074369,0.138844,0.336915,0.058840,0.258635,0.006714,-0.003407,0.040384,0.010605,0.005897,-0.017328,-0.009677,0.226820,0.004031
0.062834,0.143541,-0.009859,-0.132346,6.482838,-0.088981,0.168820,0.190041,-0.017141,0.033724,-0.020283,-0.003680,0.014650,-0.007804,-0.025116,0.003056
-0.006479,-0.052282,-0.046461,-0.059237,7.160418,0.003275,0.075590,0.043595,0.010830,-0.059101,-0.017169,-0.072184,-0.008028,-0.003241,-0.006016,-0.010374
0.381724,-0.000173,0.133099,0.013335,0.301063,0.026395,0.099121,0.119260,-0.004559,0.176381,-0.015738,0.031628,-0.004950,-0.011849,0.031160,-0.013616
-0.091630,-0.015996,0.036062,4.912996,-0.086823,-0.115360,0.139477,-0.045074,0.159275,-0.040122,-0.010483,-0.134598,-0.021847,0.102073,0.034588,-0.044178
-0.133015,0.167646,0.024827,0.807648,-0.001511,-0.098483,0.222129,-0.024886,5.884069,-0.288244,-0.118657,-0.140756,-0.053030,0.005890,-0.097476,-0.011283
0.111103,0.004269,0.014556,0.022459,0.052473,0.010966,-0.049355,-0.020462,0.157419,0.047840,-0.013879,-0.004533,0.001777,-0.010827,-0.019747,0.016119
0.659919,0.497314,-0.013287,0.018477,-0.107513,-0.023701,0.086725,0.047093,-0.001390,-0.059781,0.003408,0.030942,0.034818,-0.014539,-0.023841,0.015735
2.299659,0.053467,0.203707,0.059142,-0.002959,0.079268,0.450925,0.109035,0.143471,0.004271,-0.009207,-0.027263,0.036917,0.027582,-0.021924,0.126618
-0.013850,0.003472,0.015072,0.030092,-0.012520,0.437864,-0.001776,0.012448,-0.010105,-0.012475,0.006780,-0.025887,-0.018296,-0.024329,0.009676,0.015501
-0.027937,-0.047865,0.033102,-0.036716,-0.027006,3.576104,-0.168910,0.057934,0.008931,-0.013739,-0.041583,-0.933146,-0.015371,0.004630,-0.160319,-0.011307
-0.211395,0.004179,-0.003921,-0.143266,-0.013231,-0.250287,3.692826,-0.216534,0.014035,-0.036808,-0.022697,0.000513,-0.007346,-0.012313,-0.006338,-0.029988
0.043444,0.000801,0.004421,0.030753,-0.003224,0.025648,0.163217,0.046628,-0.000302,-0.014838,0.005901,0.010610,0.020863,0.000447,0.035061,0.024175
-0.097190,0.017405,0.012355,0.010708,0.003784,-0.084505,0.951800,0.065872,-0.006193,-0.012650,0.008381,0.013252,-0.003539,-0.011547,0.003214,0.013879
-0.018892,-0.010061,-0.019942,-0.051052,-0.002437,0.000148,0.782023,0.332764,-0.023270,0.007628,0.004295,-0.032463,-0.029081,-0.028654,0.000986,-0.001434
-0.112525,0.044622,-0.118541,-0.026706,-0.107820,-0.164448,3.272823,1.547830,-0.014607,-0.005757,-0.010344,0.239690,-0.003034,0.028780,-0.011728,0.007956
-0.099869,0.016469,0.025417,-0.040303,0.182845,-0.096325,5.228009,1.605584,-0.096062,-0.013458,-0.017383,-0.010027,-0.027847,0.000683,-0.009006,-0.011081
0.024803,0.026344,0.571205,-0.307709,1.017386,-0.317282,4.635784,0.694806,-0.043971,-0.103763,0.009354,0.423878,-0.051998,0.038588,-0.231248,-0.021051
0.020142,0.038273,1.352748,-0.002019,0.176287,-0.325938,3.462838,1.657990,0.008110,0.107307,0.026873,9.916156,0.078323,0.002776,0.084986,-0.372262
0.143684,0.382368,0.055557,1.014965,0.239328,1.315307,2.188503,9.926785,-0.047050,0.025117,-0.062468,0.168653,0.327999,9.268711,0.616624,-1.458881
0.111951,0.112619,-0.071501,0.139029,0.286121,0.105639,0.609724,2.664286,-0.014445,0.060877,0.005679,0.149566,-0.018359,-0.019723,-0.001234,-0.024221
0.056171,1.423417,-0.099786,-0.028933,5.506113,-0.095731,0.269688,0.299079,-0.007302,0.024504,-0.032315,0.024571,-0.001246,0.004498,-0.057847,-0.016297
0.022530,-0.007253,-0.021070,0.016066,0.028879,0.023870,0.004473,-0.021798,0.039537,-0.020583,0.010277,0.005780,0.029409,0.003186,0.032219,0.004755
0.002609,-0.016569,-0.003177,-0.016188,-0.004202,-0.039427,0.027860,-0.009339,-0.043193,0.002233,0.013181,0.001537,0.013362,0.004847,0.008098,-0.014295
-0.035612,-0.025571,-0.019776,1.282287,-0.011569,-0.013562,0.106665,-0.033403,0.050324,-0.019646,-0.013089,-0.061427,-0.023112,0.062987,-0.027463,-0.050407
-0.032192,-0.018066,-0.029187,0.009521,-0.007934,0.011190,-0.022579,0.004774,-0.015196,-0.027052,0.003940,0.017705,0.022511,0.003398,0.022249,0.021409
0.076682,0.000473,0.009038,0.009082,0.000899,-0.013480,-0.016262,0.032340,0.017625,0.024318,-0.041222,-0.007538,-0.015651,-0.042752,-0.052388,0.003061
0.354284,0.005785,0.002548,-0.045455,-0.022086,-0.062670,0.002043,0.023492,-0.003378,-0.037110,1.403744,0.013564,0.013031,0.033940,0.009210,-0.021027
4.099889,0.010855,0.128730,-0.022163,-0.000189,0.013724,0.086728,0.036810,-0.071317,0.023247,0.013362,-0.128600,-0.009544,0.022641,-0.022972,0.145117
0.123764,0.044400,0.070887,-0.096345,-0.019190,0.026642,0.040143,-0.005727,5.037394,-0.029727,0.002667,-0.015011,-0.023285,-0.079153,-0.003479,-0.015352
0.165353,0.010577,2.639248,-0.046263,-0.035334,1.085530,-0.027488,-0.026284,0.257026,-0.024329,0.031694,-0.177575,-0.072440,-0.000883,-0.098089,-0.038322
-0.138256,-0.012274,-0.002640,-0.223643,-0.013572,-0.484390,3.520948,-0.132888,-0.022861,-0.023268,-0.026474,0.336270,0.008138,0.002362,-0.034593,-0.075031
0.034490,-0.000226,-0.012498,-0.039133,-0.034477,-0.070837,1.305020,0.100402,0.004441,-0.004118,-0.004941,0.002899,-0.017485,0.000747,-0.019604,0.005365
0.015959,0.018355,-0.003913,-0.009682,-0.005541,-0.050962,0.811455,0.514467,-0.016900,0.001561,-0.003281,0.025507,-0.002483,0.008168,-0.013928,-0.015557
-0.068954,-0.005616,0.138974,-0.064392,-0.056572,0.008334,1.724193,4.080703,-0.000903,0.044840,0.057734,0.015741,-0.112349,0.026082,-0.131149,-0.300094
0.153209,-0.007154,-0.039073,0.007739,-0.065925,-0.087289,0.997175,1.767158,-0.009839,-0.046561,0.019714,-0.007713,-0.004791,0.000719,-0.030259,-0.180847
0.019121,-0.071938,-0.014381,0.010671,0.016034,-0.018604,0.727942,4.324335,-0.049756,-0.006493,0.000375,0.005276,-0.011224,-0.035578,-0.003596,-0.051861
0.010118,0.000778,1.029987,0.019265,-0.056499,0.120280,0.182478,5.885181,-0.023060,0.074934,0.025218,0.133524,-0.035420,0.008736,0.004557,0.258467
-0.008567,0.017185,7.956851,0.012152,0.019885,-0.296973,0.191263,0.736360,0.028724,0.024607,0.074687,0.180849,-0.184928,-0.059779,-0.011057,0.079901
-0.037929,0.015078,0.821990,0.129802,0.050789,0.513434,0.890278,0.956650,-0.020522,0.137698,-8.310743,0.170606,6.244928,0.057816,0.126294,0.016558
-0.036094,-0.042335,-0.001940,0.051048,-0.088489,-0.296255,0.305498,0.712967,-0.037128,0.077806,-2.697534,-0.318557,0.466828,0.302015,2.659366,0.140114
-0.018626,-0.819596,-0.010953,0.009266,-0.005951,-0.080156,-0.018373,0.196537,-0.008633,-0.004666,0.062935,-0.073092,0.020989,0.004754,4.048900,-0.090858
-0.020570,-0.021755,0.007840,-0.062647,2.530047,-0.231528,0.296058,0.040564,-0.024442,0.030764,-0.107631,0.036189,0.017989,-0.015862,2.657156,-0.151847
-0.008804,-0.001842,0.005923,-0.006021,0.025249,0.002928,-0.026730,0.016802,0.004437,0.008679,-0.006931,0.007660,0.000594,-0.004362,0.031335,0.051569
0.014402,0.003124,0.002293,3.413736,-0.078988,-0.117381,-0.028630,0.058989,0.003123,-0.158141,0.008332,-0.042467,-0.042052,0.028284,0.006886,0.088937
-0.020570,-0.014404,0.039572,0.011229,-0.024006,0.021428,-0.027349,0.004760,-0.011173,0.009677,-0.012592,-0.035300,-0.020938,-0.029770,0.014480,-0.017689
0.134996,0.056665,0.020237,0.031857,0.036557,-0.003896,-0.002254,0.087025,-0.007006,0.029883,-0.012851,-0.003029,-0.007590,0.013342,-0.083524,0.010978
-0.032357,-0.010915,0.059488,-0.039101,0.007401,-0.036261,-0.175483,-0.006118,0.007053,-0.420672,4.270955,0.332842,0.008423,0.017250,0.010459,0.097730
3.684336,0.037771,-0.015721,0.022929,-0.016550,0.136329,0.019337,0.003276,-0.187971,-0.201774,-0.000943,-0.155913,-0.014388,-0.000632,0.012854,0.147735
2.581132,0.009712,-0.002093,-0.075901,0.004594,-0.012137,-0.050441,0.029699,-0.058200,-0.265880,-0.000318,0.034010,-0.004694,0.004187,0.007036,-0.003137
1.612218,-0.023873,-0.009577,-0.135675,-0.031602,0.131344,0.462569,0.369641,-0.050401,-0.136726,-0.020370,0.004141,0.002108,-0.008449,-0.043737,-0.061180
-0.213210,0.043944,-0.023331,-0.059676,-0.015631,-0.167604,2.743987,0.079879,-0.012727,0.042408,0.008460,0.020428,0.035483,-0.002965,-0.040486,-0.013374
-0.031911,-0.009366,-0.118238,-0.056249,-0.006615,-0.108370,1.723272,0.200726,0.002065,-0.016485,-0.001354,0.002764,-0.095742,-0.067689,-0.006793,-0.003535
0.017174,-0.006645,-0.009610,0.001420,-0.017162,-0.081828,0.878986,1.705630,-0.024189,-0.033656,0.010444,-0.036094,-0.132193,-0.003843,0.009361,0.036578
-0.040461,0.004472,-0.138484,-0.012315,-0.199691,-0.037332,0.974741,2.763110,-0.019506,0.006586,-0.001054,-0.051100,-0.022627,-0.008349,-0.011322,0.026130
0.080066,0.001646,0.157207,0.012893,-0.090445,0.036609,0.341235,4.261598,-0.007324,0.013462,0.008843,-0.046376,-0.002172,0.016983,-0.023154,0.065114
-0.391630,-0.011583,1.432435,-0.019332,-0.029494,-0.295986,0.186097,2.493736,0.038510,-0.006196,0.006719,0.007501,-0.078223,0.010030,-0.094094,10.481813
0.033923,0.006096,10.145502,0.112870,-0.112148,-0.204984,-0.022798,0.799562,-0.002264,0.254088,0.029435,0.132502,-0.130090,0.069070,-0.013397,-0.011138
-0.000676,-0.004324,5.971853,-0.018663,0.033914,-0.510060,-0.002432,0.034122,-0.008056,0.005786,0.276133,0.003437,0.005436,0.096091,0.011447,-0.016136
0.027726,-0.002464,6.402823,0.036868,-0.007716,-0.186851,0.085633,-0.075341,0.008919,0.064096,-0.036274,0.063751,2.287287,0.259857,-0.025326,0.039678
0.052902,0.003217,0.154978,-0.265292,0.016242,0.258448,0.334769,0.417562,-0.026939,-0.025288,-0.960186,0.069675,7.077881,2.305403,0.010480,0.001219
0.002963,-0.014683,-0.002836,0.001537,-0.000127,-0.015265,0.027969,-0.029247,-0.031155,-0.048342,0.000289,-0.031719,0.008300,0.015343,0.002942,-0.012079
0.021693,-0.004636,5.477101,-0.031571,0.355580,-0.230348,-0.066309,-0.285485,-0.018354,0.011029,-0.015563,-0.065633,-0.000860,-0.028973,0.472270,0.047082
0.019506,-0.105411,-0.010098,0.039981,0.024438,-0.087626,0.019266,0.150960,-0.009955,-0.007581,-0.008286,0.022560,-0.002859,-0.039130,2.365282,-0.101094
0.030910,0.009624,0.002990,1.138690,-0.038435,-0.046748,-0.013895,0.037964,0.013638,-0.048994,-0.003278,-0.018962,-0.019671,0.047391,-0.095178,-0.035387
0.230559,0.040320,-0.002494,0.347860,0.017245,-0.162496,0.043348,0.087373,0.016133,-0.018963,-0.016494,-0.024550,0.001737,0.344834,0.007945,0.011627
0.223073,0.022264,0.004429,0.264486,0.012498,-0.111564,0.013899,0.155294,-0.000351,0.017369,-0.001407,0.053442,-0.025883,0.009581,-0.030324,0.010541
0.370423,-0.014085,-0.000202,0.173797,-0.026161,-0.065813,0.031902,0.267949,-0.003172,-0.033792,-0.032719,-0.005144,0.000819,0.000342,-0.009766,-0.005964
2.136088,0.030366,0.019124,-0.010787,-0.017359,-0.059080,-0.032305,0.085102,-0.006225,-0.128514,-0.035395,0.097482,0.017130,0.004121,-0.035231,0.142771
5.245472,0.066439,-0.004033,-0.006028,-0.079751,0.006591,-0.069139,1.405780,0.034840,-0.006308,-0.011914,0.084874,-0.051587,0.000244,-0.043405,0.183194
0.128866,0.038861,-0.016580,0.045965,-0.024403,-0.074677,0.136334,0.336937,-0.055529,0.023850,0.011677,0.007545,0.015981,0.000409,-0.047454,0.380006
-0.000439,0.010111,0.021574,0.027312,-0.002570,-0.093034,0.558738,0.176792,-0.001978,-0.014806,-0.005178,0.041196,-0.013986,-0.005482,-0.038412,0.051735
-0.020012,-0.009763,-0.007528,-0.014054,-0.004527,-0.168038,0.768976,0.060374,0.008633,-0.024956,0.003416,0.012431,0.008178,0.000318,0.006610,0.036125
0.005474,-0.010288,-0.028211,-0.035446,-0.007188,-0.016977,0.148723,0.012727,0.007903,0.025421,-0.010553,-0.035898,0.009446,-0.001453,-0.031469,0.050496
0.017619,-0.001875,-0.075596,0.059578,-0.055758,0.088057,0.058101,2.463799,0.043671,0.008081,0.012717,-0.007594,-0.045519,0.005781,0.020916,0.029162
0.000596,0.001590,0.000340,0.006063,0.259882,0.065144,-0.099282,1.312540,0.009519,0.010095,-0.001973,-0.021535,-0.007983,0.000087,-0.008098,0.088590
-0.049810,0.106012,0.065329,-0.158527,6.704710,-0.073413,0.165851,1.341285,-0.076698,-0.061148,-0.006442,-0.076486,0.010814,0.007394,-0.195598,0.145582
-0.003652,0.001422,2.171247,0.026811,0.012061,-0.075564,0.067559,0.114768,-0.007321,0.362317,0.026168,-0.052794,-0.004902,0.002121,0.062469,-0.076486
-0.051236,-0.000489,0.033505,0.003949,0.006324,0.006461,0.055519,-0.021482,-0.005517,0.004658,0.008904,-0.026043,0.207331,0.215131,0.017396,0.103070
-0.029009,-0.034870,6.832476,0.065161,0.516553,-0.121793,-0.017458,-0.202059,0.021681,-0.039606,-0.000411,-0.104452,-0.055732,-0.567311,0.017789,0.163520
-0.003271,0.029217,2.953763,0.004688,0.008717,-0.046510,0.406196,0.046421,-0.082491,-0.064731,-0.103801,-0.022361,1.678843,3.638185,0.004135,0.260283
-0.000872,-0.011546,2.938389,0.025619,0.010554,-0.042872,-0.093818,-0.074648,0.003084,0.002558,-0.002890,0.007335,-0.008184,-0.003491,0.043866,-0.195274
0.022741,-0.012284,0.166120,-0.010860,-0.001012,-0.035554,-0.020478,0.002434,0.003079,0.009414,-0.004961,0.001233,-0.000363,-0.005687,-0.001127,0.009359
0.029866,-0.015681,0.013938,0.028470,-0.009855,-0.004974,-0.004927,0.052120,0.007323,0.046356,0.005042,-0.007481,0.000311,-0.003888,0.250848,0.035340
-0.009253,-0.028944,-0.000865,0.038807,-0.001433,-0.020495,-0.000512,0.001452,-0.013768,0.004909,-0.003043,-0.028187,-0.007292,0.009226,0.007221,0.013790
0.025289,0.114803,0.058506,0.182881,-0.047062,-0.040579,0.037301,-0.019590,0.005841,0.077737,0.049457,-0.055530,-0.003433,3.444749,-0.022335,-0.034222
0.030220,0.024370,-0.005037,0.024208,-0.015571,0.006837,0.100167,0.087000,0.008131,0.007979,0.006204,-0.021074,-0.020467,0.015480,0.027884,-0.025872
0.027074,0.031149,0.087856,-0.011732,0.007240,-0.010388,0.053185,-0.035439,-0.027860,-0.034291,-0.004415,-0.019265,0.002343,0.354111,0.003324,0.028996
0.241931,0.000453,0.003545,0.023722,-0.011261,0.014617,0.068556,0.005544,-0.009534,-0.021982,-0.004020,-0.001160,-0.046326,-0.020219,0.000161,0.092140
1.562214,0.187279,-0.050778,-0.014552,0.334739,0.043291,0.059107,-0.436024,0.015015,-0.212693,-0.015523,-0.047332,0.011039,0.090809,-0.295054,11.141870
0.019200,0.061446,-0.002625,-0.003012,-0.028120,-0.116402,-0.020146,1.080386,0.021135,0.094107,0.004911,-0.000411,-0.005152,-0.377745,-0.079674,4.932918
0.072009,0.202549,-0.200135,-0.165572,-0.061309,0.041926,-0.095640,4.018291,0.208393,0.454571,-0.000707,-0.199570,0.011987,0.002021,0.012584,0.365365
-0.031241,-0.022377,-0.039176,-0.011311,0.001280,-0.014958,0.182351,0.474980,0.162774,-0.005492,-0.017723,-0.015351,0.042007,0.001173,-0.002578,0.008202
-0.061908,0.007356,-0.006907,0.045852,-0.079950,0.036398,0.032825,4.006162,0.012331,0.020896,0.039856,0.043421,-0.015671,0.030866,0.016305,0.061755
-0.039416,-0.001499,0.013721,0.018301,-0.034463,0.025565,-0.048050,0.859661,-0.001720,0.003903,-0.007784,-0.101454,0.009467,-0.001313,0.016498,0.046554
-0.023344,-0.005752,0.043282,-0.034316,-0.045679,0.026065,-0.013564,3.903712,0.004996,0.056302,-0.002011,-0.016665,-0.032963,0.055229,-0.022227,-0.001377
0.006901,-0.025529,0.128691,-0.031706,0.168208,-0.003594,0.088143,0.057487,0.018791,0.089586,0.006719,0.014776,0.006527,0.179668,0.010150,-0.011678
-0.002671,0.020282,1.260496,-0.017772,0.000535,-0.091507,0.002744,0.008292,-0.002106,0.024667,-0.006687,-0.013468,0.338353,0.003036,0.003281,-0.005916
-0.048791,-0.061088,0.007253,-0.066090,0.015474,-0.020191,-0.129158,-0.018312,-0.002197,0.054516,0.033002,0.033397,3.584248,0.013084,-0.070218,0.000287
0.008770,0.010392,-0.006952,0.002756,-0.013099,0.008133,0.031199,0.018232,0.008537,-0.012114,-0.003926,0.024149,0.004445,-0.002330,0.013086,0.413051
-0.166324,0.004299,1.115176,-0.042133,0.000174,-0.221183,0.083305,-0.063907,0.023194,-0.044061,-0.011876,-0.015613,0.250194,0.896492,-0.021333,3.460418
-0.043985,-0.028203,2.462791,0.003277,0.000446,-0.015490,0.068677,-0.083077,-0.034398,-0.047255,-0.028812,-0.061103,0.401224,4.635616,0.001796,0.292198
0.007079,-0.007199,0.012522,-0.008437,-0.011719,-0.017792,0.044719,0.027651,0.024060,-0.004001,0.006425,0.002031,0.039060,0.001546,-0.037349,0.083307
0.012931,0.023930,0.007801,-0.056612,-0.005857,0.017444,-0.012713,-0.005960,-0.016262,-0.011198,0.006830,0.030807,0.017893,-0.060521,0.034557,-0.007839
-0.002782,0.068261,-0.013911,0.026119,-0.024300,0.021135,0.009637,0.008843,-0.024880,0.009736,0.054741,-0.000190,-0.014938,0.047038,0.014721,-0.011420
0.042214,-0.012318,0.000268,-0.018974,-0.000698,-0.038736,-0.016993,0.012941,0.004023,0.030655,0.000704,0.010157,0.002086,0.790322,0.006907,0.012276
0.198902,-0.016218,0.022562,0.002144,-0.019452,-0.001300,-0.069898,0.038094,0.029845,-0.008630,-0.004338,-0.009501,-0.018792,2.341679,-0.003044,0.022246
0.178870,-0.019726,-0.009091,-0.005511,0.005815,0.011648,-0.074422,0.193340,0.100726,-0.003231,-0.025749,0.061022,0.003565,1.003815,-0.040078,0.071157
0.335775,-0.016811,0.054566,-0.029057,0.012435,-0.047816,-0.074298,0.015539,0.009050,-0.034672,-0.023063,0.005318,-0.007785,6.117130,0.011610,0.037632
4.198878,0.034620,0.005262,-0.088222,0.895127,0.017239,-0.236078,0.002565,-0.094901,-1.225762,-0.012419,-0.015381,0.015285,0.181182,-0.024487,0.216260
-0.013872,-0.006415,-0.016875,-0.016736,-0.000216,0.002238,-0.000057,0.053420,-0.012419,0.002784,-0.002555,-0.013846,0.001036,-0.018908,-0.021402,0.032597
-0.000963,0.042592,0.001024,-0.013081,-0.065608,0.001523,-0.045381,0.563277,0.233814,0.289368,0.002400,0.016469,0.007472,0.001758,0.015266,0.000978
0.130303,0.019575,-0.067572,-0.065542,0.000210,0.024138,0.028702,2.020988,2.475547,0.039283,-0.008916,0.047328,0.016687,0.000120,-0.060014,0.085517
0.060873,0.086022,-0.011396,-0.045940,0.057025,0.115543,0.009362,0.118044,2.312629,0.026711,-0.007397,-0.024800,0.010149,-0.022758,-0.035660,0.035984
-0.032450,0.010146,0.029512,0.037287,-0.026369,-0.024946,0.000607,0.182318,0.013102,0.001972,0.013425,-0.000566,0.002437,0.002809,-0.000924,-0.002406
0.045356,-0.033202,0.019259,-0.020370,-0.022625,-0.013444,0.096196,0.605536,0.009174,0.053526,0.014457,-0.029334,0.025622,0.688992,0.002649,0.008631
-0.016731,-0.012394,0.103518,0.003451,-0.012687,0.013461,0.043505,0.445095,0.035036,0.034414,0.053804,0.031973,-0.003433,2.484506,0.028760,-0.034137
0.017966,-0.022132,0.028832,-0.018637,-0.024465,-0.025557,0.017757,0.008457,0.010002,0.017703,0.004163,0.007344,0.143314,0.128255,0.013337,-0.010772
0.021882,-0.003711,-0.014218,-0.035279,0.025565,-0.030120,0.003155,-0.037257,0.002113,-0.037558,0.006213,-0.014870,0.531876,-0.019623,-0.009207,0.463789
0.035913,0.007756,-0.031330,-0.233047,0.025567,0.019635,-0.148001,-0.065952,-0.001399,-0.165609,0.039987,0.041036,4.102831,-0.141297,-0.091962,0.453844
0.010574,0.109025,0.071600,0.057627,-0.010323,-0.107182,-0.030241,-0.266503,0.132860,-0.614153,0.005844,0.035319,0.481674,0.139571,0.347228,5.881339
-0.006001,-0.193774,0.065959,0.019990,0.002672,0.081674,0.167245,0.009714,-0.054512,0.025373,-0.027444,-0.006559,0.438110,2.717079,0.035274,0.502532
-0.061162,-0.029473,0.011781,0.037706,0.018094,-0.014496,-0.036288,-0.088687,-0.010245,0.010863,0.024863,-0.035376,-0.008068,4.628112,0.010673,-0.000201
-0.010548,-0.006504,0.007984,-0.004228,0.007087,0.036936,0.042854,0.015117,0.032039,0.004397,-0.006410,-0.005429,0.007698,0.009668,0.013916,0.012040
-0.009877,0.052056,0.002458,0.040207,0.076097,0.037987,0.018520,-0.032295,-0.008687,-0.016527,-0.001577,-0.021060,0.032057,0.057459,-0.021574,0.107836
0.001730,-0.016612,0.000908,0.025152,0.003316,0.008469,0.011856,-0.003507,0.010447,0.009612,-0.007000,-0.006658,-0.025418,-0.000440,0.036029,0.008726
-0.003051,0.002444,0.006411,0.004767,-0.002064,-0.031709,-0.009270,0.018554,-0.065555,-0.007965,0.055194,-0.014424,-0.022195,3.864948,0.033448,-0.063870
0.016551,-0.019649,-0.024295,-0.037492,0.017786,-0.023036,-0.009631,-0.025811,0.000257,-0.004541,-0.002534,0.057198,0.006295,0.156728,0.005227,0.000927
0.519533,0.353536,-0.003425,-0.308172,0.006986,0.114872,-0.004516,-0.121894,11.471554,-0.189828,0.008327,-0.055321,-0.013859,0.132063,-0.105418,0.028925
1.692315,0.041830,0.066141,-0.068120,-0.045205,-0.034533,0.033323,0.067245,0.037300,-0.179878,-0.001221,0.004359,-0.048636,6.405158,-0.014495,0.040386
-0.005820,-0.000927,-0.003250,0.016696,0.014287,-0.029915,-0.039809,0.108171,0.147630,-0.011371,-0.001419,0.015945,-0.008105,-0.012838,-0.024092,-0.001908
-0.009026,-0.056349,-0.002328,0.011977,-0.034317,0.044506,0.020097,0.450544,3.898606,0.043315,0.028014,0.038511,-0.009385,-0.032551,0.011286,0.032882
0.097140,0.071520,-0.033154,-0.145989,0.001542,0.001106,0.002319,0.285596,1.770599,0.039819,-0.004693,0.037186,-0.009242,-0.013417,-0.033734,0.024650
0.024435,-0.002323,0.002895,-0.006111,0.007814,-0.001490,-0.039010,0.036359,0.180699,0.102564,-0.005473,-0.034254,-0.016772,0.010512,0.007511,-0.000643
0.016610,0.002431,0.026614,-0.108902,-0.007624,0.028168,-0.007065,0.229672,3.960832,1.405432,-0.061277,0.015676,0.062976,0.001315,-0.009306,0.069004
0.018321,0.006654,0.019310,0.011963,-0.022710,0.053265,-0.017852,0.039787,0.622636,0.165679,0.008451,0.033112,0.009907,0.443587,0.012103,0.005009
0.012761,-0.006375,0.067671,-0.060685,0.011564,0.022255,-0.006263,0.342066,0.005369,0.045597,-0.002151,-0.027422,0.033644,0.729355,-0.008503,0.015325
0.019817,0.037253,-0.016746,-0.037840,-0.025927,-0.050402,0.014089,-0.010969,0.002363,-0.002984,-0.003545,-0.017786,-0.002017,0.025284,-0.005416,0.065128
0.024322,-0.006312,-0.004961,0.000665,0.001693,-0.005193,0.005547,-0.027307,0.046490,-0.006869,0.004326,-0.019956,-0.003301,0.002983,0.018321,-0.021592
0.004028,0.016683,0.010212,0.013732,-0.012723,-0.039726,-0.021078,0.017989,0.019320,0.016097,0.007959,-0.006671,0.004983,0.000939,0.307254,0.050775
-0.019932,-0.008855,0.068758,-0.017480,0.006519,-0.066966,-0.027563,-0.167462,-0.004539,-0.054230,0.096232,-0.039091,2.439546,-0.000958,0.003742,1.026572
-0.023044,0.007886,0.007243,0.003888,-0.027262,-0.007572,-0.065528,0.016883,-0.003332,0.026057,-0.006495,-0.014409,0.004895,2.508737,-0.028094,-0.011091
0.019387,0.011886,-0.000705,-0.021401,-0.007318,0.017655,0.208784,-0.023974,-0.048521,0.046295,-0.033522,-0.027745,0.019380,2.175798,0.010640,0.009644
-0.002037,-0.030767,0.029170,0.003546,-0.001328,0.000361,-0.033337,0.011542,-0.001378,0.007029,0.014912,0.000526,0.002141,0.046550,-0.028491,0.012863
0.002759,0.001574,0.000588,0.014633,-0.010587,0.022013,-0.030607,-0.004636,-0.032334,0.001728,0.006723,0.083819,-0.038829,0.012869,0.045317,-0.005756
