0.011909,-0.037663,-0.022296,0.746674,-0.007981,-0.000979,0.065631,-0.012294,0.554847,-0.003912,-0.025386,-0.029294,-0.005642,3.294322,-0.001097,-0.028281
0.208110,0.562906,0.023756,-0.009812,0.006391,0.019724,0.334185,-0.043683,9.087134,0.045630,0.002610,-0.009742,-0.031340,0.092179,-0.215973,0.020765
0.777912,8.057666,-0.008814,-0.141281,-0.019479,0.025124,0.390652,0.019580,0.543656,0.217377,0.126805,0.017342,0.585523,-0.016710,5.575168,-0.018358
5.239634,0.509367,-0.017969,0.021503,-0.106179,0.410544,1.869461,0.111314,0.107815,0.008976,0.084835,0.068997,0.493828,-0.058005,-0.161202,-0.007407
0.298659,0.157848,0.001902,-0.008381,0.008648,0.201852,2.587466,0.042142,-0.001411,0.006498,0.033806,0.062557,0.012283,-0.003534,0.607744,0.008206
0.003622,0.023780,-0.065686,0.015206,-0.003413,-0.053524,2.543929,0.034675,-0.013166,-0.008174,0.015454,-0.036426,0.017227,-0.020836,-0.015629,-0.037596
-0.080295,0.016583,-0.025535,0.032389,-0.061098,0.340353,2.749381,0.074844,-0.025917,-0.017737,0.013054,-0.027550,0.007257,0.017141,0.160011,-0.050292
0.020610,-0.010281,-0.367743,0.007964,0.018340,-0.181059,2.436562,-0.388854,-0.000180,0.029753,-0.002253,0.048064,-0.005023,0.066710,0.019277,0.019487
0.088080,-0.031185,-0.006911,0.009034,-0.013728,0.015581,2.812492,0.515931,-0.074698,0.017898,0.081452,-0.950720,-0.028827,0.057723,-0.023925,0.087667
0.086638,-0.066931,-0.022851,0.022120,0.007231,0.505971,2.639561,0.257877,-0.016355,-0.044384,-0.001300,0.348201,-0.064548,0.035860,0.022385,-0.175730
0.045557,-0.038610,-0.018631,-0.012664,-0.006935,0.048974,1.918201,0.236342,0.099185,-0.023177,-0.036026,0.002137,-0.002953,-0.018783,0.055225,-0.016521
-0.041211,0.051337,0.373832,0.007391,-0.003990,0.003932,0.310445,0.170517,-0.026607,-0.006183,-0.023110,0.157222,-0.014695,-0.012350,0.004350,-0.015129
-0.063849,0.011057,31.639500,-0.026897,0.076653,-0.139303,0.962383,1.407724,-0.012406,-0.060051,0.009032,0.027614,-0.061474,-0.024314,0.077396,-0.008765
-0.000957,-0.020303,1.378068,-0.005058,19.744489,-0.044575,1.125978,1.901110,-0.015038,0.010664,0.139708,0.213800,-0.036693,-0.019956,-0.034734,0.314540
0.077292,0.325871,0.158783,5.756687,-0.027693,7.435449,0.071176,0.704749,0.048213,0.001082,-0.076960,-0.047284,2.728073,0.017770,-0.412620,-0.048946
0.016897,0.032488,0.062461,0.016589,1.389019,0.017137,0.055710,0.170591,0.004622,-0.007390,-0.003414,0.042363,0.006382,-0.081132,-0.024804,-0.052462
0.016313,0.007894,-0.020848,-0.020079,1.482055,0.002961,0.143107,0.218281,0.006987,-0.008049,-0.011063,0.008195,-0.009613,-0.014287,0.042494,0.013001
-0.009879,-0.002286,-0.138533,-0.009101,3.519765,0.044662,0.022157,0.515527,0.002583,-0.001059,-0.013198,-0.035856,-0.026388,0.030127,0.298210,-0.005080
0.135947,-0.008650,0.038015,-0.034120,0.154490,0.035295,0.036452,0.070160,0.029029,0.015801,0.018907,-0.005350,-0.004466,0.047808,-0.027505,0.004626
-0.005594,-0.118080,0.018304,5.314761,0.272501,-0.165927,0.041526,0.006855,0.131888,0.055407,-0.248641,0.187371,-0.003538,0.009021,-0.049437,-0.021529
0.019101,-0.127317,-0.017699,0.554855,0.005568,-0.022887,0.029610,0.010602,4.341571,-0.065121,-0.023114,0.129720,0.005242,0.004881,-0.020522,-0.091518
-0.006353,0.138666,0.006008,-0.071607,-0.012157,0.046642,0.015887,0.029808,0.004698,0.032023,0.004372,-0.007592,-0.008276,0.005057,-0.012121,-0.048628
0.864233,0.248126,0.013123,0.084592,-0.003597,0.302224,-0.012682,0.009131,-0.162367,-0.055782,-0.034954,-0.003228,0.011063,0.010670,-0.001440,-0.049123
3.781603,0.033753,0.005151,0.004728,0.004804,0.021763,0.026441,-0.016048,-0.022090,0.036130,0.039076,-0.228305,0.058883,-0.044780,0.097523,-0.032397
0.067145,0.009708,-0.064146,-0.017626,0.044620,0.532600,0.021833,-0.007657,0.010691,-0.044789,-0.068094,-0.002616,0.089164,0.024605,0.012507,-0.003925
-0.044418,-0.100607,-0.025338,-0.033658,0.082804,5.157881,0.018277,0.003758,0.009115,-0.030021,-0.009165,0.001154,0.005098,0.030501,-0.180714,-0.007572
-0.001164,0.052402,-0.001285,0.031508,-0.000428,0.020638,2.541962,0.123742,0.004963,-0.030777,0.005947,-0.498814,-0.043969,-0.007356,-0.043682,-0.037361
-0.029077,0.013126,0.017949,-0.020245,-0.002723,0.018662,0.314122,-0.019355,0.007430,-0.016464,0.033894,-0.008280,0.025469,-0.042258,0.123480,0.022543
0.005617,0.061059,0.092518,0.032980,-0.061570,0.015438,0.609639,0.034307,0.035560,-0.010860,0.017775,0.010890,-0.089339,0.003421,0.059085,0.101669
0.030160,0.029025,0.011946,0.013765,0.013918,-0.013157,0.639733,-0.011960,-0.025913,-0.032620,-0.007013,-0.027604,-0.002471,0.013742,-0.019409,0.014682
-0.035264,0.003595,-0.034527,-0.006133,0.003670,-0.031616,1.882949,4.431098,0.111610,0.029208,-0.008496,0.150252,-0.024083,-0.018089,0.016049,-0.003864
-0.010208,0.058951,0.015161,-0.026989,0.008455,-0.029496,3.197135,1.707760,0.018936,-0.034758,0.003460,-0.064246,-0.006600,0.002696,0.196090,0.024762
-0.019192,0.026304,0.307468,-0.025956,0.337080,-0.076008,2.438903,0.411418,0.040876,-0.037239,-0.015496,0.153060,-0.000218,0.017701,0.011666,0.024339
0.128748,0.376253,0.522921,0.221963,3.414367,-0.047224,0.767963,1.701595,-0.004216,0.360826,0.151259,3.046640,0.002283,0.151616,-0.174238,0.092991
-0.014283,0.206040,0.911771,0.123377,2.725961,0.501735,0.299899,6.576836,-0.065023,-0.048375,0.282798,0.336647,0.526528,0.026320,0.117561,0.077915
0.014085,0.133801,0.001168,-0.007232,0.523165,0.014940,0.150571,2.825141,-0.047145,0.023180,-0.007814,0.567256,-0.005699,0.033572,0.078036,-1.354850
0.038939,-0.001910,-0.005161,0.118107,2.149506,-0.003823,0.063913,0.677834,0.012434,0.011355,-0.220374,-0.110634,-0.009461,-0.047497,0.472059,-0.011046
-0.036773,0.068519,0.056766,-0.037175,0.022561,-0.071796,0.079782,-0.011741,-0.007593,-0.000070,0.003700,-0.028961,-0.007616,0.071211,0.152833,0.041360
-0.005167,0.008429,-0.003703,-0.022324,0.022666,-0.011877,-0.031343,-0.011813,0.044085,0.007629,0.014667,0.022842,0.011730,-0.048195,0.017545,0.009833
-0.005110,-0.110518,0.001031,2.521865,0.006724,-0.165018,-0.006388,-0.000467,0.002297,-0.013034,-0.060313,-0.088375,-0.024820,0.089629,0.038432,0.053795
-0.034667,-0.007074,0.011072,-0.052644,-0.008923,0.004585,0.048890,0.119693,-0.014771,-0.012573,-0.003562,0.011566,-0.019650,-0.012465,-0.021875,-0.037959
-0.003887,-0.005501,-0.010661,0.007604,-0.004514,0.010605,0.048398,0.009505,0.011155,-0.001230,-0.000984,-0.022037,0.006004,0.009434,-0.012261,0.010281
0.405077,0.020423,-0.003683,-0.044073,-0.008922,-0.008578,-0.017639,0.029142,-0.017381,0.149403,12.528984,-0.060610,-0.047950,-0.028764,-0.026810,-0.003015
4.859991,0.018868,-0.015051,-0.023817,0.002681,0.013695,-0.011566,0.033552,0.091421,0.062284,-0.034408,0.050652,-0.004921,-0.000791,0.002338,-0.002071
0.117400,0.001831,0.038279,-0.059130,-0.006096,0.009748,0.010566,-0.032162,8.049143,-0.035020,-0.023528,-0.041150,0.007117,0.063098,-0.035289,-0.012803
-0.005147,0.023052,23.367790,-0.002688,-0.115670,0.467051,-0.014900,-0.289838,-0.009276,0.004834,0.059342,0.015820,-0.012746,0.020120,-0.108368,-0.052871
-0.449021,-0.011643,-0.018413,0.030476,-0.013518,0.107173,2.400438,-0.035535,0.005534,0.000219,-0.000347,0.000299,0.003102,0.053512,0.026146,-0.029397
0.000962,-0.051589,-0.011522,0.012882,0.010465,0.005273,0.910593,0.036448,-0.014414,-0.069715,-0.074146,-0.017270,-0.011350,-0.017573,0.035599,-0.069718
-0.013348,0.005191,0.007515,0.015805,-0.049950,-0.141707,1.087097,-0.056380,0.000653,0.032486,-0.000745,-0.011814,-0.000776,0.019494,0.025864,0.046490
-0.036146,-0.034125,0.028335,-0.046664,-0.007254,-0.131255,3.922051,0.459229,-0.005773,-0.079853,0.071093,0.136412,-0.034044,0.011956,0.025083,-0.097952
0.000173,0.002248,-0.007194,-0.037226,0.024548,-0.275999,1.890982,0.756504,0.014626,-0.092109,0.029576,0.245735,-0.020073,0.011110,-0.008223,-0.057371
0.025197,1.077004,-0.003184,-0.048172,-0.069580,0.040102,0.054742,7.917392,-0.064202,-0.209371,-0.697985,-0.325283,-0.016196,-0.022532,-0.025332,-0.825181
0.045709,-0.028137,0.589718,-0.153863,-0.021219,-0.100196,-0.149056,4.527408,0.007383,-0.023103,-0.020507,-0.089161,0.014958,-0.036953,-0.023305,0.070062
0.020997,0.026177,3.221565,0.004116,0.049793,-0.041925,0.128710,1.223716,0.034826,-0.002981,0.075558,-0.013343,-0.021951,-0.022816,-0.015804,-0.348391
-0.071110,0.071716,0.752682,0.074585,-0.000076,0.191368,0.212618,1.233080,-0.054935,0.020719,5.616619,-0.161033,2.099339,0.056709,-0.111501,-0.019363
-0.019540,-0.042589,-0.018707,0.046630,0.010887,0.003130,-0.052346,0.347855,0.015265,-0.028664,18.131002,0.055589,-0.038796,0.226871,1.666987,-0.029961
-0.001187,-0.292668,-0.000832,0.041166,-0.041248,-0.120502,0.021358,0.050856,0.003634,-0.020689,-0.034621,-0.015449,-0.010457,0.020243,2.883689,-0.007822
-0.022705,0.307865,0.168138,-0.131083,9.865740,-0.186050,0.056632,-0.018907,-0.001468,-0.051742,-0.011080,0.079254,-0.025760,-0.000373,4.830040,0.038164
-0.012587,0.046238,0.003207,-0.036776,-0.011880,0.005809,0.015076,0.009025,0.005446,-0.004215,-0.008373,-0.034099,-0.068104,-0.002413,0.402183,-0.020448
-0.059762,-0.038727,0.011183,2.846375,0.114544,-0.036108,0.022529,0.005976,-0.005056,-0.080203,0.018718,-0.025213,-0.006604,0.055185,0.058724,-0.039102
-0.022854,0.006916,0.013618,-0.010294,-0.006862,0.012059,0.017669,0.019405,-0.015174,0.013321,-0.007942,0.040585,0.007052,-0.012743,0.011440,-0.013623
0.026009,0.016486,0.021155,-0.016454,-0.002540,-0.009001,0.025598,-0.029916,-0.030732,-0.040275,0.018665,-0.011457,-0.016799,0.044432,0.008791,0.032369
-0.002240,0.003132,0.070461,0.020115,-0.235139,-0.003841,-0.021816,0.012458,0.016269,-0.043978,2.330221,-0.094028,-0.008497,-0.045742,-0.056442,-0.032394
4.365428,0.019877,0.002820,0.066120,-0.014344,0.011481,-0.211756,-0.082569,0.077536,0.005346,-0.013190,-0.108444,0.080271,-0.069399,-0.014031,0.027519
3.445730,-0.027282,0.004810,-0.011347,-0.002495,-0.019844,-0.004398,-0.019032,-0.021731,-0.153054,0.008043,-0.007186,-0.058117,0.037410,0.010847,-0.002077
2.552419,-0.029796,0.360857,0.027023,-0.015241,0.152060,0.355203,0.297582,0.019656,0.001479,-0.013494,-0.040086,0.013422,0.028951,-0.000459,-0.009751
0.214442,-0.096344,-0.022999,0.297533,-0.018423,-0.055403,2.863327,-0.041723,-0.031565,-0.031295,-0.018790,0.045207,0.037567,-0.006234,-0.018827,-0.014737
-0.058966,0.008577,0.004899,0.013950,0.071048,0.001709,0.951285,0.040590,0.019329,-0.065287,-0.061333,-0.055194,-0.004748,-0.031760,0.007529,0.058227
0.024186,-0.045179,-0.059329,0.013558,-0.030044,0.048120,0.286783,1.263358,0.006909,-0.004014,0.004207,0.016623,-0.028749,0.007094,0.010098,0.066377
-0.015545,-0.009051,-0.199016,0.007980,-0.023841,-0.030592,0.394048,2.242076,-0.035734,-0.090709,-0.146712,-0.138279,0.089608,0.001046,-0.075534,-0.011255
0.158675,-0.013153,-0.208096,0.000910,0.045000,-0.000926,0.396873,6.098693,-0.112844,-0.068093,-0.004129,0.076236,0.032990,-0.003994,0.084188,-0.824272
0.028511,-0.076014,0.600272,0.006214,-0.009191,-0.196587,-0.129200,5.020770,0.005049,-0.032836,0.006832,-0.004505,0.022149,-0.015344,-0.008513,2.817947
-0.043720,-0.118742,2.970669,0.001303,-0.016461,0.072826,-0.003045,1.819651,0.014196,0.028519,0.203204,0.192446,-0.044362,0.018085,0.021464,0.702725
-0.022383,-0.034021,3.315341,-0.004521,-0.019417,0.051885,-0.016911,-0.018019,0.005150,-0.049653,2.471733,0.073147,-0.016117,0.042701,0.278966,0.129021
0.011374,-0.015029,5.509022,0.070998,-0.126531,0.128522,0.091798,0.253043,0.009378,-0.029477,-0.024321,0.151630,2.018993,0.481530,-0.034977,0.014368
0.221379,-0.005345,1.370130,-0.084336,-0.001664,-0.021015,0.053463,0.048085,-0.015324,-0.213160,0.130839,0.079158,9.882658,0.440598,0.116665,0.096716
0.008410,-0.025666,-0.020584,-0.007663,-0.045360,0.024144,0.000108,-0.001988,0.024392,0.004240,-0.020753,0.003782,-0.030421,-0.023275,0.006723,0.006797
-0.011414,0.091060,3.909821,-0.027606,0.218018,-0.061700,0.007131,-0.067357,0.009554,0.003245,0.099090,-0.024239,0.011531,-0.056455,0.727882,0.100606
0.036579,0.524709,0.078784,0.012408,0.011838,-0.010751,0.013344,0.068215,-0.033745,0.040334,0.040746,0.034531,-0.016182,0.076459,7.743383,-0.030160
0.019176,-0.003572,0.009264,0.117611,0.015140,-0.029248,0.024788,-0.009834,-0.041506,0.027862,-0.000663,-0.001237,0.007341,3.176654,-0.017858,-0.022265
0.053013,-0.021677,-0.037360,0.074320,0.022826,0.026228,0.020085,0.001991,-0.006409,0.002881,-0.009438,0.008846,-0.008803,1.728185,0.011331,-0.007577
0.045512,-0.031173,-0.015108,0.046115,0.024603,-0.017930,-0.013012,-0.026252,-0.003841,0.000536,0.004966,-0.022039,-0.015977,0.054089,-0.021319,-0.006614
0.401035,-0.036875,0.015024,-0.009971,0.054869,0.022205,0.000746,0.004566,-0.013567,0.001170,0.421813,-0.011354,0.019163,0.062737,-0.011070,-0.095863
1.581373,-0.007028,-0.013064,0.003565,-0.005994,0.030862,0.015159,0.031242,-0.052507,-0.008807,0.012429,0.041957,0.016661,-0.059216,0.039418,-0.238872
3.225839,0.017270,0.109431,-0.031424,-0.007384,0.016646,-0.044368,0.382235,0.008368,-0.065749,0.144400,-0.163632,-0.009936,-0.014223,0.057652,0.414509
0.177616,0.030557,-0.026990,0.005418,-0.002968,-0.000063,-0.011806,0.109190,0.017481,0.008298,-0.023434,-0.002208,0.008828,-0.001475,0.015947,0.059680
0.018432,-0.007880,-0.014656,-0.080982,-0.024981,-0.001667,0.142086,0.588375,0.040490,-0.046650,0.010659,-0.012183,-0.027139,0.014223,-0.029068,0.073526
0.016627,-0.014359,0.020384,0.025554,-0.005252,-0.017602,0.187614,-0.018679,0.030143,0.020644,0.053375,0.009853,0.043536,-0.006763,0.002857,0.054220
-0.012203,-0.002879,-0.009501,-0.000024,-0.009872,0.002106,0.037658,0.036290,-0.003784,-0.063009,0.001422,-0.015155,-0.031746,-0.083202,-0.019883,-0.000616
-0.014138,0.029220,-0.022029,0.000978,-0.133843,0.020911,0.023849,3.101540,0.094480,0.020644,-0.031914,-0.100048,-0.003747,0.086763,-0.012447,0.023373
-0.004959,0.010468,-0.051623,0.035023,-0.004099,-0.102798,-0.002021,0.990385,-0.004282,0.000315,-0.029791,-0.032454,-0.035502,0.025627,0.025522,-0.036806
-0.156624,-0.087400,0.635157,0.367009,18.541025,-0.049511,-0.072456,1.456256,0.018883,0.008353,-0.008243,-0.023444,-0.017588,0.075305,-0.012141,0.166680
-0.001133,0.002090,4.336699,-0.009450,-0.018735,-0.001648,0.159018,0.189428,-0.000883,0.125722,-0.312300,-0.040262,0.005541,-0.012794,-0.049489,0.072662
-0.036528,-0.009564,0.174915,-0.001699,-0.000723,0.024377,-0.031070,-0.043356,0.020155,-0.007230,0.020369,-0.008245,0.172475,0.039249,0.012126,0.013130
0.011095,-0.037851,4.988755,0.126411,0.026624,-0.074973,0.002908,0.384084,-0.011259,0.040419,0.000035,0.039733,0.133045,0.027115,-0.038484,-0.276369
0.062923,-0.012190,6.677916,0.025386,0.005468,0.016448,0.022421,0.108890,-0.118245,-0.036617,-0.093729,-0.004229,0.745697,2.663217,-0.387396,-0.426039
0.001643,0.039612,3.737881,-0.038018,0.058018,-0.200363,-0.017099,0.051314,0.006136,0.041582,0.023434,-0.015160,0.067776,0.135594,0.007210,0.027935
-0.002917,-0.003262,0.355001,-0.067844,0.010789,0.005802,-0.006312,-0.018948,-0.020441,0.019027,-0.028850,0.013497,-0.043501,0.003819,-0.031757,0.141350
-0.013818,-0.007280,-0.003549,-0.000830,0.043672,-0.046441,0.011298,0.112062,-0.022247,0.016156,0.001784,0.005802,-0.002916,0.040618,0.032183,-0.001390
0.014362,-0.009113,0.065363,0.009707,0.002727,0.016381,0.019610,-0.038867,-0.031844,-0.005195,0.017482,0.023383,-0.005005,0.003465,-0.040904,-0.011983
0.009778,-0.005236,-0.001301,0.008974,0.015227,-0.021906,0.010431,0.002260,0.023520,-0.003809,0.011642,0.025860,0.008308,2.465462,-0.004155,-0.015600
0.038442,-0.008788,0.024372,-0.047189,-0.028205,-0.020872,0.001363,0.025883,0.006934,0.007455,0.001858,0.018122,-0.007251,0.074337,-0.013350,0.002280
0.060312,-0.002313,-0.004980,-0.019053,0.001809,-0.003275,-0.008543,-0.003091,0.041152,-0.005218,0.026569,0.013713,0.007212,0.162383,0.015085,-0.067345
0.066531,-0.016692,-0.009323,0.006378,-0.009726,0.019436,0.007021,-0.020799,-0.006840,0.029700,0.024320,0.013431,0.006334,-0.073552,0.038054,-0.002515
1.513335,0.093733,0.033206,-0.012918,0.006335,0.080310,0.011315,0.274214,0.079528,-0.022131,-0.243035,-0.037728,-0.004800,0.166694,-0.002229,3.601458
-0.006969,0.142470,0.018262,-0.071487,-0.033356,0.134996,-0.084391,1.219687,0.015467,-0.002512,0.016871,0.017085,-0.015577,-0.112874,0.713772,7.288420
-0.013876,0.023102,0.007173,0.098159,0.019574,0.031309,-0.101964,3.386615,0.431642,0.162893,0.143747,0.053724,0.089203,-0.086694,0.058706,1.360648
-0.027832,0.000738,-0.015986,0.092555,-0.005396,0.014122,0.002925,1.079173,0.021534,0.007666,0.014426,0.005839,-0.003556,-0.032601,-0.007839,0.030427
0.024429,-0.040103,-0.050729,0.037717,-0.021173,0.036820,-0.156645,5.775150,0.011475,0.029611,-0.010729,-0.052922,-0.033776,0.013624,-0.106163,0.028193
-0.003519,-0.005190,0.090768,0.016388,0.016587,-0.020268,0.014177,0.193981,0.020346,0.036704,0.010708,-0.006857,0.014511,0.004531,-0.021777,-0.005833
0.009247,0.011144,-0.187485,-0.013050,0.009646,0.035231,0.115546,6.421353,-0.011960,0.026035,0.011500,0.028565,0.001957,0.033525,0.099236,-0.068322
0.007403,0.008702,0.046886,-0.006308,0.043898,-0.040007,0.017760,0.260128,0.010113,0.053312,0.007554,-0.007468,0.109290,0.031995,-0.009217,0.028602
-0.006610,0.015534,0.066853,-0.037902,0.000650,-0.039781,0.016617,-0.000095,0.004573,0.070918,0.011378,0.006277,0.343343,-0.001408,-0.025837,-0.008899
-0.011143,0.027839,0.099208,-0.084462,-0.002887,0.025911,-0.004190,-0.051835,0.001403,-0.054250,-0.110389,0.000388,11.458340,-0.038984,-0.003947,0.018522
0.000397,-0.039219,0.008325,0.013678,-0.027100,-0.054504,-0.000198,0.019615,-0.025168,-0.002003,-0.031994,-0.027343,-0.006591,-0.002248,-0.025978,0.016549
-0.018435,-0.009197,1.220842,-0.101683,0.016808,-0.048085,-0.008630,0.032292,0.008505,0.016159,-0.273827,0.173185,0.017857,0.957583,-0.058926,6.173415
0.035028,0.003020,0.513236,-0.056252,0.006860,0.012351,0.034028,-0.006676,0.037119,0.002807,-0.015394,-0.014579,0.051682,1.033218,0.020012,0.297561
0.000983,0.000266,-0.054167,0.011343,-0.008632,0.004219,0.033388,-0.023077,0.022893,-0.036425,0.037560,-0.021397,0.099713,0.488285,-0.026688,-0.022461
0.000500,-0.000722,0.017317,0.042610,0.023751,-0.001763,-0.002323,-0.001618,-0.011015,0.026218,-0.056681,0.020717,-0.013052,-0.010126,-0.007759,-0.045917
-0.036886,0.037265,0.011336,0.006526,-0.002022,0.039436,-0.008837,0.020206,0.009006,0.053329,-0.017865,-0.008475,0.054730,0.590981,0.020205,-0.023111
-0.017591,-0.010965,-0.027188,-0.009060,-0.008000,0.009176,-0.001687,0.052322,0.029943,0.012077,0.016418,-0.005519,-0.006436,0.421277,-0.032219,-0.012504
0.042126,0.039380,0.010395,0.002502,-0.014552,-0.021463,-0.009328,0.008911,0.050491,0.021818,0.002339,0.003708,-0.009916,5.578256,0.029590,0.011824
0.005782,-0.007061,-0.064879,0.002533,-0.006076,0.027502,0.010423,-0.012153,0.044550,-0.000253,-0.011267,-0.006516,-0.029378,1.430611,-0.009061,0.018489
0.060207,0.085112,-0.117977,-0.038697,-0.006084,-0.006346,-0.008435,0.017247,-0.015872,-0.013117,-0.020546,0.017633,-0.029949,6.081024,0.021608,0.138192
4.801561,-0.024756,0.002826,-0.015410,0.027221,0.016283,0.049381,-0.098567,-0.039409,0.055925,-0.183412,-0.004027,0.071025,0.442283,0.026024,0.120341
-0.035479,-0.035042,-0.019822,-0.035687,0.001951,-0.001149,0.000129,0.045317,-0.005397,0.005526,0.007603,0.002918,-0.008771,0.013725,-0.020798,-0.038451
0.020848,-0.093538,-0.070603,-0.010077,0.056662,-0.003385,-0.009104,0.681183,0.185285,0.028027,-0.021866,0.026927,-0.010733,-0.015644,-0.034738,-0.011043
0.005481,-0.099339,-0.056145,0.043088,0.002456,-0.033011,-0.046158,1.691787,4.260640,0.104185,0.035994,0.028149,0.030872,0.005247,-0.005999,0.018298
0.003250,0.021812,-0.036390,0.013136,-0.023025,-0.015302,0.003154,0.032061,3.213127,-0.038363,-0.035772,-0.011197,-0.194011,0.062583,0.002404,-0.015573
0.003206,0.019511,-0.002196,0.016831,0.043555,0.016141,-0.052352,0.045473,0.020578,-0.015318,-0.006827,-0.048749,0.035751,-0.003226,-0.005883,-0.009029
0.019854,-0.005008,-0.003863,-0.010140,0.002287,-0.019710,-0.014595,0.408235,0.034912,0.039328,0.000476,-0.009515,-0.015057,0.368293,-0.007237,-0.069792
-0.022724,0.020036,0.087404,-0.048919,0.003367,0.032818,0.026656,0.094304,0.035839,0.055136,-0.072364,0.047359,-0.018060,60.080971,0.010272,-0.041198
-0.008553,-0.028689,-0.010454,0.013184,-0.063592,-0.012713,0.012720,-0.003672,0.022759,0.014531,0.005273,-0.044644,-0.008616,0.124645,-0.012829,0.005399
0.040374,-0.010040,0.002945,0.042903,0.013230,-0.012309,0.014825,-0.019472,0.030814,-0.024859,-0.014681,-0.003157,0.716269,-0.005191,-0.001884,0.024868
-0.087092,0.077180,-0.066565,-0.042745,-0.010473,0.003310,0.015233,-0.032004,-0.000235,0.002934,0.040031,0.007260,11.451287,0.038651,0.020552,0.007964
0.040065,-0.076855,-0.129715,0.047817,-0.021566,-0.131417,-0.011244,0.003140,0.065785,-0.002050,0.104094,0.012820,0.121000,0.254441,-0.021583,13.096808
-0.019930,0.025648,0.084926,0.037441,0.005669,-0.023727,0.007404,-0.006783,0.012408,-0.045864,0.012245,-0.040403,0.028863,2.506172,0.015620,1.811082
0.050698,-0.031516,0.012021,0.000762,-0.034816,-0.025225,0.013684,0.004833,-0.015138,-0.069597,-0.025548,0.016175,0.013294,2.605959,-0.043310,-0.109827
-0.046282,0.062890,-0.025336,0.013514,0.003159,0.005201,-0.001375,0.035585,0.009813,-0.085177,-0.006151,-0.053426,0.044690,-0.015972,0.005366,0.003988
0.016987,0.059199,0.009637,0.004626,0.007709,-0.005017,0.004740,0.039021,-0.003043,-0.036517,0.043172,-0.025370,0.050201,0.000481,0.016879,0.006260
-0.009206,0.013110,0.013467,0.013691,0.005419,0.025357,-0.004283,-0.016439,0.011363,0.005965,0.001942,0.039475,-0.022231,0.010026,0.024067,0.083628
0.023497,-0.039959,-0.045565,-0.028799,0.009405,0.017356,-0.010909,-0.011664,-0.007830,-0.024619,0.012036,-0.036553,0.021076,2.819816,0.070008,-0.027250
-0.008068,0.073376,-0.002942,-0.030985,-0.000775,0.083295,-0.024105,0.103758,-0.006189,-0.024824,0.010839,-0.029622,-0.003380,0.249926,-0.005291,0.000400
0.532888,-0.014423,0.008539,-0.021155,0.013237,0.077618,0.003497,0.269695,4.449628,0.040129,0.021249,0.031711,0.652468,0.055336,0.028521,-0.004773
1.074006,0.005186,0.013920,-0.043200,0.626361,0.021202,0.012489,0.008613,0.203876,0.110580,-0.001777,0.072880,0.083901,5.054646,-0.039652,0.116658
-0.030910,0.015461,-0.021878,0.003285,0.008233,-0.030115,0.008261,0.075033,0.331678,0.002757,0.007878,0.009459,-0.003678,-0.043810,0.084528,-0.027203
0.066074,-0.067010,-0.020834,-0.005970,-0.008216,0.035958,-0.020503,0.420086,3.060823,0.002969,-0.041544,-0.010137,0.029828,0.102007,0.108153,-0.029875
0.029513,0.004452,-0.003949,0.046508,-0.037688,-0.022738,-0.024289,0.144092,2.194646,-0.000418,0.025240,0.003083,-0.029542,0.015420,-0.000818,-0.004498
-0.001484,0.007196,0.010471,0.030805,0.055265,0.014691,-0.006313,-0.034906,0.073003,-0.035171,0.006136,0.005800,0.002859,-0.025474,-0.049288,-0.000767
0.114324,0.013857,0.019164,-0.008089,0.018410,-0.048280,0.012715,0.051021,3.580392,3.762159,-0.013005,-0.012661,-0.095633,0.013409,0.020197,-0.123385
-0.010133,0.034264,0.002788,-0.053530,-0.007883,-0.017375,0.005612,0.008829,0.205616,0.195743,0.017482,-0.002232,-0.013885,-0.001723,0.024615,-0.055278
-0.017634,-0.006465,0.016841,0.000933,0.004447,-0.018276,-0.023991,0.180582,-0.027967,0.044272,-0.019055,0.009630,-0.043219,0.023415,-0.025833,-0.003016
-0.000466,-0.003888,-0.011196,0.033389,-0.029288,-0.000720,-0.029457,-0.010679,-0.015358,-0.004819,-0.002172,0.003149,0.004286,-0.009629,-0.007814,0.005501
-0.002929,-0.019755,-0.026742,0.007367,0.002497,0.025765,0.006095,0.034603,-0.036575,-0.012584,-0.037733,-0.007400,0.000431,0.038329,0.030907,-0.006447
0.008478,0.010746,-0.061406,-0.008729,-0.000870,0.026098,0.015770,0.000415,-0.004297,0.001684,-0.012897,0.031016,0.037485,0.000971,0.054561,-0.006187
0.026854,0.015827,-0.105140,-0.008143,0.007056,0.038375,-0.009437,0.038666,-0.010257,-0.001954,-0.003863,-0.012373,8.569499,-0.100611,-0.047894,2.225647
0.029483,0.011435,0.001377,0.016384,-0.029925,-0.050832,-0.016546,-0.111327,0.030790,0.016165,0.034003,-0.032372,-0.016403,5.569278,-0.022780,-0.015448
-0.012244,-0.016700,-0.380194,-0.245691,-0.001834,-0.003895,-0.018960,0.020113,-0.011515,0.012725,0.002282,0.013110,0.012955,3.957352,-0.010847,-0.022597
-0.015913,-0.000223,-0.000561,0.020145,-0.015811,-0.005190,-0.009924,0.038273,-0.007856,-0.036284,-0.033075,0.006279,-0.017732,-0.005535,0.006126,0.021765
-0.016263,0.001310,-0.034339,0.034021,0.007169,0.012584,-0.009425,0.045345,-0.002376,-0.006279,0.000672,-0.048889,0.016362,-0.002541,0.050128,0.008957
