-0.007890,0.023054,0.058556,0.007363,0.012529,0.004446,-0.007388,-0.053772,0.001802,-0.002533,-0.018331,-0.001915,-0.013338,0.033054,0.000018,0.024532
0.029611,0.016019,0.033044,0.001025,0.009516,-0.012410,-0.006215,-0.020945,0.095012,-0.012594,0.020243,0.011737,0.013428,-0.045333,-0.001517,-0.058206
0.039960,-0.020180,0.014808,0.033321,-0.001736,-0.019266,-0.013491,-0.087271,-0.008545,-0.020018,-0.073799,0.010698,-0.009902,0.266227,-0.008082,0.005865
-0.029454,0.020992,-0.307158,0.002153,8.513301,-0.025043,0.032609,0.037209,-0.024826,-0.034498,0.024795,-0.007726,-0.002786,0.021148,0.005511,-0.058216
5.854026,-0.010601,0.023401,-0.135462,-0.052853,-0.014880,-0.015585,0.024237,0.713289,0.001787,0.061597,0.218560,-0.029765,0.106492,0.060134,-0.156265
0.289483,0.075850,0.004829,-0.065486,-0.001337,-0.140109,0.003321,0.059192,2.333108,0.030631,-0.014786,0.017514,0.039759,0.018306,-0.029570,0.004015
0.018372,0.005876,-0.021157,-0.066293,0.002024,-0.000545,0.012070,0.123199,1.089236,-0.013180,-0.017698,-0.023335,-0.014606,-0.004665,-0.016968,-0.027608
-0.020542,1.340837,-0.026813,-0.079167,0.007376,0.000639,0.007711,0.027714,7.518729,0.038162,-0.033897,-0.030363,-0.016790,0.015011,-0.311854,0.007545
0.001428,0.004037,-0.001605,0.011924,-0.001501,0.007940,-0.045950,0.037658,0.001650,0.406396,-0.004273,-0.031503,0.022652,0.008377,-0.017504,-0.069585
0.014984,-0.050543,-0.029599,-0.011012,0.051959,0.014753,0.020707,0.027743,0.483966,1.264731,-0.012580,0.006808,-0.068525,-0.002565,0.067488,0.014100
-0.121088,-0.041989,0.008381,-0.011371,0.031816,-0.012336,-0.027762,0.035541,0.100492,5.537387,-0.028180,0.005860,0.109336,-0.015390,-0.007787,-0.004122
-0.065901,-0.000319,0.022424,-0.001315,-0.007037,-0.023924,0.016950,0.133459,0.009616,0.755035,-0.053634,0.017337,0.013017,-0.006993,0.032568,0.006653
0.021462,0.018648,-0.036429,0.063595,-0.001880,0.024616,0.006865,0.026549,-0.013137,-0.011787,0.064642,0.009460,-0.007932,-0.011267,0.018811,0.028867
-0.018993,-0.004043,0.001988,-0.011944,0.009674,-0.027311,0.001707,0.008099,-0.005117,-0.006329,0.001916,-0.047143,0.029872,-0.008728,-0.022674,-0.024966
-0.020942,-0.008846,0.020107,0.014764,-0.029044,0.012380,-0.021920,-0.048447,-0.007387,-0.043014,0.040136,-0.001253,0.106996,0.014624,0.037752,-0.006502
-0.001655,0.024705,0.034712,0.003539,0.020698,-0.007811,0.007909,-0.010355,-0.003718,0.012774,0.235884,0.002413,2.843387,0.010983,0.009573,0.088121
-0.023420,-0.010095,0.029792,0.032532,0.018700,0.030015,-0.007705,-0.024730,0.061716,-0.051057,0.014924,0.004353,0.025362,-0.024119,0.008701,0.001766
-0.021079,0.258556,0.029775,0.038962,-0.028238,-0.037610,-0.032307,-0.128396,0.012797,0.047298,0.054843,0.027941,0.138190,1.986142,0.004351,-0.013720
-0.019233,0.088149,-0.038839,-0.014212,0.013889,0.004904,-0.007760,-0.045281,-0.010199,0.008632,0.013771,-0.015947,-0.003841,0.057738,-0.016694,0.036714
0.004962,0.002647,0.013981,0.003944,0.034171,-0.015416,0.011741,-0.001932,0.000736,-0.028919,0.012940,-0.026793,-0.009186,-0.023856,0.011707,0.053428
0.000160,-0.031494,-0.006452,0.031616,-0.022942,-0.008860,0.008280,-0.032346,0.030676,0.003778,0.051338,0.016970,0.018848,-0.029626,0.007982,0.025774
0.006426,0.018549,-0.018520,-0.085311,-0.026646,-0.005272,0.051542,0.014450,0.029383,0.031113,0.027127,-0.015731,-0.002107,0.070074,0.047341,-0.044639
0.028890,-0.037044,0.009554,0.037569,0.011576,-0.012040,0.009428,-0.018685,0.043609,0.005030,0.010982,0.011847,0.022442,-0.005436,-0.005706,-0.032302
0.042781,-0.019654,0.001713,-0.337735,0.002691,-0.006112,0.016512,0.010639,0.698669,-0.011430,-0.000206,0.108987,0.003491,-0.025133,0.017155,0.051855
0.217494,-0.215879,-0.006367,0.031353,-0.036990,-0.023186,-0.021831,-0.048980,5.863503,0.011817,0.001938,-0.034054,0.001559,0.010569,-0.010613,-0.026146
0.145680,-0.013145,-0.084043,-0.011210,-0.043534,-0.006694,0.019945,0.115516,0.020181,0.041302,0.089725,-0.053177,0.288829,0.028851,-0.015433,-0.037575
0.028526,-0.016410,0.095261,-0.005341,0.016711,0.006294,-0.003456,0.056592,0.000491,0.014668,-0.014222,0.021123,-0.029363,-0.019847,0.002164,-0.030487
-0.013423,-0.011383,0.013977,0.013396,-0.006719,0.004345,0.001889,0.006751,0.035112,0.055591,0.025201,-0.003148,-0.034663,-0.011696,0.020029,-0.033890
-0.010095,-0.026050,0.019843,-0.038361,-0.013688,-0.024636,0.010154,0.013835,-0.021415,0.740563,-0.037757,0.028735,0.168651,0.007079,-0.091159,0.041093
0.049286,-0.053649,-0.016438,-0.054590,0.020662,0.016063,-0.050709,-0.009920,-0.012903,0.013836,-0.032970,0.027490,0.010746,-0.027005,0.010972,-0.021437
-0.017368,-0.002116,-0.003168,-0.008818,0.068957,0.013373,-0.026957,-0.012841,0.033903,2.384519,0.009242,0.025234,0.005013,0.003839,0.006113,0.002363
-0.049107,-0.011954,-0.008335,0.025026,-0.004945,0.004919,-0.000480,-0.017483,0.008790,-0.054464,-0.009820,-0.053047,0.040208,-0.002692,-0.013927,0.013669
0.006939,0.186967,0.016070,0.010900,-0.030408,-0.036272,-0.019461,0.026302,-0.027537,0.041627,-0.021646,0.008254,0.021822,-0.048743,-0.041770,-0.004773
-0.018461,-0.018184,0.028780,0.004808,0.020777,-0.011325,0.002828,0.033047,-0.010845,-0.030124,0.025152,-0.002093,-0.031540,0.011923,-0.006372,0.014869
0.049753,0.024307,-0.026123,0.009870,-0.012967,-0.005533,-0.003955,-0.011608,0.013669,0.026853,0.015334,-0.003746,-0.006427,0.028293,-0.035229,-0.029900
-0.016079,-0.016528,-0.004987,0.045972,0.025322,-0.046870,-0.021672,-0.030287,-0.002567,0.042228,0.045936,0.009988,5.539805,-0.213896,0.016010,0.030303
-0.042723,-0.015783,0.040139,0.006226,0.024368,-0.017121,0.013261,-0.109551,-0.004981,0.013877,-0.006469,0.001742,0.050859,0.003850,-0.006115,-0.002067
0.024320,0.018409,0.056051,-0.042283,-0.029654,-0.023717,0.018924,-0.006695,0.019762,0.004312,0.017077,-0.004999,0.001907,0.014038,0.003035,-0.003482
-0.102583,-0.008718,-0.108702,-0.009754,0.021889,0.010499,-0.009362,-0.018518,0.043685,-0.001261,-0.004822,0.047801,-0.022907,6.052888,0.067867,-0.004549
0.024406,-0.015434,0.001567,0.030656,-0.001938,-0.041218,-0.019368,-0.025718,0.007277,0.020354,-0.005626,0.003463,0.035667,0.001963,-0.050013,0.046878
0.030233,-0.003522,0.019266,-0.014956,0.003961,-0.023236,-0.014099,-0.000822,-0.013818,-0.014233,-0.017575,-0.018472,-0.018186,0.012663,0.026247,-0.009135
0.000161,-0.012322,0.019463,0.013640,-0.001424,0.024121,0.013579,-0.041867,-0.010579,-0.047200,-0.022456,0.033991,0.013769,-0.017535,0.032530,-0.018404
-0.052749,-0.012031,0.017272,-0.003865,-0.046859,0.013344,-0.008159,0.005498,0.028242,-0.020390,0.045290,0.026857,0.035450,-0.006206,0.020485,-0.012719
0.036621,-0.040848,0.003429,0.009251,0.020672,0.080254,0.017855,-0.097634,2.476034,0.050759,-0.048732,0.011876,0.007215,0.015070,0.022988,0.000344
-0.090465,0.023226,-0.024947,-0.006050,0.001613,-0.001250,0.016329,-0.007029,0.007352,-0.015399,0.011637,0.001597,0.043527,0.041939,-0.009100,0.022170
-0.004997,0.032720,0.109340,0.002350,-0.008553,-0.027109,0.010456,0.015690,-0.061913,0.007633,-0.005986,-0.018780,0.003526,-0.005530,-0.006392,-0.000515
0.001281,0.013902,0.026781,-0.033822,0.019647,0.027706,0.000390,0.013320,0.005143,-0.017356,-0.000230,-0.063110,-0.052492,0.018547,0.015925,-0.014000
0.012886,-0.016499,-0.023640,-0.023352,0.014033,0.024520,-0.007339,-0.042583,0.004078,-0.002700,0.061061,-0.007883,0.030716,0.035837,0.023485,-0.002790
0.025698,0.007999,0.001234,0.068681,-0.006592,0.042620,-0.002548,0.002349,0.035541,-0.021812,0.010842,0.043453,-0.037202,-0.015230,-0.076299,-0.023103
0.028326,0.013048,0.008590,-0.018819,0.023262,0.065944,-0.014233,-0.010272,0.012044,-0.004071,0.033977,0.009504,0.014782,-0.006574,-0.017759,0.000551
-0.020111,-0.004959,0.025645,0.010187,-0.072673,-0.007404,-0.008995,-0.008683,-0.004404,-0.017785,0.051550,0.014932,-0.044468,-0.016987,0.012836,-0.002795
0.006071,-0.008765,-0.000895,-0.002539,0.018119,0.053088,-0.006960,0.049841,0.005565,-0.004052,0.063057,0.003416,0.009283,-0.011989,-0.006187,0.078469
0.050611,-0.026695,0.005524,0.019627,0.005027,-0.024982,-0.025994,-0.024227,0.005631,-0.017154,0.025524,-0.004665,-0.094929,-0.037770,0.002196,0.007589
0.004221,0.002373,0.031198,0.014649,0.012368,0.051258,-0.033970,-0.027236,-0.058428,-0.001468,-0.018664,-0.009041,0.019253,-0.018570,-0.044043,0.040488
-0.001539,-0.003046,0.016072,0.014827,0.128616,-0.011793,-0.013100,-0.006453,0.045609,0.027547,-0.015587,0.015492,-0.035214,0.006977,0.004412,-0.042376
-0.035729,0.012850,0.020466,0.002025,-0.021611,0.066104,0.038672,0.010273,-0.015114,-0.009268,0.018057,-0.023645,0.008494,-0.009370,0.016473,-0.051481
0.014962,0.004085,-0.006222,-0.008782,-0.007537,0.023744,-0.006718,0.001065,0.009131,-0.001710,0.022533,-0.003625,-0.034000,0.027310,-0.027468,0.009549
0.009778,0.018380,0.000940,0.029309,-0.009433,-0.028472,-0.002842,-0.006471,0.021105,-0.005307,0.007608,0.003037,-0.002884,-0.020655,-0.006850,0.016149
-0.000889,0.026109,-0.006097,0.020205,-0.031326,0.012056,0.028369,0.015940,-0.007970,0.052937,-0.011381,0.019701,-0.006261,0.215196,0.008931,-0.002488
0.029416,-0.007687,-0.041884,0.082594,0.021236,-0.008951,-0.012079,-0.006638,-0.007102,0.001067,0.025917,0.067201,0.004899,-0.002430,-0.003499,-0.005745
0.023782,0.006169,-0.041109,-0.029194,-0.027023,0.000062,-0.016719,-0.022191,-0.004437,-0.005003,-0.003018,0.026524,0.025764,0.022929,-0.007765,0.005051
0.031185,-0.008210,0.003729,-0.037745,-0.001352,-0.010922,0.003210,-0.004050,-0.025156,0.019814,0.010609,0.003319,-0.004302,0.003430,-0.004832,0.052391
0.011202,0.017761,-0.010596,0.014692,0.008526,-0.040919,0.000676,0.070764,-0.007299,0.010198,-0.024514,-0.009866,-0.066792,-0.010098,-0.007968,0.063067
-0.009765,0.023213,0.005659,-0.017381,-0.099342,0.014047,-0.001394,0.030760,0.034141,0.019211,0.012395,-0.016912,-0.024041,-0.007861,-0.012462,0.041066
-0.055368,-0.025657,0.021817,0.004594,-0.019946,0.056677,0.009028,0.010951,-0.006163,0.004330,-0.001838,-0.050125,0.014063,0.010435,0.026052,0.011869
0.064608,0.035451,0.017099,0.006660,0.027092,-0.017417,0.003617,-0.036010,0.036395,-0.016809,0.032896,0.076363,0.068842,0.027350,0.007721,0.013992
-0.068722,-0.007213,0.069605,-0.020861,0.012950,-0.050253,-0.000384,-0.042966,-0.053274,0.011319,0.000115,-0.013142,-0.009296,-0.013168,-0.023621,-0.014091
0.009563,0.006566,0.014212,-0.000040,0.013174,-0.005661,0.005170,-0.002171,-0.000193,0.036255,-0.008806,0.020790,-0.021296,-0.008526,-0.010016,0.002485
0.088515,-0.010560,-0.024280,-0.005938,0.007939,-0.028010,0.030702,-0.002301,-0.001297,0.006761,0.024548,-0.007054,0.000739,-0.010385,-0.001060,0.002126
0.031744,-0.000566,-0.006370,0.010697,0.025172,0.015027,-0.022535,0.018968,-0.006412,0.015229,0.034805,-0.015045,0.015245,-0.014871,0.007050,-0.051486
-0.010046,0.034208,-0.023621,-0.009988,-0.019820,-0.053536,0.010806,0.014888,-0.007197,0.003733,0.032045,-0.023550,0.009767,-0.001481,0.029644,0.016964
-0.002276,-0.012840,-0.012716,0.015567,0.009299,0.015395,0.011411,0.013442,-0.003062,0.028728,0.007522,-0.008886,0.009132,-0.004655,0.036999,0.007126
-0.035230,0.007260,0.022210,0.005632,0.029377,-0.000340,-0.006464,0.033555,-0.002232,0.000373,-0.000472,-0.002171,0.018807,-0.007120,-0.017659,0.016221
0.001779,-0.005036,0.010134,0.023312,-0.004169,-0.084960,0.019583,-0.015575,0.013413,0.002199,-0.036256,-0.000363,-0.006766,-0.003217,-0.007974,-0.032214
0.004456,0.009314,0.016015,0.001314,-0.039128,0.014676,-0.023881,-0.001859,-0.008955,0.001798,-0.047557,0.006158,0.033181,-0.006557,0.032430,0.014526
-0.008280,-0.022648,0.021363,0.032036,-0.039869,-0.029513,-0.015630,0.017778,0.002965,0.007753,-0.012545,0.015954,-0.022565,0.006735,0.036261,0.003763
0.017838,-0.001738,-0.015154,-0.030438,0.027787,0.012974,0.002348,-0.029635,-0.002305,0.002378,0.007857,0.009515,-0.016725,0.025652,0.002765,0.091493
-0.015194,-0.023245,0.031773,-0.014378,-0.001131,-0.056624,0.006098,0.004703,0.016208,-0.005321,0.081069,0.011010,0.012290,0.014380,-0.010749,0.023122
0.013454,-0.004586,-0.036838,0.001853,-0.000361,0.024402,-0.002393,0.005743,0.003980,-0.030331,0.009334,0.003832,-0.007911,0.111829,-0.001855,-0.025357
