-0.001602,0.036758,0.008369,0.452598,-0.046305,-0.021410,0.004114,-0.038802,0.010775,0.004863,0.012480,-0.036445,-0.011296,0.130964,0.100823,0.000558
-0.018594,-0.076883,-0.006800,0.744204,-0.026696,-0.011566,0.018111,-0.073384,0.559080,0.019016,-0.021228,-0.004443,-0.026252,3.949682,0.015720,-0.070025
0.232843,0.440556,-0.004658,0.013825,0.012295,0.022634,0.329712,0.067221,9.209717,0.035846,-0.011621,-0.013496,-0.027567,0.040200,-0.317304,0.032805
0.740393,9.861638,0.008203,-0.039352,-0.366428,0.042770,0.417037,0.016471,0.688548,0.279956,0.152709,0.037457,0.501741,0.020006,2.417349,-0.009181
5.294049,0.518334,-0.042177,0.015312,-0.076113,0.399426,1.862010,0.033098,0.083909,0.020114,0.084010,0.089413,0.584039,0.155893,-0.092356,-0.016844
0.358190,0.034421,-0.009480,-0.021051,0.005219,0.183173,2.570299,0.210760,-0.047240,0.005303,0.014251,0.020950,0.008736,0.075321,0.212357,-0.016953
0.015814,0.008551,-0.113311,0.002148,-0.002475,-0.034134,2.492751,0.182559,0.016661,0.008202,0.037321,-0.055102,0.003516,-0.015018,-0.011517,-0.039429
-0.055642,0.116297,-0.046366,0.050544,-0.007699,0.315035,2.740636,-0.029271,0.004532,-0.062641,0.019862,-0.085529,0.002579,0.001143,0.028322,-0.072396
0.002740,0.024278,-0.301187,-0.054012,0.014608,-0.212227,2.454070,-0.355157,0.072597,0.039714,0.047192,0.094556,0.004236,0.022754,-0.006448,0.012250
0.061151,0.037277,-0.006696,0.024096,-0.014055,0.061695,2.789367,0.273415,-0.085664,0.018335,0.089065,-0.891962,0.006204,-0.011291,-0.016116,-0.006631
0.049171,0.005247,-0.097048,0.048527,0.028528,0.593724,2.635128,0.397288,0.027037,-0.072700,-0.041413,0.322878,-0.033404,-0.047274,0.028735,-0.193711
-0.045249,-0.025470,-0.033335,-0.008191,-0.016525,0.028001,1.951920,0.189595,0.079297,0.033269,0.025418,0.019503,-0.010881,0.009207,0.046728,-0.006912
-0.003963,0.049629,0.460940,0.005391,-0.027210,0.031692,0.348710,0.046908,-0.014379,-0.034507,-0.016430,0.109067,0.012953,-0.029811,-0.005277,-0.039770
-0.015869,-0.008198,29.085398,-0.020775,0.135979,-0.128261,1.144565,0.862832,-0.009056,-0.101435,0.005884,0.076202,-0.085576,-0.029446,0.022481,0.027974
0.033893,0.034382,1.096071,0.019433,17.366205,0.310255,1.098985,1.711254,-0.008600,-0.012169,0.070465,0.280033,-0.032613,-0.009309,-0.020675,-0.004304
0.028030,0.632868,0.046525,5.905432,0.083000,7.598155,0.125770,0.601857,0.119003,0.018094,-0.154459,0.017778,2.795264,0.011706,-0.909360,-0.026544
0.029914,0.092556,0.016882,0.019429,1.566003,0.025610,0.094920,0.219940,-0.014863,-0.027193,-0.000732,0.008157,0.004912,0.011978,-0.036348,-0.010448
0.043863,0.039203,0.031343,-0.026786,1.468713,0.013081,0.137675,0.214649,0.029229,0.000909,0.003099,0.008327,-0.005238,-0.088432,0.011282,-0.009381
-0.000749,0.106415,-0.092551,-0.034746,3.544723,0.030932,-0.022720,0.434945,0.012333,-0.015303,0.004259,-0.034076,-0.069211,0.182433,0.263678,-0.007895
0.104734,-0.021411,-0.016186,-0.051129,0.310227,0.008131,0.034241,0.077685,0.051725,0.028189,-0.022047,-0.002690,-0.010084,0.026261,0.011104,0.003526
0.011624,0.087100,-0.143273,5.383668,0.332308,-0.186934,0.051558,0.074113,0.097863,0.029771,-0.399141,0.338920,-0.004480,0.003420,0.077997,-0.019626
0.093531,-0.056303,-0.013972,0.593750,-0.000902,-0.090439,0.029175,0.060743,4.101947,-0.011784,0.010602,-0.032901,-0.005816,-0.004423,0.043956,-0.014610
0.035366,0.058381,0.007262,0.045308,-0.010697,0.009760,-0.002311,-0.037414,-0.018114,0.046854,-0.013271,-0.007660,-0.018139,-0.003404,-0.048037,-0.012130
0.794048,0.202202,0.024499,0.120356,0.001486,0.320672,-0.017785,0.011920,-0.275606,-0.006084,0.009546,-0.011743,-0.008713,0.012213,0.001597,-0.031064
3.787207,0.008373,0.019069,0.023503,-0.000398,0.013747,0.015599,0.001335,-0.033377,0.016518,0.002628,-0.236845,0.057462,-0.038982,0.017643,-0.037220
0.050923,-0.001288,0.002362,-0.044838,0.033466,0.596111,0.008649,-0.015621,0.015208,0.007510,-0.000075,-0.051389,0.002413,-0.057071,0.020521,0.033563
-0.005353,-0.089359,-0.003755,-0.030871,0.018947,5.209284,0.038504,0.018866,-0.013025,-0.024883,0.021684,-0.006105,-0.014609,0.002940,-0.073651,-0.001384
0.068249,-0.016999,-0.009124,0.000525,0.016745,0.026315,2.551131,0.071747,0.014267,-0.026774,-0.005240,-0.518815,-0.023137,-0.023919,-0.042275,0.005715
-0.062124,0.025803,0.004911,0.018831,0.014128,0.010387,0.170292,-0.047478,-0.002790,0.001696,0.007860,-0.017733,-0.012506,0.037242,0.007170,-0.027863
0.040870,0.055513,-0.034428,0.019721,0.014038,-0.013159,0.609171,0.066435,0.028663,-0.024394,0.009512,0.006638,0.031155,0.001316,-0.016448,0.006073
0.016778,-0.001138,-0.010091,-0.036952,-0.006113,0.040931,0.504882,0.565877,-0.022963,0.006201,-0.019269,-0.087979,0.047373,-0.128567,0.010798,0.052863
-0.068709,0.041054,-0.035181,-0.040909,0.008978,0.039022,1.876037,5.020707,0.263325,0.010980,-0.034186,0.244608,-0.030613,-0.029505,-0.009576,-0.047913
-0.023091,0.035202,0.009366,-0.031024,-0.033638,-0.015851,3.199149,1.666313,-0.005136,-0.026906,0.033454,-0.130365,-0.000422,-0.065816,0.093188,0.021427
-0.018461,0.055145,0.267229,0.026656,0.468470,-0.048298,2.455266,0.131087,0.014944,-0.014261,0.052932,0.166414,-0.002584,0.027101,-0.001600,0.031900
0.066739,0.318910,0.585058,0.134344,3.249296,-0.065393,0.900300,1.467686,-0.002053,0.369742,0.208181,3.445160,-0.004776,0.352841,-0.295221,0.113715
-0.010454,0.086801,1.196010,0.119169,2.013516,0.629109,0.547905,6.450948,-0.038503,-0.018523,0.494568,0.488784,0.601345,1.314170,0.308420,0.002192
-0.002544,0.086978,0.086554,0.000948,0.483343,-0.057384,0.160826,2.950290,-0.020871,0.047112,-0.084458,0.323550,-0.001883,-0.040720,0.128489,-0.973739
-0.026289,-0.096241,-0.011481,0.038319,2.129732,-0.018812,0.032284,0.744052,0.009159,0.018628,-0.181349,-0.130401,-0.002928,-0.033217,0.660466,-0.004004
0.060634,0.030023,-0.035807,-0.001175,0.006467,0.002253,-0.041645,0.003089,0.005557,0.002590,0.020474,0.022317,0.010533,0.082007,0.167673,-0.013440
-0.010862,0.015292,0.041680,-0.001329,-0.020746,0.017067,-0.004125,0.017010,-0.003768,0.000671,0.012860,-0.040040,-0.003454,-0.007813,-0.042998,0.010541
0.007447,-0.059420,-0.005646,2.319444,0.020967,-0.242538,-0.009954,0.026365,0.003557,-0.032759,0.019237,-0.055379,0.002803,-0.003467,0.002988,-0.049961
0.017505,-0.006191,-0.040955,-0.006590,0.021963,0.011209,0.011164,-0.037023,-0.003753,0.033125,0.029215,-0.020180,-0.036950,0.000786,-0.012537,-0.057184
0.058773,0.070028,-0.004599,0.017482,-0.015899,0.012567,0.031188,-0.018201,-0.036984,-0.018872,-0.055617,0.019744,-0.006101,0.003774,0.012093,-0.022127
0.411688,0.025349,-0.038049,-0.026700,-0.038883,-0.022435,-0.020823,-0.014314,0.017655,0.151639,11.813581,-0.070957,-0.020400,0.071968,0.043290,0.036071
4.863917,-0.023006,-0.001915,0.011147,0.008473,0.004505,0.007362,0.031886,0.032738,0.103274,-0.027385,0.070284,0.018296,0.008510,-0.051517,-0.024868
0.060588,-0.009542,0.045341,-0.157115,0.015759,0.002414,0.008960,-0.051914,10.415045,0.014402,0.039424,-0.024035,0.002096,0.047622,-0.033431,0.024067
0.034481,0.017955,19.997969,0.049102,-0.076553,0.496554,-0.001974,-0.263273,0.006517,-0.004607,0.027913,0.027169,-0.030238,0.037144,-0.006964,-0.030466
-0.429122,-0.022537,-0.007211,-0.022538,-0.012541,0.072901,2.378221,0.075075,-0.004536,-0.043152,0.023461,-0.023828,0.005871,0.022311,0.039402,-0.023223
-0.033825,-0.023516,0.014498,0.007093,0.001306,-0.002879,0.589986,0.044381,-0.007095,-0.000437,-0.028083,-0.033905,0.049930,0.033670,0.045414,-0.043010
0.000039,-0.005784,-0.070754,-0.007088,-0.054623,-0.090537,0.475697,0.416346,-0.003249,-0.070149,-0.002465,-0.020228,-0.014382,-0.039720,0.063518,0.026864
-0.172723,-0.026847,-0.005560,-0.030899,0.039120,-0.059609,1.886147,3.741727,-0.032226,-0.118624,0.033737,0.065892,0.009696,0.000280,-0.081861,-0.736587
0.016130,0.007514,0.005593,-0.023237,-0.091239,-0.021909,0.762457,2.367234,0.014256,-0.095942,0.021505,-0.047432,-0.020281,-0.017942,-0.031359,-0.205610
0.004952,1.215879,0.038873,-0.106356,0.044363,0.025615,-0.070675,6.924847,-0.013702,-0.176422,-0.114388,-0.173393,0.006776,0.033190,-0.035331,-0.799927
0.031697,-0.033890,0.711781,-0.184824,-0.021063,-0.166040,-0.058473,4.076019,-0.006773,0.006345,0.026748,0.000446,0.106966,-0.100030,0.001393,0.172976
0.007913,-0.011464,3.587582,0.008831,0.022874,-0.058304,0.179482,0.926727,-0.012735,-0.032460,-0.050315,-0.032090,-0.005966,-0.060416,0.030342,-0.372467
-0.069411,0.070128,0.860777,0.042764,0.003528,0.169700,0.256127,1.088156,-0.027036,-0.032863,5.692198,-0.072792,1.940760,0.267404,-0.193561,-0.019456
-0.032589,-0.019922,-0.047212,0.140792,-0.006131,-0.026714,-0.077543,0.300600,0.022586,-0.042167,17.307377,0.168569,-0.611675,0.310017,1.331238,0.009596
0.003854,-0.164272,0.005857,0.007021,0.233933,-0.128586,-0.020618,0.042415,0.022722,-0.040367,-0.039748,-0.033618,0.016522,-0.003719,2.735864,0.000213
-0.125520,0.213123,0.158107,-0.087493,8.623680,-0.161348,0.020351,-0.006308,-0.045438,-0.122328,-0.012446,0.029681,-0.113425,-0.008205,5.005254,-0.057149
-0.044487,-0.007541,-0.044359,-0.046151,0.001603,-0.027793,-0.003103,-0.026793,0.002425,-0.021341,-0.037439,0.023290,0.002045,-0.002017,0.372796,0.020598
-0.014092,-0.005889,0.001116,3.487463,-0.020112,-0.033519,-0.003102,0.065402,-0.006352,-0.011405,0.047498,-0.035360,-0.034927,-0.006471,0.076971,0.001686
-0.001382,0.040776,-0.051333,-0.040357,0.014146,0.010279,-0.008608,0.043592,-0.012574,-0.010939,0.014343,0.006494,0.011443,0.063927,-0.037618,-0.029054
0.024948,0.039848,-0.008351,-0.053148,0.008062,-0.008016,-0.019714,-0.013026,-0.001231,-0.032365,-0.004344,-0.042703,0.020086,0.017749,0.037222,-0.022815
-0.066502,-0.165894,0.051021,-0.010066,-0.286337,-0.021898,-0.044264,-0.002165,0.020382,-0.060005,2.495067,-0.081826,0.025664,0.080617,-0.442353,-0.100392
4.354101,0.069703,-0.002273,0.029400,-0.014115,-0.032039,-0.180105,-0.132711,0.064227,-0.055151,-0.043632,-0.097589,0.013717,-0.083431,-0.042428,0.067871
3.373251,-0.005878,-0.013862,-0.026129,-0.014994,-0.013543,-0.028369,0.027371,-0.004503,-0.155409,-0.013273,-0.032859,-0.031852,0.018600,-0.016753,0.014448
2.669233,-0.014916,0.454505,0.009662,0.000897,0.129181,0.222270,0.399465,0.007139,0.025385,0.015771,-0.068718,0.008084,-0.022824,-0.015741,-0.043904
0.190740,0.032802,-0.013722,0.301208,0.002598,-0.007020,2.710041,-0.025101,0.011539,-0.070881,0.000856,0.007517,0.011133,-0.016435,-0.017822,-0.012099
-0.031005,0.019517,0.003926,0.004903,0.007676,-0.014685,1.162104,0.027770,-0.064844,-0.018631,-0.116584,-0.023618,0.011967,-0.004572,0.026388,-0.034045
0.044582,-0.000071,-0.053894,0.014984,-0.026835,0.009237,0.536250,0.914811,-0.011153,0.005841,-0.004923,0.002173,-0.018711,-0.048207,0.007173,0.002880
-0.023393,-0.016181,-0.052701,0.026323,-0.000227,-0.039669,0.221401,2.499278,0.013422,-0.053725,-0.050663,-0.033317,0.050426,0.005222,0.017010,0.008629
0.169825,-0.017774,-0.221123,0.010258,-0.039317,-0.003869,0.254533,6.455653,-0.077748,-0.028791,-0.005412,0.047282,-0.018814,-0.032596,0.036476,-0.954842
0.018502,-0.117261,0.652245,-0.077701,-0.063678,-0.361472,-0.149464,5.145037,0.019957,-0.003666,0.006967,-0.009177,-0.011070,0.009428,-0.027271,3.178082
-0.090598,-0.059832,3.153920,-0.010737,-0.025940,0.079247,-0.035960,1.545898,0.000967,-0.037042,0.282610,0.197761,-0.061009,0.048119,0.069849,0.775946
-0.049047,-0.054835,3.406623,0.019658,0.029139,0.016727,-0.000730,-0.005197,-0.002721,-0.039726,2.515550,0.109540,-0.017021,0.025943,0.392082,0.125376
0.031944,0.013644,5.582810,0.027747,0.067613,0.123039,0.094583,0.069896,0.004327,-0.023417,-0.066322,0.238789,2.005489,0.748410,0.005701,0.033247
0.131638,0.010711,1.301327,-0.089197,-0.004507,-0.000612,0.051596,0.005711,-0.006603,-0.292519,0.185732,0.117818,9.415344,0.698738,0.023870,0.100013
-0.000908,-0.005617,0.080492,0.017901,0.065789,0.001125,-0.018588,-0.009109,-0.001430,-0.047156,0.015825,0.002808,0.020853,0.042561,-0.004417,0.013482
-0.058248,0.028430,4.128396,-0.007186,0.352428,-0.016960,-0.014208,-0.049768,-0.008253,0.050010,0.121912,-0.007237,0.023970,0.043140,0.602578,0.131641
0.000228,0.436681,0.040418,0.061000,0.011863,-0.035119,0.035657,0.173614,0.027710,0.023299,-0.010372,-0.015934,0.008128,-0.029798,6.965898,-0.015008
0.029359,0.009880,0.005928,0.191132,-0.009771,0.016620,-0.001637,0.010658,0.020043,0.040233,-0.019095,-0.030320,0.005990,0.477145,-0.010959,-0.012318
0.069623,-0.002182,0.059046,0.099966,-0.020790,0.058501,0.037687,0.032806,-0.005736,-0.021166,-0.016452,-0.012937,0.016260,1.390570,0.027140,-0.034052
0.006610,-0.015349,-0.009081,0.011090,0.055374,0.021863,0.001478,0.050664,0.006012,-0.013620,-0.005788,-0.004453,0.021796,-0.043772,-0.025688,0.031033
0.420221,0.017946,0.005519,0.024436,0.056789,0.015513,0.000941,0.049899,-0.016302,0.001392,0.417092,0.003475,0.015755,-0.005348,0.069862,-0.051839
1.605506,-0.005645,-0.013844,-0.001473,-0.000395,-0.025081,0.018226,0.068580,-0.019595,-0.048706,-0.002320,0.060925,0.037516,-0.024190,0.023796,-0.241456
3.253991,-0.010004,0.142033,0.012822,0.034055,-0.027415,-0.042249,0.252624,-0.002702,-0.032913,0.090876,-0.145720,-0.020557,0.034075,0.081233,0.504941
0.206253,-0.001767,0.003441,0.018326,0.008912,-0.022613,0.012605,0.088499,-0.003900,0.002628,0.013043,-0.054571,-0.019582,0.010351,0.005366,0.105672
0.001138,0.005917,-0.037058,-0.017500,-0.019634,-0.017433,0.161825,0.548574,0.009860,-0.019200,-0.055705,-0.031535,-0.089351,-0.009619,-0.004695,0.174071
0.039785,-0.019696,-0.024667,0.007757,-0.015199,0.005521,0.261765,0.030688,-0.015933,0.081421,-0.014283,0.007521,-0.006754,0.002682,0.018108,-0.017816
-0.011982,-0.006639,0.010372,-0.013448,-0.005645,-0.019255,0.030240,0.028553,-0.010301,0.020103,0.015220,-0.010492,-0.027627,-0.038534,-0.001563,-0.006656
-0.047209,0.052140,-0.026891,0.026883,-0.097702,-0.004110,0.073568,3.319853,0.145171,-0.017163,-0.019420,-0.070817,-0.012842,-0.052531,0.004614,0.023015
-0.007299,0.014456,-0.033067,-0.009517,-0.009950,-0.157706,0.052023,1.086961,0.001638,-0.009390,-0.041502,-0.013154,0.007961,0.029302,0.012489,-0.067972
-0.118768,-0.075300,0.636341,0.254099,14.186696,-0.038357,-0.176642,1.604703,0.015001,0.001920,-0.005698,-0.044460,0.005925,-0.024261,-0.058836,0.155348
-0.023498,-0.012548,4.356331,-0.048913,-0.018117,-0.023606,0.216642,0.161951,-0.015027,0.110621,-0.237624,0.018515,0.014286,-0.011794,-0.011676,-0.002803
-0.007207,-0.027125,0.159450,0.073042,-0.006589,-0.017965,0.037239,0.011805,-0.004641,0.009165,0.005559,-0.021415,0.200581,-0.004775,0.002816,-0.005361
0.000840,0.021037,4.929373,0.134215,0.019086,-0.078879,0.004033,0.338796,-0.013366,-0.002010,-0.018678,0.076040,0.110316,0.028162,-0.025311,-0.246472
0.047712,-0.002545,6.560867,0.016270,-0.007059,0.073156,0.071005,-0.001377,-0.062522,-0.025109,-0.107370,0.058565,0.647578,3.207218,-0.411233,-0.277564
-0.046659,-0.044828,3.626130,0.048636,0.045489,-0.198777,-0.037420,0.016122,0.003946,0.017966,-0.017681,-0.054400,-0.003322,0.103137,0.052131,-0.039966
0.006998,-0.011134,0.336067,0.041198,0.010251,-0.087595,0.018204,-0.043192,-0.023150,-0.012385,-0.031798,0.036655,0.035118,0.004331,-0.009335,0.007101
-0.005551,0.035076,0.004258,0.016939,0.096447,-0.016620,0.014888,-0.021298,0.001385,0.008476,-0.027538,0.006270,-0.008507,0.386837,0.048367,-0.025780
-0.006557,0.020836,-0.002442,-0.017256,-0.001210,0.018449,-0.020309,-0.036449,0.053026,0.011677,-0.002691,-0.035339,-0.025438,0.018841,-0.000039,-0.013805
0.044548,-0.043367,0.004913,0.040220,0.029911,0.012718,-0.043280,0.049706,0.008088,0.005840,0.038149,0.038075,0.002949,3.394791,-0.003222,-0.021889
0.012934,-0.028153,0.006423,-0.026741,-0.049377,-0.015811,0.038652,0.008893,0.012318,-0.015903,-0.015795,-0.016787,-0.031571,0.072879,0.011819,-0.021773
0.003538,-0.002980,0.006957,-0.002404,-0.007318,-0.000737,0.027488,-0.034172,-0.003948,-0.009079,0.041318,-0.030681,-0.030527,0.112628,-0.018449,-0.030035
0.057799,0.006418,-0.014448,0.002602,0.008457,-0.012272,0.004516,-0.000249,-0.020524,-0.020005,-0.035968,-0.014790,0.010909,0.008761,0.001569,-0.009978
1.463314,0.016400,0.011853,-0.010500,0.009173,0.208803,0.077216,0.336280,0.019610,-0.006192,-0.126535,-0.028071,-0.075161,0.181554,0.005595,3.768424
-0.034283,0.079204,-0.134869,-0.052647,-0.074763,0.184646,-0.088984,1.355225,-0.013293,0.012986,-0.003345,-0.046580,-0.010112,0.084154,0.890009,7.238474
-0.071375,0.008785,-0.012811,0.135389,0.039388,0.017183,-0.066540,3.746643,0.177574,0.168654,0.091920,0.122852,0.078411,-0.131334,0.001526,1.764195
0.003736,0.010209,-0.002019,-0.031757,0.011976,-0.060355,-0.022344,1.155345,0.013510,-0.021295,0.017854,0.002817,-0.005975,-0.010592,-0.027895,0.007235
0.003553,-0.039913,0.005507,0.020820,-0.098447,0.035107,-0.395031,5.841660,0.008677,0.006218,-0.012922,-0.012218,0.022284,0.024604,-0.025812,0.038122
-0.003361,0.010385,0.131614,-0.004201,0.006766,0.044063,0.016297,0.278192,0.013499,0.005895,-0.001048,0.001952,-0.004364,-0.024845,0.003362,-0.017555
-0.026272,-0.042311,-0.162427,-0.042253,0.020810,0.002788,0.122788,5.899399,-0.016420,-0.025129,0.010951,0.012233,0.004613,0.025484,0.093841,-0.020844
0.027288,-0.003334,0.064109,-0.024038,-0.072854,0.003249,0.005002,0.217630,0.042770,0.010996,-0.042903,-0.026643,0.123044,0.063599,-0.003291,0.022605
0.017533,-0.013121,0.065613,0.087524,0.006824,-0.051758,-0.003562,0.044601,0.022935,0.039194,0.017659,-0.013207,0.337729,-0.003066,0.020532,-0.050686
-0.011318,0.018152,0.083653,-0.045577,0.000848,0.010834,-0.027634,-0.035825,0.007356,-0.016997,-0.071276,-0.018233,11.516443,-0.034261,0.017031,-0.018377
0.008094,-0.047525,-0.058115,0.004592,-0.037444,-0.027012,-0.000339,0.027364,0.003079,-0.071507,-0.032163,-0.001926,0.016019,-0.010220,-0.021629,0.065526
0.001993,-0.005142,1.278463,-0.128954,0.016729,-0.057261,0.004362,0.079196,0.000585,0.018545,-0.224186,0.130653,0.037162,0.675172,0.054552,6.427142
0.060985,-0.008244,0.540121,-0.003499,0.005926,-0.024504,0.000494,0.016379,-0.046909,0.023620,0.044511,-0.050976,0.073518,1.051433,0.025244,0.366594
-0.008529,0.004716,0.015767,0.008297,-0.014548,-0.048431,-0.000190,-0.013175,-0.006182,0.006141,0.017914,-0.012149,0.047721,0.174406,-0.018033,-0.068140
-0.010831,0.000732,-0.015196,0.012290,0.027597,-0.048935,0.005624,-0.055047,0.005588,-0.014754,0.077268,-0.006509,-0.029880,-0.027600,-0.018862,0.014022
0.000037,-0.013373,0.029597,0.000533,-0.010613,0.009128,-0.015278,-0.017500,0.001612,0.016688,-0.007793,0.002686,-0.006535,0.349669,-0.059966,-0.027738
0.036397,-0.024244,0.058616,-0.006820,-0.006633,0.006672,0.003185,0.067458,0.028384,0.038565,-0.005666,-0.000764,0.007255,0.529256,-0.064403,-0.026804
0.053197,-0.039915,-0.067348,0.010159,-0.015314,-0.008598,0.015347,-0.038305,0.019841,0.006601,0.002625,0.014380,0.010918,5.961979,0.019013,0.000592
0.043278,-0.009771,-0.071265,-0.000412,0.011342,0.027755,-0.025276,0.108847,0.009632,0.014175,-0.053947,-0.038339,-0.013866,1.178710,-0.015883,0.024359
0.043099,-0.034857,-0.101720,-0.033814,0.024742,0.000144,0.033173,-0.055325,-0.033963,-0.009846,0.004166,-0.003547,-0.111340,6.201273,0.015580,0.168476
4.838534,0.048065,-0.030871,-0.023588,0.011491,0.003038,0.027955,-0.065831,0.013961,0.083486,-0.235013,-0.022424,0.069254,0.448667,-0.003264,0.161706
0.003868,0.029931,0.005931,0.029015,-0.002096,-0.000568,0.017484,0.078065,0.008215,0.001366,0.029000,0.020699,-0.014224,0.008168,-0.026581,0.023855
0.014423,0.002085,-0.085459,0.017143,0.003139,-0.004018,-0.008849,0.623558,0.107621,0.037293,0.068661,-0.007858,0.006627,-0.021710,-0.012712,0.044714
0.018998,-0.071355,-0.002010,-0.021658,-0.001484,0.046200,-0.067801,1.607483,4.838563,0.081820,0.015870,0.023281,0.009590,0.002094,-0.009068,-0.015084
0.068444,-0.024736,-0.036676,0.018732,-0.009266,-0.021660,0.043937,0.050852,3.666217,-0.003352,-0.004541,-0.007488,-0.199543,0.021637,-0.023713,-0.019708
-0.007319,0.047354,-0.039427,0.020383,0.032391,-0.025128,0.046752,0.085346,-0.011112,-0.015007,0.034784,0.061988,-0.019354,-0.011765,-0.003725,0.001722
0.097110,-0.003083,0.005374,-0.003424,0.008881,0.009711,-0.061122,0.534486,0.049101,0.061860,0.031739,0.030501,-0.014046,0.483344,-0.010045,-0.042696
-0.120864,0.009015,0.044019,-0.052088,-0.004794,0.022746,-0.005988,0.167745,0.019058,0.095560,-0.005975,0.031902,0.013407,47.701784,-0.004014,-0.017227
0.001775,-0.003876,0.024260,0.001312,0.027437,0.011929,-0.003750,0.018004,-0.010984,0.006221,0.010765,-0.003005,0.035681,0.072373,0.009552,0.032107
0.013596,0.020492,0.012598,0.002870,0.000766,-0.019844,0.021184,0.000705,-0.001425,-0.037791,-0.029515,-0.003503,0.828755,-0.002658,-0.016720,0.025774
-0.022726,0.016553,-0.049199,0.014533,0.047194,0.001389,0.024602,-0.008612,-0.008696,-0.053138,-0.001894,0.014659,11.507748,0.025952,0.028016,0.017065
0.093743,-0.029841,-0.150903,0.036517,-0.032655,-0.185566,0.003599,0.035846,-0.042206,-0.015640,0.092931,0.018679,0.140177,0.218686,-0.017900,13.325179
-0.036570,0.030531,0.197252,0.026954,0.014017,-0.004259,0.016156,-0.083800,-0.009521,-0.050993,0.010470,0.000833,0.102094,2.457857,0.043716,1.886639
0.044165,-0.008390,-0.018192,0.005177,0.016892,-0.000249,0.020217,0.001924,0.003895,-0.055853,0.018416,0.025414,0.008738,2.764127,-0.081234,-0.091321
-0.001010,0.047989,0.002827,0.002947,-0.013619,0.001460,-0.023588,0.020383,0.033865,0.000472,0.018035,0.021776,0.026892,0.065444,-0.017399,0.000597
0.074409,-0.010267,-0.008981,0.034687,-0.015837,0.012811,-0.021549,-0.010217,-0.008348,0.030530,-0.028310,-0.007924,-0.026979,0.004043,-0.006049,0.001116
0.014808,-0.007085,-0.003128,-0.033374,0.007291,0.002608,-0.016587,0.015964,-0.005238,-0.005253,-0.028362,-0.055661,0.015711,0.002385,0.027699,-0.023191
0.004095,-0.048333,-0.009733,0.031347,-0.007478,0.040260,-0.016847,-0.073409,0.101224,0.021931,0.057286,-0.061808,0.009452,2.937340,0.008930,-0.014220
-0.006493,0.025718,-0.009333,0.012236,0.005378,-0.008809,-0.010386,-0.002243,-0.007398,-0.016015,-0.010585,0.000751,0.019929,0.341751,0.008710,0.001376
0.480035,-0.007040,-0.011708,-0.225083,0.002424,0.063264,0.045915,0.126118,4.114564,-0.032096,0.006475,0.021131,0.607598,0.187259,0.041796,0.045612
1.081990,0.007584,-0.004508,0.004421,0.439360,0.000619,-0.002552,0.010787,0.196756,0.061584,0.021848,0.057114,-0.011350,4.352760,0.000103,0.135608
0.003490,0.018566,0.006321,-0.001552,-0.012933,-0.007545,-0.008685,0.031366,0.231418,0.046201,0.023495,0.028321,-0.015247,-0.028536,-0.016165,-0.003472
0.048835,0.030213,-0.011631,0.009333,-0.069613,0.059847,0.016842,0.373760,3.001272,0.016798,-0.005067,-0.003145,-0.025646,-0.039905,-0.073152,-0.045936
-0.020379,0.014970,0.012427,-0.006898,-0.034433,0.007388,-0.002023,0.222189,2.103075,0.025724,-0.012465,-0.034012,0.021509,0.007577,0.019760,0.034602
0.013442,-0.013386,-0.011790,-0.023045,-0.008492,-0.012910,-0.023585,0.001011,0.050343,-0.025265,-0.012386,-0.002618,-0.058287,0.014260,0.012597,-0.012276
0.086218,-0.010164,0.020847,-0.037423,-0.017731,-0.001176,0.016426,0.085922,4.096258,4.005245,0.015230,-0.033503,-0.073360,-0.004613,-0.036053,-0.084263
0.015082,0.005359,-0.004437,0.030939,-0.003110,0.015937,-0.001355,0.010481,0.160402,0.199776,-0.006390,-0.013695,-0.100525,-0.008919,0.027906,-0.032002
-0.010834,-0.012534,0.026607,-0.051137,0.000095,0.002542,-0.033892,0.143324,-0.004981,0.009338,0.038578,0.036892,-0.035053,0.020534,-0.004302,0.025300
-0.009284,-0.032961,0.018276,0.062580,-0.033350,0.002579,-0.015784,0.015066,-0.010122,0.033029,-0.012107,0.000716,0.068122,-0.051483,0.028782,0.007404
0.012304,-0.042022,0.015194,-0.002770,0.005919,-0.025033,-0.012458,-0.003309,-0.009227,0.000477,0.025293,0.012578,-0.005946,0.005239,-0.041440,0.013823
0.001057,0.046758,-0.082279,-0.008988,0.020305,0.030474,0.020253,0.002829,-0.001525,-0.023375,0.010536,0.006931,0.122164,0.000013,0.142109,0.013587
-0.006775,-0.020210,-0.120233,0.011962,-0.002421,-0.028698,0.014473,0.031879,0.018225,0.009090,-0.006179,0.000303,8.060236,-0.043160,-0.001421,1.905174
0.015171,-0.017995,0.022508,-0.011876,-0.118450,0.062316,0.031520,-0.052951,-0.002617,-0.021110,-0.005482,0.039762,0.025390,4.495048,-0.017462,-0.009310
-0.025013,-0.028640,-0.445001,-0.167351,0.005530,0.024306,0.032984,-0.031596,-0.013757,0.011164,-0.010871,0.047693,-0.009321,4.196734,-0.016709,0.023708
-0.011551,-0.028389,0.010874,0.031330,0.009017,0.034692,-0.003634,0.022667,-0.001437,0.035953,0.003724,-0.022330,-0.005265,0.056992,0.023724,-0.008154
