-0.000045,0.000536,0.013658,0.004261,0.020237,0.009051,0.082351,0.032046,-0.000015,0.000170,0.021561,-0.030196,0.018870,0.000553,0.000277,-0.007796
-0.006918,0.081759,0.010551,0.023252,0.034463,-0.002510,0.019295,0.005917,0.000348,0.058967,0.000641,0.006192,0.035370,-0.000149,-0.001183,-0.011448
0.054189,0.000177,-0.000082,-0.002163,-0.005671,-0.000962,-0.005213,0.071211,0.068876,0.033380,-0.001096,-0.000249,-0.001255,0.011849,0.000571,0.017372
0.001105,0.001115,0.062843,0.004759,-0.000652,0.005578,0.033151,0.021651,0.015348,0.015172,0.003416,0.008525,-0.000199,0.007214,0.000142,-0.005074
0.000504,0.039217,0.003715,0.003014,0.007891,0.004135,0.002521,0.068399,-0.004051,0.006777,-0.052385,-0.016477,-0.004824,0.002009,0.091792,-0.000981
0.036826,-0.000293,-0.003799,0.021578,-0.006974,-0.002602,0.110133,-0.001960,-0.000344,0.008268,0.038854,-0.000762,-0.003452,0.000853,0.004066,0.008656
-0.003473,0.000937,-0.000385,-0.002793,0.000104,-0.002747,-0.001561,0.007941,0.004439,0.106571,-0.000469,-0.000204,0.082763,0.000864,0.000613,-0.004861
-0.004505,-0.000655,0.010279,0.019951,0.018546,0.008372,0.008118,0.013591,-0.002001,0.150977,0.087451,0.000675,0.022033,0.000028,0.019918,0.049946
0.135088,-0.003056,-0.025155,0.135516,-0.003139,-0.006967,0.002724,0.007441,0.001117,0.011739,-0.000948,0.082038,-0.045591,0.000331,-0.001920,0.000463
-0.001822,0.001224,-0.000117,0.001043,0.000217,0.018689,0.077335,-0.031905,0.003849,0.003172,0.007659,-0.010803,-0.000410,-0.000495,-0.000941,0.000343
0.063445,0.031800,-0.000367,0.067541,0.004058,-0.001840,0.000700,-0.002703,0.031866,0.039956,-0.001389,0.056362,-0.011538,-0.000105,0.000682,0.000124
0.003973,0.022688,0.007040,0.007416,0.000461,0.081221,0.008957,-0.025787,0.000437,0.054004,0.009978,0.009469,0.000766,-0.000087,0.019899,0.006582
0.007637,-0.015691,0.010147,0.250594,0.023748,0.007427,0.014106,0.018227,-0.000811,0.023952,-0.005057,0.025028,0.062013,-0.001509,-0.001896,-0.002689
0.079177,0.000944,-0.004343,0.051207,0.000261,-0.002542,0.063543,-0.003044,0.004625,0.013377,0.023578,0.004600,0.056221,-0.000711,0.000522,-0.003807
-0.002018,-0.000141,0.063575,-0.007869,0.001596,0.011526,0.093488,0.048913,-0.000257,-0.000272,0.013128,0.003834,-0.001112,-0.006519,-0.003395,-0.000009
0.091274,0.002102,0.000043,-0.004382,0.003304,0.000772,-0.008257,0.001102,0.033117,-0.019856,-0.001352,-0.000336,0.000596,0.131788,-0.000932,0.057484
0.123669,-0.000500,-0.000521,-0.010589,-0.003121,0.011513,0.002594,0.023197,0.042837,0.195386,-0.024100,-0.006826,-0.043354,0.002068,-0.000103,-0.000180
0.018097,0.003019,0.000367,-0.000432,-0.000112,0.002881,0.000581,0.020023,0.115729,0.032293,-0.002312,-0.003053,0.007776,0.045358,0.001693,0.021009
-0.000504,0.327504,0.018820,0.001243,-0.007942,-0.002612,-0.002803,0.004009,0.034905,-0.006690,0.003120,-0.000087,-0.000460,0.000007,0.009805,-0.105510
0.007441,0.029367,0.003350,0.033743,0.118732,-0.008716,0.001605,0.007605,0.011221,0.001083,0.062296,-0.000623,-0.000499,0.000429,-0.000445,0.001802
0.001473,0.005005,-0.001319,0.000182,-0.000130,0.016741,0.002562,0.061539,-0.001679,0.014127,-0.091592,-0.001420,0.020476,0.201146,0.000467,0.017510
-0.005082,0.066202,0.001052,0.044447,0.050262,0.019858,-0.003619,0.055724,0.000071,0.008031,-0.029844,-0.000455,0.000123,0.003538,0.071117,0.002805
0.002350,0.001764,0.038252,0.005577,0.000616,0.040559,-0.001137,0.059687,0.065724,0.000211,0.001427,0.020527,0.000128,0.001590,-0.001696,0.008353
0.002246,0.012427,-0.004226,-0.002756,0.010653,-0.013218,0.008618,0.029915,-0.000509,0.000952,-0.086631,-0.005151,-0.002230,-0.001944,0.425314,-0.000040
-0.001701,0.393540,0.002058,-0.005720,-0.000198,0.000402,-0.001685,-0.002650,-0.003723,-0.000001,-0.002531,-0.000794,-0.006382,0.001263,-0.091656,-0.039376
0.022303,0.002567,0.001270,0.003382,-0.000217,-0.005780,0.126044,-0.004821,-0.002438,-0.002894,0.001563,-0.000275,-0.009829,-0.001766,0.001924,0.000180
0.002524,0.078552,0.018147,0.036972,0.011283,-0.004565,-0.002574,0.038215,-0.000950,0.000600,-0.000578,-0.004436,0.040126,0.000205,0.006562,-0.030328
0.045697,0.036034,0.005418,0.013912,0.009394,-0.013972,0.007433,0.038952,0.000752,-0.001918,-0.002561,-0.000428,0.000056,0.002663,0.000484,0.012224
-0.001276,0.001009,0.013262,-0.000349,0.002050,-0.001416,0.083042,0.033951,0.002322,0.000417,0.000171,0.023375,0.000296,0.002208,0.002628,0.000019
0.010897,0.026764,0.018558,0.002737,0.000120,0.083701,0.000765,-0.001900,0.002981,-0.006869,0.037737,-0.001858,-0.001613,0.000865,0.040874,0.022794
0.011874,-0.000055,-0.000417,0.038770,0.015045,0.000323,0.084716,0.046987,-0.020499,0.006693,-0.006763,0.005184,0.003448,-0.001208,0.001876,0.001036
-0.006146,-0.000546,0.088938,-0.001664,0.015143,-0.004477,-0.004545,0.061182,-0.001008,0.000231,-0.001122,0.000113,-0.000731,-0.003120,-0.001304,0.088520
-0.003062,-0.001586,0.029897,-0.003136,0.016806,-0.002717,0.082264,0.045366,-0.000123,-0.000199,-0.001997,0.046875,-0.001914,-0.000561,-0.001842,0.015323
0.000318,-0.000584,0.018960,0.000122,0.020020,-0.000111,0.072386,0.015463,0.000043,0.003070,-0.011323,0.034451,0.000092,-0.001237,-0.001117,-0.007190
0.000851,-0.004995,-0.014081,-0.002187,0.000069,0.043883,-0.000909,0.001481,-0.000080,0.000808,0.004929,0.052343,0.001102,-0.001277,0.122387,0.015027
-0.001660,-0.000775,-0.000587,-0.000016,0.000235,-0.000488,-0.001824,-0.000682,0.024495,0.085351,0.000594,-0.000249,0.201793,-0.000532,0.000792,0.000951
0.001250,-0.000041,-0.003557,-0.002846,0.000133,0.003271,-0.000132,0.061747,-0.000657,0.003950,-0.013006,0.013880,0.038862,0.318533,0.006852,0.000632
-0.003634,0.023760,0.110281,0.021000,0.011569,0.017637,0.000609,0.024888,0.001053,0.014315,-0.001645,0.000159,0.009893,0.029424,0.073529,0.000074
0.115080,0.008733,-0.000499,-0.001169,0.000155,0.000616,0.002306,0.000954,0.000803,-0.005733,-0.016254,0.004888,-0.000024,0.005096,-0.002196,0.089703
-0.006333,-0.001791,0.000095,0.060382,0.000625,0.007469,0.075776,0.000645,0.015616,0.054212,0.039361,0.007806,-0.001585,0.000022,-0.003040,0.000323
-0.001642,-0.004451,0.007853,-0.003055,0.064207,-0.004549,0.111982,0.017618,0.004486,-0.000365,-0.054828,0.079792,-0.001060,0.000120,0.000511,-0.001220
-0.000962,-0.002391,-0.002652,0.104816,-0.000324,-0.006202,0.002302,-0.004054,0.172218,-0.000471,-0.009081,-0.002268,-0.013631,0.249005,0.000221,0.000090
-0.000356,-0.001144,0.000131,0.179336,0.087940,0.013159,-0.005827,0.133550,-0.004197,0.001375,0.000141,-0.011013,-0.005486,0.000001,-0.000358,-0.017746
0.002348,-0.001495,-0.000544,0.082255,-0.000125,-0.021431,0.005349,-0.001042,-0.004728,0.049014,-0.003922,0.000786,0.232862,0.001673,0.001037,0.000320
-0.001812,-0.001714,0.001722,0.005161,-0.005065,0.021717,0.079959,0.041572,0.000055,0.061001,-0.009260,0.010820,-0.000354,-0.000229,0.000047,-0.007818
-0.002337,-0.000109,0.013196,0.001467,0.000036,0.043399,0.060212,0.029173,-0.000354,-0.001328,-0.013369,-0.004180,0.013622,0.139304,-0.000570,0.011538
-0.003699,0.055172,-0.002637,0.016220,0.002533,0.096928,0.000192,-0.002133,-0.000935,0.006528,0.055232,-0.004397,-0.000547,-0.000209,0.059666,0.046575
0.002113,-0.000019,0.000091,-0.001274,0.003386,0.014576,0.106132,0.034789,-0.001764,-0.000906,-0.000028,-0.003783,0.000574,0.013946,-0.001127,-0.010965
0.033368,-0.001239,0.043364,-0.003039,-0.009103,-0.003817,0.007202,0.040986,-0.000308,-0.000601,0.000583,-0.001703,0.007388,0.089687,-0.001223,0.000235
-0.001449,-0.004388,-0.011145,-0.002734,0.007553,0.013085,0.060496,0.038885,0.000687,0.046270,0.071234,0.012543,-0.002867,0.010896,-0.001660,0.000008
-0.000124,-0.000215,0.000391,0.034696,-0.000080,-0.002174,0.001004,-0.002851,0.005974,0.029160,0.006879,-0.000349,0.084955,0.008158,-0.000328,0.001249
0.063497,-0.000813,0.001265,0.001888,-0.000008,-0.000507,0.126258,0.006639,-0.000944,0.010645,0.000417,-0.008758,0.026735,-0.002810,-0.000298,-0.000868
0.001296,-0.006317,0.000215,-0.000353,0.306920,-0.000988,0.002055,-0.008451,0.004218,0.000371,-0.009862,0.197001,-0.000054,-0.001432,-0.005663,0.000005
0.209588,0.000025,-0.001844,-0.011608,0.002177,0.001220,-0.005320,-0.001937,0.000734,-0.044807,-0.000177,0.001549,0.006834,0.305131,0.000567,-0.000236
0.018363,-0.011544,0.010772,0.001503,0.026201,0.049389,0.007042,0.019294,0.007825,0.014196,0.010659,0.016079,-0.005916,0.000004,0.037922,0.004615
-0.001727,0.029481,0.060611,-0.002171,-0.003315,0.003009,0.015012,0.005803,-0.000089,-0.003074,0.054821,0.045311,0.001177,-0.029415,0.071677,-0.049759
0.003184,0.193755,0.000320,-0.004308,-0.001775,0.001192,-0.000453,0.000562,-0.000749,-0.000886,-0.000536,-0.000504,-0.000691,0.000219,0.053424,0.001172
0.027167,0.006802,0.007394,-0.013659,-0.000308,0.074113,0.042121,-0.002296,-0.046770,-0.001817,-0.005723,-0.021205,-0.001696,-0.003861,0.025395,-0.006279
-0.001809,0.005160,0.000010,0.000056,-0.002620,-0.001580,0.010237,-0.008579,0.205846,0.001258,-0.000074,-0.000152,0.000059,0.346050,-0.002846,-0.000075
-0.000936,0.089001,0.000293,0.012113,0.029696,0.002547,-0.000991,0.012385,-0.005325,0.000137,-0.003986,-0.002067,0.000065,0.000119,0.047094,-0.000824
0.000108,0.040056,0.019497,0.016937,0.036765,0.102516,0.009126,0.019858,0.001555,0.007704,-0.000500,0.050077,-0.000445,0.000944,0.013663,0.016022
-0.001452,0.000112,0.003236,-0.000163,0.016108,-0.000918,-0.000181,0.047332,0.004840,0.002565,0.002954,-0.003801,0.000497,0.012534,0.005077,0.015809
-0.000943,-0.000002,0.011866,-0.000395,0.000122,-0.000113,-0.000763,0.010385,-0.000052,-0.066696,-0.029105,0.002011,0.014352,0.226019,0.000234,0.052750
0.000929,0.004268,0.030421,0.005501,-0.001445,0.012590,0.034385,0.047063,-0.000091,0.001002,0.001672,0.047637,-0.015950,-0.026567,0.061580,0.035477
-0.000412,0.030127,0.001783,0.010120,0.000534,0.064344,0.012957,-0.000537,0.000749,-0.004095,0.020399,-0.000082,-0.003906,-0.000869,0.033524,-0.003936
0.006735,0.018277,0.002321,0.009412,-0.000757,0.002893,0.046956,0.069152,0.001738,-0.001910,0.019863,0.013009,-0.000549,-0.000244,0.018444,0.014885
-0.005837,-0.001063,0.018040,0.016151,0.000789,0.027557,0.060950,0.011210,0.001421,-0.004466,0.013853,0.019434,0.000967,-0.000708,0.019881,-0.020562
-0.001395,-0.001084,0.069684,-0.000321,-0.000670,0.000183,0.000177,0.015523,0.003203,0.065961,-0.031262,-0.000037,0.042672,0.043586,-0.000153,0.003126
-0.006375,-0.005545,-0.023225,-0.006016,-0.004036,-0.012969,-0.007456,0.204256,-0.002961,0.013155,-0.002392,-0.000190,-0.002864,0.000008,0.000516,0.200107
0.011748,0.075934,0.046942,0.039108,0.002554,0.014828,0.015714,0.018474,0.000446,-0.003594,-0.058106,0.000976,0.007814,0.084743,-0.000545,0.014165
0.004631,-0.001294,-0.004693,-0.000146,-0.010083,0.025200,0.022159,-0.011048,-0.075993,0.059785,0.006574,-0.086970,0.000350,-0.000067,0.000565,-0.002507
0.068381,0.003022,-0.001482,0.013002,0.002367,0.034135,0.074823,-0.045361,0.009964,0.009507,-0.001906,0.009107,-0.000030,-0.001836,-0.000944,-0.000738
-0.000277,-0.000779,0.047705,0.001416,-0.000186,-0.009057,0.102203,0.024925,0.001179,-0.004174,0.001774,0.005372,-0.004762,-0.008115,0.000307,-0.000585
-0.000082,0.035031,0.001355,0.023969,-0.000061,0.121129,0.007783,-0.024247,-0.000548,0.023583,0.054543,0.003047,0.006659,0.000146,0.013090,0.046034
0.053129,-0.000680,-0.001380,-0.001638,-0.000712,0.004392,0.043313,-0.003392,-0.000204,-0.002978,0.000199,-0.004934,-0.005918,0.053378,0.000536,-0.004881
0.007685,-0.018219,-0.015580,0.189037,0.000513,-0.036245,0.003643,-0.006533,0.029002,0.000900,0.030050,-0.097388,-0.010689,0.003407,-0.001449,0.003433
-0.002527,-0.000804,0.090690,-0.006437,0.000005,-0.000854,-0.000800,-0.005277,0.012509,-0.014289,0.000105,0.000224,0.197769,0.025939,0.003974,0.052790
-0.000467,0.037624,-0.006127,0.063902,-0.000778,0.052851,0.006349,-0.019553,0.009346,0.093128,0.008828,0.010336,0.008496,0.060039,-0.002303,0.011119
0.003151,0.036988,-0.001572,0.014772,0.000101,0.061116,0.006329,-0.009093,-0.011829,0.066841,0.002688,-0.002900,0.013079,0.000955,0.010343,0.011064
0.085620,0.008012,0.001995,0.001395,0.005602,0.001559,0.007915,-0.000236,-0.001441,0.017849,0.043288,-0.030294,-0.001354,-0.002830,-0.002689,0.005155
0.000014,0.078628,0.000004,0.022370,0.013108,0.001198,0.001891,-0.000257,0.002443,-0.000566,0.021117,0.005528,-0.000217,0.053576,0.009179,-0.002143
0.000590,0.179050,-0.001092,0.043217,0.000605,-0.004438,-0.002814,0.000143,-0.000232,-0.012144,0.000886,0.000212,-0.001348,0.000233,0.062802,-0.022222
-0.005135,0.086229,0.000455,0.000408,-0.007603,0.134205,0.007296,-0.042944,0.014527,0.147765,-0.036646,-0.013391,-0.013964,-0.000041,0.060721,0.038373
0.000876,-0.004852,0.000022,-0.020350,0.081478,0.064051,0.133193,0.002402,-0.000676,-0.011023,-0.039075,0.126973,-0.006361,-0.003877,-0.004274,0.006589
0.000002,0.008560,0.230315,-0.002972,-0.006231,-0.001719,-0.001609,0.113727,-0.001463,0.023250,0.000517,0.122509,-0.000131,-0.002231,-0.000316,-0.005131
-0.000931,0.000215,0.102202,0.045663,0.052124,0.019202,0.002176,0.055791,0.000314,0.004355,0.008159,0.005201,-0.097171,0.000414,-0.000213,-0.016684
-0.001368,0.000049,-0.000866,0.002963,-0.045332,0.001579,-0.000105,-0.001516,-0.001462,0.000254,-0.007779,-0.000782,-0.002841,0.301111,0.000460,0.000222
0.020451,0.004701,-0.000517,0.005903,-0.007275,0.050876,0.020104,-0.003979,-0.034442,0.008764,-0.011006,-0.035090,0.041213,-0.000020,0.003149,0.073307
0.000962,0.001024,0.011479,-0.000307,0.047745,0.002487,0.043430,0.068606,-0.000252,-0.000417,-0.000214,0.006123,-0.001816,0.002821,0.003703,-0.015618
-0.000393,-0.005419,0.019696,-0.000492,-0.000049,0.001062,0.096384,-0.002247,-0.000876,-0.000441,0.048910,-0.119241,0.000510,-0.001055,-0.000050,-0.002441
-0.000956,-0.000128,-0.000367,-0.001488,-0.001755,-0.000392,0.000039,-0.001440,-0.001941,-0.001265,0.330278,0.015842,-0.000264,-0.005025,-0.000348,-0.026080
0.000201,0.058822,-0.000795,-0.000625,0.000037,0.029896,-0.003678,0.001029,-0.000644,-0.002323,0.008618,0.033476,-0.000419,-0.000854,0.069645,0.007293
-0.000216,0.022360,-0.000180,0.018015,0.000011,0.056359,0.004233,-0.008773,0.004330,0.076497,0.038846,0.009839,0.001516,0.001045,0.012115,0.006406
0.003752,-0.002310,0.000691,-0.000409,-0.000124,0.002471,-0.003891,0.010718,0.165738,0.018628,-0.000958,0.005399,0.000666,0.018386,0.000226,-0.000301
0.001341,-0.015295,0.000920,0.034310,0.000300,0.031612,0.000598,-0.000784,0.022260,-0.000004,0.001183,0.000221,0.000126,-0.006193,0.023356,-0.004013
-0.001496,0.002327,0.009148,0.000749,-0.000193,0.098118,0.049468,-0.002647,0.000282,-0.002525,0.019616,-0.040357,-0.000413,0.005010,0.044356,-0.014666
0.112034,-0.002690,0.000049,0.000542,-0.000233,-0.025097,0.185694,-0.003611,0.000957,0.122454,0.075632,-0.051915,0.004805,-0.000829,-0.000005,-0.001262
0.024215,0.013870,-0.001683,0.002212,-0.000307,-0.003840,0.160698,-0.008408,0.001367,-0.009785,-0.002742,-0.006852,-0.004616,-0.001391,-0.004375,-0.005251
0.084881,0.000082,0.000075,-0.005639,0.025378,0.001185,-0.001775,-0.001540,0.000425,-0.000019,-0.000129,-0.002504,-0.000100,0.142994,-0.001450,-0.000066
0.180706,-0.002382,-0.000345,0.120524,-0.004702,-0.007011,0.030612,-0.000736,-0.005632,0.139862,-0.022372,0.001931,0.014556,0.000006,0.000575,-0.006909
0.001446,0.017854,0.030035,0.128151,0.010981,0.016844,-0.000248,-0.000046,0.000913,-0.003533,0.128289,0.005671,-0.000785,-0.003294,-0.002176,-0.001139
-0.000691,-0.043663,-0.000745,0.234706,0.428515,-0.053177,0.000231,-0.011061,-0.001264,0.002754,-0.005795,-0.004770,-0.001134,0.001579,0.198083,-0.000181
0.007726,-0.001838,-0.000955,-0.010975,0.013185,0.000882,-0.008720,0.035253,0.012727,0.127267,0.003151,0.000012,0.220638,0.000556,-0.000802,-0.000017
-0.000218,0.037600,0.077971,0.055857,0.010743,-0.006996,-0.002805,0.057089,0.000862,-0.000021,-0.000499,-0.004788,-0.011260,0.097246,0.013364,0.014053
0.002742,0.006161,-0.009510,0.054330,0.000411,0.017662,0.003445,-0.004350,0.015090,0.001451,0.010702,0.010537,0.000335,0.002679,0.064573,0.014785
-0.001847,-0.002635,0.000006,-0.000757,-0.000387,-0.001356,-0.000557,0.000814,0.000852,0.067754,0.118479,-0.005022,0.188005,0.000007,-0.000804,0.012817
0.003107,-0.000739,0.001469,-0.000699,0.000067,0.000742,-0.005665,0.020125,0.173380,0.097768,-0.007369,-0.001347,-0.000674,0.000304,-0.000078,-0.001410
0.000610,-0.007542,-0.000184,0.026551,0.428056,-0.007455,0.002611,-0.006250,0.006992,0.008979,-0.013707,0.020052,-0.000148,-0.001979,0.189356,0.020833
-0.002176,-0.000818,-0.000770,-0.001495,0.024072,-0.001972,0.162146,0.054496,-0.000668,-0.000735,-0.000004,0.000051,-0.000320,-0.000370,-0.000944,0.011503
0.044032,-0.001028,-0.000002,0.003402,0.000332,-0.001441,0.060691,-0.002397,0.000187,0.021954,0.000024,0.007476,0.061546,-0.008236,-0.002037,-0.000732
-0.008368,0.004147,0.011066,-0.000410,0.021830,0.020144,0.079294,0.017686,-0.000827,0.000024,0.082378,-0.020840,0.005134,-0.000669,0.011776,-0.014794
-0.001439,0.135441,0.000828,0.013391,-0.000422,-0.000035,-0.003413,0.000133,0.000025,-0.013605,0.026490,-0.002924,-0.001967,0.000138,0.043579,-0.000069
-0.000517,0.012938,0.009027,0.014585,0.000413,0.032584,0.002104,0.020326,-0.000254,0.000968,-0.006072,0.031857,0.000104,0.000062,0.016487,0.022332
0.000045,-0.000802,-0.000108,-0.023639,0.456154,-0.004327,-0.005559,0.001624,-0.000049,0.277198,-0.005862,-0.001201,0.019838,-0.002844,0.000730,-0.002422
0.231015,0.000228,0.000027,-0.007160,0.008068,-0.000605,0.063797,0.014296,-0.064897,0.008537,-0.012068,0.092333,-0.006729,-0.007589,0.000485,-0.004660
0.038620,-0.004061,0.182156,-0.003332,-0.000275,0.389415,-0.000439,-0.002462,0.002189,-0.004730,0.000480,-0.003718,-0.001892,-0.000049,-0.010251,-0.001369
0.000464,0.001038,0.000171,0.002208,0.000041,0.000534,-0.001198,0.003768,0.120353,0.052217,-0.005665,0.001382,-0.004220,0.000664,0.001168,0.002017
-0.002558,0.001219,0.004031,0.002837,0.040278,-0.008369,0.002032,-0.002052,0.001016,0.000989,0.039665,-0.003256,-0.000394,0.035041,0.002317,0.127862
0.123068,-0.000174,0.168959,-0.005471,-0.001344,0.004652,0.005751,0.000423,0.152442,-0.000864,0.017735,-0.003227,-0.000657,-0.003546,-0.003259,0.004283
-0.003146,0.014460,0.000574,0.028397,0.070849,0.059346,0.082045,0.021842,0.002537,0.000215,0.019451,0.002312,-0.001060,0.000029,0.016517,0.008313
0.058854,-0.006077,0.057204,-0.001761,-0.002367,-0.001428,0.005262,0.060316,-0.000576,0.025505,0.019237,-0.000988,0.002168,-0.066148,-0.000356,0.011001
0.029914,0.010340,-0.003032,0.031271,0.000663,0.015334,0.076390,-0.016550,0.027495,0.000289,-0.002808,-0.003471,-0.000323,0.006611,-0.008076,-0.002735
0.005145,0.011061,0.034047,-0.001574,-0.007529,0.008367,0.007404,0.105773,-0.004190,0.000826,-0.007127,-0.014891,0.094808,0.029092,0.103241,-0.000163
0.003861,0.034061,0.178888,0.000743,0.017704,0.000392,0.002821,0.006318,0.009684,-0.001373,-0.030728,-0.000724,0.061044,0.001889,0.022046,-0.002695
0.000752,-0.000813,0.325831,-0.001833,-0.000384,-0.005869,0.004228,0.006431,-0.003806,-0.000249,0.171215,0.103576,0.000252,-0.002488,0.000062,-0.007680
0.074378,0.000498,0.000259,0.004878,-0.005860,-0.003559,0.110442,0.002233,-0.012382,0.023414,0.000060,-0.000595,0.013458,-0.000845,0.003500,-0.004039
-0.000575,-0.002936,0.059755,0.000394,0.015645,-0.006703,-0.005602,0.084995,-0.000526,0.000437,0.002397,0.000709,-0.000596,0.000316,0.000333,0.000575
0.159626,-0.007602,-0.001558,0.004208,0.000251,-0.002095,0.003902,-0.026069,-0.001012,0.093911,-0.001233,0.077128,-0.029340,0.000162,0.000133,-0.000315
0.006672,0.138246,0.000325,-0.003192,-0.005166,0.092071,-0.013337,0.003594,-0.000108,-0.008981,0.001259,0.049514,0.000824,0.001988,0.086579,-0.049768
0.003794,0.035132,0.000108,0.002527,0.011098,0.040472,-0.000662,-0.000589,-0.001268,-0.003485,-0.006181,0.032216,-0.000667,0.000816,0.093388,-0.003715
0.087265,0.037257,-0.000351,0.000755,-0.000369,0.059742,0.006054,0.000988,-0.018610,-0.000488,0.047947,-0.002700,0.007891,0.005628,0.024797,0.020029
0.000235,-0.011038,0.250053,0.005345,-0.000701,-0.000351,0.001204,0.002563,0.001414,0.000392,-0.079224,-0.010586,0.005994,0.003547,0.000919,0.044623
0.000233,0.003715,-0.000067,0.000940,0.030132,0.015309,0.087842,0.003428,0.000422,0.029020,-0.000372,-0.023625,-0.000647,0.001821,0.000699,-0.002285
-0.000247,0.053256,-0.000481,0.023126,0.008238,0.031367,-0.000383,0.002882,-0.001156,-0.002018,0.021911,0.015603,-0.001344,-0.000271,0.024450,0.001065
0.027973,-0.000456,0.000373,0.056420,-0.001917,-0.007908,0.002095,-0.006042,-0.015501,0.118389,-0.035804,0.044602,-0.116295,0.000179,-0.002486,0.000797
0.000809,0.001993,0.014347,0.012566,0.022013,0.067265,0.007407,0.009448,0.032541,0.007744,-0.003094,0.031148,0.059262,0.000673,0.026738,0.000006
0.075440,-0.001778,-0.000096,0.000191,-0.000654,-0.004662,0.097022,0.024777,0.000227,-0.000936,0.002809,-0.012204,-0.004581,-0.005093,0.001755,-0.000053
0.064194,-0.000744,-0.005111,0.058944,0.000248,-0.004247,0.004707,0.003869,-0.000100,0.030484,0.011665,0.009413,0.014755,0.082938,0.032385,0.020590
0.066361,-0.052112,0.000315,0.067166,0.168267,-0.001238,0.008378,-0.021865,0.005350,0.267019,-0.002777,0.004124,-0.005011,-0.000609,0.005561,0.005494
0.136569,0.004150,-0.001819,-0.002456,0.012881,-0.002764,-0.003672,0.004630,-0.001927,0.109984,0.017961,-0.139389,0.000964,-0.001478,0.005239,-0.003069
0.070971,0.022499,-0.003898,0.001841,0.016759,-0.002199,0.004948,-0.000135,0.039235,0.066772,0.033132,-0.053643,0.005367,0.007952,0.002386,-0.000593
-0.000233,0.006510,0.018907,0.004568,0.013909,0.028153,0.001984,0.028383,0.003091,0.121241,0.036367,-0.002483,0.016722,0.035964,0.004155,0.029362
0.014165,-0.001701,0.001290,-0.003455,0.001072,0.001136,0.001697,-0.001498,0.480570,0.014466,0.000175,0.002843,0.040502,0.000008,-0.001706,0.000778
-0.000727,-0.001762,-0.000146,-0.000325,0.000016,-0.000158,-0.002507,-0.001732,0.000372,0.000434,-0.004929,-0.000104,0.000155,0.534631,-0.000984,0.000516
-0.001699,-0.007447,0.001986,-0.013609,-0.008712,0.091575,0.038271,-0.002050,0.000718,-0.004723,0.000096,-0.000046,-0.001675,-0.000585,0.041383,-0.013268
0.000115,-0.007774,0.000807,-0.023041,-0.018813,0.125897,0.176848,-0.011410,-0.001179,-0.009703,0.001914,-0.008846,-0.001749,-0.002210,-0.027118,-0.002788
0.001113,0.159680,-0.001198,0.000809,0.001124,-0.001236,0.012369,0.000819,0.117911,0.001114,0.001925,0.000607,0.001227,-0.000002,-0.015971,-0.003711
0.023905,0.065419,0.000400,0.002467,0.009532,-0.005757,0.065806,0.036505,0.019195,0.000432,-0.000662,0.006973,0.013038,0.006013,0.000439,-0.027593
0.083581,0.000681,-0.020295,0.052504,0.024184,-0.001190,0.001157,-0.008839,-0.001250,0.029752,0.050813,0.021808,-0.006617,-0.000771,-0.001035,-0.006216
0.022940,0.000036,-0.000739,0.021993,0.027043,-0.015585,0.077293,0.033609,-0.015167,-0.000000,0.000896,0.002268,0.052189,0.000102,0.000363,0.004602
-0.004029,-0.003319,0.000027,0.003101,0.002852,0.052384,0.149195,-0.110253,-0.055418,0.005009,-0.000212,-0.071319,-0.000181,0.003122,-0.000705,-0.000620
0.000242,0.000599,0.018648,-0.011025,-0.010626,0.080951,0.081739,-0.024025,-0.047412,-0.009579,0.025020,-0.025063,-0.000402,-0.000209,-0.000231,-0.001224
0.050968,-0.001604,0.000437,0.002689,0.000598,-0.008021,0.086116,-0.010263,0.000442,-0.002027,-0.004421,0.006355,-0.001915,0.033438,0.000712,0.002454
0.000666,-0.015041,0.025605,0.092351,-0.000560,0.049450,0.002205,-0.013026,0.001820,0.005937,-0.013367,0.101019,0.000067,0.007490,0.029249,-0.003877
0.000260,0.033129,0.088342,0.043173,-0.018430,0.046162,0.041912,0.001862,0.000097,0.044194,0.001491,0.004614,-0.028900,-0.002430,-0.001343,0.000472
0.081414,0.058244,-0.000133,0.000210,0.000794,-0.000078,-0.001383,0.000336,-0.012472,0.058139,0.000207,-0.002338,0.005917,-0.000389,-0.010819,0.000149
-0.000680,-0.016575,-0.000020,-0.001812,0.009485,0.073701,-0.004188,-0.005325,-0.000969,-0.000331,-0.009568,0.110710,0.003731,-0.000049,0.024680,0.000134
-0.002203,-0.004470,0.102456,-0.013676,0.005367,-0.001494,0.011512,0.058451,0.004983,0.005429,-0.001343,0.001855,-0.009065,-0.002015,0.001031,0.013937
0.006254,0.000180,0.000194,-0.010235,-0.000134,-0.004703,-0.001602,0.020602,-0.004700,0.049812,-0.007619,-0.000026,-0.001121,0.133522,0.001052,0.099749
0.000489,0.007126,0.009304,-0.007644,-0.000337,0.000797,0.013356,0.045031,0.063525,0.003034,0.005724,0.032574,0.001465,0.041999,0.004735,0.019534
-0.001495,-0.001822,-0.000307,0.054253,-0.003329,-0.016675,0.002898,-0.000825,0.003562,0.026138,-0.001362,-0.002292,0.005069,0.126127,0.000019,-0.000163
