-0.078857,0.015282,-0.048609,0.336489,0.001817,-0.027423,0.033677,-0.060936,0.089367,0.218166,0.013927,-0.055739,0.019562,0.151695,0.012126,0.011253
-0.136536,-0.275360,-0.017570,0.831751,0.046283,-0.225348,0.159805,0.041001,0.939537,0.036000,-0.034499,-0.187591,-0.319139,6.978798,-0.113008,-0.121058
-0.125439,1.549276,-0.056150,2.488916,-0.039862,-0.197024,0.849165,0.013090,6.755289,0.024665,0.051810,-0.276202,-0.085575,0.076006,-0.136390,-0.040181
0.167648,8.596947,-0.029794,0.447545,0.967488,-0.211153,1.354518,0.349166,0.196561,0.320438,-0.012176,-0.181059,0.257070,0.001275,-0.416176,-0.059353
4.805162,0.161657,0.028624,0.238773,-0.212702,-0.525713,3.787487,0.015956,-0.305505,1.058044,-0.111504,-0.641180,0.013195,0.166128,-0.034797,0.042938
0.236609,0.121509,0.050683,0.026831,-0.130872,-0.212697,4.937231,-0.001687,0.038897,-0.091261,-0.017323,-0.013774,0.106778,0.091816,-0.004063,-0.114954
0.134880,0.071125,0.045357,-0.020458,-0.230618,-0.267579,5.111652,-0.225604,0.081252,-0.028479,-0.258688,0.108487,0.015009,0.020213,-0.082558,0.031705
-0.117884,0.023966,-0.071434,-0.065599,-0.045468,-0.035050,5.593816,-0.167383,0.032366,0.038130,0.023839,0.277043,0.092198,0.008434,-0.037687,-0.069694
-0.173957,0.001471,-0.166609,-0.084246,-0.010959,-0.258678,4.727399,0.124546,0.178614,0.165414,-0.035202,-0.065980,0.001367,0.068950,-0.039103,-0.149394
-0.005068,0.023748,0.008665,-0.113911,0.028198,-0.209059,5.617530,0.555696,-0.007682,-0.059810,-0.096217,0.084738,0.004662,0.040061,-0.107171,-0.066984
-0.056447,0.050963,0.059990,-0.091569,0.019206,-0.297635,5.298299,0.626929,0.022618,0.119594,-0.140403,0.295131,0.002935,-0.022955,-0.084126,-0.044617
-0.115622,0.014351,-0.012643,-0.180331,-0.006021,0.025296,3.399553,0.193709,0.004240,-0.036879,-0.051801,0.173527,0.001397,0.003464,0.012079,0.011841
-0.030906,0.033021,0.093108,0.122821,0.012336,-0.038291,0.579060,0.053080,-0.006392,-0.043925,0.026979,0.195580,-0.008736,0.003510,0.013599,-0.016381
-0.117034,0.007155,3.659075,0.341837,0.746535,-0.474533,2.646037,1.116493,0.006951,-0.076157,-0.054681,0.720801,-0.030056,0.021740,0.052109,0.002241
-0.109610,0.778382,0.463831,0.468245,4.587416,0.112818,1.317250,0.451067,-0.012563,-0.131147,-0.021591,3.174504,0.187104,0.071267,-0.123342,-0.035289
-0.101175,0.067193,0.090036,4.539534,0.637038,7.346677,-0.796234,1.564319,0.003171,-0.023179,-0.004208,-0.151410,0.138298,0.106847,-1.323108,-1.114674
-0.000791,0.042546,0.122170,0.281464,0.529706,0.168329,0.150688,-0.012088,0.006456,0.091115,0.045497,0.052602,0.011411,0.000619,0.068693,-0.005760
0.025935,0.156068,-0.007884,-0.016362,5.002233,-0.055384,0.066507,1.576213,-0.066895,-0.043042,-0.053116,-0.048506,0.032618,-0.016001,0.070611,-0.009945
0.020353,-0.200687,-0.073369,-0.071415,6.362891,0.001559,0.094915,-0.005703,-0.034262,-0.072978,-0.039666,-0.084489,-0.044114,0.028878,-0.059176,0.010322
0.367230,0.005898,0.109244,0.005739,0.358859,-0.004525,0.095274,0.202214,-0.015998,0.244388,-0.020960,0.023791,0.010471,0.027371,0.021299,-0.117884
-0.060136,-0.027246,-0.088781,5.146064,-0.045752,-0.094761,0.088106,0.004619,0.035672,0.002754,-0.032107,-0.314682,-0.051616,0.207732,-0.031764,-0.117609
-0.195120,-0.008800,-0.067906,2.061826,0.000488,-0.056334,0.157317,-0.053174,4.797838,-0.070630,-0.274320,-0.223825,-0.156919,0.096306,-0.178419,-0.011510
0.099752,0.050979,0.035377,-0.029724,0.018935,-0.040734,0.055249,0.030711,0.141271,0.071568,-0.008825,0.006594,0.003913,-0.001985,-0.030440,-0.006797
0.654281,0.375874,-0.008562,0.025012,-0.026029,-0.077636,0.025136,0.049889,0.008335,-0.034816,-0.043879,-0.026437,0.047738,-0.018764,-0.059580,0.028231
2.363566,0.061119,0.408673,0.070282,-0.012475,0.225190,0.355224,0.121152,0.500779,0.015777,0.077920,-0.028111,0.037196,0.030747,-0.040919,0.011521
0.007112,0.028502,-0.006728,0.029698,0.000668,0.278153,-0.002293,0.002580,0.049672,-0.005045,0.013658,-0.016040,0.004322,0.008226,-0.000174,-0.002802
0.027521,-0.032924,-0.059420,-0.006809,0.004200,1.719770,0.044992,0.034789,-0.044696,-0.013166,-0.041052,-0.089361,0.025634,0.009792,-0.198730,0.012950
-0.109997,-0.016868,-0.009729,-0.083280,-0.052626,-0.278978,3.625233,-0.303306,-0.003215,0.001714,-0.084299,-0.062621,-0.000840,-0.014266,-0.010756,-0.030706
0.050529,0.019605,0.016179,-0.013750,-0.013224,0.030532,0.106401,0.082389,-0.010127,-0.027954,-0.003564,0.016722,-0.009214,-0.024036,-0.000713,0.031821
-0.101146,0.029917,0.027898,-0.075586,0.001804,-0.026743,0.843457,0.144478,0.004289,-0.008498,0.012054,0.027429,0.013241,-0.028799,-0.021794,0.006557
-0.037650,0.006224,-0.006262,0.018214,0.001775,0.001798,0.725418,0.339794,-0.010323,0.050911,0.019300,-0.043744,0.014670,-0.049435,-0.002456,-0.001620
-0.158904,0.023287,-0.104494,-0.001067,0.019291,-0.222657,3.358831,2.129036,-0.001235,-0.017496,-0.048433,0.160149,0.007220,0.085638,-0.002146,-0.038840
-0.110487,-0.000425,0.127133,-0.012730,0.351820,-0.135950,5.347158,1.229281,-0.068506,-0.003983,-0.047464,0.042439,-0.036415,-0.003100,-0.012231,-0.020861
-0.031986,0.031799,0.717229,-0.299778,0.943236,-0.523339,4.670178,1.002885,-0.091148,-0.132296,-0.129942,0.332641,-0.027113,-0.006438,-0.042897,-0.034338
0.039640,0.060791,1.176308,0.062404,0.215866,-0.849755,2.977696,1.048344,0.000640,-0.155648,0.304307,9.561298,0.344397,0.059677,0.037918,-0.419143
-0.014394,0.675377,0.316262,1.714608,0.153294,1.023513,2.390543,9.608167,-0.130301,-0.006545,-0.459047,0.614601,0.288179,7.892937,0.434990,-1.072925
0.064601,0.163285,-0.168374,0.173085,0.611344,0.011504,0.516217,3.205338,-0.081210,0.008261,0.021671,0.531703,-0.089238,-0.017288,-0.069069,-0.180842
0.070422,1.671966,-0.028771,-0.004804,4.486656,-0.043012,0.178585,0.374580,-0.007134,-0.066985,-0.016269,0.076252,0.007556,0.039150,0.146907,-0.047011
-0.043248,0.006324,-0.021172,-0.007019,0.040703,-0.002550,0.015137,0.014847,0.045218,-0.009694,0.025526,0.002673,0.027150,0.005054,-0.048644,0.002046
0.005134,0.002055,-0.016527,-0.033257,-0.025322,0.024476,0.006445,-0.019316,0.063385,0.019006,-0.003492,-0.008756,-0.021056,0.011017,-0.015948,0.008261
-0.044171,-0.088026,0.001416,1.312352,-0.049580,-0.034776,0.076539,-0.020944,0.056703,0.034982,-0.000438,-0.062568,0.007382,0.020782,-0.039361,-0.002259
-0.032603,0.015043,-0.035219,0.028330,0.013774,-0.045195,-0.014852,-0.007871,-0.000004,-0.018291,-0.020566,-0.005496,0.011458,0.022222,-0.030744,0.086108
0.085213,0.050426,0.007850,0.054964,-0.003563,0.012220,-0.029643,-0.006627,-0.031203,0.045737,-0.029961,-0.005326,-0.016458,-0.015704,-0.001618,0.003520
0.271279,-0.031521,-0.086185,-0.107370,-0.045952,-0.039026,-0.055494,0.054990,0.052875,-0.065197,2.209087,-0.076760,0.047183,0.000778,-0.116048,-0.037574
4.148948,0.056954,0.133635,-0.044861,-0.010317,0.155332,0.117644,0.074422,-0.144219,0.013998,0.036182,-0.290509,0.089611,0.033471,-0.056251,0.074333
0.087449,0.020263,0.011928,-0.470932,0.002473,0.567727,0.018409,-0.152873,8.143549,-0.045355,-0.001852,0.009579,0.002118,-0.062439,-0.008953,-0.027750
0.062266,-0.019312,2.255525,-0.153608,-0.039581,3.753769,-0.143282,-0.105906,0.711084,-0.091167,0.086473,-0.283067,0.017668,-0.014839,-0.048081,-0.052267
-0.167053,0.039586,-0.013188,-0.260303,-0.013188,-0.379055,3.437135,-0.092843,0.036629,-0.023971,0.000760,0.151008,0.003999,-0.011189,-0.078747,-0.022612
0.010582,0.003544,-0.008434,0.017873,-0.067938,-0.044224,1.239813,0.258093,0.010920,0.012043,-0.004505,-0.008778,0.005169,0.036993,-0.008470,-0.017670
0.008183,0.042481,-0.010459,0.046457,-0.021861,0.072190,0.655866,0.894501,0.032895,-0.044478,-0.001661,-0.054549,-0.000703,0.169124,-0.016079,-0.041485
-0.120012,-0.076761,0.158434,0.023838,-0.164674,0.079881,1.448401,4.791616,-0.026802,0.089774,0.052112,0.029032,-0.009244,0.023658,-0.170161,-0.712590
0.060078,0.061415,-0.035649,-0.027433,-0.090949,-0.092387,1.012922,2.082857,-0.062534,-0.037556,0.046926,0.005752,-0.028234,0.016218,0.034902,0.096156
-0.036969,-0.076942,-0.098104,0.058447,-0.022195,-0.037511,0.770750,4.662740,-0.010219,-0.006405,0.021664,-0.000667,0.001273,0.011124,-0.054296,-0.145681
-0.024856,0.001187,1.953799,0.113868,-0.026557,-0.193409,0.090413,4.567885,0.038079,-0.026246,0.173769,0.172954,-0.176241,-0.028016,-0.009705,0.203583
0.003084,-0.006939,6.371460,0.088428,0.033124,-0.553946,0.251286,0.771766,0.045441,-0.000868,0.225562,0.374874,-0.135119,-0.181912,-0.009688,0.098614
0.112200,0.011857,1.051524,0.327276,0.031247,0.276422,0.953988,0.732800,-0.044883,0.144228,-7.232885,0.866171,1.840129,0.244769,0.032589,0.012948
0.017549,-0.060258,0.051060,0.023061,-0.133886,-0.090505,0.178617,0.249411,-0.015912,-0.039609,-2.746890,-0.337014,0.636897,0.769214,3.985113,0.082015
-0.074511,-0.136767,-0.004367,-0.037950,-0.010303,-0.050692,-0.049360,0.171050,-0.006666,0.007722,0.032270,-0.088537,-0.014352,0.027724,2.671922,-0.043520
-0.053129,-0.011899,0.120699,-0.101961,2.148179,-0.151514,0.158942,0.112936,0.009595,0.072312,-0.386955,-0.027490,-0.016320,0.009555,3.901991,-0.186292
0.004926,0.021126,-0.003637,-0.009471,-0.007057,0.060821,-0.040326,0.046229,-0.018843,-0.005128,-0.003640,-0.022560,0.003029,-0.006704,0.063992,0.017030
0.042391,0.098551,0.010147,3.211322,-0.059241,-0.066125,-0.016276,0.006274,-0.048718,0.006777,-0.056490,-0.116925,0.008576,0.009679,-0.132588,0.201023
0.002031,0.015002,0.001978,-0.015398,-0.024878,0.000030,-0.004124,0.029533,0.008895,0.023993,-0.006948,0.061162,0.011057,-0.001247,-0.005688,0.016176
0.163569,0.025698,-0.043875,0.077962,0.012577,-0.009390,-0.014238,0.105253,-0.025453,0.020330,0.034206,-0.009114,-0.033209,-0.034869,-0.017774,-0.023854
-0.019315,-0.031130,0.646746,0.054126,0.113778,-0.305574,-0.157880,0.030134,0.006170,-0.133833,4.733069,0.443662,-0.003120,0.003679,-0.056997,-0.017438
3.728268,0.043275,-0.023260,-0.017491,-0.027034,0.095543,0.038539,0.012936,-0.242205,-0.405868,0.001473,-0.138246,0.031172,0.082902,-0.045670,0.231916
2.291817,0.012376,-0.000544,-0.037776,-0.001146,-0.009274,-0.013936,0.011009,-0.047927,-0.213273,-0.092870,0.059357,-0.002156,-0.025250,0.027059,0.004057
1.599075,-0.049198,-0.052152,-0.041645,-0.008492,0.159679,0.499787,0.246236,-0.063158,-0.179626,-0.033428,-0.012858,0.016123,-0.009615,-0.051586,-0.054337
-0.218979,-0.028131,-0.068014,-0.032845,-0.030653,-0.145234,2.759938,0.046397,0.010069,0.050710,-0.036692,-0.051112,0.008557,-0.007115,-0.124223,0.000980
-0.042091,0.077898,-0.066337,-0.010337,-0.014635,-0.151023,1.548474,0.097465,-0.006347,-0.022015,-0.012457,-0.008682,-0.022625,-0.066418,0.007867,0.028087
-0.028048,-0.000780,0.011193,-0.013899,-0.003091,-0.086860,0.955467,0.515730,-0.030513,0.001244,0.014472,-0.031992,-0.074522,0.040190,0.009670,0.006413
-0.048836,-0.050766,-0.064900,-0.012888,-0.097648,-0.042761,1.068906,2.398530,-0.066602,-0.025541,-0.000696,0.008714,-0.016894,0.005336,-0.015689,-0.046196
0.025088,-0.000355,0.692371,0.015692,0.016045,0.000970,0.441874,4.004730,-0.006120,-0.014325,0.015704,-0.003359,-0.024099,0.164356,-0.010550,0.121787
-0.388889,0.181790,1.873573,0.011464,0.230032,-0.473149,0.215979,2.390758,0.069740,-0.061570,0.134560,-0.040349,-0.078525,0.046975,-0.029494,8.240407
0.035334,0.007341,8.176466,0.149309,-0.080156,-0.012981,0.025147,0.732541,0.011353,0.123913,0.085690,0.058056,-0.168818,-0.003730,-0.096336,-0.012021
0.000454,0.020330,5.036607,0.001778,0.204170,-0.262612,-0.029471,-0.050215,0.006286,-0.004929,0.372554,-0.062379,0.004024,-0.012698,-0.022308,-0.022157
0.005058,0.012267,6.856443,0.096359,0.006130,-0.257437,0.072242,-0.148012,-0.034393,0.025642,-0.294614,0.045141,0.369895,0.383053,-0.006702,-0.181457
0.119276,0.024818,0.213038,-0.142874,0.005707,0.309579,0.396429,0.373869,0.106634,-0.164536,-1.009879,0.307230,6.797028,1.507904,0.154838,-0.042639
-0.010263,-0.015415,0.005209,0.004769,0.002817,0.032686,-0.015080,-0.000978,0.000734,-0.023230,-0.005827,0.015250,0.019584,-0.004533,0.019803,0.028608
0.018197,-0.042020,4.359354,-0.068491,0.273776,-0.215735,-0.085437,-0.550339,0.002564,-0.009113,-0.070092,-0.084575,-0.013446,-0.024443,0.592147,0.097394
0.018686,-0.101520,-0.003813,-0.110344,0.045968,0.012079,-0.023949,0.074918,-0.005431,0.016550,-0.031109,0.053457,0.037896,-0.014177,2.956045,-0.051010
0.035335,-0.005364,-0.009493,1.004437,0.016047,-0.109174,0.040997,-0.027176,0.006111,-0.033314,-0.001657,0.014789,0.022684,0.011989,-0.048801,0.011739
0.236655,0.039429,0.025307,0.588442,-0.027047,-0.107758,0.017205,0.047897,-0.007255,-0.033094,-0.014245,-0.001037,-0.009974,0.043388,0.035730,0.000505
0.250361,0.009727,-0.031014,0.313473,-0.012593,-0.013292,0.040636,0.058240,-0.026829,-0.047002,0.013517,0.007979,-0.021272,-0.030933,-0.011970,0.009284
0.450866,0.023575,-0.041515,0.103884,-0.029644,-0.036925,0.005820,0.178335,-0.011840,0.019569,-0.028072,0.018318,-0.051266,0.009266,0.017636,-0.012544
2.196163,0.022017,-0.007528,-0.004862,0.014639,-0.001714,-0.007335,0.033701,-0.037098,-0.157380,-0.059051,0.050568,0.038538,0.046209,-0.029492,0.107233
4.820222,0.073998,-0.004278,0.007691,0.001381,0.008480,0.001650,0.612456,0.023949,-0.086473,-0.222814,-0.408377,0.044983,-0.009566,-0.001735,0.058140
0.137118,0.014001,-0.014625,0.088556,-0.037361,-0.029384,0.187544,0.328891,-0.037319,0.009186,-0.005644,0.049915,0.022409,-0.008522,-0.071323,0.449152
0.117574,0.030839,-0.011252,0.023300,-0.011511,-0.094247,0.510876,0.313445,0.005520,-0.054039,0.009781,0.030697,0.021993,-0.003039,-0.002250,0.089958
0.027598,-0.005846,-0.024323,0.005783,-0.005056,-0.155371,0.718879,0.073427,-0.006269,0.041971,-0.005039,0.056964,0.047921,0.000079,0.018431,0.066964
0.012581,-0.015251,0.004651,-0.007003,0.011855,-0.001570,0.093750,0.051492,-0.030074,0.002592,-0.018927,-0.037514,0.067621,-0.015727,-0.017980,0.003687
-0.001973,0.026890,-0.009387,0.100755,-0.071508,0.027191,0.088537,2.348048,0.055453,0.007429,0.037447,0.021116,-0.011404,0.012278,-0.016222,0.099243
-0.012501,-0.089297,0.081693,0.010938,0.440621,-0.018742,-0.065966,1.124359,-0.004067,-0.011223,0.008866,0.002846,-0.002044,0.032491,-0.100093,-0.004267
-0.123571,0.079694,0.271662,-0.173630,7.842705,-0.067451,0.148814,0.964733,-0.283197,-0.105927,0.049503,-0.173075,-0.043041,0.041001,-0.542457,0.343317
0.020398,0.067338,1.782995,-0.030273,-0.007210,-0.273146,0.123323,0.014860,0.036695,0.242499,0.092727,0.013961,0.022531,-0.022760,-0.014944,-0.043929
-0.008337,0.001451,0.081678,-0.026844,-0.003080,0.012513,-0.018110,-0.029446,0.030425,0.013552,-0.055982,-0.027242,0.278782,0.097700,-0.047190,0.042608
-0.113390,0.059111,6.871664,0.051203,0.854507,-0.327180,-0.097558,-0.429794,-0.008285,0.002681,-0.001590,-0.039198,-0.003826,-0.974299,-0.086759,1.057215
0.032130,0.056395,4.067250,-0.058769,-0.002546,-0.077787,0.272466,-0.093174,-0.196243,-0.154034,-0.252087,-0.057302,3.058164,2.676598,0.051143,-0.069397
0.025420,0.010426,2.151272,-0.041731,0.002045,0.043151,-0.069741,-0.074024,-0.003335,0.026832,0.028347,-0.029794,-0.028219,-0.381923,0.019062,-0.060899
0.021518,0.020774,0.268036,-0.003906,-0.013169,-0.024241,-0.001816,-0.037314,-0.004507,-0.002692,0.021829,0.051825,0.227112,-0.021511,0.001753,0.009745
0.025613,-0.008099,0.022047,0.052864,-0.080499,-0.033810,0.034962,0.044561,0.018063,-0.016165,0.006692,-0.035117,0.051162,-0.000042,0.285263,0.090245
0.002689,0.012361,0.007827,0.013170,0.002557,0.004776,-0.017821,-0.001005,-0.008508,-0.012360,-0.008327,0.006662,-0.028235,0.017061,0.029373,-0.008235
0.050782,0.026450,-0.007310,0.437474,-0.086498,-0.037295,0.009289,0.003589,0.014551,0.101515,-0.026206,-0.101737,0.019276,0.093808,-0.021599,0.001797
0.020084,-0.001837,-0.001525,-0.025785,0.017213,-0.003678,0.058483,0.074634,0.003147,0.002364,-0.049289,-0.027419,-0.003953,-0.008219,-0.017135,-0.003313
0.055477,0.021523,-0.094687,0.012818,-0.011136,-0.018526,0.056492,-0.044626,0.010107,0.050153,-0.013300,-0.027157,-0.016286,0.030835,-0.014718,0.051190
0.249996,-0.016174,0.000308,0.018570,-0.012979,-0.000928,0.065523,-0.013355,-0.049544,-0.019491,0.018246,0.045372,-0.025442,-0.004295,-0.013920,0.024200
1.581202,0.373724,-0.006048,-0.032706,0.151179,-0.142762,0.024824,-0.362839,0.090356,-0.227967,0.003697,-0.034290,-0.029411,0.465000,-0.241983,9.551178
0.028227,0.051071,-0.021773,0.063859,-0.109455,-0.077268,-0.082249,1.644199,0.051340,0.103087,-0.003504,-0.015270,0.000756,-1.701044,-0.044949,4.346034
0.069374,-0.017352,-0.132301,-0.075387,-0.036372,0.047409,0.009315,3.097488,0.494680,0.336381,0.021290,-0.024762,-0.010475,-0.018106,-0.020953,0.468658
-0.042269,-0.014937,-0.019351,0.014481,-0.005715,-0.008947,0.140494,0.756410,0.115337,-0.006587,0.032036,0.025711,0.086612,0.061252,0.003481,-0.001386
-0.015572,0.012700,0.008123,0.177282,-0.158389,0.030586,0.004234,4.353080,0.005895,-0.040468,0.116103,-0.002560,-0.100223,-0.000846,-0.079210,-0.223607
-0.006803,-0.015300,0.235483,-0.039997,0.011389,-0.028706,-0.009263,0.310614,-0.065189,0.012082,-0.011134,0.005593,0.023616,-0.016948,-0.031638,0.109619
-0.011512,-0.006762,0.340517,-0.016599,0.073272,0.049030,0.065618,0.840553,-0.011140,-0.006805,0.023998,-0.004011,-0.013158,1.214473,0.021321,-0.005484
-0.013477,-0.021048,0.294367,-0.002418,0.140563,0.007205,0.055826,0.072862,0.009993,0.046923,0.004431,-0.003528,-0.026981,0.058312,-0.023254,0.000888
-0.029259,0.022814,1.127651,0.021563,0.004530,-0.027087,0.024123,-0.014287,0.038876,0.045743,-0.001762,0.007690,0.426885,0.016909,-0.002504,-0.028085
-0.095238,-0.085484,-0.007441,-0.143652,-0.013487,-0.007740,-0.072700,-0.058870,0.038442,-0.060851,0.078920,0.017366,3.705164,-0.040103,-0.031891,0.042298
-0.009694,0.049531,-0.006828,0.029372,-0.008065,-0.056706,-0.000150,-0.019461,0.007713,-0.000980,0.001768,0.029029,-0.019484,-0.013441,0.046098,0.433695
-0.156354,0.012602,2.382864,-0.163522,0.039412,-0.600761,0.016075,-0.232943,0.000253,-0.026361,-0.145023,-0.018446,0.771920,0.719367,0.361180,3.190531
0.002343,-0.058378,1.473631,0.016211,-0.020868,-0.000889,0.053113,-0.296705,0.041204,-0.312257,-0.065911,-0.068780,3.041204,3.223819,-0.143191,0.667371
-0.001956,0.012139,0.008357,0.032698,-0.028362,-0.020742,0.017812,-0.048849,0.009162,0.014373,-0.017578,-0.030276,0.151853,-0.004135,0.003001,0.103086
-0.018158,-0.027424,-0.016471,0.092830,-0.012539,0.025826,-0.062187,0.014979,0.033936,0.016436,-0.017818,-0.035097,0.004728,0.010629,0.009807,0.009620
-0.005078,0.092877,0.005678,-0.010708,-0.009261,-0.018646,-0.006167,0.016380,-0.045282,0.042132,0.009479,-0.029123,-0.009468,0.013870,0.009143,0.007737
0.047699,0.024372,0.025565,0.057919,-0.018569,0.011698,-0.030268,0.008683,0.004796,0.013617,0.001591,0.006490,0.005348,0.191208,0.006540,0.017630
0.197782,-0.008117,0.006530,0.004019,-0.066013,-0.032408,0.005923,0.006078,0.020144,0.001137,0.020262,-0.031488,0.002183,1.098348,0.001028,-0.020485
0.150500,-0.016671,-0.010777,0.005608,-0.006528,0.013540,-0.029694,0.220454,0.069599,-0.051640,0.000145,-0.012484,0.002723,0.762919,-0.008604,0.075062
0.108941,-0.014754,0.092881,-0.135303,-0.019483,-0.038714,-0.091790,-0.018843,-0.074433,-0.049932,0.004964,-0.025395,-0.010343,5.948825,-0.106800,0.042483
3.643065,-0.000318,-0.013926,-0.073690,0.344766,-0.042034,-0.119580,-0.008027,-0.006714,-1.184471,-0.075848,0.023742,0.053442,1.237447,-0.091715,0.128931
-0.009495,0.022232,-0.013813,-0.028167,-0.003563,-0.031088,0.003442,0.020892,-0.017486,0.004460,-0.011862,0.010585,0.011166,-0.010657,-0.025916,0.006258
-0.016496,-0.029806,-0.012412,0.013190,-0.133836,0.001857,-0.060417,0.731968,0.821442,0.243285,-0.006374,-0.011380,0.018924,0.003608,-0.014544,-0.001947
0.072273,0.060041,-0.155686,-0.001280,-0.003538,0.076182,-0.030938,3.383168,2.334534,0.054030,0.054175,-0.027579,-0.005642,-0.060568,-0.047343,0.064080
0.071420,0.008663,-0.066304,0.010853,-0.360203,0.276940,-0.205391,4.443090,0.118486,0.067969,0.018461,-0.008577,-0.040759,0.146196,-0.072751,0.020137
-0.013906,-0.016249,0.035068,-0.006728,-0.021084,0.020826,0.003937,0.036803,0.024225,0.040566,0.018619,-0.022007,0.015046,0.009629,0.026185,-0.027604
-0.009952,-0.075148,0.087345,0.011845,0.009208,-0.001792,0.043388,0.415894,0.016919,0.068950,-0.018165,-0.029599,-0.048976,0.595706,0.023758,-0.014170
-0.027118,0.007555,0.113724,0.010809,0.018226,-0.011714,0.089663,0.435992,0.098084,-0.034511,0.056960,-0.102339,0.042765,2.689954,-0.025297,-0.061741
0.011362,-0.025327,0.108701,-0.038133,0.020492,0.002524,-0.006993,0.036913,0.002650,0.007008,-0.011636,-0.065187,0.378061,0.285476,0.005100,0.046135
0.000859,-0.009124,0.019037,0.096864,-0.034103,-0.006898,0.012129,-0.050194,0.018149,-0.050139,0.028080,-0.050075,0.618640,0.065969,-0.014213,0.317724
0.011698,-0.008443,-0.065715,-0.150454,0.014161,-0.047942,-0.100298,-0.018194,0.093714,-0.782162,0.115409,0.086867,4.803487,-0.011756,-0.106215,0.683126
-0.003906,0.000495,-0.172452,0.114652,0.050308,-0.122714,-0.076419,-0.353991,0.060690,-0.727207,-0.037858,-0.015556,1.015659,0.251633,0.450737,6.885968
-0.013646,-0.161127,0.218723,-0.012143,-0.006297,-0.025224,0.152764,-0.044140,-0.258539,-0.001958,-0.084425,0.027229,1.342727,5.172095,0.024185,0.467736
-0.003765,-0.029209,0.001865,-0.015888,0.001928,-0.073854,0.030290,-0.022528,-0.014394,-0.011593,0.013422,-0.053727,-0.035318,1.014502,-0.023337,0.006201
-0.031236,0.006298,-0.034220,0.004239,0.016548,0.025943,-0.021082,-0.027314,-0.014047,-0.005127,-0.017579,0.010792,0.013325,-0.009366,-0.003847,-0.001042
0.014373,0.103872,0.003907,0.052873,0.074298,0.012195,0.005735,0.022287,-0.010325,0.011884,0.007683,-0.011898,-0.018651,-0.025900,-0.001416,0.051604
0.036263,0.016985,-0.025961,-0.001175,0.019696,0.004511,0.040690,0.030385,-0.009213,0.026695,-0.043862,-0.012733,-0.006891,0.000404,0.038524,-0.000477
0.076256,0.036775,0.013852,-0.005984,-0.000274,-0.020520,0.019463,-0.001085,0.031177,-0.017454,0.004395,-0.002417,0.002007,0.051487,-0.015730,-0.031204
-0.028859,-0.009789,-0.001376,0.052073,-0.011430,0.007028,0.011303,-0.025938,0.006651,0.025412,0.005680,0.033182,-0.015394,0.045083,0.002332,-0.013576
0.365968,0.023543,-0.049794,-0.210619,0.011929,0.096632,0.086252,-0.170657,7.405923,-0.163786,0.004173,0.040582,-0.018170,0.206610,-0.048513,0.037158
1.286483,-0.154722,0.118196,-0.126596,0.021139,-0.024884,0.018437,0.029057,0.140354,-0.467635,-0.010654,0.000505,-0.151074,6.504565,-0.060597,-0.007675
-0.022102,0.026923,-0.016136,0.027913,-0.034339,0.052742,0.013188,0.050665,0.204561,0.010812,0.016841,0.026636,0.024286,0.012380,-0.002003,-0.007001
-0.058846,0.033213,-0.014323,0.004241,-0.066183,0.075441,0.050206,0.840321,3.882567,-0.012025,0.067753,-0.002028,0.008333,-0.031586,0.006510,0.037506
0.074012,0.001992,0.001106,-0.082388,-0.015096,0.064942,-0.015465,0.890168,1.852836,-0.067560,-0.009224,0.028462,-0.011358,0.037464,-0.014976,-0.033056
0.000242,-0.016605,0.001444,0.031506,-0.012254,0.004995,0.009713,0.030161,0.391360,0.064166,0.000218,0.018650,0.001296,-0.011009,-0.050839,-0.021683
-0.080216,-0.045426,-0.004640,-0.110436,-0.065354,0.187736,-0.016475,2.429258,5.189114,0.770027,-0.023221,-0.117117,0.034348,0.008541,0.001341,-0.063033
0.012690,-0.003137,0.040058,-0.066360,-0.008102,-0.013439,0.014026,0.267712,0.682604,0.274035,-0.004089,-0.007674,-0.011996,0.090675,-0.027012,0.046620
-0.016242,-0.008735,0.028570,0.056209,0.001487,-0.043878,-0.010956,0.285309,0.034916,0.116765,0.040686,0.005715,-0.266467,1.089066,0.031743,0.074268
0.017587,-0.016078,-0.020887,-0.092542,-0.011520,-0.003355,-0.007506,0.017659,0.003225,-0.012213,0.013531,0.022239,0.082542,-0.012085,0.001024,0.034815
0.055860,-0.019526,-0.007015,-0.006938,0.022352,-0.001343,-0.004324,0.022588,0.024081,-0.014506,0.007081,0.011996,-0.005081,-0.015360,-0.028509,0.011106
-0.007111,0.010778,0.012333,0.000024,0.007958,-0.001130,-0.001223,-0.022858,0.018288,0.010194,-0.016250,-0.013206,0.084329,0.003908,0.560522,0.079761
0.004613,-0.074662,-0.118143,-0.064979,0.019616,0.011899,-0.051611,-0.088651,0.023132,-0.082401,0.054813,0.048692,3.984272,-0.032769,0.034810,0.914702
-0.047425,0.005307,0.023812,0.005260,-0.029615,0.002214,0.008518,-0.023476,0.033502,-0.040597,0.000112,0.013284,0.024250,0.762416,-0.070534,0.010148
-0.000723,-0.012274,-0.028388,-0.023200,0.004718,0.006782,0.160304,-0.012523,-0.046952,-0.171415,-0.009706,0.038185,0.099703,1.676011,-0.006042,0.082779
0.011210,0.010804,0.001994,0.001293,0.002163,0.024964,0.031625,0.012374,-0.013763,0.024373,0.008107,-0.002677,-0.014409,0.149390,0.005890,0.018150
