-0.015567,-0.025570,0.003418,0.254413,0.009244,-0.047721,0.109580,-0.021485,0.065697,0.032907,0.008050,0.007848,0.006126,0.279012,-0.029965,-0.001539
-0.159996,0.064057,-0.000750,0.746678,-0.011198,-0.106129,0.154782,-0.080245,0.569646,0.005589,0.009472,0.000702,-0.041623,9.720492,0.007045,-0.110977
-0.043429,1.339070,-0.007775,0.307761,-0.013771,-0.159864,0.978784,-0.111505,5.373122,-0.317548,0.022266,-0.100324,0.004176,0.398812,-0.082268,-0.004261
0.207792,7.543462,0.004830,0.513862,0.268722,0.058024,1.305300,0.306983,0.308983,0.261465,0.001217,0.141599,0.061723,-0.002973,-7.579154,0.042276
4.636972,0.177918,0.000449,0.221475,-0.449690,-0.395738,3.770347,0.090285,-0.288241,0.335110,0.070139,-0.434074,0.030554,-0.017108,0.249429,0.029459
0.193192,0.135336,0.019476,0.096475,-0.012939,-0.412695,5.212725,-0.067269,-0.016828,-0.169426,-0.049801,-0.011769,0.045195,-0.029251,-0.012622,-0.011195
0.089519,0.006422,-0.010658,-0.031389,-0.033130,-0.263783,5.173977,-0.153072,0.011592,-0.022065,-0.020438,0.040191,0.001323,0.005161,-0.020838,-0.070708
-0.124721,-0.005198,-0.002217,0.009459,0.005993,-0.045769,5.697684,-0.124884,-0.003672,-0.005266,0.001794,-0.045071,0.043747,-0.034815,0.002414,-0.018813
-0.122215,-0.024051,-0.243410,0.008594,0.007980,-0.553187,4.743468,-0.043976,0.011711,0.053176,0.018916,-0.002105,0.041027,-0.003039,-0.012447,-0.200375
0.026016,-0.016491,-0.009271,-0.186198,-0.025368,-0.261018,5.504653,0.602814,0.098101,-0.051031,-0.015112,0.383628,-0.012327,-0.022837,0.004584,-0.018980
-0.123216,0.012190,-0.041123,-0.021117,-0.002388,-0.360425,5.201731,0.810543,0.012829,-0.035302,-0.009267,0.024057,0.013102,-0.002353,-0.017746,-0.011770
-0.105063,0.048274,0.001985,-0.124519,-0.002343,0.002834,3.212233,0.383526,0.003877,-0.079120,0.027757,0.045905,-0.003276,-0.003588,-0.026045,0.060144
-0.023049,0.056281,0.055551,-0.035860,0.004539,-0.011626,0.514181,0.116155,-0.009153,0.003380,-0.000752,0.015327,-0.018696,-0.003654,0.009588,0.052590
-0.072445,0.015180,2.255025,-0.050201,0.230338,-0.118067,2.584274,1.447517,0.012847,-0.067305,0.003338,0.593003,0.010842,-0.003271,0.055985,0.307006
0.010527,0.689064,0.263959,0.157987,2.342027,0.738264,1.267852,1.291892,-0.002822,0.053075,0.005696,1.342146,0.101438,0.002885,-0.167478,-0.245012
-0.215661,0.026746,0.019382,8.718357,0.229060,5.688471,-0.954679,1.815997,0.014724,-0.053179,0.013442,-0.177145,-0.098003,0.008502,-0.290765,-0.160580
0.012609,0.007452,0.093182,0.062790,0.095821,0.137230,0.174551,0.025872,0.016066,0.013643,-0.000221,-0.017177,0.014586,0.014717,0.071493,-0.010506
0.082482,0.204295,-0.003475,-0.013826,8.477313,0.014871,0.093353,0.275927,-0.010641,-0.027147,-0.045525,-0.005122,0.020037,0.006553,-0.025913,0.002498
0.054573,0.004534,-0.010964,-0.018258,8.220302,-0.030912,0.035748,0.119390,-0.014542,-0.039636,-0.014836,-0.197992,0.017144,-0.033684,-0.003632,-0.006794
0.439714,0.089291,0.176107,-0.008324,0.308459,-0.033793,0.081463,0.164716,-0.050962,0.125987,-0.001645,0.028734,-0.014241,-0.013713,-0.003603,-0.040912
-0.065101,-0.021338,-0.046612,5.317537,-0.017358,-0.099934,0.109553,-0.061560,0.158200,-0.115235,0.005528,-0.089346,-0.013900,0.005965,0.043315,-0.016781
-0.136350,0.080151,0.015742,0.557390,-0.000806,-0.096693,0.205854,-0.053775,6.188327,-0.362108,-0.017238,-0.060862,-0.030852,0.082949,-0.060705,0.008776
0.073437,0.119339,-0.006793,-0.018459,0.007623,0.015802,-0.002883,0.001289,0.123094,0.030634,-0.016085,-0.006468,-0.006828,0.019955,0.000531,0.011315
0.586777,0.676434,-0.000332,0.014026,-0.006743,-0.035776,0.059963,0.006035,-0.000994,-0.007004,-0.066096,0.039843,0.039513,-0.002084,-0.016424,0.001345
2.290184,0.138295,0.068839,0.040958,0.002416,0.051543,0.440700,0.089633,0.272929,-0.003574,0.013571,-0.049293,0.024042,0.002190,-0.002056,0.088848
0.000709,-0.016393,-0.005167,0.018455,0.003493,0.432169,-0.006348,0.051512,0.013435,-0.034042,-0.003023,-0.019597,-0.000238,-0.037659,0.019177,0.011336
0.011700,-0.071183,0.029968,-0.000941,-0.002687,3.519835,-0.113713,0.072277,0.000168,-0.048166,-0.002332,-0.219504,-0.018939,-0.019784,-0.263047,0.056400
-0.259145,-0.000038,-0.002195,-0.012404,0.013167,-0.227153,3.567297,-0.581987,0.034913,-0.006620,-0.028279,0.095729,-0.006010,-0.014384,0.001180,0.034228
0.027321,0.010718,0.002697,-0.001490,0.004986,-0.008367,0.199834,0.027572,-0.008552,0.009136,0.001051,0.021138,-0.009530,0.007020,-0.020101,-0.002825
-0.077662,-0.000810,0.026081,-0.048857,-0.001532,-0.075828,0.943791,-0.006707,0.006072,-0.004140,-0.004198,-0.004580,-0.008616,0.005875,-0.006424,0.001436
-0.032450,-0.008846,-0.023426,0.000065,-0.000005,-0.006921,0.880063,0.121518,-0.000924,-0.006670,-0.002045,-0.014647,0.001497,-0.020610,0.010351,0.003709
-0.057104,-0.048455,-0.111164,-0.011195,-0.092950,-0.166295,3.110077,1.749351,-0.048968,-0.007121,-0.021029,0.181367,-0.016788,0.040108,0.013265,0.010835
-0.066083,0.018533,-0.007668,-0.003973,0.043290,-0.054925,5.042745,1.822016,-0.051365,0.004625,-0.013247,0.039476,-0.030928,0.002437,-0.025377,-0.012088
0.003649,-0.002563,0.457556,-0.158201,0.323419,-0.237213,4.615563,1.009791,-0.072465,-0.059746,-0.024188,0.286740,-0.021779,0.007797,-0.054375,-0.019296
0.087741,0.202110,1.324984,0.020908,0.171831,-0.149749,2.413817,2.178760,-0.014560,0.147685,0.044506,11.949416,0.049881,0.001654,-0.039911,-0.708286
0.302751,0.739706,0.004887,1.214845,0.071007,1.289794,1.835772,9.644460,-0.026429,0.007930,0.002637,-0.131236,0.110080,1.378478,0.564293,-0.906147
0.120997,0.134613,-0.022956,0.002503,0.153236,0.179574,0.501738,2.554033,-0.017970,0.023379,-0.000005,0.273373,-0.004635,-0.001413,-0.000848,-0.003650
0.065454,0.100941,-0.049945,-0.005726,6.943986,0.005225,0.198630,0.323749,0.007450,0.035506,-0.027437,0.018000,-0.028692,0.003327,0.009271,0.024033
-0.017112,-0.007067,-0.000381,-0.021417,0.062958,0.006299,-0.006998,0.021607,0.038138,0.015025,-0.005175,-0.006976,-0.016636,-0.002865,0.039988,0.001222
0.015856,0.012047,0.006464,-0.031299,-0.003465,0.018858,-0.006800,0.015118,0.014497,0.048437,-0.001095,0.005436,-0.028969,-0.005577,0.017637,-0.018265
-0.052736,0.039393,-0.002052,1.385177,0.003016,-0.051525,0.113437,0.020535,0.028935,-0.029397,-0.006477,-0.032621,-0.003637,0.039663,-0.004572,0.001011
0.016647,-0.013654,0.027546,0.027219,-0.017798,-0.024693,-0.005104,-0.019837,0.022163,-0.004159,-0.015272,0.007563,-0.006785,-0.002108,0.008440,-0.038593
0.031740,0.007247,0.011724,0.015000,-0.002108,0.000283,-0.020397,-0.031166,0.005641,0.024994,-0.040326,-0.021743,0.009629,0.013500,0.011073,-0.019522
0.353940,-0.050392,-0.002460,-0.026905,-0.016069,-0.055555,0.023288,0.008828,0.002821,-0.006559,1.024140,-0.075747,-0.018816,-0.027982,0.013755,-0.072285
4.069607,0.013379,0.110505,-0.014427,0.000691,0.033821,0.052897,0.030798,-0.008066,0.021214,0.005571,-0.101815,0.004574,0.019762,0.021495,0.030499
0.149118,0.015753,0.353402,-0.090710,0.003710,0.043830,0.062958,-0.049585,4.798201,-0.038713,0.006538,-0.043367,-0.030473,-0.167399,0.020854,0.009471
0.190501,-0.035492,1.936164,-0.022541,-0.016135,1.208658,0.006364,-0.049572,0.265653,-0.008070,-0.010856,-0.116853,-0.015167,-0.017578,-0.020845,-0.013922
-0.102478,-0.012796,0.001574,-0.172846,-0.016224,-0.535819,3.559982,-0.179614,0.017715,-0.020791,-0.005976,0.209596,0.002776,-0.003611,0.000752,0.009365
-0.024565,-0.004093,-0.004855,0.013569,-0.018213,-0.118614,1.838017,-0.059941,0.007146,0.003691,-0.002193,0.042718,-0.008250,-0.007035,-0.021901,0.002574
-0.068867,0.020417,-0.002277,-0.012670,-0.000837,-0.225818,1.880952,-0.021553,0.030115,-0.023804,0.001987,0.017921,0.014766,0.006689,-0.009686,0.001619
-0.299625,-0.132600,0.136409,-0.074244,-0.023820,-0.249509,4.335572,0.350216,0.028695,-0.003531,0.054474,-0.004978,-0.073226,0.025393,0.033882,-0.082775
-0.116603,-0.019354,-0.078854,-0.027828,-0.032525,-0.178120,2.496821,0.911327,-0.005552,-0.021387,-0.012728,0.004615,-0.002378,0.010503,-0.001008,-0.022784
0.017821,-0.052036,-0.014368,-0.021110,-0.085923,-0.016526,0.819381,4.627899,-0.029205,-0.007804,-0.002181,-0.011031,-0.006496,-0.075767,-0.013478,-0.016668
0.064504,-0.003355,0.821060,0.015976,-0.144351,0.232243,0.048591,6.477925,-0.207425,0.091634,0.018021,0.056627,-0.054804,-0.027896,-0.046306,0.125162
-0.008661,-0.006678,9.696918,0.171024,-0.004979,-0.165871,0.122694,0.772554,0.016026,0.001106,-0.018835,0.137987,-0.193089,0.221267,0.017415,0.047667
0.034158,0.047080,0.601717,0.238578,0.022033,0.395683,0.665419,1.542394,-0.008747,0.071823,-8.724220,-0.150580,5.905670,0.012417,0.074861,0.006611
-0.036131,-0.340189,-0.004203,0.023486,-0.019905,-0.203123,0.240948,0.970749,-0.013059,-0.018492,-2.225868,-0.392480,0.369034,0.228830,2.904193,-0.029859
0.009906,-0.712116,-0.005847,-0.003074,0.001903,-0.051819,0.015940,0.221340,-0.005392,0.000631,0.067233,-0.032630,0.025142,-0.003631,3.049417,-0.048871
-0.042772,-0.039126,0.001878,0.049745,2.451125,-0.220978,0.217961,0.127891,-0.019730,0.008724,-0.082339,0.021878,-0.004566,-0.037017,2.316963,-0.045742
0.036142,0.005044,-0.000597,-0.004567,-0.000623,-0.002287,0.002805,0.009714,0.000688,-0.000445,-0.002691,-0.079477,-0.004858,-0.001615,0.017197,0.002102
0.014391,0.244587,-0.001943,2.954939,-0.024792,-0.125762,0.007372,0.001979,-0.022297,-0.062998,0.008055,-0.081597,-0.056711,1.064686,-0.000027,0.008284
-0.028026,-0.006834,-0.020154,-0.024789,0.004428,-0.002626,-0.020523,-0.030832,-0.005684,0.019458,0.003564,0.074977,-0.035539,-0.000223,-0.035937,0.017478
0.178778,0.043533,0.010150,-0.006713,-0.008554,-0.015752,0.042242,-0.007745,-0.020279,-0.026492,-0.001156,-0.012112,-0.007084,0.003101,0.011065,-0.007958
-0.011491,-0.013836,0.006030,-0.075801,0.007893,-0.030915,-0.139193,0.025933,0.002849,-0.084748,4.692703,0.155679,-0.005560,0.005171,-0.004302,0.139677
3.643007,0.107261,0.007051,0.020658,-0.015422,0.103396,0.077054,0.042258,-0.228145,-0.223826,-0.000906,-0.080773,0.018141,0.015155,-0.031445,0.048759
2.592091,0.007373,-0.007622,-0.107811,-0.004966,-0.053983,0.020371,0.013014,-0.065735,-0.271373,-0.002155,0.021643,-0.038226,0.000923,0.014509,-0.009637
1.586712,-0.033105,0.001017,-0.122767,0.006217,0.072519,0.821185,0.062634,-0.033341,-0.154898,-0.012461,0.006647,0.003215,-0.054508,-0.096019,0.001435
-0.204301,-0.009778,-0.000901,0.002940,-0.007053,-0.153347,2.680207,-0.056068,-0.000369,0.002760,0.011802,0.034996,0.000787,0.007290,0.017725,-0.003645
-0.011895,-0.031658,-0.019779,-0.000285,-0.003123,-0.115463,1.297764,0.223950,-0.011997,0.001596,0.001237,-0.008218,-0.073516,-0.100776,0.002729,-0.000957
0.025420,-0.018252,-0.006751,-0.011403,-0.056513,-0.087848,0.742663,1.936959,-0.084773,0.000700,0.001516,-0.017467,-0.083248,-0.003017,-0.007952,0.015946
-0.067680,-0.017828,-0.024400,-0.002637,-0.191332,-0.085507,1.427778,2.825337,-0.083130,0.013317,0.000421,-0.003993,0.005555,0.003814,-0.008339,-0.003116
0.068016,-0.011530,0.049885,-0.000567,-0.078444,-0.004806,0.518678,4.473719,0.026079,0.008560,0.016904,-0.042263,-0.008772,0.130608,-0.066156,-0.011800
-0.333539,0.034834,1.336802,-0.012004,-0.019022,-0.213825,0.202581,2.628242,0.037705,-0.006298,0.000155,0.004302,-0.038923,0.006372,-0.150009,13.303059
0.031536,0.039857,10.897058,0.076611,-0.016566,-0.127089,-0.024546,1.131463,0.033712,0.269119,0.004572,0.626102,-0.078317,0.064096,-0.029763,-0.014093
-0.026245,0.019370,6.413188,0.084816,-0.011106,-0.396297,0.020465,0.102317,0.002506,0.012063,0.072358,-0.020949,0.011814,0.208252,0.019264,0.026648
0.044655,-0.013787,6.468585,0.027936,-0.000618,-0.188799,0.088425,0.094768,-0.028018,0.091906,-0.002800,0.016495,2.297430,0.177877,0.001085,0.014132
0.086416,-0.001456,0.166472,-0.114675,0.006382,0.230936,0.246222,0.761600,0.010911,-0.004165,-0.430172,-0.137701,8.078108,0.603466,0.017257,0.029165
-0.016087,-0.019684,-0.008203,0.006953,0.006434,-0.037015,0.005853,-0.020808,-0.040747,0.012330,-0.009551,-0.004921,0.008498,0.005470,0.010346,-0.000543
0.005843,-0.009313,5.921301,-0.041308,0.369558,-0.152379,-0.070940,-0.221808,0.036383,0.010806,-0.007426,-0.043567,-0.006857,-0.077616,0.462699,0.008117
0.030984,0.002500,0.014441,0.046773,0.043207,-0.068647,0.039373,0.113711,-0.005702,0.035781,0.001263,0.007409,0.024394,-0.012657,1.492050,-0.045495
-0.017659,-0.012426,0.004656,0.705291,-0.000334,-0.088674,0.087092,0.008702,-0.009239,-0.022536,0.001156,0.011465,-0.019647,2.179398,-0.015532,-0.013541
0.218547,0.041977,0.004566,0.166454,-0.006033,-0.142825,0.080980,0.035729,0.013053,-0.006119,0.007743,0.015449,-0.023776,1.221579,-0.019554,0.010763
0.114332,-0.001711,0.012258,0.069568,0.003755,-0.058458,0.053155,0.081912,-0.019379,-0.036719,-0.000836,0.024085,-0.009539,0.057028,-0.024683,0.002928
0.342657,0.003203,0.004207,0.121540,0.006989,-0.083879,0.088598,0.072100,-0.012526,-0.006513,0.016679,0.008637,-0.041320,0.006684,0.025398,-0.003266
2.118188,0.031840,-0.015718,-0.052722,-0.008599,-0.094379,0.011356,0.046295,0.015266,-0.159553,-0.009376,0.022274,0.001354,0.026877,-0.016764,0.113614
5.152989,0.052758,-0.006299,-0.061551,-0.003044,-0.018180,-0.121790,1.343351,-0.000702,-0.038805,-0.000662,-0.026786,0.000689,-0.001435,-0.012967,0.058417
0.122997,0.019736,-0.005782,0.010164,-0.036711,-0.036286,0.097770,0.452728,-0.031691,0.032746,-0.007661,0.011597,0.002426,0.007599,-0.005553,0.353617
0.067634,0.007742,0.007228,0.021195,-0.004837,-0.116042,0.524670,0.171273,-0.006604,0.005843,-0.011806,0.005369,-0.006057,-0.000778,0.009610,0.019437
0.019567,0.010969,0.000368,0.005838,-0.001255,-0.036123,0.555010,0.081262,0.001320,0.104931,-0.004938,0.007176,0.006598,-0.000544,-0.012356,-0.005737
0.014701,0.004017,-0.016534,-0.018291,0.000784,-0.024416,0.137733,0.049535,-0.014787,-0.030993,-0.008493,-0.013115,-0.020501,0.000604,-0.020022,0.030436
-0.005709,-0.016959,-0.078188,0.045813,0.010526,0.031030,0.043095,2.176634,0.064946,-0.040296,0.017368,0.024619,-0.008322,0.162110,0.003400,0.058835
-0.024463,-0.004481,-0.027327,-0.003855,0.372301,0.025583,-0.015359,1.442545,0.026439,-0.028402,-0.005202,-0.003160,-0.003656,0.003576,-0.001127,0.039994
-0.032938,0.088654,0.029175,-0.250103,5.344557,-0.018494,0.198749,1.403849,-0.129137,-0.016312,0.012708,-0.006430,-0.029434,0.001739,-0.039162,0.094125
-0.014507,0.024826,2.225286,0.001523,-0.280921,-0.009453,0.070209,0.161357,-0.007035,0.614905,0.027223,-0.075336,0.002012,0.037719,0.031212,-0.118144
0.017399,-0.013002,0.008995,-0.004244,0.000887,-0.010545,-0.035189,0.027641,-0.011773,-0.004691,0.009102,0.007897,0.208719,0.162523,-0.013999,0.017539
0.034356,-0.034916,6.827446,0.028996,0.273205,-0.053065,-0.031283,-0.247815,0.053244,0.020030,0.006948,-0.038201,-0.046585,-0.202348,0.014371,0.076711
0.001140,0.015037,2.783934,-0.027453,0.010520,-0.041430,0.299460,0.204853,-0.394823,-0.061309,-0.026518,-0.025330,1.085599,5.687776,0.045903,0.203606
0.017859,-0.007264,2.969434,0.026822,0.041924,-0.055512,-0.017804,-0.055799,0.003281,0.009789,-0.017961,0.000021,-0.022302,0.000148,0.046098,-0.573855
0.020987,0.010063,0.100006,0.019754,0.011085,-0.006483,0.029963,-0.007815,-0.013834,-0.005190,-0.009123,-0.024025,0.009972,-0.005394,0.028168,0.008965
0.017589,-0.004693,0.006983,0.007546,-0.002356,0.001616,0.040352,0.026068,0.013804,0.029633,0.000759,-0.002236,0.013352,0.002501,0.267543,0.010803
-0.014522,-0.039561,-0.001407,-0.038907,-0.004168,0.001624,0.004775,0.005448,-0.014292,-0.009186,-0.005051,-0.021528,-0.004732,0.008755,0.000923,-0.001521
-0.032714,-0.007066,0.004294,0.167607,-0.004669,-0.008466,-0.018887,-0.018987,-0.068272,-0.022875,-0.008800,0.001265,-0.002582,6.498579,-0.005881,-0.108200
0.032621,0.016364,0.004761,-0.007104,0.007052,-0.015476,0.056341,0.002071,-0.001449,0.004569,-0.006229,0.016586,-0.003883,0.003607,0.009766,-0.016957
0.040906,-0.006845,0.009747,0.008041,0.003342,0.002300,0.027661,-0.029951,0.014802,-0.056222,-0.008111,-0.039293,-0.003207,1.008674,-0.021874,0.005717
0.275823,-0.016619,0.000876,0.020897,-0.019484,0.016610,0.009036,0.038854,0.016608,0.005091,0.008382,0.000157,0.013199,-0.004232,-0.000143,0.001237
1.773663,0.370044,-0.019799,-0.030744,0.186257,0.004646,0.042540,-0.533657,0.219073,-0.180074,-0.004276,-0.030400,-0.012143,0.501027,-0.285308,12.524884
0.037124,0.007009,-0.004106,0.003336,0.027663,-0.106427,-0.023190,0.994222,0.137073,0.065993,0.028463,-0.007362,0.014131,-0.287146,-0.010048,5.185845
0.092242,-0.023101,-0.287156,-0.161166,-0.058022,0.043829,-0.095847,4.222777,0.858998,0.387408,-0.001491,-0.220526,-0.011450,-0.064493,0.013352,0.452329
-0.009445,-0.030743,-0.034731,-0.021796,-0.002233,0.056422,0.158129,0.574897,0.205455,-0.007802,-0.021189,-0.014940,0.056508,-0.009047,-0.002043,0.009446
-0.098912,0.003519,-0.011764,0.080545,-0.048962,0.068516,-0.005007,4.110349,0.037720,0.022028,0.106512,0.003662,-0.029289,0.058047,0.006622,0.060035
-0.053068,0.015035,0.053681,-0.023277,0.012428,-0.007073,-0.064105,0.700085,-0.054846,-0.019844,0.000919,-0.034492,0.000176,0.000693,-0.008795,-0.028197
-0.001888,0.036645,0.032729,-0.010609,-0.022291,-0.006958,-0.030862,3.846594,-0.023214,0.007837,0.000905,-0.031077,0.000089,0.183061,0.014419,-0.003726
-0.027301,-0.025192,0.056205,-0.017038,0.069493,-0.000224,0.075093,0.140928,0.010155,0.135961,-0.004424,0.001186,-0.008415,0.200334,0.006968,-0.001800
0.013263,0.031033,1.493095,0.000866,-0.000313,0.011745,-0.007166,-0.010224,-0.000590,0.014239,0.004716,-0.027408,0.369569,0.000403,-0.019682,-0.030023
-0.085323,-0.054408,0.010425,-0.085205,-0.006810,0.026952,-0.068310,-0.046653,-0.010458,0.066336,0.001126,0.018823,3.201400,0.005643,-0.019018,0.024402
0.013146,0.011600,0.002479,-0.005225,0.028103,0.020546,0.003815,-0.009394,-0.002160,0.001311,0.001226,0.006013,-0.020250,0.006239,-0.004514,0.083610
-0.199016,-0.060349,1.136066,-0.010482,-0.010453,0.068942,0.121424,0.031500,-0.041537,-0.026439,-0.021322,-0.031782,0.168583,1.880942,-0.026709,3.924702
-0.081887,-0.004072,2.222727,0.001238,-0.005843,-0.037601,0.102531,0.032638,-0.015610,0.007780,-0.031769,-0.044903,0.150499,4.661501,0.023274,0.066010
-0.006626,-0.030806,-0.005775,0.011037,-0.000797,0.009746,-0.020467,-0.008870,0.025698,-0.008481,0.010264,-0.002145,0.015270,0.040588,0.001905,-0.010350
-0.024482,-0.074517,-0.003784,0.039763,0.000558,-0.005277,0.018276,0.028399,0.045001,0.007906,-0.003891,-0.033004,0.014330,-0.000442,-0.005262,-0.007827
-0.007847,0.080346,-0.002821,-0.004811,-0.003347,0.032670,-0.002790,-0.015229,-0.050466,-0.002948,-0.010841,0.002099,0.008934,0.017758,0.010622,0.043130
0.097728,0.026361,0.002637,0.014981,0.014179,0.008463,-0.064558,0.016196,0.022021,-0.034450,-0.000799,0.000043,0.007159,0.559743,0.021717,0.001908
0.165053,0.021005,0.019858,-0.042254,-0.011722,0.017705,-0.021351,0.054655,0.069021,-0.003634,0.001234,0.000285,-0.016849,2.070410,-0.001837,0.028097
0.151024,-0.004576,-0.001150,-0.011453,0.002140,0.024807,-0.011984,0.109286,0.067640,-0.024707,-0.008645,0.008039,-0.003352,1.098240,0.035623,0.006470
0.352607,-0.016516,-0.030806,-0.015596,-0.008089,0.049555,-0.122056,0.019665,0.005968,-0.075868,-0.005723,-0.001601,-0.001267,5.772885,0.029260,-0.036847
4.314343,-0.012519,0.000893,-0.053962,0.800164,-0.004690,-0.257266,0.069083,-0.007130,-1.533120,-0.003397,0.005951,-0.012423,0.021315,-0.014399,0.189045
0.000761,0.020753,-0.022379,-0.000688,-0.002360,-0.016376,-0.011518,0.045030,-0.008505,0.015303,-0.003488,-0.004843,-0.004294,0.000582,0.012167,-0.007893
0.008522,-0.005494,-0.009356,-0.001957,-0.005524,-0.009205,-0.022680,0.483521,0.688842,0.187517,-0.002524,0.005952,0.004991,-0.002516,-0.020750,0.015870
0.112686,-0.032280,-0.060614,0.007925,0.001954,0.065708,0.002293,2.270858,2.869284,0.025828,-0.021588,-0.029319,0.016304,0.012960,-0.025395,0.031170
0.071609,-0.024752,0.011489,-0.034997,0.020866,0.132914,-0.004374,0.047210,2.756427,0.026096,-0.000279,0.000460,0.004963,-0.001086,-0.035864,0.006810
-0.046481,0.043848,0.016071,0.027780,-0.036938,0.000454,-0.004062,0.148405,0.022800,0.006618,-0.004120,-0.008468,0.010397,0.003286,0.007818,-0.015210
-0.041822,-0.062405,0.015512,-0.010719,-0.003471,0.014851,0.033017,0.563268,0.005556,0.038917,0.029130,0.064643,0.064272,0.836112,0.010339,0.002568
-0.034765,-0.013772,0.125126,-0.014099,-0.017064,0.091390,0.042638,0.326249,0.044522,0.036661,0.001415,-0.049224,0.001574,1.921740,0.043244,-0.013310
0.021327,-0.023733,-0.009437,-0.023299,0.010209,-0.014422,0.049223,0.022965,0.015161,0.017917,0.000273,-0.014012,0.107992,0.125174,0.002247,-0.013529
0.052496,0.012169,0.008805,-0.025078,0.007372,0.014440,0.016830,-0.045177,0.021382,0.025047,0.000983,0.005045,0.379365,0.001749,0.006273,0.059864
0.036873,0.005867,0.001817,-0.254214,0.015874,-0.003189,-0.141706,-0.013082,0.026486,-0.081152,0.009689,0.007884,3.880255,0.125791,-0.045318,0.110505
0.010988,0.122308,0.063388,-0.001520,0.000179,-0.070678,-0.015088,-0.202418,0.100155,-0.417554,0.004884,-0.004357,0.354594,0.010027,0.052735,6.950564
-0.008675,-0.014677,-0.030452,-0.003004,-0.005045,0.066934,0.130900,0.120583,-0.033879,0.049751,-0.026586,0.009261,0.252145,2.998264,-0.007502,0.205623
-0.070966,0.038544,0.001998,-0.030875,0.017917,-0.010987,-0.021368,-0.263405,-0.015081,0.002537,0.006525,0.007487,-0.024335,5.729210,-0.031402,0.001603
-0.007641,-0.019112,0.007434,0.022101,0.007018,-0.018566,0.001747,0.017251,-0.003517,0.005176,-0.003812,-0.004758,-0.022116,-0.005433,0.001365,-0.027872
-0.033055,0.070635,-0.008634,0.045007,0.048503,0.056758,0.020013,0.050843,0.011649,-0.038913,-0.000849,0.011542,0.010184,0.106541,-0.054339,0.202103
0.005305,0.010285,0.004085,-0.003388,-0.006675,0.033492,0.030777,-0.009321,0.011866,-0.008969,0.010977,0.010591,0.002028,-0.014553,0.023743,-0.007989
-0.031165,-0.031843,-0.010424,0.008226,0.000272,0.009909,-0.034355,-0.018815,-0.194792,0.003334,-0.012094,0.010408,-0.016589,3.859147,0.019131,-0.039903
-0.014417,0.055377,0.047017,0.017668,0.013187,0.018102,-0.005818,-0.009261,0.026240,-0.025705,-0.006654,0.027237,0.003011,0.076454,-0.016415,0.003610
0.492704,0.453816,0.005148,-0.223154,-0.003438,0.119210,0.001102,-0.104383,9.331465,-0.065417,-0.011658,-0.048288,0.003466,0.157772,-0.048118,0.038481
1.663941,-0.019035,0.033494,-0.120706,-0.026679,-0.018384,0.033534,-0.030043,0.043457,-0.137036,0.002604,-0.014126,-0.013427,5.518082,0.021481,0.029369
-0.006923,-0.007256,-0.013447,-0.018347,-0.000630,-0.041707,0.004182,0.112207,0.113378,-0.008953,-0.011197,-0.023886,-0.009906,-0.017154,-0.001694,-0.002312
0.008455,-0.114638,-0.029150,0.000391,0.004571,0.037496,0.062713,0.456730,4.135742,0.052500,0.017957,-0.002323,0.007144,-0.047740,-0.016291,-0.050123
0.078655,-0.006583,0.001646,-0.052781,0.001207,0.037914,0.020174,0.350199,1.723657,0.026143,-0.002556,0.017463,-0.012916,-0.001600,-0.018474,-0.003501
0.012513,-0.015577,-0.000742,-0.016547,0.000272,-0.001541,0.033697,-0.016298,0.256300,0.125912,0.001391,0.004161,-0.001284,0.004177,0.008310,0.006448
0.023568,-0.029486,0.014162,-0.051956,-0.002801,0.067458,0.040631,0.194799,4.314990,1.897533,-0.010250,0.070850,0.069700,0.518859,-0.004071,0.030743
0.050330,-0.002457,0.030759,0.003045,-0.004946,0.067258,0.030148,0.031684,0.376688,0.122557,0.001172,0.017502,0.004183,0.317867,-0.000442,0.066609
0.005305,0.011028,-0.028050,0.000837,-0.012449,0.023100,0.009272,0.309093,-0.015893,0.051105,0.010690,-0.008465,0.003058,0.794849,0.039711,-0.006029
0.007611,0.015466,-0.001730,-0.019015,-0.012302,0.072279,-0.014582,-0.011431,0.011511,0.007527,0.002573,0.004523,-0.004876,-0.006555,-0.011286,0.007370
0.084467,0.015070,-0.001239,0.008046,-0.005415,0.006092,-0.023564,-0.019815,0.014256,0.011207,0.021249,0.008823,0.001781,-0.000060,0.021605,-0.011634
0.048997,0.017439,-0.031905,-0.026482,0.003546,-0.023551,-0.013543,0.009972,0.002818,-0.022130,-0.003233,-0.001023,0.024526,0.006385,0.306841,0.004115
-0.008410,0.059578,0.031304,-0.010071,0.000836,-0.023767,-0.023155,-0.137562,0.008126,-0.059895,0.023928,0.041291,2.181520,0.029322,0.012887,1.036101
-0.071505,-0.013818,0.003790,0.014373,-0.030273,0.016801,0.009612,0.042034,-0.008438,-0.009344,-0.005529,-0.010162,0.000121,1.973310,-0.020202,-0.027496
0.033036,0.010604,0.003498,0.011258,0.024194,0.036021,0.122428,0.079297,-0.115610,-0.025363,-0.022459,0.007428,0.004614,2.449098,0.005870,-0.047545
0.076243,-0.012300,0.026244,-0.025021,0.002457,-0.004781,0.004537,-0.014626,0.003974,0.009500,-0.002124,-0.000964,-0.008410,0.320454,0.001073,-0.001853
