-0.072689,-0.006877,-0.000934,0.199370,-0.004181,-0.021600,0.143903,-0.002853,0.055459,0.019805,0.005139,0.003937,0.013126,0.311060,-0.018113,-0.000271
-0.169503,0.017611,-0.005641,0.777436,0.000071,-0.079217,0.228775,-0.112599,0.565195,-0.003173,-0.000600,-0.009346,-0.045352,9.672893,0.009057,-0.156819
0.012157,1.247708,-0.019359,0.313739,-0.011138,-0.193025,1.046630,-0.118535,5.199636,-0.311776,0.037003,-0.050445,-0.004472,0.350297,-0.076830,-0.005267
0.229722,7.426295,-0.003204,0.531379,0.326772,0.053937,1.258947,0.344119,0.336536,0.255728,-0.002634,0.058283,0.075825,0.004280,-7.174649,0.042906
4.612374,0.150063,-0.002252,0.206578,-0.315881,-0.348530,3.753897,0.049834,-0.332806,0.313527,0.084564,-0.253371,0.031045,0.010082,0.229649,0.021320
0.218576,0.096573,0.000923,0.076181,0.000327,-0.334181,5.206263,-0.069681,-0.008356,-0.147084,-0.035273,0.025093,0.044196,0.037691,0.005052,-0.063863
0.176231,0.019728,-0.010229,0.047573,0.002154,-0.232006,5.162169,-0.193791,0.011214,-0.037782,-0.029117,-0.016342,0.021689,-0.020107,0.012839,-0.040531
-0.161969,0.016027,-0.001243,0.003284,0.008308,-0.040771,5.690266,-0.102516,-0.012055,0.002603,0.020374,-0.018002,0.044264,-0.001118,-0.026833,-0.041601
-0.097742,0.006608,-0.240442,-0.007857,-0.020875,-0.509694,4.761482,-0.100151,0.005374,0.014680,-0.005665,-0.027137,0.028665,-0.000403,-0.008539,-0.129815
0.006484,0.020204,-0.015021,-0.155721,0.011703,-0.257978,5.502431,0.576496,0.053988,-0.121491,0.045859,0.356215,0.008260,0.003226,-0.024360,-0.035491
-0.116256,-0.037448,-0.039879,-0.039577,-0.007723,-0.353448,5.256338,0.809760,-0.002580,-0.036730,0.006564,0.027277,-0.005655,-0.025933,0.028395,-0.018750
-0.066610,0.038177,-0.013391,-0.116633,0.009995,0.023818,3.226351,0.378533,0.003453,-0.054310,-0.004632,0.086655,0.000898,0.017458,-0.004866,0.071564
-0.039268,0.038308,0.055791,-0.029936,0.012351,0.009154,0.487476,0.142079,-0.016193,-0.011297,-0.001428,0.084781,0.008665,-0.002566,0.029354,0.015420
-0.029765,0.000764,2.327094,-0.037190,0.276708,-0.162558,2.560569,1.388073,0.018655,-0.052817,-0.004541,0.646326,0.036981,0.003063,0.075654,0.321504
-0.060370,0.647759,0.282232,0.062223,2.520636,0.643773,1.341570,1.248830,0.003284,0.059552,-0.012632,1.498342,0.166164,0.006586,-0.191300,-0.178336
-0.259309,0.032557,0.020046,8.741278,0.520599,5.567808,-0.995753,1.748836,0.011936,-0.078857,-0.003389,-0.191349,-0.095323,0.019894,-0.295422,-0.235051
0.024632,0.008793,0.130227,0.064652,0.147275,0.119023,0.169877,0.016743,-0.013413,0.046233,0.022390,-0.004734,-0.011477,0.015103,0.063110,0.022838
0.071311,0.172604,0.012036,-0.020216,8.066627,0.000314,0.118226,0.276188,0.004197,-0.012092,-0.038067,0.000549,-0.009766,0.000762,-0.017944,0.007216
0.036751,-0.012943,-0.006603,-0.048108,8.164701,0.016754,0.059691,0.116398,-0.019154,-0.028073,-0.001887,-0.176902,-0.001695,0.011812,-0.004142,0.002193
0.439096,0.076017,0.186630,-0.001496,0.343016,-0.002212,0.103990,0.161957,-0.053027,0.133823,-0.005694,-0.013297,0.005417,0.036645,-0.014083,-0.071641
-0.065641,-0.018504,0.006586,5.320215,-0.010583,-0.089638,0.098870,-0.031797,0.150449,-0.135658,0.004047,-0.195128,-0.017263,0.042898,0.058797,0.009957
-0.110526,0.081910,0.002803,0.542989,-0.003778,-0.073611,0.228256,-0.050572,5.835362,-0.311001,-0.036731,-0.019651,-0.013726,0.045768,-0.044287,-0.005674
0.143330,0.127788,-0.018545,-0.037831,0.008853,0.028497,0.037830,0.080665,0.134019,0.053192,0.025486,0.001594,0.008695,-0.002464,-0.010274,0.025687
0.610478,0.689604,0.026386,-0.003237,-0.005742,-0.069739,0.059912,0.060875,0.002473,-0.011947,-0.069642,-0.002495,0.040028,-0.005932,-0.019347,0.005255
2.279009,0.131387,0.147848,0.058011,-0.030546,0.056841,0.425875,0.051663,0.237924,-0.010272,0.017913,-0.032642,0.019322,0.001333,-0.004250,0.048602
-0.018767,0.010311,0.010071,-0.009352,0.016980,0.411000,-0.002157,-0.010812,-0.008171,-0.016210,-0.007006,0.006150,0.001119,0.022930,-0.014803,0.010700
-0.031658,-0.103214,0.036204,-0.004978,0.004564,3.539139,-0.164062,0.089806,0.010896,-0.043200,0.003938,-0.625679,-0.014579,-0.001013,-0.168770,0.048093
-0.207021,-0.010696,0.006642,0.016729,-0.008673,-0.263345,3.605204,-0.591290,-0.015303,-0.013792,0.014176,-0.014408,0.050126,-0.001901,0.003330,0.019725
0.016949,0.003038,-0.004909,0.019800,-0.002083,0.018197,0.230033,0.041727,-0.003733,-0.014903,-0.004005,0.001485,0.023776,0.008488,-0.003617,0.004516
-0.057006,0.020437,0.017006,-0.016620,-0.002688,-0.060094,0.910291,0.025154,-0.011337,-0.009208,-0.016160,-0.001845,-0.013473,0.031762,-0.008519,0.011637
-0.034035,0.007124,-0.031169,-0.011194,-0.000011,0.004508,0.882207,0.115806,-0.023490,0.010779,-0.004324,-0.013420,0.001997,-0.001802,0.002563,-0.007876
-0.067073,-0.067655,-0.142242,-0.007737,-0.096501,-0.223461,3.113581,1.727758,-0.040173,-0.001694,-0.032432,0.185114,-0.007397,0.066852,0.001897,0.002949
-0.076820,0.024924,-0.003170,-0.027828,0.068566,-0.112011,5.051947,1.787992,-0.039976,-0.006446,-0.025189,0.042079,-0.030692,0.032689,-0.008159,-0.005919
-0.038150,-0.009176,0.493247,-0.148760,0.446268,-0.299975,4.635924,0.945822,-0.072877,-0.057162,-0.006422,0.317325,-0.006752,-0.006384,-0.029726,-0.027690
0.109500,0.186832,1.365661,0.005896,0.179335,-0.182201,2.416319,2.136926,-0.015567,0.119540,0.058439,11.628249,0.041802,0.002932,-0.025261,-0.633548
0.283872,0.810058,0.019018,1.122547,0.118126,1.339347,1.889589,9.616089,-0.019525,0.003065,-0.000002,-0.112301,0.146728,1.523722,0.614542,-0.895251
0.169423,0.146675,-0.025796,0.015308,0.198342,0.121721,0.501381,2.499668,-0.014021,0.093412,0.011187,0.371375,-0.022817,-0.020542,0.014612,-0.010708
0.056731,0.057044,-0.043385,0.003276,6.778179,-0.031765,0.234183,0.250761,0.004370,-0.010831,-0.023288,0.001107,-0.001685,-0.001224,0.024587,0.015086
-0.031027,0.000162,-0.008640,-0.033633,0.037392,-0.005245,0.043338,-0.037401,0.018571,0.034681,0.007572,-0.009628,0.000976,0.000798,-0.010680,-0.003576
-0.007891,0.020851,-0.005475,-0.025043,0.002182,0.023813,0.018195,-0.022292,0.026558,0.026017,-0.004167,-0.019090,0.036534,0.044622,0.033088,-0.006507
-0.042604,-0.002337,-0.004354,1.393330,-0.033748,-0.054799,0.058797,0.019388,0.027135,-0.010813,0.013725,-0.030634,0.004513,0.083744,0.012471,0.000606
-0.012652,-0.018910,-0.003224,0.004682,-0.037082,0.018302,0.005442,0.000875,-0.015010,0.012955,-0.003825,-0.010181,0.005120,-0.001263,0.046357,-0.001091
0.084001,0.043003,-0.012071,0.001325,0.002643,-0.022840,0.024436,0.001530,-0.003510,0.029704,-0.022531,-0.011024,-0.012309,0.042681,-0.005173,-0.002932
0.371437,-0.014307,-0.000371,-0.015539,-0.023611,-0.082810,0.013143,0.001360,0.004050,-0.034128,1.094524,-0.068269,0.002459,-0.046368,-0.009447,-0.015522
4.053441,0.015044,0.127836,-0.016406,-0.002970,0.029743,0.062020,0.057779,-0.014282,0.019289,0.020573,-0.059574,0.006375,0.014610,-0.010033,0.089118
0.108711,0.021415,0.267917,-0.057636,0.011966,0.079164,0.044204,-0.032676,4.561766,-0.032615,-0.008619,-0.020403,0.005136,-0.103068,0.002722,-0.002971
0.175844,-0.017058,2.130669,-0.013929,0.009937,1.148034,-0.024696,-0.027891,0.241837,-0.001040,-0.018139,-0.150773,-0.015968,-0.011450,-0.027320,-0.015891
-0.142962,-0.055559,0.000038,-0.100542,-0.024287,-0.589228,3.573790,-0.175354,-0.006237,-0.005888,-0.030770,0.245342,0.006286,-0.007278,-0.006614,-0.001033
0.004392,0.003784,-0.019712,-0.007140,-0.012615,-0.109961,1.887730,-0.045429,0.006729,-0.014591,-0.003631,0.030796,0.004752,0.027805,0.038656,0.017630
-0.066527,-0.000162,-0.002979,-0.019978,0.005877,-0.267950,1.974843,-0.058122,0.007351,-0.009135,0.002529,0.066525,0.000629,0.014230,0.001392,-0.000451
-0.276112,-0.072072,0.149933,-0.136474,-0.033354,-0.197477,4.338465,0.341178,0.019292,-0.030386,0.088440,0.024693,-0.052276,0.040003,-0.062961,-0.038601
-0.108555,-0.021329,-0.049548,-0.014885,-0.034137,-0.159255,2.438447,0.938894,0.000913,-0.026436,0.001703,-0.009801,-0.004357,-0.004506,0.014564,-0.090173
-0.034942,-0.077004,-0.015070,0.000414,-0.010309,-0.019755,0.809210,4.691087,-0.038911,0.005401,0.000204,0.007161,-0.011386,-0.079242,-0.007458,-0.011140
0.099603,-0.001723,0.839732,0.010033,-0.119708,0.249613,-0.040176,6.550928,-0.153232,0.058672,0.006047,0.104716,-0.052760,-0.014680,-0.066065,0.152924
-0.008545,0.005484,9.337927,0.168757,0.001052,-0.191635,0.092990,0.847384,0.030234,0.026911,-0.044096,0.114111,-0.202654,0.359985,-0.007088,0.090630
0.014290,0.021684,0.657161,0.173890,0.027529,0.474804,0.678239,1.518379,0.002950,0.068601,-8.724529,-0.150901,5.863028,0.023560,0.076108,0.013876
0.018485,-0.228075,0.000300,0.012383,-0.010943,-0.152592,0.251218,0.950855,-0.029083,-0.021930,-2.444758,-0.476460,0.440578,0.217337,2.556962,0.057940
-0.011081,-0.924690,0.007628,-0.003478,0.000286,-0.055815,-0.016990,0.247695,-0.001238,0.002335,0.068108,-0.027021,-0.000737,0.018744,3.349575,-0.070785
-0.025243,-0.030767,0.001630,0.026242,2.531339,-0.188751,0.257843,0.110425,-0.006405,0.052725,-0.105328,0.003790,-0.015102,-0.063073,2.300956,-0.091539
0.005877,0.004662,-0.009106,-0.011407,-0.006662,0.005255,-0.007366,0.042538,-0.001155,-0.000578,0.002288,-0.009906,0.003371,-0.001020,0.020675,-0.006931
0.008101,0.138709,0.010776,3.150292,-0.023750,-0.086013,0.036478,-0.018066,0.001323,-0.090211,0.010601,-0.053849,-0.072418,1.002916,-0.022807,-0.002234
-0.009674,0.014689,-0.038461,0.024904,0.003942,0.026867,-0.006614,0.020177,0.016425,0.006078,0.001265,-0.028690,-0.050240,0.015101,-0.081586,0.016199
0.121701,0.054324,0.001205,0.014404,0.001730,0.005130,-0.011279,0.020546,0.008249,0.015804,-0.003399,0.005918,-0.005208,0.005560,-0.049441,-0.012963
-0.012184,0.012958,0.008892,-0.094747,0.009891,-0.068254,-0.141719,-0.000183,0.004569,-0.122332,4.721263,0.299577,0.000805,-0.000118,-0.002209,0.282045
3.666685,0.060138,-0.005959,0.005474,-0.037665,0.094282,0.049553,-0.027419,-0.263809,-0.250203,-0.002147,-0.093926,-0.000851,0.001896,-0.032190,0.062865
2.596723,0.020822,-0.003169,-0.108109,-0.004622,-0.056594,0.012286,0.020648,-0.055301,-0.233881,0.005109,0.024056,-0.000798,-0.007815,-0.010112,-0.017209
1.533604,-0.016058,0.009073,-0.103991,0.010442,0.091196,0.803904,0.106128,-0.024338,-0.085725,0.004308,0.034464,0.000339,-0.015812,-0.042047,-0.073245
-0.222692,0.049583,-0.019288,-0.038294,-0.011595,-0.136644,2.706009,-0.026344,0.058320,0.046647,-0.019581,-0.008928,0.035863,-0.003462,-0.018673,-0.004455
0.019382,-0.018640,-0.052108,0.006110,0.001961,-0.117909,1.254803,0.251495,-0.010383,0.009129,0.006961,0.005539,-0.103285,-0.055008,-0.014203,0.004379
-0.029569,-0.011328,-0.008958,0.000256,-0.044104,-0.044402,0.593195,2.187158,-0.087369,-0.009539,-0.005849,-0.029280,-0.151451,-0.008598,-0.003202,0.020167
-0.125156,-0.010576,-0.045576,-0.037279,-0.192224,-0.083587,1.376542,2.938800,-0.087915,0.005729,0.002346,0.031007,0.003114,-0.000979,-0.006688,0.013246
0.044407,0.022483,0.060333,-0.006330,-0.119013,0.018126,0.503295,4.475381,0.009649,-0.011615,0.007345,-0.054392,-0.020647,0.150481,-0.052405,0.000040
-0.356944,0.062842,1.317836,-0.014757,-0.020354,-0.250724,0.168979,2.661558,0.030761,-0.021266,0.034626,0.007902,-0.041834,0.003796,-0.156129,12.684165
0.038996,0.021679,10.729257,0.090041,-0.118562,-0.160281,-0.004995,1.078838,0.054250,0.273859,0.004777,0.364761,-0.068249,0.081513,-0.025772,-0.021151
0.006877,-0.002646,6.319814,0.041452,-0.022168,-0.435037,0.055917,0.114864,0.008319,0.015760,0.130173,-0.032233,0.005948,0.259158,-0.005535,-0.013465
0.044770,0.003768,6.422893,0.011177,-0.008874,-0.157815,0.062106,0.076068,-0.051271,0.075182,-0.007237,0.013438,2.275894,0.273382,-0.013506,0.055556
0.065917,0.015789,0.198706,-0.121079,0.005916,0.217908,0.289546,0.744403,-0.005810,-0.014786,-0.535815,-0.037111,7.937090,0.950278,0.050430,0.015236
0.034990,-0.000633,0.004046,0.021629,0.005126,0.033193,-0.010748,-0.002822,0.005172,0.005906,0.008973,-0.024295,-0.005822,0.015342,-0.007480,-0.029071
0.048358,-0.007874,5.869238,-0.027939,0.375491,-0.177681,-0.031013,-0.237048,0.010529,0.002995,-0.008093,-0.031826,-0.005920,-0.050006,0.475839,0.019145
-0.002815,-0.044357,0.046662,0.044595,0.004508,-0.080613,0.037125,0.167666,0.000240,0.019304,-0.004553,0.022494,0.016919,0.014411,1.588151,-0.059810
-0.028706,-0.028341,-0.001162,0.763863,-0.045719,-0.116418,0.041500,-0.030936,-0.038446,-0.062904,-0.005603,-0.019592,-0.028882,2.138416,0.022565,-0.014309
0.171669,0.037585,0.001164,0.156076,-0.018351,-0.164266,0.070086,0.051750,-0.013334,-0.013708,0.006450,0.029946,-0.027887,1.134738,-0.029267,0.009593
0.169288,-0.011702,0.000877,0.025439,-0.006423,0.005168,0.050462,0.031289,0.028943,-0.006062,0.002311,-0.008117,-0.006048,0.026654,-0.015785,0.014903
0.334761,0.015688,0.000016,0.072027,0.016517,-0.047735,0.097192,0.108335,0.002668,0.002035,-0.030556,0.005877,-0.005037,-0.002644,-0.008621,-0.003447
2.092264,0.045049,0.006231,0.012570,-0.012608,-0.042050,-0.017006,0.082376,-0.040393,-0.145844,-0.022242,0.074800,-0.000342,0.016948,0.008817,0.137659
5.180223,0.005174,-0.008554,-0.066910,-0.008744,-0.074480,-0.066929,1.316411,0.025272,-0.025052,-0.004493,0.096799,-0.008323,-0.001487,-0.002262,0.081246
0.122275,0.021521,-0.022527,0.004931,-0.035444,-0.062500,0.070675,0.534345,-0.008363,-0.017280,-0.010212,0.004922,0.012447,-0.006137,0.002658,0.361202
0.049214,-0.000064,-0.002392,0.026848,-0.000052,-0.057162,0.493243,0.254454,-0.011072,0.008797,-0.007613,0.008777,-0.004233,-0.005886,-0.015776,0.000836
0.009423,-0.015840,-0.031219,0.010097,-0.009725,-0.088447,0.567063,0.122344,0.007962,0.043047,-0.006496,0.000311,0.014722,0.000340,0.018784,0.023398
0.003577,0.027105,-0.011193,-0.008056,-0.000670,-0.016903,0.128953,0.034541,0.017947,-0.026456,0.010233,-0.005027,-0.018034,0.005341,0.009148,-0.031837
0.026671,0.015456,-0.070115,0.040446,0.003507,0.058653,0.035359,2.249033,0.052230,-0.004791,-0.008575,0.042815,-0.018058,0.109061,-0.035075,0.009025
-0.008487,0.002163,-0.024886,-0.002967,0.366883,0.008965,-0.030070,1.401099,0.004851,-0.030756,0.001442,0.026408,-0.003071,-0.022730,-0.004247,-0.002189
-0.016604,0.035220,0.050271,-0.377094,5.573786,-0.017252,0.188015,1.357687,-0.026851,0.000711,0.008590,0.004694,-0.027651,0.003049,-0.059880,0.193042
0.010671,0.045539,2.193533,-0.001001,-0.121439,-0.060983,0.077466,0.162387,-0.024231,0.559817,0.019540,-0.040469,0.006902,-0.005085,0.023691,-0.097198
-0.023073,-0.002453,0.023853,-0.017669,-0.004262,0.028509,-0.027210,0.003920,0.001134,0.004010,-0.009389,0.019084,0.200656,0.094326,0.016623,0.052667
-0.021226,-0.017708,6.837144,0.053701,0.291548,-0.079359,-0.041570,-0.248247,-0.022994,-0.011697,0.000857,-0.007523,-0.036722,-0.250691,0.004421,0.094660
-0.003033,0.051486,2.797271,-0.017003,0.003516,-0.012781,0.304959,0.176041,-0.272352,-0.021711,-0.040218,-0.053914,1.190646,5.119948,0.000296,0.224401
0.033357,-0.001982,2.903171,-0.021212,-0.010922,-0.024354,-0.059622,-0.080261,0.005916,0.011506,-0.030952,-0.019261,0.005130,0.000868,-0.010253,-0.583003
0.019529,-0.001257,0.118945,-0.022477,0.047551,0.010486,0.009143,-0.003962,-0.006216,-0.013077,0.005914,-0.047271,0.024138,-0.003777,-0.010091,-0.009035
0.010418,-0.017483,-0.008563,-0.007337,0.003244,-0.017984,0.020959,0.069036,-0.000261,0.011194,0.001899,-0.023330,0.007205,0.000129,0.285234,0.039659
-0.023528,0.018718,-0.003306,0.009364,0.008293,0.004928,-0.028794,0.032868,-0.010206,-0.028429,-0.002801,-0.038677,-0.001645,0.021589,-0.006874,-0.001199
-0.033106,-0.008409,0.034893,0.150466,0.017844,-0.030270,-0.018090,-0.039016,-0.029683,0.027305,0.035479,-0.041527,-0.014869,6.022535,-0.005030,-0.094612
0.015750,0.065853,0.000110,-0.024071,-0.001747,0.002993,0.093649,-0.001273,0.006443,0.011980,-0.003790,-0.014808,-0.018328,0.010117,-0.018396,0.017574
0.046274,0.007025,0.014620,-0.015722,-0.013398,-0.024553,0.064690,-0.044002,0.011948,-0.028362,0.003043,0.005032,0.004996,1.072125,-0.020446,-0.005406
0.259505,-0.015727,0.001039,0.012158,-0.008555,-0.005951,0.057271,0.039531,-0.013940,0.010316,-0.002787,-0.011475,0.023947,-0.004013,-0.005761,-0.014734
1.706395,0.389602,-0.001236,-0.124121,0.396262,0.009379,0.098029,-0.573077,0.305360,-0.153329,0.007784,-0.040918,-0.031908,0.591136,-0.404830,12.585031
0.058630,0.022911,-0.004043,-0.000454,0.017963,-0.085274,0.003365,1.000229,0.110192,0.026168,0.012028,0.000982,0.001470,-0.277094,0.016075,5.252863
0.090886,0.053598,-0.265304,-0.105383,-0.068025,0.048763,-0.128067,4.279112,0.729817,0.327187,-0.001523,-0.102028,-0.020312,-0.080597,-0.026698,0.425163
-0.050754,-0.010120,-0.021854,0.008858,0.003535,0.026625,0.176901,0.564658,0.173662,-0.007814,-0.030735,0.002841,0.057915,0.005165,-0.003678,0.007280
-0.085185,-0.011354,-0.020031,0.082816,-0.085936,0.052406,-0.024854,4.116351,0.036270,0.018505,0.083329,-0.018161,-0.025157,0.059758,-0.003357,0.072913
0.034677,-0.006335,0.004789,-0.018100,-0.008128,-0.012601,-0.062342,0.678439,0.004843,0.006132,-0.014994,0.046752,0.032255,-0.001727,-0.001938,-0.000865
-0.015429,0.010887,0.046537,-0.003812,-0.027782,0.011130,-0.010626,3.843083,-0.002936,0.018398,0.001705,-0.021123,-0.004387,0.235850,0.018719,-0.037078
0.015616,0.020335,0.086037,-0.036392,0.063427,-0.016351,0.088501,0.158943,-0.032937,0.131168,-0.001762,-0.004848,-0.009459,0.213844,-0.017207,-0.002055
0.021863,-0.001292,1.460053,-0.018770,-0.002037,-0.014757,0.007147,-0.007946,-0.003279,0.021462,0.004675,-0.016162,0.408476,-0.002959,0.001790,-0.070941
-0.083540,-0.088243,0.006521,-0.103818,0.002860,0.065811,-0.111193,-0.024899,0.010538,0.073722,0.014655,0.003171,3.291626,0.017743,0.062914,0.025958
0.022985,0.042164,-0.018936,-0.003518,0.010879,-0.035766,-0.000396,0.000142,-0.011010,0.004065,0.003615,0.007270,0.022125,-0.008103,0.013868,0.191554
-0.181205,-0.026631,1.140020,-0.023049,-0.005991,0.018311,0.084094,0.007718,-0.040198,-0.002315,-0.004410,-0.037573,0.168702,1.686831,-0.026870,3.876797
-0.060510,-0.003262,2.152597,-0.001156,-0.011979,-0.014789,0.110606,0.029691,-0.024574,0.023067,-0.025075,-0.063311,0.198820,4.508079,0.066245,0.075112
0.002440,0.015529,-0.002250,-0.004642,-0.015245,-0.002609,0.000689,-0.044699,0.004284,0.031232,-0.004210,-0.010983,0.023270,0.034451,0.024130,-0.002644
-0.013378,-0.045911,0.003020,0.007114,-0.007815,0.003413,0.056722,0.012940,0.000492,0.021791,-0.010198,-0.020722,0.008390,-0.014379,0.011953,0.000897
0.022770,0.060013,-0.000603,0.008549,0.007092,0.003079,-0.004189,-0.015340,0.042515,-0.010934,-0.022216,-0.020818,0.008616,0.063135,-0.037443,0.015341
0.024878,-0.067910,-0.000907,0.057303,-0.006897,-0.022727,0.007561,0.008536,0.001937,-0.030000,-0.004190,0.001003,-0.010946,0.640381,0.023917,0.045225
0.095352,0.009692,-0.025217,-0.004908,-0.044532,0.004663,-0.007925,0.066960,0.091391,0.010030,-0.020459,-0.014122,-0.014105,2.087924,-0.001706,0.020506
0.155842,0.016345,-0.015565,-0.039077,0.002641,0.000948,-0.060006,0.165061,0.170293,-0.017375,-0.008557,0.001870,-0.007402,1.078000,0.017432,0.036094
0.297248,-0.007729,0.024389,-0.010418,-0.020060,-0.028351,-0.102366,0.032052,-0.038509,-0.096226,-0.011327,0.022356,-0.047138,5.724379,0.002651,-0.048746
4.326339,0.016298,-0.014393,-0.065439,0.882696,-0.034514,-0.266282,0.000780,-0.078135,-1.513402,0.000573,-0.010470,-0.016219,0.056243,0.013945,0.186504
0.005985,0.024782,0.020823,-0.015074,0.002229,-0.014009,-0.022133,0.048756,0.008216,-0.015233,0.003801,-0.039980,0.002459,-0.000229,0.006650,-0.033916
0.018385,-0.007620,-0.002496,-0.002691,0.015533,0.009167,-0.036263,0.483428,0.554375,0.198770,-0.002109,-0.007100,0.001245,-0.007027,0.011640,-0.006302
0.126408,-0.037147,-0.059517,-0.001402,0.001312,0.049922,0.009892,2.307630,2.852798,0.028901,-0.010895,-0.003763,-0.003656,0.019093,-0.041652,0.046196
0.081462,0.006639,0.003486,-0.002178,-0.039081,0.089879,0.002748,0.061943,2.681189,0.016295,-0.002711,-0.004762,-0.008782,-0.002397,0.000487,-0.014974
-0.009189,0.009728,0.013099,0.010877,0.028588,-0.017980,-0.008824,0.130411,-0.111435,0.002460,0.016362,0.000803,-0.003613,0.006590,0.003124,-0.005496
0.026383,0.028562,0.010655,-0.015147,-0.007640,0.022397,-0.011031,0.591386,0.014762,0.034295,0.002972,-0.030882,-0.002030,0.853914,-0.007566,0.008673
-0.012485,0.010180,0.085196,-0.001940,0.004894,0.009015,0.089814,0.352174,0.061987,0.050331,-0.020685,-0.040686,-0.001368,2.118485,0.046608,-0.016204
0.024427,0.023240,0.039493,-0.030317,0.002738,0.012571,-0.052559,-0.018746,0.030507,0.020605,0.011875,0.012363,0.109085,0.105258,0.005746,0.036589
-0.000301,0.045911,0.032504,-0.034245,-0.002459,0.012050,0.008360,-0.031411,0.044387,0.014962,0.002572,0.011448,0.422720,0.001233,0.005092,0.195678
0.029788,0.009009,-0.023522,-0.182443,-0.006933,-0.029752,-0.134416,-0.050962,-0.012780,-0.069436,0.014128,-0.008904,3.920847,0.113791,-0.020414,0.153303
0.018006,0.043100,0.051387,0.010507,0.005484,-0.037191,-0.015212,-0.290989,0.073856,-0.440217,-0.006010,-0.001379,0.382943,0.019398,0.061399,6.920438
0.010989,0.001030,-0.006884,0.004432,0.003872,0.117227,0.113451,0.108902,-0.116219,0.033357,-0.011114,0.002403,0.284744,3.039240,0.046815,0.259575
-0.107777,-0.018404,0.003030,-0.038799,0.032474,-0.032735,-0.070530,-0.358211,-0.030686,0.002508,0.008757,0.048072,-0.015476,5.750661,0.057601,0.007471
-0.027825,0.013543,-0.005957,0.007965,0.000218,-0.013975,-0.034155,0.007943,-0.013847,0.031927,-0.000376,0.000115,0.031273,0.001936,0.012592,0.001752
0.011840,0.145505,-0.007202,0.011565,0.036413,0.043378,-0.015254,-0.018555,-0.006682,0.032020,-0.000954,-0.013754,-0.024327,0.134226,-0.045988,0.112457
0.010822,-0.014848,0.003192,0.014793,-0.014874,-0.014719,-0.001158,-0.021337,0.003210,0.012427,0.000820,-0.005101,-0.004054,-0.000066,0.017910,0.010730
-0.027131,-0.004350,-0.019164,-0.012321,-0.006807,-0.039598,-0.030877,-0.047636,-0.176853,0.010751,0.007608,0.014056,-0.012437,3.602327,-0.003982,-0.089525
0.008705,-0.032837,-0.007560,0.015836,-0.003206,-0.013216,0.023110,0.031084,0.018897,-0.026568,-0.003797,0.051708,0.006259,0.100429,0.006483,-0.008565
0.480646,0.501750,-0.008175,-0.265527,-0.013185,0.125299,-0.043360,-0.107169,10.135521,-0.057578,0.002288,-0.035691,0.014446,0.213412,-0.082161,0.036524
1.641024,0.045783,0.002631,-0.103229,0.024015,-0.015458,0.059437,-0.027969,0.029695,-0.092429,-0.000965,0.027065,0.021181,5.511207,-0.006493,0.079533
0.028648,-0.039534,-0.008599,0.010109,-0.007197,0.013295,-0.027890,0.093065,0.093099,0.015024,0.001126,-0.014810,0.006083,0.008452,-0.003402,0.003993
-0.019229,-0.097638,-0.014076,0.011286,-0.002180,0.059965,0.040663,0.508432,4.188667,0.072001,-0.019268,0.038634,-0.014561,-0.058217,-0.014371,0.045888
0.168646,0.023463,0.004858,-0.067331,0.002427,-0.008063,0.011145,0.360497,1.745873,-0.005906,-0.004772,0.007257,-0.001499,0.009568,0.000767,-0.005739
-0.017872,0.015225,-0.001200,-0.009785,0.023283,0.002893,0.018564,0.018464,0.318804,0.133130,-0.001378,0.031173,-0.017207,-0.044456,-0.020185,-0.002316
0.020522,-0.036106,0.009173,-0.056244,0.005095,0.035053,-0.004938,0.209509,4.144416,1.976663,-0.005788,0.048450,0.054675,0.446237,-0.000793,0.025539
0.059176,0.025199,0.042708,0.006824,-0.001554,0.009118,0.003366,0.031335,0.388833,0.122800,-0.007336,-0.016486,-0.022324,0.382199,0.014667,0.050395
-0.010168,0.005702,0.077891,-0.004607,0.001215,-0.021509,-0.002916,0.303565,0.007781,0.064815,0.023243,-0.038057,-0.022610,0.841660,0.025503,-0.000457
-0.004896,0.007051,-0.005252,-0.005087,0.028227,-0.006486,-0.008731,0.002136,-0.011709,0.009637,0.012221,0.007286,0.021475,-0.015494,0.011344,0.019623
0.057324,0.009705,-0.000613,-0.000108,-0.002609,-0.011193,-0.032639,-0.009015,0.062106,0.005818,0.005027,-0.019107,0.003823,-0.001821,-0.019041,0.002261
0.026597,0.013191,0.002166,0.002042,0.000409,0.011162,-0.027310,0.005864,0.006134,-0.018163,-0.000720,0.002941,-0.018764,0.000118,0.294958,0.017101
-0.022358,0.039621,0.068863,-0.016363,-0.005407,0.002313,0.013308,-0.119268,-0.022978,-0.039670,0.024138,-0.073200,2.217255,0.013369,0.002176,1.084796
-0.028664,0.000857,0.003829,0.002388,0.002792,0.007889,-0.055015,-0.001262,0.011354,0.026140,-0.049269,0.002597,-0.006687,2.034690,-0.044017,-0.020546
-0.000519,0.019229,0.006270,0.004888,0.000043,0.077857,0.100439,0.054154,-0.114982,0.028578,-0.017567,-0.046697,0.027456,2.432007,-0.007141,-0.025344
0.010797,-0.016371,0.027486,-0.057576,0.001473,-0.005362,0.029034,0.039177,-0.012130,-0.006834,-0.001388,-0.003867,-0.006344,0.213180,-0.014473,0.003511
