-0.204056,0.231978,-0.009837,-0.022092,0.254229,0.256287,-0.076898,-0.121301,0.165721,-0.063132,0.013661,0.101216,-0.081805,2.082690,0.081719,-0.184379
0.048678,0.000930,0.231264,0.793641,0.136676,-0.018620,0.407850,0.288771,0.007790,-0.046157,0.097720,-0.044820,-0.127241,3.401779,-0.016560,0.262463
0.197198,0.008926,0.098429,0.564508,0.220821,0.413658,0.207700,0.184168,0.145581,0.122987,0.270500,0.146194,0.026427,1.768306,0.119440,0.122251
0.018969,0.040641,0.006964,-0.304167,0.019072,0.103372,-0.377038,0.095953,0.209860,-0.016402,-0.042655,-0.198067,0.064623,-1.324634,0.197309,-0.163999
0.196512,0.271793,0.050723,0.648551,-0.047926,0.365445,-0.013551,-0.109211,0.062590,0.026933,0.314812,0.044461,-0.091067,0.705364,-0.085719,-0.069250
-0.006869,0.095533,0.243661,0.065240,0.039297,-0.233871,-0.028584,0.200255,0.079039,0.188577,0.150056,-0.203139,-0.357762,4.904705,0.065105,0.357513
-0.147476,0.099351,0.115139,0.630938,-0.028341,0.019164,0.405985,-0.057437,-0.082906,-0.226193,-0.020849,-0.205387,0.063974,4.078890,0.315922,0.290026
0.086225,0.198316,-0.026919,0.142702,-0.063400,0.094115,-0.039374,0.384962,0.223133,0.221315,-0.016784,0.132685,0.228222,1.476046,0.082574,0.112149
0.042621,0.221870,0.022811,0.260301,0.094669,0.052129,0.003264,0.244108,-0.331320,0.026931,-0.218127,-0.392296,0.040725,2.143639,0.098479,0.248064
0.024810,0.009841,0.154146,1.037428,0.303358,0.345133,0.191396,0.094524,-0.021844,0.051427,0.094812,0.313546,0.221549,2.126451,-0.324530,0.138115
0.031882,-0.129934,-0.133634,0.587971,0.090218,-0.251483,0.289606,0.135758,-0.078308,-0.214532,0.202019,-0.137924,-0.071111,1.964116,-0.139184,0.179171
0.198665,0.065536,-0.070719,-0.020403,-0.061008,0.015001,-0.127945,0.031566,-0.028811,0.145867,-0.059254,-0.012683,-0.154553,-1.471739,-0.023135,-0.023155
0.002422,-0.076221,0.227173,-0.269905,0.224723,0.097663,-0.134382,0.142828,0.065485,-0.303475,0.250577,0.113903,0.162072,3.360281,-0.169757,-0.262654
-0.121073,-0.094162,0.158384,-0.010095,-0.093320,0.293352,0.236639,0.084300,-0.085473,-0.003112,-0.416222,0.057192,-0.204243,1.590210,-0.180249,-0.019131
0.062625,0.168710,0.093655,0.898704,0.162966,-0.091621,-0.011741,0.019036,-0.044989,-0.337860,0.123096,-0.119064,-0.174687,2.073078,0.293638,0.164338
0.132225,-0.149719,0.111590,0.872188,0.120413,-0.123858,0.234842,0.076845,-0.053691,-0.323653,0.219230,0.108355,0.013870,1.743208,0.018644,0.035705
-0.023589,-0.103401,0.116662,-0.093209,0.031601,0.137520,-0.153292,0.259635,0.142410,-0.212990,-0.143576,-0.084776,0.176387,-0.361592,-0.145008,-0.100952
0.274105,0.149202,-0.161868,-0.016236,-0.164474,0.106677,-0.172961,0.142284,0.237657,0.065881,0.065977,0.033462,0.146367,1.669686,-0.125455,0.047653
0.074976,-0.155514,0.222835,-0.196298,0.128586,0.238483,0.181967,-0.570129,0.090572,-0.105851,0.153904,-0.135448,-0.035509,1.707971,0.106920,0.098828
-0.037584,-0.164742,-0.232727,1.882699,-0.099866,0.110261,0.429257,0.145153,0.020481,0.048941,-0.123410,0.063156,0.004813,1.251347,-0.080603,-0.350373
0.184466,-0.026886,0.013336,0.837853,0.237288,-0.092734,0.125298,0.312731,0.043905,-0.267814,-0.354753,-0.017656,0.023090,1.430525,0.051292,0.017987
-0.095146,0.050958,0.130951,0.082774,-0.035729,-0.287235,0.034752,-0.127384,-0.002996,-0.225117,0.181514,-0.198607,0.062473,2.157598,0.195391,0.306689
-0.219151,0.133207,0.457836,0.969921,0.005278,0.079991,0.043866,0.008007,-0.045962,0.168928,0.089488,-0.059814,-0.033361,2.015915,-0.257105,0.368651
0.088378,0.209024,-0.145590,0.834613,-0.057647,0.305087,-0.076486,-0.191133,-0.013408,-0.171673,0.085911,-0.066422,-0.017394,0.622542,-0.201737,-0.203256
0.119048,-0.002119,0.393521,-0.106265,0.043707,0.369049,-0.174532,0.013348,0.205047,-0.155398,0.239315,-0.002806,-0.175230,1.139935,-0.221163,0.028396
0.140812,0.102865,0.116445,0.066566,0.026841,-0.015587,-0.003211,-0.327016,-0.127881,-0.107740,-0.228046,-0.173655,-0.048754,1.278139,-0.141774,0.040035
-0.276642,0.279823,0.302808,-0.168765,0.070482,0.083259,0.343885,-0.030602,0.016916,-0.066236,0.155852,-0.043965,-0.090293,3.193736,0.148197,0.302471
0.367605,0.124168,-0.034161,0.716808,-0.063211,-0.002318,-0.084295,0.572806,-0.095021,0.074874,0.137393,-0.043340,-0.077988,1.811039,-0.051282,0.089997
-0.003598,0.215912,0.017298,0.550741,0.025055,0.283903,-0.137887,0.066715,0.233861,-0.128767,-0.153594,0.014642,0.086205,-0.487326,-0.055900,0.248906
0.123398,-0.210305,0.187729,-0.090450,0.045648,-0.025387,0.155519,0.002553,0.394586,-0.216212,0.322123,0.190898,0.207400,2.619553,0.078238,0.172186
0.058905,0.126769,0.062821,0.411397,0.022117,0.302186,-0.207659,0.011242,0.292185,-0.377203,0.012033,0.144005,-0.354010,4.181142,0.087893,0.115329
0.129572,-0.139249,-0.166430,0.257258,0.082065,-0.045668,0.253952,-0.085458,-0.059904,0.009417,-0.174536,-0.075837,-0.090052,2.092314,0.086178,0.122298
-0.157987,-0.163871,-0.070824,0.656732,0.061852,-0.377824,0.035916,-0.007382,0.075694,-0.183709,-0.387259,-0.123917,-0.141748,-0.436186,-0.048271,-0.223051
-0.219166,-0.020190,0.453610,-0.059196,-0.182849,0.111673,0.155321,-0.101202,0.111269,-0.126181,-0.028842,0.006314,-0.036786,2.340990,-0.080577,0.197020
0.056805,-0.253571,0.059308,0.133702,0.101122,-0.002292,0.251438,-0.183319,0.170938,-0.245476,0.180224,-0.032834,-0.002549,0.444019,-0.079798,0.142326
0.017820,0.033038,-0.347708,0.758190,-0.234631,-0.198776,-0.081416,0.025717,-0.135009,0.116094,-0.120477,-0.026682,-0.043476,-3.305175,-0.130710,-0.360932
-0.153337,-0.184222,-0.122714,0.900146,0.106058,0.017375,0.462781,0.003039,0.177919,-0.248789,0.129213,-0.046690,0.150736,0.632087,0.224332,0.181488
0.051291,-0.140923,0.097834,0.075675,0.114872,0.070589,0.205465,0.060446,0.086227,-0.128817,-0.030039,0.248910,-0.104296,2.147288,0.061562,0.005012
-0.138327,-0.315727,0.229410,0.398264,0.048345,-0.142514,0.191824,0.030990,0.279226,-0.221270,0.271241,0.259266,0.268221,2.048163,0.098704,0.337076
0.087465,0.370361,-0.115900,0.010291,-0.003517,0.358378,-0.006786,0.139791,0.134758,0.145642,-0.018218,0.063756,0.202853,0.881474,-0.429092,-0.158196
-0.240346,-0.026733,0.265730,-0.082932,0.088429,0.193184,-0.179337,0.402763,0.143193,0.174323,0.064317,0.058713,-0.227180,1.903702,-0.032187,0.254931
0.206521,-0.200429,-0.010128,0.405406,0.159541,-0.042563,0.280696,0.045923,0.163000,-0.265593,-0.333654,0.036449,-0.128851,5.857125,0.189172,0.052313
0.057553,-0.350830,-0.023313,-0.477010,0.014346,-0.134384,-0.082265,-0.154798,0.381433,-0.143210,-0.091578,-0.012146,-0.037225,-0.972313,0.218274,-0.064754
-0.040449,-0.265731,0.436328,1.987684,0.314490,-0.242171,0.504032,0.045835,-0.173851,-0.459339,0.189772,0.013216,-0.178632,6.626540,0.267892,0.408953
0.116497,-0.128378,0.112265,-0.263842,-0.043223,-0.201476,0.246817,0.048219,0.015498,-0.147738,0.065739,0.200369,0.059169,5.070959,0.185040,0.232061
-0.102158,0.215471,0.267521,0.600728,0.166711,0.084076,0.332068,0.179385,0.018774,0.160165,-0.038569,0.253118,0.018099,1.601076,-0.084952,0.198186
-0.011357,-0.042684,-0.057015,0.720409,0.035635,0.007685,0.114283,-0.050450,-0.042414,-0.252032,-0.135403,0.171199,-0.298006,1.725690,-0.098855,0.096442
0.061908,-0.117062,-0.102676,0.541921,0.159373,-0.141266,0.206827,0.110134,-0.268442,-0.312702,0.118794,-0.036846,-0.046735,3.427897,0.193656,0.268958
-0.096433,-0.143900,0.154871,0.127261,0.295938,0.020133,0.166478,0.331497,-0.311845,0.022497,0.243144,-0.272972,0.161709,5.183709,-0.121474,0.117733
-0.013018,0.005091,0.425300,0.094774,-0.036700,-0.024432,0.150168,-0.092659,0.052668,-0.303462,0.389874,-0.118567,0.029220,0.709585,0.011931,-0.016941
-0.084966,-0.314482,-0.167381,0.032137,0.156194,0.322457,0.003056,0.082509,0.200357,0.211388,-0.045848,0.080185,-0.019169,-0.509466,0.054156,-0.148302
0.253131,0.088597,0.107838,0.157291,0.022288,-0.082592,0.022035,-0.141919,0.093456,0.083225,0.078262,-0.282910,-0.054339,0.249963,-0.210133,-0.017611
0.147350,-0.189927,0.263357,0.182749,0.231761,0.173391,-0.128897,0.074161,-0.176139,0.109514,0.420995,-0.074866,-0.375361,2.567632,-0.098213,-0.075926
-0.009917,-0.271839,0.131018,0.010660,-0.185919,-0.059665,0.140864,-0.097141,0.357886,-0.202395,0.194160,-0.060307,-0.094062,-0.810303,-0.057775,-0.094369
0.202750,0.056202,-0.143724,0.044022,-0.074898,-0.015400,-0.145555,0.191416,0.267736,-0.264294,-0.291562,0.082807,0.022934,0.252112,0.192816,0.361752
-0.299449,-0.109694,0.346254,-0.260039,0.187997,0.094717,-0.038824,0.172467,-0.004298,-0.059075,-0.007575,0.169513,-0.044764,1.703235,-0.167254,0.160696
-0.111587,0.185384,0.125195,-0.460325,0.088279,-0.033889,0.184976,-0.208846,0.010419,-0.106286,0.234616,-0.121083,-0.019554,2.278090,-0.004971,0.088017
0.204329,0.037342,0.083352,-0.557924,-0.001624,0.287267,-0.006113,0.385008,-0.038084,0.013480,-0.147609,0.093770,-0.037687,1.154961,0.005302,-0.339878
0.077847,-0.026469,-0.135319,1.109500,0.092543,-0.158999,0.509680,-0.062893,0.024506,-0.114479,0.091519,0.108728,-0.205319,3.360235,0.117577,0.216665
-0.059182,-0.160144,0.170153,-0.021031,-0.275431,-0.242105,0.148037,0.132077,0.064747,-0.061249,-0.161805,-0.043231,-0.127311,0.918635,-0.078213,0.097910
-0.036338,0.086641,0.051389,1.358786,-0.108146,0.177861,0.341862,-0.150637,-0.114631,-0.027936,-0.018441,-0.066769,-0.067417,1.767589,0.055960,0.042149
0.037148,0.310373,0.039243,0.082694,-0.188345,0.055074,-0.070693,-0.124054,-0.072077,-0.075987,-0.128766,0.162476,-0.133837,3.393388,-0.065049,-0.056213
-0.133666,-0.039301,0.230267,0.708639,0.165902,-0.263420,0.171080,-0.155701,0.420127,-0.118272,0.050651,0.117181,0.261668,1.368746,0.132453,0.375035
0.104025,-0.116254,-0.055405,-0.250959,0.090443,-0.029032,-0.170784,0.160079,0.176161,0.026064,0.056631,-0.194619,-0.163366,0.588282,-0.019568,0.060393
0.165788,0.184679,-0.004817,0.952334,0.187368,0.407017,-0.124352,0.402771,0.009230,0.169569,0.109611,-0.081309,-0.291424,0.934892,0.021215,0.097095
-0.000348,-0.068695,0.239391,0.066461,0.038286,0.180136,0.532847,-0.029949,0.241463,-0.044726,0.230252,0.185635,0.010599,2.829100,-0.194421,0.192724
0.182753,-0.307599,-0.038110,0.503955,0.199808,0.056662,0.517493,0.204746,0.260012,-0.342410,0.021156,0.142026,-0.103244,2.711166,0.204937,0.025048
-0.039203,-0.049899,-0.066881,-0.157805,-0.024997,0.120388,0.048202,0.218064,0.268135,-0.050907,-0.378534,0.225847,0.162584,1.865886,-0.345022,-0.022810
0.086566,-0.447264,0.125653,0.083321,-0.095769,0.036154,0.096943,0.075800,0.182264,0.051271,-0.046949,-0.134829,0.100438,1.897911,0.001324,0.041882
0.032443,-0.014066,0.226765,0.104488,-0.220501,-0.222307,0.126573,-0.138370,-0.137974,-0.004254,0.189166,0.084307,-0.168962,0.671866,0.004692,0.170602
-0.179006,0.077390,0.007083,0.056110,-0.123577,0.074924,0.025412,0.311046,0.167671,-0.022652,0.012439,0.212793,0.116629,1.200322,0.036104,-0.081879
-0.143396,-0.194941,0.006687,0.276954,-0.100996,-0.094236,0.347003,0.060913,-0.185592,-0.088455,-0.254763,0.024328,0.360537,3.506997,0.111252,0.102804
0.044726,0.140262,-0.174015,-0.011798,0.002141,0.144243,0.116033,0.198560,-0.148649,0.243269,-0.029841,0.059133,0.081063,1.506283,-0.077940,0.028315
-0.083829,-0.158568,0.320051,0.030095,0.055669,0.116932,0.288368,0.222679,0.263638,-0.310306,0.238643,0.082217,-0.163235,5.421422,0.163506,-0.020568
0.159373,0.003767,0.224960,0.612307,0.038985,-0.064947,0.178979,0.197064,-0.076606,-0.340734,0.270720,-0.043586,-0.047255,6.912556,0.217915,0.442515
0.285626,-0.341172,-0.030578,-0.126353,-0.055118,0.198093,-0.098424,-0.213865,0.105718,-0.074943,0.140808,0.204805,-0.090253,0.323672,0.076007,-0.210976
0.326262,-0.203979,0.079464,1.079506,0.092990,-0.003777,0.333720,0.111745,-0.007657,-0.027750,0.420748,0.042257,0.092234,2.545275,-0.170991,0.127136
-0.137505,-0.086326,-0.037387,0.227562,-0.022519,-0.097737,0.052791,0.148081,0.093861,-0.056862,-0.252369,0.043944,-0.220275,1.122725,0.059849,0.106478
-0.101569,-0.178793,0.086718,0.765453,-0.033016,-0.077048,0.210420,-0.105173,-0.187500,0.082637,0.083345,0.243044,0.293096,0.605140,-0.181518,-0.005720
-0.077906,0.037458,0.132693,0.015292,0.165340,0.082172,0.411012,0.100035,-0.087546,-0.050757,-0.062321,0.175825,0.021728,3.613647,0.110804,0.079225
-0.170661,0.250866,-0.092335,0.229317,-0.090716,0.422174,0.047065,-0.202797,-0.027081,0.061176,-0.136529,0.162269,0.037429,-0.482449,-0.205685,-0.084828
0.008933,0.133489,-0.063663,1.095982,0.019290,-0.129929,0.539740,-0.024852,0.234349,-0.114451,-0.006912,-0.197220,-0.110938,1.441606,-0.051226,0.074699
0.194869,0.074308,-0.076493,1.691773,0.133454,-0.049311,0.081863,0.026722,-0.180171,-0.338892,-0.171039,-0.194177,-0.262984,1.240583,0.235968,-0.186228
-0.058827,-0.058146,0.223559,0.615963,-0.021800,-0.054830,0.105731,0.292081,0.204220,-0.252604,0.249578,0.063909,0.070618,4.285255,0.001398,-0.089322
0.279367,-0.456702,-0.033133,0.176536,0.107217,0.213103,0.014436,-0.096638,0.239127,-0.022194,0.117207,0.200156,-0.141177,1.642885,-0.057100,0.185904
-0.069456,0.262316,-0.111929,2.600362,0.114224,-0.095689,0.448732,0.201408,-0.139349,-0.131921,-0.037279,-0.195010,0.121860,1.220697,0.075895,0.193841
-0.183941,-0.136575,0.259343,1.081774,0.296040,-0.060574,0.334116,0.013758,0.160737,-0.076676,0.261908,-0.034674,0.182190,2.710245,-0.012848,0.083835
-0.175607,-0.011163,0.121740,0.250490,-0.271333,0.052766,0.054308,-0.134666,-0.185385,-0.007167,0.053449,-0.367558,0.027598,0.625073,0.113786,0.181956
-0.267065,0.080873,0.178885,0.025207,-0.065356,-0.289871,0.301018,-0.099381,-0.032741,-0.163878,0.075802,-0.383835,-0.183621,2.813664,0.311236,0.074326
-0.025519,-0.327249,0.267557,0.029868,0.144305,0.073435,0.466278,0.381353,0.124221,-0.418388,-0.173521,-0.014955,0.259891,4.805826,0.195874,0.109299
0.036200,-0.201168,0.153126,-0.011453,-0.001883,-0.104369,0.075401,0.453568,-0.138679,-0.106958,-0.111786,-0.027379,0.062218,5.199736,0.021725,0.068064
-0.063088,-0.017935,-0.007514,2.292908,-0.043180,-0.041873,0.412199,-0.212436,-0.383742,-0.457898,0.178152,-0.103956,-0.286059,0.006803,-0.022583,-0.067867
-0.046100,0.045155,-0.103884,0.402956,0.032326,0.070847,-0.042347,0.219767,-0.224816,0.001728,-0.161055,0.038698,-0.091252,-0.891455,-0.234912,0.062078
-0.190330,-0.128895,-0.136147,-0.046481,-0.073571,0.097725,0.066712,0.109880,0.037392,0.051881,0.318315,-0.093445,0.082231,3.631850,0.189792,0.130267
-0.067046,-0.061776,0.152296,-0.090079,-0.098065,0.116346,-0.285392,0.161075,0.119715,-0.033042,0.151615,0.378626,0.212434,-1.235450,0.021105,-0.122692
0.137099,-0.125176,0.047083,0.984184,0.263757,-0.013784,0.379197,0.063612,0.154925,-0.097462,0.163369,0.069800,0.131082,-0.406605,-0.081019,0.105433
-0.122734,-0.046836,0.415347,0.498041,0.012614,0.208430,0.484289,0.157446,0.443311,-0.208944,0.550569,0.228852,-0.277241,7.606056,-0.125818,0.255150
0.124715,-0.158187,0.151620,0.555884,0.011117,-0.006667,0.223636,0.237053,-0.114468,-0.094282,0.773798,-0.264248,0.135370,4.078898,0.167902,0.440843
0.000121,-0.161788,-0.120667,-0.231392,-0.086064,0.015152,0.279525,0.027811,0.235366,0.175995,-0.180856,0.171847,-0.330136,2.309014,-0.089302,-0.267426
0.160696,-0.010592,0.013511,-0.131851,0.239798,0.151086,-0.100145,-0.270148,-0.004937,0.142861,-0.092206,-0.190284,0.020274,1.116068,-0.148386,0.014075
0.025066,0.086371,0.199224,0.496893,-0.106579,0.202379,0.099128,0.214201,0.062359,-0.102997,-0.314560,0.091639,0.068195,5.476614,0.097292,-0.006025
0.137281,0.136391,0.279735,0.962575,0.080972,0.100165,0.242918,-0.088745,0.252035,-0.198399,-0.057713,0.016985,-0.224931,2.526563,0.040419,0.254382
0.094687,0.034662,-0.092424,-0.373069,0.228126,0.130540,-0.298423,-0.173168,0.034817,0.155241,-0.225325,0.020251,0.048998,0.436967,-0.152776,-0.001629
0.059183,-0.018529,-0.140696,-0.159719,0.178552,0.384262,0.189746,-0.050999,-0.149858,-0.108217,0.098357,0.239693,0.050464,1.693784,-0.050992,-0.058232
-0.153655,-0.064341,0.163324,0.282402,0.173767,0.272396,0.016100,-0.322604,0.142304,-0.180772,0.013363,0.071468,0.151809,-0.751621,0.005176,0.011248
-0.000512,0.354700,-0.040775,-0.026384,0.078869,0.237248,0.191463,-0.119982,0.112148,-0.095993,0.047716,0.167776,0.118393,1.138628,-0.115894,0.108918
-0.033292,-0.122120,-0.083864,0.545880,-0.130314,0.118766,0.093847,0.065099,0.122039,-0.009315,-0.013681,-0.144796,-0.114085,0.743800,0.129817,0.018521
0.248970,-0.097321,0.234770,0.273942,0.064834,0.195140,-0.120907,0.058718,0.044864,0.129759,0.003935,-0.039133,-0.148706,1.009475,-0.153755,0.198612
0.133709,-0.245646,-0.038959,0.209918,0.135658,0.072939,-0.088837,-0.274773,0.279693,0.022133,0.203069,-0.084621,0.022874,-1.152374,0.170973,0.104060
0.026133,0.053903,0.106354,-0.384744,0.200602,0.121831,-0.145898,-0.273564,-0.000391,0.057294,0.068591,0.071507,0.138529,1.449767,0.088586,0.386628
-0.030870,-0.179994,0.033943,0.538013,0.130100,0.116380,-0.044320,-0.235190,0.050025,0.070755,0.132015,-0.044269,0.019078,0.635491,-0.160582,-0.236416
-0.154057,-0.097760,-0.021851,-0.195824,0.053018,0.247737,0.164068,-0.090710,0.027773,-0.003644,-0.043397,0.203676,-0.081590,1.655996,-0.140612,0.057590
-0.080366,0.029763,0.246024,1.248482,-0.172874,-0.042065,0.295712,-0.154482,-0.091787,0.016236,0.013085,-0.200640,0.132129,1.626093,-0.063871,0.228339
-0.356785,-0.212984,0.123455,0.774826,0.037685,-0.241595,0.296340,-0.063668,0.007556,-0.352967,0.020641,-0.048015,-0.101045,2.613885,0.363862,0.234539
0.180110,-0.124945,0.061874,0.435728,0.021895,-0.026314,-0.015719,-0.329587,0.158441,-0.165315,-0.187365,-0.234741,-0.140040,-0.342815,0.084727,-0.171583
-0.033219,0.053856,0.007930,-0.664122,0.182376,-0.035585,-0.257689,0.330406,0.011528,0.277827,-0.219037,0.056560,-0.104934,0.625530,0.116345,0.230301
0.177208,-0.078846,0.012308,0.472429,0.099213,0.021010,0.051276,-0.091636,0.363802,0.124474,0.175143,-0.166366,-0.290893,-0.070029,0.095927,0.174581
-0.057878,0.280957,0.085063,0.614599,0.091944,0.175947,-0.119513,-0.046772,0.164316,0.132894,0.011367,0.285038,0.100175,0.147589,0.065080,0.311864
-0.220629,-0.171874,0.214458,1.449241,0.121081,-0.254622,0.189481,-0.300667,0.222628,-0.219897,0.236805,-0.002207,-0.284217,1.552938,0.212565,0.008699
0.026156,0.073398,-0.000839,-0.751628,-0.171181,0.122744,-0.224228,0.085739,0.158520,-0.281881,0.127233,0.013003,-0.438038,1.330693,-0.151303,-0.033002
-0.311334,-0.152588,0.025251,0.258454,-0.129632,0.175659,0.069727,-0.027212,0.217220,0.120642,0.185740,-0.019966,-0.046466,2.351508,0.117224,-0.046926
-0.017705,-0.224426,0.080740,0.570098,-0.083995,-0.347519,0.014294,-0.120180,-0.222619,0.090415,0.256671,-0.153332,-0.341390,0.331329,0.016589,-0.247439
-0.065690,-0.166557,-0.125081,-0.933118,-0.023946,0.141968,-0.316440,0.016307,0.101578,-0.245121,0.027364,-0.047230,-0.123352,1.371165,0.141209,0.034825
-0.101946,-0.112729,0.230409,-0.078178,-0.184634,0.222180,0.255628,-0.162571,-0.101894,-0.023105,0.077718,-0.138533,0.056585,4.065645,-0.109968,-0.021525
0.031193,-0.086327,0.161297,0.561562,-0.100148,-0.056930,0.124633,0.004018,0.194548,-0.106370,-0.254521,-0.233064,-0.221225,0.672249,0.024060,0.005805
0.030170,-0.044139,-0.099441,1.740131,-0.105938,-0.246298,0.368890,0.138135,-0.097297,-0.032378,-0.074973,-0.234735,-0.047321,0.047664,0.094638,0.036012
0.078871,-0.184661,0.232238,0.360984,-0.029280,-0.252777,0.085841,0.159256,-0.029036,-0.252822,0.049730,-0.339998,-0.025253,3.379625,0.174276,0.044581
0.010697,-0.094946,0.046765,1.125768,0.220228,-0.021878,0.326770,-0.202774,-0.066827,-0.275034,0.360837,-0.069270,0.000731,3.099772,0.154551,0.104076
-0.058740,-0.334854,-0.166279,-0.037698,0.067086,-0.198197,0.133321,-0.127016,-0.142872,-0.189401,-0.194818,-0.231205,-0.068752,0.930600,0.206504,-0.222653
0.133159,0.214536,0.092386,1.426151,0.109733,-0.027869,0.235961,-0.218076,-0.004315,-0.473727,0.363849,-0.379947,0.190072,1.479075,-0.057154,-0.036981
0.247308,-0.101096,-0.024647,0.208745,0.223307,-0.176564,0.219163,-0.061543,0.036016,-0.384430,-0.056600,-0.250908,-0.077512,3.665297,-0.058837,0.077303
-0.030692,-0.167326,0.041145,0.929378,-0.133073,0.019776,0.222289,0.003585,0.087530,-0.101159,0.114942,-0.257783,0.245859,1.120203,-0.150314,0.176404
0.132188,-0.044531,-0.001836,0.782826,-0.170585,-0.038530,0.004809,0.077856,0.295544,0.058492,0.189629,0.217127,-0.184494,0.444906,0.030242,0.010624
0.059839,-0.115559,0.050315,0.444167,0.107892,-0.023434,0.329461,0.075042,0.336358,-0.169036,-0.179781,0.155995,0.037458,4.767141,-0.002565,0.147727
-0.185525,-0.109895,0.121849,0.701462,-0.086520,-0.156679,0.377443,0.282050,-0.233628,-0.166940,0.136524,0.070796,-0.281879,1.182457,0.103984,0.044059
-0.067079,0.080513,0.245268,0.471210,-0.056829,-0.014717,-0.019751,-0.176625,-0.148383,-0.037455,0.034689,0.072498,0.287698,0.241898,-0.053625,0.086329
-0.075276,0.168158,-0.042812,0.407338,-0.183538,-0.110636,0.146514,0.095791,-0.215725,0.108607,-0.088736,0.030788,-0.102219,2.020479,0.300285,0.114236
0.263065,-0.168719,-0.116668,0.487821,-0.184618,-0.108392,0.019670,0.249154,0.178084,-0.081514,-0.066302,-0.200389,-0.053416,0.504400,0.027540,-0.126182
-0.182648,-0.186361,0.077062,0.287932,0.096368,-0.171844,0.140847,0.033944,-0.159500,-0.199576,0.226182,-0.286909,0.003924,0.159433,-0.015966,-0.223726
-0.101315,-0.016536,0.089764,-0.353536,0.122247,0.000378,-0.154938,-0.186029,0.264709,0.061485,-0.474719,-0.051977,0.116063,1.625785,0.173069,0.108288
-0.018405,0.069526,-0.063631,0.358004,0.066641,0.119823,0.047092,-0.108978,0.175975,-0.395130,-0.428525,0.357772,0.052282,2.591368,-0.079078,0.022957
0.260349,-0.144071,-0.086158,0.618114,0.168857,0.009065,0.436157,-0.099543,0.076561,-0.276955,-0.169362,0.346201,0.202137,3.781860,-0.024758,0.173545
0.336448,-0.121261,-0.180836,0.331065,-0.105100,0.039479,0.016495,0.282479,-0.019239,-0.049065,0.166527,-0.124476,-0.142731,1.579584,0.087940,0.068964
0.153360,-0.177734,0.127291,-0.783678,0.179254,0.105556,-0.233868,-0.128285,0.147102,-0.103019,-0.026817,0.297446,-0.215815,0.136801,-0.271118,0.097459
0.106656,-0.021677,-0.088436,-0.016222,-0.010410,-0.018899,-0.107056,0.018305,0.190735,0.049726,0.158593,-0.105494,0.066111,1.078294,-0.116316,0.196350
-0.298400,-0.269000,-0.017549,0.185875,0.045020,-0.275916,0.201740,0.129874,0.004000,-0.380947,0.026075,-0.029161,-0.298236,1.584330,0.211810,0.116247
0.066346,-0.363687,0.317952,-0.732295,0.075935,-0.072840,-0.084139,0.081312,0.111624,-0.144682,0.231893,0.134967,0.261032,2.809731,-0.039767,0.175234
-0.096631,-0.165957,-0.043208,0.085703,0.156331,-0.007947,0.038497,0.158654,-0.077738,-0.243083,0.133911,0.213311,0.060907,2.798990,-0.097455,-0.163153
-0.040163,-0.121549,0.361835,-0.318556,-0.105544,-0.023953,0.002141,0.134423,0.120086,0.159499,0.124621,-0.210236,-0.209598,2.858408,0.088163,0.118826
-0.003737,0.266299,0.114326,0.426554,-0.116287,-0.038582,0.187197,-0.017564,-0.188801,0.141418,0.044439,-0.191725,0.017707,0.307987,-0.009790,0.075567
-0.070538,0.053284,0.064301,-0.537207,0.050300,0.182215,-0.195625,-0.147464,0.094198,-0.106881,-0.183672,0.206809,0.035787,2.843689,0.038993,0.288338
0.327082,-0.320042,0.156022,0.440030,0.282495,0.094503,0.245462,0.333536,-0.221148,-0.020042,-0.103871,-0.144772,0.010250,6.053009,-0.157584,0.235396
0.090054,0.025933,0.018432,0.330425,-0.060894,-0.082094,0.176657,-0.172252,-0.152127,-0.161536,-0.221598,0.008613,0.100295,2.927825,0.114881,-0.127176
0.168714,-0.053336,0.053914,0.052381,0.020396,-0.046377,0.020530,0.040489,0.029421,-0.013366,-0.267567,0.370036,0.000947,-0.259357,0.000837,0.140888
0.156793,0.024088,0.315071,0.541450,-0.085494,-0.260310,0.319098,-0.050787,0.129136,-0.066671,0.281020,-0.102164,0.058187,4.262245,0.093954,0.300167
0.027697,0.102079,0.315783,0.492116,-0.097828,0.223096,-0.002963,0.023180,0.095739,0.022154,-0.072209,0.316789,0.027387,1.450194,-0.330086,0.212079
-0.006693,-0.122487,0.143539,0.415353,0.166249,0.263349,0.037465,0.182882,-0.009304,0.055779,0.320817,-0.161072,0.049417,2.618687,-0.113238,0.171162
-0.083996,0.032786,0.046526,0.407463,-0.024887,-0.130154,-0.049896,-0.048196,-0.191996,-0.099456,-0.026450,-0.098014,0.109891,-0.115019,-0.085599,0.173707
-0.080401,-0.135676,-0.006470,0.083542,-0.172053,-0.058890,-0.186089,-0.301588,0.285027,-0.160189,-0.129992,-0.090326,-0.176058,-0.389185,0.343186,-0.052354
0.030344,0.178622,-0.057377,-0.219322,-0.122920,-0.088051,-0.370579,0.042538,0.041098,-0.263119,-0.360282,-0.045464,-0.231206,0.369862,-0.125390,-0.178637
0.090663,-0.190869,-0.028286,-0.073649,-0.089211,0.090910,0.239999,0.134365,0.346703,0.260550,-0.064862,0.204889,-0.011708,1.777752,-0.152166,0.042531
