0.394402,1.027045,0.787423,0.282129,0.578570,0.827097,0.510179,0.354024,0.764701,1.047631,0.411271,0.731859,0.738397,0.727040,0.823441,0.447625
0.815528,0.544682,0.732522,0.567117,0.763732,0.960637,0.980764,0.884596,0.831178,1.114330,0.702807,0.088865,0.139371,1.368088,1.156647,1.068529
0.232962,0.190206,0.194822,0.756610,0.530320,0.786379,0.892573,0.211820,1.145442,0.478049,0.724833,0.806895,-0.023066,0.571341,0.697765,0.646803
0.290135,0.720777,0.472157,-0.293228,0.310637,-0.089408,0.890239,0.018080,0.572069,0.816458,0.304285,0.105186,0.377703,1.372393,0.451259,0.304247
0.392863,0.620154,0.835964,-0.341362,0.320903,0.446615,0.746492,0.077331,0.856841,1.137724,0.400854,-0.427178,0.215904,1.577209,0.361105,0.684630
0.221252,0.389262,0.751567,-0.217719,0.347903,0.972815,0.520680,0.431929,1.146676,0.915096,0.222761,0.337358,0.330776,1.571628,0.506737,0.691981
0.321622,0.862053,1.708127,0.432856,0.889479,0.921171,0.943971,0.416698,1.489436,1.479352,0.795655,0.857449,0.679150,1.709295,0.775707,1.251283
0.023154,0.665092,1.120309,0.673919,1.082716,0.522102,0.674557,0.258595,1.194442,0.897322,0.971492,0.668909,0.387746,0.595278,0.656705,1.249601
0.111390,-0.023868,-0.212995,0.764528,-0.247877,0.562301,0.725578,0.295269,0.435038,0.289077,0.666022,0.329026,-0.135621,0.261171,0.238732,0.507753
-0.074812,0.017345,0.141085,0.070755,0.075952,0.148042,0.232812,0.457192,0.378922,0.162513,0.095635,0.086269,0.243670,-0.117029,0.373158,-0.044840
0.417905,0.384785,0.917727,1.295539,0.770756,0.337403,0.599989,0.733474,1.065163,0.496806,0.500172,0.538850,0.402683,0.590018,0.777895,0.651894
0.175024,0.629171,0.724281,0.657505,0.818390,0.451223,-0.331656,0.383747,-0.056125,0.211289,-0.313516,0.703356,0.235774,0.542409,0.239992,0.581507
0.248913,0.925498,0.943167,3.569974,1.376794,0.890848,0.301117,1.554204,0.464729,-0.214211,0.088163,1.333413,0.525383,-0.276728,0.511723,1.673920
-0.026646,0.003201,-0.087217,0.052828,0.373014,0.399536,0.163740,0.344485,-0.388087,0.065936,-0.385082,0.085701,0.149913,0.043637,0.232564,0.131153
0.114956,0.042851,-0.372493,0.123670,-0.565320,-0.375202,-0.228559,0.039887,-0.408393,-0.723891,-0.135642,-0.634605,-0.702966,0.019710,-0.410298,0.138830
0.142030,0.648894,0.054981,-0.091255,0.065928,0.075259,0.085716,-0.004714,-0.366443,0.122356,0.184160,0.256122,0.233183,-0.034447,0.135627,0.168900
-0.167352,0.169347,-0.425651,-0.176818,-0.058592,0.034650,-0.487037,-0.228343,-0.397609,-0.064738,-0.627014,-0.107600,0.216814,-0.099322,0.008508,-0.285585
0.460035,-0.033800,-0.070194,0.330974,0.100842,-0.001406,0.027360,0.533769,-0.257780,-0.169954,-0.041574,0.151119,-0.620034,0.553781,-0.239680,0.096228
-0.020930,-0.019881,-0.203268,-0.091249,0.250645,-0.103922,-0.544586,0.162625,-0.479534,-0.246267,-0.804270,0.027456,-0.259400,-0.443743,-0.198596,-0.751525
0.244945,-0.100668,0.334660,-0.218276,-0.328450,0.308796,0.218364,0.175142,0.194026,0.304382,0.225674,0.023973,0.094227,0.072910,0.110953,0.011260
0.157639,0.063619,0.863774,0.416365,0.146169,0.227128,-0.086701,0.052155,0.468219,0.931267,0.071061,0.192004,0.094082,0.067727,0.355335,0.210224
0.318533,0.108215,-0.190293,0.172269,0.114817,0.087027,0.693075,0.371079,0.346547,0.502464,0.144571,0.269221,0.165465,0.686796,0.108043,0.621002
-0.106573,-0.085788,-0.039051,0.182456,-0.255423,0.137707,0.037432,-0.023663,-0.188861,-0.119218,0.190926,-0.074656,-0.449201,-0.033960,-0.315154,-0.160125
0.219068,0.485272,0.371395,-0.355349,-0.092908,-0.216706,-0.258765,-0.100684,0.410444,0.289174,0.054089,-0.218847,0.256431,0.533890,-0.231963,0.446301
0.071963,0.289471,0.754094,0.645479,0.199687,0.091984,0.239557,0.025813,0.074402,0.013440,-0.133143,-0.065527,0.475414,0.090544,0.271641,0.594513
-0.456371,0.189580,0.241417,0.092898,-0.210362,0.694150,0.180234,-0.055931,-0.106358,-0.140842,0.200540,0.925773,0.174550,-0.184024,-0.106870,0.247602
0.583739,0.214073,0.149318,0.202985,-0.049867,0.143268,0.361703,0.064718,0.494499,0.262478,0.341813,0.104826,0.119861,0.562255,0.382024,0.282916
-0.211853,0.346730,0.293023,0.179531,0.727029,0.057987,0.064848,-0.165398,0.084182,0.282645,-0.263776,0.342228,0.497650,-0.122755,0.409465,0.499063
-0.273454,0.116234,0.520350,0.376800,-0.024090,0.209691,0.118670,-0.039744,0.400073,0.002721,0.484168,0.171498,0.317996,0.334136,0.048500,0.221779
0.539229,0.808851,0.840101,-0.136267,0.901025,-0.069783,0.394495,0.523129,0.996284,0.813138,0.339114,0.379935,0.623448,1.349239,0.401068,0.923088
0.497473,0.180528,0.312142,0.190839,0.251842,-0.193214,0.624780,0.153411,0.782653,0.405759,0.235796,0.102981,0.328691,1.099776,0.226197,0.356033
0.350438,1.250801,1.051904,1.539279,1.303562,0.574354,0.936227,0.366613,1.053467,0.521026,0.998070,0.860805,0.813663,0.630424,0.526128,1.204735
1.055699,1.614311,1.930669,1.814874,1.532491,0.731640,2.180947,1.106717,2.093530,1.493907,1.184856,0.938196,1.231140,2.098125,1.358817,1.874932
0.202352,0.490399,0.669776,0.373768,0.338116,0.227420,0.369577,0.245456,0.287346,0.215058,0.213653,-0.324509,0.649947,0.643838,0.334788,0.638355
-0.103428,0.158627,0.246483,0.285085,0.340497,0.176912,0.387739,0.286321,0.624974,-0.094937,0.564072,0.486918,0.026888,0.186351,0.614024,0.398504
-0.297127,0.032737,0.274963,0.141941,0.075608,-0.287489,0.141923,-0.031820,0.219315,-0.220408,-0.210777,-0.516643,0.271435,-0.484542,-0.287058,-0.379897
-0.191644,-0.464063,-0.189442,0.533789,0.172737,0.141293,0.045696,-0.410173,-0.164119,-0.456451,-0.068503,-0.373790,-0.230881,0.245158,-0.112847,-0.059019
0.422437,-0.248975,-0.011048,0.030429,-0.383116,0.075912,-0.242120,0.010460,-0.403939,-0.067717,0.136516,-0.189827,-0.211323,-0.141260,0.252508,-0.364447
-0.508949,-0.476106,0.242002,-0.919400,-0.249702,-0.109775,-0.115968,-0.373603,0.101165,0.495383,0.236422,-0.019859,-0.011024,-0.081408,0.097334,-0.081754
-0.008135,0.048612,-0.125041,-0.080431,-0.260962,0.076122,0.224848,0.010456,0.228181,-0.116758,0.166801,-0.023761,0.466543,-0.106258,0.436449,0.124381
-0.054173,-0.105314,-0.423584,0.282236,0.057310,-0.014958,0.268969,-0.061182,0.435809,0.143708,0.074538,-0.135312,0.141262,0.203739,0.176919,0.311061
-0.157374,0.271153,-0.127450,-0.165894,0.277238,0.101380,0.341464,0.065179,0.037884,-0.186769,0.050928,-0.156808,0.017637,0.653190,0.271953,-0.072717
0.284583,0.267701,0.353768,0.149623,0.086841,-0.029454,0.300620,0.536852,0.205321,0.400140,0.236270,-0.299331,-0.064941,0.581932,0.096612,-0.012982
0.173640,0.127315,0.222389,0.494570,0.188639,0.621030,0.336780,0.163043,0.160517,0.399691,-0.194159,0.039882,0.246779,0.126628,0.519099,0.388066
-0.335361,-0.411569,-0.551016,-0.687877,-0.104845,0.060124,-0.047761,-0.482981,0.108219,-0.016250,-0.036887,-0.387980,-0.107864,0.063071,-0.436430,-0.268595
0.026313,0.492955,0.259733,0.260033,0.344367,0.638625,0.023034,-0.431976,0.056013,-0.151585,-0.330303,0.454342,0.283888,0.043962,-0.161325,-0.085416
0.287492,-0.257730,0.158559,-0.037734,-0.169476,-0.409222,0.181271,-0.017297,0.205013,-0.854561,-0.309222,-0.062575,-0.192990,0.165651,0.055707,-0.104867
0.246568,-0.155406,0.043486,-0.019072,0.038660,0.433635,0.099974,0.052114,-0.037364,0.346548,0.362694,0.355062,-0.306649,0.233858,0.085435,0.353261
0.021468,0.324854,0.596652,0.330947,0.613459,0.108852,-0.009221,0.431198,0.165546,0.118458,0.336021,0.348635,0.258623,-0.031771,-0.023312,0.242121
-0.267803,0.362652,0.396210,0.350329,0.326726,0.280862,0.010839,0.373827,0.255873,-0.078510,0.042131,-0.129784,-0.258906,0.167857,-0.202750,0.644165
0.585563,0.243421,0.288927,0.809181,0.216455,0.138599,0.085157,0.483950,0.535542,0.355374,0.140232,0.293554,-0.049909,-0.050209,0.193670,0.518086
0.462114,0.943983,1.248779,1.395060,1.056406,1.109219,0.983776,1.501850,0.666510,0.958560,0.462416,0.955590,0.148052,0.538370,0.995162,0.879203
0.421203,0.557916,0.415265,0.396456,0.685012,0.437416,0.739519,0.652820,0.766439,1.230744,0.103027,0.383296,0.338315,1.410707,0.984905,0.752241
0.133207,0.078871,-0.210813,0.137601,0.025539,0.267950,0.268435,-0.050047,-0.180107,0.159147,0.386491,-0.103295,-0.057820,-0.059290,0.118824,-0.142925
-0.325830,0.625264,-0.183828,0.475900,0.225943,0.146222,-0.003918,0.380870,-0.015675,0.166270,-0.122816,0.181397,0.072787,-0.238077,0.142154,0.048731
-0.307539,0.255984,0.368167,0.072517,0.561774,0.560211,0.019218,0.426511,0.443873,-0.111850,0.353249,0.450551,-0.129396,-0.089229,0.271680,0.066891
0.500083,0.109825,0.720880,-0.030692,0.079432,-0.443258,0.134337,-0.269677,0.140384,-0.096841,-0.265168,0.143944,-0.238856,0.252789,-0.027608,0.205187
-0.033134,0.218426,-0.053041,-0.271074,-0.409380,-0.397111,0.202206,-0.299918,0.052311,-0.397583,0.065469,-0.200578,0.425151,-0.319421,0.300189,0.255393
0.099644,0.197323,0.689195,-0.141262,0.250138,0.398294,0.264560,0.287336,0.030687,0.612490,0.089091,-0.096729,0.153461,0.170143,0.234383,-0.036465
-0.084806,-0.290627,-0.396698,0.080020,0.206229,-0.127425,0.156174,-0.392832,-0.074027,0.171145,-0.170873,-0.309581,0.102673,-0.165931,0.189513,-0.146148
0.222311,0.430683,0.071166,0.504504,0.257706,0.530444,0.246766,0.433771,0.429396,-0.164726,0.135779,0.810197,-0.095349,0.143896,0.527576,0.482411
0.371665,0.019917,-0.022028,-0.019934,-0.232837,-0.075754,0.458261,0.218499,0.135928,0.472991,0.170608,0.202095,-0.062138,0.411244,0.113566,0.112133
0.168394,-0.257189,-0.425043,-0.437405,-0.106764,0.185924,-0.115130,-0.356545,-0.268075,0.453737,-0.043638,0.408512,0.165702,0.031698,0.049111,-0.078356
-0.435545,-0.238531,0.074666,0.143734,0.264425,0.082835,-0.358553,0.113388,-0.005549,-0.211418,-0.248171,-0.311250,-0.048277,-0.103803,-0.263283,-0.012663
-0.201821,-0.182877,0.066444,-0.331947,-0.506244,-0.270796,-0.320408,-0.154288,-0.492763,0.018639,-0.113490,-0.921988,-0.142727,-0.061560,0.055854,-0.469814
-0.064934,0.021913,-0.102944,0.167254,0.049752,-0.038751,-0.457454,0.431584,-0.570156,-0.273759,-0.597757,-0.155960,0.232143,0.093923,-0.004005,0.158017
0.103935,0.026785,-0.183944,-0.083642,-0.331544,-0.265563,0.177780,0.160168,-0.178769,-0.458769,0.136020,-0.192885,-0.231947,-0.000144,0.142977,0.163670
-0.234874,0.265480,-0.117737,0.640408,0.100804,0.236685,-0.048678,0.195327,0.316292,-0.267086,0.115503,0.369464,-0.064232,0.207488,0.050385,0.224233
0.090125,0.043171,0.369443,0.020689,0.079342,0.022091,0.107702,-0.224299,0.309230,0.412906,0.227784,0.049712,-0.250786,-0.026168,0.118530,0.322624
-0.152333,-0.351978,0.108696,-0.004721,-0.080808,0.295319,0.103504,0.244870,0.089477,0.405023,-0.000166,-0.365004,0.170466,0.197070,0.322248,-0.135633
0.462431,0.330360,0.353801,0.354551,0.057683,0.187884,0.197288,0.400824,-0.022609,-0.012328,0.139085,0.413877,-0.007533,-0.201263,0.726835,0.016444
0.516340,0.037531,-0.037732,-0.050994,-0.050787,-0.389605,0.081827,-0.014135,-0.325779,0.270852,-0.328700,0.232733,-0.258458,-0.334546,0.374017,-0.205701
0.073501,-0.029532,0.189190,-0.487544,-0.220404,0.202782,0.694489,0.397074,0.445308,0.368135,0.532503,0.431947,0.106398,0.272592,0.208989,0.064775
0.145971,0.380864,0.383837,0.260217,0.101724,0.070383,0.400175,0.428629,0.129302,-0.253056,-0.067726,-0.156978,-0.182590,0.679227,0.236533,0.643999
0.058055,0.285894,-0.097616,0.203120,0.056274,-0.262595,-0.025655,-0.005462,-0.128184,-0.340777,-0.019201,0.341187,0.077390,0.001778,0.015897,0.258887
0.015058,0.150191,0.343681,-0.122818,-0.060638,0.256292,0.275805,-0.112735,0.429813,0.514801,-0.103117,-0.174600,0.344706,0.401269,-0.075002,0.350345
-0.233195,-0.407530,0.227377,0.048629,-0.251863,0.243670,-0.218758,-0.127012,-0.192740,-0.215182,0.099452,-0.038848,-0.311472,0.048117,-0.057786,0.087909
-0.144155,0.250100,0.414473,-0.185803,-0.167915,-0.221377,0.064599,0.290809,-0.001042,0.487305,-0.163390,-0.361889,-0.175623,0.028564,0.049249,0.105255
0.259358,0.469136,0.509867,0.243919,-0.287755,-0.483582,0.205588,0.180094,-0.043737,-0.313685,0.023712,-0.207470,0.016400,0.016629,-0.158401,0.233625
0.214220,-0.348997,-0.658651,-0.201623,-0.221954,0.004269,0.393853,-0.108429,0.351899,0.136015,0.053663,-0.480765,-0.112289,0.096402,0.331499,-0.239955
-0.151857,-0.365163,0.194852,0.353027,0.510832,-0.014849,-0.084454,-0.073762,0.160198,-0.149893,0.304545,-0.562201,0.198827,0.296122,-0.007288,0.545524
-0.490362,-0.311387,0.018087,0.077352,0.312014,0.206944,-0.517218,0.115158,0.209391,0.224432,0.092830,0.192026,0.288908,-0.123545,-0.450666,0.333505
0.297531,-0.126541,0.127137,-0.209045,-0.085110,-0.222440,0.009817,-0.085693,-0.000600,-0.014692,-0.093445,-0.327000,-0.031911,-0.333137,0.188488,-0.442821
-0.289948,-0.251288,-0.361982,-0.206131,-0.109996,0.296753,-0.033137,-0.062601,-0.111913,0.085741,-0.128994,-0.136459,-0.138430,-0.687821,0.061634,-0.472423
0.645954,-0.320246,-0.578415,0.017331,-0.087885,-0.010708,0.276481,0.640804,0.141524,0.362523,-0.184950,-0.267661,-0.316427,0.311402,0.345341,-0.167480
0.036669,-0.214785,0.157065,0.056669,-0.218267,-0.055253,0.149872,0.188613,0.219490,0.358329,0.302477,-0.172490,-0.307882,0.508779,0.018506,0.087042
0.277022,0.252113,0.156707,0.113562,-0.105096,-0.015205,0.033668,0.287077,0.324090,0.134573,0.474655,-0.028352,-0.114974,0.569584,0.075024,0.139355
0.223371,0.039222,0.055576,0.075171,-0.004794,-0.099098,0.116405,0.023836,0.158567,-0.413751,0.141056,0.200354,-0.169201,-0.257561,0.129167,0.052636
-0.244352,-0.711199,0.067348,-0.082194,-0.144236,0.025184,-0.019388,0.217267,0.360881,-0.455479,0.241457,0.366088,-0.296319,-0.415671,-0.011377,-0.455180
-0.320881,0.186551,0.023932,0.032962,0.262410,0.024379,0.051425,-0.321759,-0.131390,-0.065804,-0.146028,-0.460404,0.065950,0.109208,-0.337516,-0.088488
0.643471,0.564786,0.106020,0.535635,0.429429,0.505144,0.076348,0.319213,-0.041158,0.428496,-0.061625,0.363835,0.260238,0.157584,0.580653,0.151255
0.352772,0.193450,-0.333155,-0.050720,0.159052,0.219424,0.097023,-0.125838,0.094939,-0.128672,0.023432,-0.004695,0.456026,-0.065916,0.193139,0.041833
0.357728,-0.316085,-0.474487,-0.114511,-0.175938,-0.024388,0.277819,0.238859,-0.097560,-0.303555,-0.228857,-0.258595,-0.347945,-0.017624,0.193592,-0.580497
-0.122508,0.224740,-0.041996,-0.078024,0.324599,0.564829,0.655602,0.040751,0.057903,0.743537,0.278669,-0.192117,0.214320,0.425962,0.560117,0.132409
-0.022677,-0.081479,-0.047091,-0.408394,0.121961,0.027735,0.534224,-0.211559,0.259497,0.398198,0.140982,-0.062255,0.046894,0.443798,0.231201,0.009938
-0.272035,0.440733,0.640856,0.192523,0.430149,-0.030816,0.157825,-0.037383,0.121046,0.154538,-0.060317,-0.215958,0.327776,-0.123126,-0.145735,0.217729
-0.304272,-0.354401,-0.033524,0.051494,-0.173919,0.116931,-0.223401,0.116447,0.154632,0.391384,-0.094657,-0.452390,-0.464533,0.285276,-0.122885,0.289873
-0.222062,0.324795,0.298225,0.022810,-0.308799,-0.172181,-0.100280,-0.136872,-0.286351,-0.509964,-0.009483,0.211754,-0.141037,-0.213862,-0.148151,0.246128
-0.036649,-0.056397,-0.063759,0.432874,0.054251,0.279292,-0.205976,0.034144,-0.156392,-0.015161,0.176697,0.116440,0.253937,0.035200,-0.047697,-0.008567
-0.085955,-0.487066,-0.419479,-0.444996,-0.070389,-0.405444,0.011536,-0.373493,0.212552,-0.067003,-0.082993,-0.141613,-0.212755,0.034798,0.078285,-0.305174
0.655409,-0.432664,-0.306268,-0.212235,-0.166288,-0.482337,0.310636,-0.152050,-0.115390,0.391118,0.220781,-0.481236,0.078816,0.134727,-0.278687,0.247229
0.236350,-0.184231,0.130465,0.415604,-0.083139,-0.010714,-0.052010,0.532307,-0.151823,-0.136942,-0.494343,0.176120,-0.191238,-0.067855,0.094854,-0.103819
-0.025727,0.078486,-0.016875,0.069115,-0.068778,-0.168026,-0.076702,-0.155863,0.051512,-0.063207,0.227188,-0.034776,0.048683,-0.200217,0.109057,0.056177
0.086362,0.154686,-0.298113,0.245490,-0.052140,-0.521429,0.133079,-0.169149,-0.009203,0.252166,0.159825,-0.150427,0.187734,-0.139634,-0.178783,-0.271469
0.226363,0.264386,-0.025141,0.599604,0.260048,-0.231046,-0.011056,0.468867,0.101924,0.057870,0.011802,0.129166,0.072472,0.041770,0.075029,-0.043652
-0.162681,-0.350137,0.067589,0.012931,-0.346191,0.247114,-0.410564,-0.041585,-0.397479,-0.292682,-0.478714,-0.366290,-0.210258,-0.023399,-0.158180,-0.417656
0.299250,-0.003684,-0.216232,0.055280,-0.319392,0.275153,0.514881,-0.027309,0.166995,0.315199,0.028630,-0.699023,0.074742,0.107871,0.244051,-0.045769
0.104655,0.438618,0.199429,-0.076450,0.334318,0.352018,-0.042251,0.557111,0.360786,0.706772,0.002467,0.045431,0.886766,0.170851,0.727264,0.453720
-0.174459,0.155811,0.066793,-0.149441,0.103372,0.101274,-0.289930,-0.100553,-0.075762,-0.019092,-0.055600,0.504511,-0.157152,-0.189026,0.204238,0.204079
-0.137844,0.017790,0.350366,0.006299,-0.116112,0.031182,0.169606,0.279579,-0.012176,-0.137500,-0.128298,-0.192428,0.099141,0.411211,0.225748,0.616007
-0.101552,-0.341054,-0.230484,-0.490462,-0.104079,-0.593289,-0.454508,0.307093,-0.264990,-0.026658,-0.396639,-0.094878,-0.310994,-0.038912,-0.076627,-0.582094
-0.111577,0.074311,0.397296,0.112715,0.479093,0.086056,0.234003,-0.055299,0.049416,0.288134,0.092977,0.258673,0.409856,0.117592,-0.064354,0.195585
-0.219173,0.218610,0.172869,-0.385147,0.296054,-0.427029,-0.105568,-0.699799,-0.005407,0.002101,-0.374938,-0.372300,0.551181,0.259968,0.061891,-0.004481
0.401796,0.216624,0.227976,0.151676,0.222910,0.300250,0.278353,-0.016708,0.145470,0.418350,0.175571,0.281325,0.293909,0.548504,-0.004912,0.276521
-0.012703,0.396777,-0.029766,0.601952,0.108331,0.132386,0.146385,0.583920,0.032114,0.088195,0.088366,-0.006175,0.558968,0.215936,-0.023265,0.430767
-0.728001,-0.109221,-0.029017,-0.162016,-0.378350,0.057632,-0.616086,-0.343974,-0.618999,-0.493415,-0.535802,-0.127002,-0.209172,-0.350051,-0.371129,-0.157293
0.062626,0.014446,-0.213379,-0.334730,-0.291560,0.033472,-0.013847,-0.423959,0.029866,-0.490150,-0.284766,-0.106264,-0.319138,-0.099433,-0.151140,-0.004272
0.350326,0.514067,-0.004484,0.036732,0.225414,-0.177668,0.124467,0.295091,-0.332465,-0.118663,-0.256130,0.241952,0.323788,-0.280000,-0.010896,-0.148809
-0.463728,-0.521538,-0.272000,0.175687,-0.116558,-0.062279,-0.224747,-0.511634,-0.278750,-0.149171,-0.487290,-0.438223,-0.348698,-0.330904,-0.022812,-0.051917
-0.293993,-0.301429,0.087606,-0.404998,-0.128278,0.100979,0.167181,-0.309525,0.128279,0.115511,-0.005063,0.122020,-0.202406,-0.185539,0.066216,-0.190939
0.286132,0.011011,-0.028692,-0.207262,-0.336442,-0.356722,0.278788,-0.153546,0.042649,0.223735,-0.070526,-0.013257,0.261934,0.074454,-0.032619,0.145549
-0.057944,-0.206099,0.483661,-0.114835,0.486363,0.062965,-0.116808,-0.311492,0.264770,0.655433,-0.164875,-0.214320,0.192298,-0.014975,0.088498,0.054388
0.327555,0.020855,-0.024711,0.462952,0.148725,-0.007957,0.216486,0.234479,0.222754,0.042404,-0.264569,-0.288279,-0.217249,0.421935,0.230394,-0.003757
-0.485012,0.373857,0.197991,-0.131520,0.059762,0.139562,0.232497,-0.381723,0.335538,0.026951,0.133270,-0.251315,-0.174492,0.366214,0.083117,0.089141
-0.505588,-0.205953,0.076514,-0.296966,-0.024134,-0.236032,-0.289770,-0.496911,-0.008716,-0.250498,-0.196629,-0.466852,-0.062625,-0.147627,-0.394745,-0.192296
-0.076602,0.367011,0.136247,0.097260,0.210100,0.136476,-0.089833,-0.097148,0.105561,0.053083,0.001844,0.067469,-0.037388,-0.221390,-0.241111,0.237299
0.536841,-0.039109,-0.127502,-0.447806,-0.191656,0.127998,0.040709,0.399078,-0.329067,0.051319,-0.357977,-0.105752,-0.276079,0.198351,0.091070,0.149673
0.441439,-0.428967,-0.275099,-0.442197,-0.135101,-0.352643,-0.276627,-0.517855,-0.046936,0.303878,-0.118670,-0.480303,0.096742,-0.189250,-0.015700,-0.383971
-0.356592,0.180074,0.067840,0.287914,0.143459,0.095531,-0.301104,0.114386,0.321647,-0.078310,0.246925,-0.114410,0.170503,0.029974,0.067741,0.212411
0.116466,-0.079459,0.022570,-0.264696,-0.252020,-0.057991,-0.042443,-0.115110,0.145021,0.088170,-0.050340,0.527276,0.042685,-0.123904,0.352581,0.110844
-0.510529,-0.308741,0.119198,-0.128344,0.151659,-0.077416,-0.194620,-0.344185,0.061941,-0.134260,0.048096,-0.107394,-0.270017,-0.132413,-0.142003,-0.031545
0.267783,0.397359,0.351825,-0.257949,0.017206,-0.551595,0.570614,-0.216965,0.070047,0.684117,-0.414206,-0.144917,0.449987,0.179349,0.466294,-0.276958
0.489912,-0.137836,-0.518029,-0.593822,-0.585212,-0.222523,-0.015630,-0.082502,-0.166642,-0.128742,0.100425,-0.415620,0.313615,0.372081,-0.323383,-0.170935
0.535269,0.132343,-0.208387,0.316463,0.067906,0.026658,0.071119,0.624486,0.137473,0.316377,0.252117,0.102091,-0.087860,0.417837,0.156799,0.128824
-0.232110,-0.303036,0.389330,0.642797,0.552675,0.214946,0.384433,0.141379,0.419334,0.031907,0.098614,-0.073494,-0.014998,0.248883,0.140168,0.144749
-0.583352,-0.359542,-0.162937,0.015605,-0.241464,0.143223,-0.358465,0.137371,-0.566935,-0.432256,-0.352100,-0.004806,0.013723,-0.296564,-0.180563,-0.024703
0.250461,-0.119785,-0.608697,-0.009098,-0.376115,-0.323226,0.063380,-0.094628,-0.802645,-0.222085,-0.431038,-0.226150,-0.097991,-0.192081,-0.138160,-0.314444
0.180724,-0.209943,-0.034481,-0.024894,-0.212608,0.310569,0.104723,-0.444276,0.270259,0.227423,-0.102609,0.059478,0.391408,0.036827,0.080265,0.087797
0.276254,0.141218,0.140262,0.209881,-0.110773,0.180513,-0.140963,0.118643,-0.312637,-0.082060,-0.202195,0.181371,-0.186340,0.125481,0.264363,-0.134251
-0.026953,0.128708,0.147443,-0.001453,0.207135,0.186241,-0.132338,0.041992,-0.009914,0.216566,0.025455,0.260423,-0.133601,0.039896,0.107620,-0.041413
0.056356,0.267162,0.212225,-0.443272,0.422139,0.046605,0.396812,0.001925,0.515613,0.508585,0.534914,0.064345,0.028429,0.275509,0.457917,0.145902
-0.262200,0.349376,0.274447,-0.304583,0.209627,0.012717,0.094270,-0.184356,0.254066,0.305022,0.002571,-0.206933,0.219905,0.253257,0.179269,0.157817
-0.010748,0.685582,0.418893,0.632193,0.467423,0.370477,0.179318,-0.090531,0.032603,0.689661,0.338844,0.065110,0.297531,0.107459,0.255049,0.399161
0.295069,0.127510,0.384788,0.912350,0.101110,0.322764,0.826189,0.314463,0.370038,-0.074349,0.492625,-0.007970,0.081474,0.124161,-0.038797,0.144209
0.369246,-0.538424,-0.734987,-0.148465,-0.286448,-0.253876,0.093907,-0.468277,-0.063155,0.279125,0.413115,-0.419624,-0.179204,-0.143372,0.129542,-0.394688
0.318649,0.535576,0.119395,0.354921,0.135269,0.052610,0.878973,0.484473,0.263036,0.726122,0.257180,0.529665,0.273800,0.285191,0.623746,0.480552
-0.186719,0.026973,-0.005462,-0.005845,-0.192826,-0.152987,-0.461082,-0.345475,-0.405640,-0.298033,-0.452779,-0.384620,0.169217,-0.319943,-0.340560,0.266022
0.592677,0.097609,0.074782,0.607137,0.261843,0.233620,0.378918,0.691051,0.647505,0.072324,0.237773,0.326781,0.208230,0.270787,0.078510,0.432783
-0.176347,0.259392,-0.004309,0.113664,0.154253,0.337104,-0.278620,0.012907,0.173514,-0.046036,0.152751,0.282586,0.130767,-0.061697,-0.066468,0.157287
0.220382,-0.241541,-0.466445,-0.168211,-0.174647,-0.179162,0.044880,-0.245767,0.034702,-0.204037,0.123035,-0.296237,-0.065387,-0.045075,-0.172274,-0.020204
0.396627,0.441108,0.106124,-0.194471,0.553370,-0.356225,0.133926,-0.516825,0.309408,0.329587,0.169945,0.281547,0.453445,-0.131278,0.323338,-0.300414
-0.077095,-0.070052,0.120643,0.119076,-0.168614,-0.165745,-0.190342,-0.356602,-0.291506,-0.506907,-0.220928,-0.463560,-0.259649,-0.604130,-0.347370,-0.162297
0.137519,0.273646,-0.191678,0.251172,0.666514,-0.474021,-0.076395,0.248995,0.184217,-0.502276,-0.116198,0.163480,0.187467,-0.097512,-0.114964,-0.165952
-0.248688,-0.138052,-0.131077,0.056993,-0.054222,-0.198055,-0.004409,0.155811,-0.168775,-0.589436,-0.230700,0.015621,-0.522385,-0.533306,-0.003038,-0.023696
0.008769,0.174510,0.298763,0.140557,-0.075207,-0.075975,0.225977,-0.128203,0.126753,-0.251407,0.273855,-0.055137,-0.409795,0.280414,-0.235908,0.146951
-0.199408,0.001354,0.036668,-0.402572,-0.195353,-0.063247,0.033126,0.043524,-0.150892,0.146469,-0.206974,-0.288381,-0.356262,-0.126006,0.276645,-0.160323
-0.291304,0.183500,-0.141078,-0.079293,0.009204,-0.111646,0.081472,-0.267450,-0.361599,-0.067661,-0.063073,-0.153301,0.166641,-0.134934,-0.140944,-0.020411
-0.417062,-0.069761,0.159769,0.141486,0.116727,-0.094101,-0.003480,-0.335738,-0.221359,-0.303541,0.049707,0.317670,-0.600287,-0.049147,-0.165949,0.236399
-0.058347,0.392033,0.035858,-0.085225,-0.059826,0.251132,-0.519814,-0.224708,-0.143603,-0.226425,-0.289200,-0.151088,0.209266,0.129395,-0.328842,-0.103728
-0.276891,0.538721,0.723851,0.194886,0.487107,0.743508,0.198000,0.542139,0.019091,0.068763,0.169329,0.383526,0.333346,-0.471210,0.518100,0.155173
-0.029728,-0.367644,-0.363286,-0.166152,-0.291315,-0.188407,-0.015702,-0.120170,-0.470488,-0.323530,-0.361744,-0.353289,-0.226354,-0.318295,-0.124123,-0.439434
