-0.224006,0.166473,0.277803,0.313549,0.060575,-0.192381,0.295552,0.227435,0.555955,0.232786,-0.193777,0.080332,-0.179160,1.122507,0.165548,-0.019794
-0.279642,-0.223185,0.036589,0.784308,-0.115176,-0.408212,-0.070645,0.183538,0.108790,0.010561,-0.086184,0.107737,-0.125343,0.420533,0.258927,-0.108522
-0.057052,-0.043044,-0.027808,-0.041823,0.057727,-0.063429,0.079612,0.040123,0.002873,0.389991,0.131777,0.251206,-0.010635,0.823144,-0.115592,0.304858
-0.008716,-0.508471,-0.098084,0.276522,-0.076449,-0.175642,-0.153357,0.241602,0.045499,-0.104812,-0.112486,-0.031465,-0.268681,0.618552,-0.001474,0.197049
0.280690,0.295674,0.469987,0.394531,0.424973,-0.244559,-0.003768,-0.111787,0.557390,-0.124887,0.017997,0.103198,0.034220,0.811718,0.154054,0.395962
-0.296784,-0.162357,0.000528,0.365775,-0.114738,-0.267673,0.172249,0.334759,0.256730,-0.024609,0.009381,0.038578,-0.143164,0.955560,0.110282,-0.135984
0.326392,0.007723,-0.026113,0.218872,0.277258,0.219496,0.728529,-0.000227,0.058988,0.003199,0.214854,-0.004673,-0.034640,0.223980,0.018008,0.023312
0.008889,0.135975,0.133224,0.031549,0.056998,0.070839,0.293721,-0.127521,0.229111,-0.028625,0.126518,-0.040499,-0.123589,0.902661,-0.304852,0.094160
-0.137977,0.014378,0.050884,0.200471,-0.090209,0.288996,0.099263,-0.168168,-0.027960,-0.009081,0.008060,-0.254491,-0.327965,0.416961,0.017721,-0.142501
0.031653,0.126426,0.207470,-0.308245,0.150413,-0.017764,-0.064354,-0.197696,0.146399,0.026076,0.067448,-0.016458,0.038647,0.436975,0.174707,-0.246963
-0.154798,-0.187672,-0.249221,0.253263,0.043416,0.080466,-0.150286,-0.063346,-0.255476,-0.125797,-0.142510,0.066288,-0.133318,-0.347594,0.114047,-0.347355
-0.030784,0.127605,0.195519,0.420285,0.411158,-0.168219,0.648932,0.108054,0.497876,-0.072048,0.163340,-0.033687,0.058927,1.505120,0.019946,-0.073345
-0.365964,-0.059104,0.094403,-0.032754,0.036102,-0.149117,-0.230833,0.103122,0.193916,-0.088637,0.115188,0.101961,0.254509,0.818536,0.085446,0.034732
-0.097259,0.064183,0.347177,0.312224,0.099573,-0.163955,0.417847,0.125353,0.308322,-0.271196,0.148885,0.201257,0.039247,1.213561,-0.077051,0.142250
0.156715,0.075906,0.452312,0.417806,0.288511,-0.030089,0.276392,0.115624,0.205300,0.158295,0.231368,0.042995,0.255699,1.111893,0.130420,0.229388
0.012406,-0.112719,0.283992,-0.334420,0.066062,0.198984,-0.016227,0.164812,0.462383,-0.277576,0.045271,0.185787,0.164564,0.399337,0.309224,0.110163
0.035989,-0.214503,0.215814,-0.057801,0.056286,0.199236,0.388847,-0.092124,0.230486,0.098288,0.328710,0.041597,0.184935,0.244392,0.065433,0.106844
0.132850,0.151830,-0.056551,0.271017,-0.169511,-0.166079,0.160959,-0.032096,0.290695,0.248523,0.079895,0.025150,-0.346197,0.582536,0.046147,0.103990
-0.167504,-0.193131,-0.244066,0.861460,0.103907,-0.080261,0.009435,0.119380,-0.079735,-0.327085,0.105162,-0.106705,-0.246284,0.493352,0.235353,-0.230267
0.273062,-0.074408,-0.026523,0.198540,-0.118805,0.207249,0.320878,0.004789,-0.310337,0.041928,0.019814,0.096979,0.067571,-0.575386,0.134733,0.061234
0.004707,-0.021787,-0.082190,0.135294,0.149679,-0.163221,0.074506,0.295671,0.181526,-0.170856,0.003293,-0.060629,0.101251,0.657003,0.059680,0.266790
0.021901,0.135413,0.033868,0.348324,-0.077845,0.303810,0.514048,0.247894,0.440634,-0.139413,0.271692,-0.359821,-0.027353,0.740706,0.187976,0.193881
0.091530,-0.194966,-0.058582,0.465185,0.312628,-0.041773,0.072991,0.195044,0.023937,-0.370753,-0.366404,-0.101456,-0.317963,0.778401,-0.005188,-0.076977
-0.183606,-0.069549,0.186201,0.544011,0.172435,-0.110406,0.272065,0.193274,0.198601,-0.408877,0.136433,0.114141,0.013882,1.479248,0.521374,0.072595
0.054137,-0.044562,0.349515,0.403798,0.116278,-0.057754,0.574418,0.026076,0.250202,-0.238757,0.126511,-0.140209,-0.028148,1.248915,-0.062144,0.109495
-0.317168,-0.055408,0.136608,-0.128109,-0.155252,-0.309781,0.348235,0.214635,0.234523,0.069078,-0.073958,-0.087335,-0.035725,1.211731,0.123427,0.229853
0.028379,-0.288034,-0.137040,0.595606,0.008936,-0.168469,0.199598,0.080852,-0.060252,-0.037429,0.053499,-0.205544,0.004617,0.621307,-0.054256,-0.046244
-0.174078,-0.045425,0.222118,0.400372,0.004748,0.054867,-0.180389,0.275808,0.218950,-0.157580,-0.024484,0.067649,0.309457,-0.009657,-0.017773,0.230491
0.410171,0.009657,-0.071944,0.030552,0.292786,0.105881,0.336654,0.050089,0.083542,0.026798,0.484988,0.057380,-0.042800,1.310634,-0.084586,0.444970
-0.145514,-0.000301,0.257081,0.342931,0.012773,0.011104,0.426210,0.205675,0.219634,0.033021,0.064366,0.088000,-0.078911,1.549722,0.392248,0.428261
-0.006585,0.052101,0.153877,0.099656,0.099220,-0.047931,0.124861,-0.014881,-0.004210,0.174722,-0.126666,0.178851,-0.108559,1.761330,0.071457,0.182224
-0.093452,-0.096466,-0.278249,0.598584,-0.014317,0.025023,-0.067356,0.263807,0.178687,-0.309707,0.124511,-0.342028,-0.181783,0.426764,0.103789,0.331128
0.137918,0.097361,-0.006985,-0.115326,-0.076050,0.184898,0.022754,0.003836,-0.508593,-0.105993,-0.212880,-0.127813,-0.134531,-0.646772,-0.273494,-0.080295
0.057150,-0.144818,0.063473,0.481448,-0.127884,-0.157407,0.439570,0.279338,0.231373,-0.097164,0.049021,-0.119410,0.125717,0.795745,-0.182249,0.161583
-0.145360,-0.186389,-0.123838,0.573157,-0.016391,-0.022128,0.125231,0.012356,-0.075853,-0.088267,0.144590,-0.158884,-0.196090,0.105165,0.065777,-0.005088
-0.278074,0.083643,0.389373,0.221480,0.255712,0.021254,0.241153,-0.003688,0.300457,-0.207239,0.170771,0.126444,-0.230382,1.137077,0.173812,0.278558
0.073514,0.067399,0.260697,0.278618,0.246855,0.196379,0.452123,0.077833,0.309750,0.241928,0.360952,0.204922,0.189651,1.060291,-0.032863,0.191573
-0.045346,0.098456,0.123590,0.471647,0.211346,-0.113627,0.105096,-0.172931,-0.030538,-0.133577,-0.004226,-0.212053,-0.097604,0.106347,0.305712,-0.239402
-0.018416,-0.225612,0.117322,-0.052834,-0.197312,-0.215136,0.316202,0.175420,-0.106863,0.094128,0.262933,-0.027445,-0.168359,0.289546,-0.047886,0.277034
-0.342702,-0.039185,0.136024,-0.071455,0.006119,0.119766,-0.317996,-0.029694,0.042389,-0.032813,-0.016044,-0.170256,0.012807,0.343519,0.196941,-0.189404
0.070815,-0.102429,0.296123,-0.004335,0.218029,-0.032398,0.376613,0.347976,0.222073,-0.199178,-0.104491,0.317035,-0.045467,1.190214,0.260861,0.194772
-0.203192,-0.013998,0.170897,-0.200381,-0.374157,0.113327,0.101738,0.010726,0.309458,0.067867,0.219672,-0.082039,0.149901,0.092671,0.254313,0.123735
-0.018067,-0.005628,0.094818,1.315129,0.148680,-0.273499,0.559768,0.402672,0.526959,0.055375,0.296568,0.146105,-0.248831,1.975026,0.190911,0.337696
0.238434,-0.065668,0.183242,0.083490,0.064446,-0.029644,0.171496,0.344487,0.319178,-0.022571,0.020974,0.105621,0.160462,1.005234,0.031819,0.387651
-0.193076,-0.001589,-0.003229,0.200459,0.219937,-0.045579,0.422506,0.224760,0.122231,-0.079771,0.161181,-0.132101,0.084662,0.898953,0.052173,0.106331
0.006754,-0.207759,-0.015338,-0.208106,-0.135512,-0.283332,0.136555,0.161101,-0.009732,0.146130,-0.023262,0.189177,-0.117795,0.949655,-0.012650,0.133367
0.023622,0.269461,0.438937,0.175491,0.343006,-0.034139,0.223865,-0.064878,0.320579,0.019798,0.384087,0.092076,0.064802,1.148889,0.113419,0.599463
-0.030771,-0.328230,0.262454,-0.006649,-0.028289,-0.127391,0.029219,0.017822,0.383723,0.224620,0.395418,0.330202,-0.018225,1.363449,-0.091019,0.096412
0.139360,-0.009018,-0.110496,-0.195254,-0.219582,-0.090162,0.246232,-0.063392,-0.066607,-0.126502,-0.059876,0.138967,0.151453,-0.039512,0.152416,0.184493
-0.138893,0.061166,0.093384,0.170747,0.078236,0.226554,0.221073,0.096330,0.319521,-0.088488,-0.217781,0.090794,-0.377458,1.189873,-0.023549,0.552192
-0.061574,-0.015251,0.051531,0.013226,0.147121,-0.272737,0.113094,0.158414,0.401681,-0.049972,0.295420,0.017446,-0.266256,0.395735,0.013169,0.199582
0.036314,-0.124826,0.511026,0.088855,0.282280,-0.290368,0.236370,-0.016322,0.169743,0.197709,0.196767,0.038938,0.226824,1.016724,-0.143004,0.087641
0.031945,0.087937,0.080530,0.084231,-0.047601,0.049029,0.378128,0.144377,0.112492,-0.206613,-0.035657,0.030477,-0.189821,0.834492,0.168045,0.063227
-0.061058,0.025619,0.291936,0.129203,0.051204,-0.239410,-0.147046,0.010878,0.000648,-0.052230,0.138099,0.276285,-0.100602,0.291019,-0.137184,0.130357
0.122199,0.037391,0.077778,0.202525,0.244983,0.099614,-0.131503,-0.260233,-0.074816,-0.069802,-0.131841,0.147790,-0.000250,0.394423,0.210560,-0.057106
-0.021383,-0.243179,0.101115,0.425685,-0.059113,-0.260760,0.421048,0.050638,0.055151,-0.206033,0.113370,0.072642,-0.189659,0.842792,-0.020404,0.043581
-0.257588,-0.229641,-0.085907,-0.246390,-0.064956,0.192393,-0.056058,-0.334683,0.091392,-0.003875,0.129505,-0.310372,0.131357,0.336164,-0.030068,-0.300367
0.132941,0.211891,0.230501,0.254355,0.137065,0.095680,0.282699,-0.016400,0.230986,-0.061969,0.051506,0.011882,-0.244811,1.557624,0.140565,0.271346
-0.233150,-0.350772,0.020234,-0.213514,-0.215711,-0.007135,-0.346068,-0.078632,-0.056619,0.239471,0.023639,0.132377,-0.035194,-0.060817,0.098128,-0.021521
-0.211903,0.215304,0.260599,0.487099,0.066367,-0.101058,0.163120,0.052454,0.491878,-0.242068,0.281332,0.232276,0.111049,1.013697,0.092536,0.357176
-0.038225,-0.021031,0.150370,0.326721,-0.064901,0.014419,0.173713,0.230284,0.339822,-0.126037,0.123930,0.022211,-0.030615,1.103651,0.309976,0.362345
0.042663,0.098367,0.066149,0.111452,0.168912,0.262857,-0.025595,0.064426,0.338078,-0.012251,0.258844,-0.015163,0.101055,0.058956,0.066852,0.109765
0.034907,-0.008818,-0.097989,-0.029991,-0.065138,0.111469,0.263450,-0.308905,0.005801,-0.097182,0.181576,0.297160,-0.108928,0.735820,-0.137825,0.114287
-0.241226,-0.049675,0.077529,0.022316,-0.086994,-0.042946,-0.008619,-0.032913,-0.002527,-0.048102,0.094637,0.088941,-0.067564,0.954758,0.430885,-0.074475
-0.046978,0.178035,0.361694,-0.193889,0.168130,-0.135114,0.249225,0.065267,0.268165,0.188076,0.032479,0.199085,-0.349320,1.378115,0.192437,0.494767
-0.253424,0.164549,0.302010,-0.066419,-0.028665,0.114205,0.036145,-0.103159,0.239261,-0.274809,0.085630,0.316631,-0.117103,0.301164,0.356846,0.012970
0.099701,0.016289,0.525117,0.073382,0.179764,-0.147351,0.377320,0.270230,0.320720,-0.276550,0.342962,0.104881,0.009348,0.884935,0.221428,0.279470
-0.020577,-0.068862,0.050914,0.389051,0.236422,0.073905,0.063747,-0.109794,0.147092,-0.243320,-0.086727,0.086613,-0.126056,0.487746,-0.028726,0.134632
0.102574,-0.021245,-0.080837,0.295155,-0.027591,-0.101146,0.517771,-0.007855,0.020607,-0.243466,0.049041,0.245687,0.141383,0.392796,0.034329,-0.082956
-0.059932,-0.325311,0.129508,0.390867,-0.008971,-0.240706,0.037062,0.169615,0.091854,-0.323842,0.128631,-0.036567,-0.191052,0.261326,0.173410,-0.114851
-0.220395,-0.088732,0.347894,0.285669,0.045669,-0.097166,0.233091,0.015104,0.039204,0.155051,0.166990,-0.380060,-0.048671,1.111967,-0.088601,0.140211
-0.109552,-0.062993,0.063591,0.610491,0.082895,-0.203894,0.315542,0.025520,0.188571,-0.025340,0.009500,0.271576,-0.196498,0.877970,0.002123,0.277406
-0.128328,0.103093,0.325768,0.145975,0.267431,-0.000696,0.185045,0.010271,0.189830,0.022535,0.193927,0.127076,-0.115634,1.330671,0.008183,0.481747
-0.187256,-0.050084,0.214473,0.169802,0.304923,-0.130845,0.349895,0.100065,0.645051,-0.089402,0.081265,-0.108606,0.007298,1.636571,0.082985,0.255596
0.063318,0.297605,0.117656,-0.107441,-0.064205,0.200362,-0.031078,-0.030047,0.221449,0.153757,0.145829,-0.011479,0.150715,0.234499,0.116906,0.135191
-0.350687,0.288619,0.175173,0.597936,0.240825,-0.014824,0.430032,0.224045,0.208441,-0.085619,0.278794,-0.199110,-0.015873,0.785486,-0.034099,0.113939
-0.080067,-0.023775,-0.045572,-0.147436,0.070146,0.131115,-0.059824,-0.173082,0.199127,-0.109691,-0.067423,-0.166325,0.077617,0.141004,-0.062242,0.023687
0.080565,0.218685,0.106633,0.183536,0.169430,0.039809,0.268275,0.108778,0.079187,-0.279750,0.072423,-0.178478,0.066031,0.880682,0.132511,0.144377
-0.033032,0.305717,0.325363,0.329715,0.380279,0.205686,0.536404,0.050418,0.401631,-0.134718,0.306253,0.101439,0.382465,1.518230,0.339289,0.398638
0.115132,0.279992,0.162424,0.188863,0.013922,-0.147312,0.249642,0.270502,0.253059,0.094543,0.041297,0.248135,0.007907,0.428069,0.229385,0.007386
0.059848,-0.163899,-0.007964,0.307930,-0.164695,0.144135,0.251074,0.029457,-0.050163,0.069494,0.019568,-0.239613,-0.066787,-0.062089,0.021481,-0.045290
-0.059824,-0.149782,-0.183627,1.231127,-0.264849,0.115177,0.051738,0.111889,0.105460,-0.083736,0.585401,-0.066286,-0.156205,0.174518,0.569069,-0.125638
-0.079097,0.086745,0.155188,0.051148,0.234664,-0.080307,0.510626,0.182902,0.295921,-0.239522,0.220174,-0.243195,-0.110480,2.257382,0.214597,0.111234
-0.137114,-0.399535,0.118987,-0.075872,-0.156944,-0.031389,0.035106,0.035727,-0.015423,0.309926,0.054181,0.083531,-0.039028,1.658958,-0.279882,0.068737
0.142467,-0.136143,0.016443,1.113747,0.391119,0.147802,0.223920,-0.062780,0.318499,-0.295935,-0.036934,-0.171340,-0.080370,0.685129,0.056522,0.115894
-0.157957,0.180136,0.106250,0.666899,0.400556,0.089979,0.490614,0.186259,0.807148,-0.078572,0.335305,-0.246132,0.381318,1.548394,0.129341,0.071234
-0.028015,-0.084447,0.176912,-0.112178,0.120365,0.133711,-0.094859,-0.045200,0.002483,-0.205466,0.198320,0.145895,0.168883,0.207603,0.124864,-0.209050
-0.079336,0.232114,0.049589,0.072236,-0.091896,-0.194758,-0.145035,0.201833,-0.120071,0.208434,-0.077600,0.268459,-0.043054,0.548790,0.142433,0.115444
-0.253035,0.136437,0.218993,-0.078157,0.049654,-0.273079,0.103338,0.255613,-0.143220,0.067095,0.070715,0.046608,-0.067239,0.862099,0.207744,0.155949
-0.163558,-0.148676,0.052991,0.091919,-0.069923,0.149932,0.093518,0.152888,0.217984,0.299529,0.013553,-0.088099,-0.216610,1.010601,0.264488,-0.013550
0.154634,0.029955,-0.128480,1.225327,0.229398,0.140427,0.461572,-0.062759,0.401914,-0.546968,0.033463,-0.431434,0.300234,0.178199,0.265332,-0.034510
0.054540,-0.155116,0.148825,0.564818,0.190190,-0.017541,0.368792,0.035229,0.416780,0.076436,0.625713,0.078977,0.115897,0.996100,0.276089,0.036036
-0.028007,0.071862,0.160343,0.217281,0.203432,-0.165761,0.317326,0.112795,-0.075786,-0.310061,0.117833,0.105674,-0.037476,0.974801,-0.201481,-0.036223
-0.013964,-0.044440,-0.094533,0.007861,0.005223,-0.253659,0.270983,0.134754,-0.128095,-0.322414,0.070548,0.052574,0.238223,0.054917,0.232736,-0.136218
-0.127946,0.076888,0.311237,0.274824,0.015006,-0.297946,0.408896,0.029952,0.490430,-0.082573,0.015844,0.043606,-0.193821,0.742011,0.152138,0.268921
0.040942,0.184561,0.248814,0.710083,0.095825,-0.079921,0.820573,0.221628,0.425915,0.034328,0.308756,-0.101596,-0.176185,1.390742,0.085534,0.097484
0.025981,-0.047889,0.089275,0.444499,0.045463,0.041332,0.093222,-0.011072,0.025641,-0.192082,0.105062,0.194951,-0.040538,-0.582778,-0.041060,-0.248473
-0.308967,0.040736,0.034796,-0.210801,0.019353,-0.075650,0.240369,-0.121268,0.146696,-0.124505,-0.070859,0.339741,-0.034417,1.129803,0.151020,-0.086603
0.008683,0.174222,0.102735,0.118589,-0.041833,0.119973,0.168852,0.017467,0.034029,0.014121,0.007395,0.088657,-0.038759,0.007366,0.044137,0.042027
0.033887,-0.132664,0.101566,-0.128008,0.198708,0.033748,0.442428,0.274698,0.246997,-0.052156,-0.056709,0.284981,-0.081157,1.778969,0.087686,0.166136
-0.178351,0.006410,0.015440,0.351892,0.011479,0.184772,0.363527,-0.116984,0.129709,-0.200264,0.349459,0.103959,0.033997,0.994769,0.330591,0.109973
0.105593,-0.128045,0.312430,0.040780,0.132850,-0.043843,0.241835,-0.352210,0.290560,0.004327,-0.046821,-0.086450,0.138656,0.745924,-0.017449,0.402804
-0.131985,-0.080751,-0.101235,0.213221,-0.086114,-0.075991,0.122412,0.125566,-0.078861,-0.058485,0.212094,0.161875,-0.037614,-0.154014,-0.158585,0.076507
0.081828,-0.038088,0.034138,0.306664,-0.042189,0.003453,0.127712,0.066131,0.086589,0.003355,-0.025022,-0.030952,0.052184,0.197644,-0.148921,0.098783
0.093122,0.128113,-0.252950,0.357915,0.046214,0.142990,-0.104825,0.069807,-0.146146,-0.129601,-0.184784,0.165675,-0.344650,-0.410749,-0.116840,-0.220588
-0.387548,0.161213,0.239069,0.346788,0.213267,0.006096,0.215544,-0.030484,0.133751,-0.153022,0.116956,-0.174130,-0.135323,0.576722,0.237249,-0.028161
0.224111,-0.022476,-0.201015,0.443199,-0.216844,0.152058,0.043175,0.056817,-0.166166,0.037056,0.003408,0.031775,-0.111383,0.420906,-0.033230,0.034847
0.070325,-0.140168,-0.182718,0.477308,0.187937,0.049043,0.084235,-0.281913,-0.129453,-0.032221,0.071854,-0.127853,-0.308484,-0.133404,-0.161515,0.149618
0.080153,0.090113,0.031407,0.342673,0.227206,-0.038315,0.546923,0.135040,0.336310,0.008809,0.045981,0.011844,-0.166037,0.858394,0.074466,0.260343
0.148945,-0.005526,0.126575,0.328976,-0.049111,-0.057136,0.259197,0.523507,0.154744,0.009202,0.147837,0.201664,-0.162423,0.938347,0.117934,0.101345
-0.114134,0.034398,-0.059943,0.097085,0.112631,0.154347,-0.118170,-0.041721,-0.024208,-0.093891,0.007102,0.130118,-0.134214,0.720926,0.155123,0.161647
-0.084055,-0.066719,-0.208295,0.615277,-0.110849,0.091771,-0.158658,-0.300311,-0.236554,-0.310870,-0.088131,-0.161975,0.294510,-0.826129,0.241448,-0.429644
-0.107935,0.366137,0.021206,-0.033963,0.027470,0.205755,0.299829,-0.245877,0.152256,-0.118248,0.027523,-0.289637,0.176433,0.844785,0.061563,0.148441
-0.111064,0.079272,0.022641,0.236828,0.190823,0.141695,0.239919,0.089859,-0.030775,0.118735,0.333278,-0.124532,0.179734,-0.065678,0.022482,-0.017783
0.013884,0.208341,0.246351,-0.026067,0.148542,0.364207,0.274471,-0.175869,0.283034,-0.105485,0.485047,-0.062300,0.049629,0.430315,0.085731,0.460826
-0.225770,0.137537,0.181072,-0.392650,0.127706,-0.129351,-0.115601,0.056237,-0.190632,-0.360546,-0.302485,0.160116,-0.024222,-0.297335,0.070814,-0.388870
-0.157456,-0.069109,0.223429,0.139837,0.147794,-0.186254,0.197726,0.223626,0.060981,-0.108208,0.265116,-0.097074,-0.132845,0.567188,0.136735,0.049900
-0.234762,-0.080431,0.223665,0.662725,-0.004286,-0.100310,0.222582,0.140325,0.297466,-0.416578,0.083043,0.044549,0.138254,0.778663,0.256467,0.073814
0.213057,-0.089671,0.099850,0.093889,0.116119,-0.205347,0.426735,0.298773,0.161104,-0.296958,0.096037,0.063929,0.299647,0.423398,-0.036303,0.320777
0.006166,-0.116138,0.096245,0.660765,-0.020356,0.138752,0.525741,0.208354,0.424389,-0.254796,0.197962,-0.137920,-0.011389,0.787696,0.193852,0.178753
-0.048704,-0.030221,-0.097125,0.391053,0.300924,0.217795,-0.004849,0.188439,0.378647,0.033465,0.015782,-0.033909,0.026386,0.804315,0.146529,0.338724
-0.161570,-0.178953,0.308709,-0.308333,-0.037266,0.011197,-0.027174,0.320879,0.166955,0.193407,-0.180960,-0.108066,-0.130654,0.592740,-0.230765,-0.223341
0.169697,0.062440,0.081245,0.095870,0.051003,0.057087,0.471674,-0.148882,0.086995,-0.098515,0.197889,0.097642,0.018464,1.403112,0.065444,0.242982
-0.016777,-0.181112,0.137200,-0.060858,-0.035022,-0.150346,-0.057431,0.073435,0.022612,-0.043028,0.098753,0.164274,0.066085,0.457865,0.152837,-0.015939
-0.253051,-0.008384,-0.367378,1.286572,0.283978,-0.017054,0.352279,-0.051544,0.254767,-0.273795,0.239810,-0.140357,-0.263681,0.180559,0.100372,0.032668
-0.142950,0.130672,0.127692,0.135180,-0.025493,-0.144454,0.158696,0.041664,0.273516,-0.053613,0.395227,-0.046703,-0.100299,1.038199,0.234573,0.119236
-0.054386,-0.063951,-0.140623,0.402735,0.077771,-0.154142,-0.086854,0.038377,0.137847,0.029181,0.046123,0.030055,-0.029187,-0.007224,-0.019827,-0.103676
-0.025114,0.115039,0.015832,-0.026456,-0.032741,-0.308268,-0.172293,-0.098283,-0.021065,-0.070679,-0.090985,0.255497,-0.438001,0.629559,0.197120,-0.086597
-0.245655,-0.153158,0.073464,0.676283,-0.051894,-0.304980,-0.163517,0.084385,-0.239308,-0.149420,-0.283755,0.021886,-0.393420,-0.006372,0.173466,-0.267919
-0.025593,0.243028,-0.020962,0.337861,0.092506,-0.024224,0.357128,0.411366,0.260834,-0.107731,0.246268,-0.075766,0.068450,0.651595,-0.075057,0.219463
-0.012663,-0.024794,-0.073003,0.257411,0.003985,-0.238054,0.248174,-0.030913,-0.321501,0.028632,-0.073485,0.048506,-0.145058,0.282710,0.077521,0.069242
0.239406,0.339444,-0.061971,0.254721,0.122403,0.330820,0.244268,0.012753,0.178393,0.124563,0.267442,-0.133840,-0.307229,-0.069665,-0.015696,0.275562
-0.025122,0.151644,0.358759,-0.030230,0.134054,-0.158579,0.221461,0.010257,0.174482,-0.087692,-0.055591,0.129611,-0.108539,1.092998,0.360865,0.019701
0.136002,0.002072,-0.022861,0.474385,0.034915,0.288128,0.072019,0.202213,0.531081,-0.079447,0.243429,0.064424,-0.236605,0.760949,0.261700,0.458234
0.062748,0.231072,-0.103863,0.208849,-0.042356,-0.078753,-0.156920,0.032607,-0.141723,0.153070,0.043898,-0.083318,-0.273360,0.141683,0.068031,0.125721
0.030779,0.082809,-0.023290,0.382830,0.148295,-0.093490,0.280253,0.136880,0.166398,-0.493519,0.056823,0.349506,-0.047723,1.348268,-0.031592,0.115644
0.091050,-0.036792,0.025934,0.278045,0.048896,0.188495,0.098640,0.089776,0.004243,0.059435,0.039239,-0.214110,-0.296276,0.657342,-0.049459,0.165367
-0.032223,-0.030565,-0.065746,0.257960,-0.060083,-0.055129,0.043796,0.043290,0.339362,0.064857,-0.129648,0.174828,-0.166951,0.207533,0.119208,0.074170
0.192276,0.079809,-0.195597,0.073147,-0.035980,0.018662,0.057792,0.034889,-0.036182,-0.247230,-0.143100,0.179416,-0.143400,0.785713,0.270210,0.250690
-0.178923,0.024530,0.142267,0.143672,0.034355,0.001475,0.130751,0.180036,0.222037,-0.054162,0.012157,0.089577,0.081011,0.827675,0.350613,0.045100
0.082090,-0.018976,0.064290,0.072022,0.248693,-0.102787,0.377050,0.230163,0.019664,0.007032,0.145538,-0.212592,-0.075219,0.717491,-0.097544,-0.184273
-0.012407,0.083690,0.154934,-0.086788,-0.082564,-0.005429,0.415572,0.274370,0.042893,-0.345999,0.282958,0.177609,0.217387,0.148485,0.250439,0.303593
0.033934,-0.195162,0.216923,0.124784,0.524606,-0.362239,0.224110,0.044232,0.540437,-0.101096,-0.134132,0.209016,0.155011,0.487992,-0.048463,-0.070437
0.160469,-0.054443,0.012083,-0.036715,-0.011389,-0.153417,0.036643,0.337480,-0.085562,0.034919,-0.185212,-0.095092,-0.197256,0.084561,-0.052739,-0.076912
0.009870,0.290159,0.334187,-0.227050,-0.010549,0.079106,0.280821,0.010967,-0.007846,-0.069265,0.033170,0.057147,-0.047164,0.816594,0.011894,0.196548
-0.201234,-0.084191,0.514435,0.460198,0.224132,0.028490,0.128939,0.213745,0.071948,-0.136700,-0.151780,0.037458,-0.132275,1.253168,0.068679,0.148213
-0.038105,-0.008995,0.320507,-0.029102,0.167996,-0.252027,0.051361,0.122270,0.302613,0.220644,-0.166764,0.193791,0.063357,1.274464,0.138199,0.208162
0.249338,0.072548,0.105652,0.090865,0.191922,0.164168,0.393000,0.180925,0.212025,0.357385,0.226641,0.050607,-0.002353,0.916030,0.340231,0.218510
-0.173650,0.411651,0.019135,0.397847,0.168873,0.022884,-0.156706,-0.152781,0.121927,0.040895,0.089530,-0.025485,0.001161,-0.187827,-0.211551,-0.058158
-0.106276,0.106598,-0.224659,0.413664,0.215613,0.051366,0.210380,0.003152,0.285137,-0.066199,0.096531,-0.313594,-0.187972,0.901827,0.169353,0.241176
-0.031021,-0.084910,0.384933,-0.137977,-0.155965,0.074202,0.322571,-0.192444,0.399390,0.134899,0.087852,0.253901,-0.233368,1.135665,0.139140,0.312929
0.087692,0.011204,0.243120,0.005159,-0.250962,-0.091454,-0.042470,0.350475,0.300701,0.097497,0.228387,0.059900,-0.176941,1.440969,0.287641,0.247702
-0.100442,-0.049489,-0.021809,-0.220470,-0.108964,0.022381,-0.098780,-0.017381,0.101182,0.004330,-0.218669,0.033043,-0.142222,-0.359208,0.275907,0.076271
-0.279013,0.166988,0.051440,0.493311,0.261626,0.137699,0.145031,-0.018107,0.235574,-0.160357,0.208972,-0.231254,0.156968,0.835804,0.044713,0.372135
-0.298219,-0.033775,-0.023280,0.327281,0.094211,-0.142174,0.149520,0.064926,0.246722,-0.033078,0.051293,0.100818,0.127442,0.549839,-0.073586,-0.039999
0.033467,0.249443,0.243751,0.045884,0.178584,0.236634,0.543679,-0.185052,0.143202,0.200395,0.468439,0.371788,-0.014008,0.995359,0.020003,0.179499
0.030073,0.227232,0.026646,0.524845,0.061833,0.283096,0.019607,-0.119343,0.219403,0.214581,0.079582,0.091020,-0.272357,0.208109,0.149816,-0.029318
0.055832,0.092776,0.022125,0.353588,-0.110220,0.077296,0.088621,0.042208,-0.113373,-0.011149,-0.296936,0.004525,-0.297995,0.028833,-0.017388,0.099801
-0.143952,0.237192,0.351976,-0.091271,0.158259,0.380800,-0.219772,-0.217673,0.200272,-0.114552,0.183029,0.084169,0.266871,-0.183282,-0.182122,0.201942
-0.016249,0.168136,0.076987,0.332757,0.147787,0.064277,0.046855,0.084339,0.044129,0.045243,-0.161743,-0.099266,-0.213468,0.220787,0.094231,-0.146295
0.058435,0.064818,0.028099,0.077293,0.125148,0.365486,0.323075,-0.150360,-0.086642,-0.089640,0.315345,-0.046557,0.249090,0.008312,-0.218007,0.154133
0.046595,0.074205,0.226682,0.516965,0.102434,-0.057963,0.142697,0.061528,0.211827,-0.260886,0.115335,0.001762,-0.138124,0.720071,0.083925,0.244732
-0.127235,0.249674,0.255298,-0.112052,0.234223,-0.035484,0.259054,0.139234,0.051779,0.125104,-0.227070,-0.065114,-0.092708,1.376311,0.190244,0.385600
