-0.072765,-0.181653,-0.203818,-0.041080,0.323846,-0.197623,0.128105,0.069616,-0.006130,0.241525,-0.207262,-0.185478,-0.108751,-0.166519,0.055295,-0.032578
0.091234,0.176447,0.002667,-0.002059,-0.080549,0.051455,0.389350,0.340038,0.299913,0.115115,0.162021,-0.193947,0.091816,0.217501,-0.153933,0.017786
0.304728,0.306066,0.383129,0.174809,0.245859,0.150057,0.388219,-0.062085,0.399376,0.484080,0.274933,0.077548,0.357641,0.349459,0.420481,0.345736
0.680626,0.270554,0.365467,0.285767,0.412891,0.111264,0.435348,0.020827,0.401427,0.303091,0.079151,0.048685,-0.075183,0.656810,0.389951,0.325450
0.284979,0.423094,0.407549,0.194472,0.058387,0.348485,0.332914,0.489585,0.400016,0.387745,0.245425,-0.099879,0.185507,0.824177,0.377405,0.535359
0.126686,-0.115436,0.030618,0.031998,0.047278,-0.089490,0.578671,0.414807,0.451723,0.111558,-0.191256,0.548402,0.028010,0.513093,-0.091612,0.490095
0.543885,0.306631,-0.172094,0.115389,0.041032,-0.135195,0.594524,0.239668,0.582046,0.459746,0.159324,0.039539,0.004722,1.017920,0.367255,0.364813
0.256235,0.196449,-0.346616,-0.496342,-0.385342,0.240772,0.540461,0.327395,0.661587,0.131235,-0.195388,-0.170477,-0.077239,0.884857,0.011007,0.128321
0.371174,0.291160,0.378767,0.241199,-0.035731,0.108775,0.723836,0.393499,0.238917,0.219448,0.286253,-0.014169,0.119702,1.108221,0.262487,0.411575
0.663111,0.444100,0.540978,-0.032072,0.291153,0.321241,0.556956,0.373077,0.593241,0.777583,0.815558,0.029404,0.070453,0.691987,0.210051,0.378646
-0.038939,-0.101421,-0.186007,-0.315617,-0.428012,0.001081,0.212608,0.195060,0.457387,0.406315,-0.309185,-0.040444,-0.133318,0.350860,-0.137880,0.027074
0.058887,0.186303,0.104718,0.247199,0.391995,0.255048,0.248065,0.319734,-0.014477,0.009887,0.134203,0.312146,0.054827,0.085895,-0.082035,0.123471
0.306884,0.192232,0.511539,0.898070,0.659527,0.166287,0.287158,0.191443,0.208220,0.403963,0.007386,0.045385,0.307654,0.382836,0.489376,0.421891
0.261010,0.114431,0.124262,0.532146,0.262490,-0.002498,0.045182,0.156716,-0.028296,0.316698,0.194863,0.239488,0.378579,0.537990,0.375239,0.343001
0.308125,-0.008943,0.666226,2.148880,1.425058,0.096135,0.004344,-0.122342,-0.343964,0.539851,0.198724,0.463022,0.015336,-0.224088,0.767482,-0.152355
-0.118024,-0.414958,-0.038565,0.121086,0.048591,0.032605,-0.142208,-0.044301,0.073272,0.467380,0.253499,0.042025,0.250550,-0.015571,0.124368,-0.223437
-0.058899,0.167903,0.364371,0.659345,-0.066415,-0.194661,-0.176539,-0.026376,-0.132278,0.024313,-0.057389,0.132588,-0.046900,0.094168,0.061547,-0.007392
0.044895,-0.011730,-0.132299,0.004915,0.336540,0.002089,-0.079147,-0.270081,-0.410332,0.140563,0.026960,0.188117,0.074208,0.276972,0.143045,-0.029935
-0.174957,0.019132,-0.162069,0.208598,0.101095,-0.011360,0.044456,-0.316184,-0.180070,-0.150574,-0.333186,0.054369,-0.110486,0.217792,0.070166,-0.336777
0.105554,-0.156577,-0.263594,-0.207155,-0.284512,-0.067252,0.211163,0.121176,0.216967,0.164674,-0.040906,-0.274963,-0.042595,0.321933,-0.140626,-0.017559
-0.024103,-0.244991,-0.418331,-0.082027,0.000476,-0.057913,0.100944,0.337403,0.016210,0.354546,0.051280,0.121213,-0.025517,0.249470,-0.003931,-0.098397
-0.037919,-0.014555,0.271261,-0.167552,0.061967,-0.189623,0.320027,0.281084,0.311331,-0.008863,-0.060523,0.085924,-0.016619,0.069913,-0.249612,0.245519
-0.297594,-0.122980,-0.076757,-0.083933,-0.015909,-0.200181,-0.222522,-0.366792,0.137427,-0.250551,-0.114112,-0.274311,-0.209464,0.097210,-0.097871,0.045169
0.302087,-0.019810,0.051990,0.004716,0.056614,0.096670,0.289544,0.465025,0.129758,0.177560,-0.175399,0.178594,0.022148,0.195751,-0.034004,-0.207622
0.006947,0.271447,0.047822,0.377429,0.096046,-0.244108,-0.018192,-0.086807,0.250578,-0.009549,0.171669,-0.069281,-0.022131,0.033824,0.195871,0.094414
0.003762,0.082435,0.021827,-0.096341,0.064026,-0.027150,0.090595,0.229487,-0.315692,-0.023505,-0.027937,0.286139,0.085972,0.190204,-0.040700,0.289017
0.388187,0.038060,0.054445,0.263612,-0.053424,-0.013445,0.018574,-0.005817,-0.116416,0.071377,-0.023319,0.115340,-0.081382,0.017468,0.029791,-0.074861
0.314834,0.277383,0.397000,0.044338,-0.170170,0.013184,-0.060485,-0.237575,-0.146145,-0.103499,0.022224,-0.057648,-0.048532,-0.118241,-0.134752,0.117589
-0.205543,0.039905,0.210723,-0.068372,0.145362,-0.051189,0.022279,0.128259,0.017972,-0.203778,-0.060919,-0.091034,0.197112,-0.091397,-0.084773,0.206326
0.088809,-0.090377,0.073219,0.196810,0.179517,-0.022477,-0.154099,0.020885,-0.083730,0.383211,0.069137,-0.186875,0.205644,-0.118077,0.100772,-0.012277
0.251965,0.205628,0.079425,-0.164318,-0.149154,-0.239131,0.188842,0.346396,0.486469,0.057579,-0.105129,-0.129249,-0.090618,0.455572,0.173448,0.250135
0.570124,-0.002921,0.197027,0.031424,0.253362,0.114155,0.565700,0.161637,0.461886,0.556102,0.155740,0.221591,-0.064376,0.614923,0.097764,0.298404
0.230777,0.110419,0.100541,-0.172174,0.276295,-0.146896,0.395834,0.090220,0.181685,0.085462,0.240896,0.002991,0.014129,0.729205,0.215464,0.318771
0.226932,0.422973,0.581701,1.363173,0.770234,0.497992,0.251189,0.089396,0.148374,0.139546,0.255440,0.279286,0.027531,0.243144,0.560878,0.230671
0.962939,0.438906,0.860365,1.208858,0.557908,0.407956,1.456211,0.754809,0.814359,0.890024,0.494459,0.904225,0.181539,0.969151,0.894975,0.726740
-0.252259,-0.046705,-0.146483,0.009694,0.023145,-0.397601,0.465723,0.086579,0.205575,0.139592,-0.107866,-0.089934,-0.198881,0.176185,0.154344,-0.312179
0.364177,0.311992,-0.056732,0.366259,0.108139,0.522068,-0.005609,-0.079501,0.096745,-0.104045,0.021226,0.295882,0.087642,-0.030432,0.069810,-0.131674
-0.287819,0.164232,-0.182839,-0.075726,0.025935,-0.005159,0.035823,0.007953,0.162867,-0.090965,0.107326,-0.092521,0.044131,0.075569,-0.275912,0.165387
0.118009,0.045078,-0.079201,-0.193900,-0.518582,0.159963,0.044375,-0.105725,0.382244,0.130473,-0.014719,-0.172810,-0.224012,0.263171,-0.156476,0.046247
-0.008021,-0.637178,0.130253,0.003218,0.046761,0.036284,-0.095477,-0.229422,-0.006157,0.163492,0.269531,0.236984,0.091771,0.108065,0.044802,-0.034730
-0.254844,0.118291,-0.155042,0.163664,-0.024879,-0.259704,-0.179391,-0.235820,-0.119223,-0.313126,-0.276801,-0.068274,-0.060892,0.246621,-0.079755,0.533166
0.031447,0.207477,0.127842,0.293312,0.050083,0.241276,-0.152817,-0.126438,-0.354524,0.097597,-0.037431,-0.050359,-0.205013,-0.090246,-0.105915,-0.117813
-0.010849,-0.352825,0.083744,0.120959,-0.225400,-0.120825,-0.178393,0.131508,0.313065,-0.013946,-0.019588,-0.216006,-0.023202,-0.045744,0.032776,-0.149306
0.394399,0.370243,0.193596,0.018457,0.088285,-0.367728,0.450581,0.298861,-0.120182,0.277075,0.124806,0.161666,0.127746,0.553762,0.256270,0.087728
0.052432,0.081702,-0.150742,-0.114132,-0.031182,0.321314,0.042430,-0.090519,-0.220793,0.240566,0.017950,0.054054,-0.247040,0.045252,0.028338,-0.268211
0.121139,-0.137625,-0.040235,0.096333,0.145201,-0.015775,0.124776,0.201924,0.221168,-0.063833,0.006899,0.003555,0.477830,-0.033219,0.267092,0.045645
-0.344910,0.185293,0.214675,-0.180905,-0.437230,0.005757,-0.021698,0.385129,0.084432,0.044198,0.187427,0.221618,-0.113177,0.029481,-0.055596,-0.080791
-0.061446,0.010844,0.173078,0.066184,-0.128127,0.038659,0.123795,0.246801,0.207662,0.256170,0.035243,-0.151870,0.227681,0.282189,0.155078,0.029228
0.036700,0.040068,0.026386,0.211772,-0.273960,0.518241,-0.135720,-0.037165,0.056878,-0.072201,-0.047585,-0.525100,0.160304,0.139062,0.092474,-0.328895
-0.142127,-0.326484,0.255642,0.089737,-0.157281,0.068903,0.315131,0.059289,0.207452,0.062127,0.073866,0.196245,0.042168,0.020930,0.045445,0.070599
0.352831,0.479939,0.335175,0.138241,-0.047978,0.005668,0.028665,-0.143430,-0.055949,0.188478,0.181549,0.029060,-0.157873,0.093693,0.151357,0.263377
0.049400,0.097137,0.109926,0.048183,-0.336371,-0.078595,0.156625,0.102765,0.285417,0.246525,-0.181952,0.037009,0.045770,0.374595,-0.260143,-0.279981
-0.099827,0.040337,0.288717,0.473110,0.198276,0.236352,0.157730,0.201420,0.121893,0.015033,0.106411,0.063172,-0.218229,-0.238408,-0.090197,-0.204861
0.302255,-0.061631,0.569543,0.915375,1.019600,0.190695,0.282983,0.042425,-0.222918,0.283777,0.241460,0.392151,0.170076,-0.091538,0.551104,0.237537
0.457829,0.273570,0.005886,0.179346,-0.072989,0.183595,0.847800,0.450501,0.481944,0.554082,0.073532,0.304391,0.060563,0.731805,0.431255,0.456782
0.037338,-0.224544,0.262482,0.361926,0.149906,0.289361,0.286609,-0.001465,0.304345,0.042651,0.155949,0.092707,0.094998,0.115597,0.272763,0.267611
-0.514960,0.030426,-0.002211,-0.204040,-0.423007,0.177209,-0.273631,-0.194800,-0.094918,-0.046325,0.031545,-0.085168,-0.246264,0.407594,-0.260163,-0.324917
-0.029765,-0.127204,-0.171950,-0.069059,-0.430597,0.130527,-0.105778,-0.136282,0.235554,-0.115611,0.043822,-0.169540,-0.024704,0.398376,-0.180116,0.182484
0.028706,0.338088,-0.249960,-0.082392,-0.255387,0.342427,-0.242659,0.119197,-0.210604,-0.072437,-0.032682,-0.225671,0.031289,-0.064742,-0.324602,-0.070658
0.173058,-0.033668,0.198409,-0.033552,0.004376,0.110436,-0.118707,-0.071111,-0.090871,0.059534,0.056036,-0.157431,-0.153143,0.325324,0.105158,-0.005500
0.048162,0.178071,0.026724,-0.097681,-0.370364,0.032602,-0.031145,0.186683,0.159299,0.219443,-0.026899,0.119853,-0.027733,0.132727,-0.064905,0.254654
-0.109052,-0.187598,-0.341199,-0.154168,0.040110,-0.104807,-0.102122,0.274208,0.058461,0.004740,0.176847,-0.160529,-0.266722,-0.285707,-0.288748,-0.225270
0.059715,-0.166580,0.076501,0.027973,0.068115,-0.303271,0.160342,0.336181,0.002905,0.340219,0.203002,-0.041492,-0.186290,-0.047175,-0.175462,0.432395
0.070404,0.152810,0.103639,-0.049809,0.093942,0.152274,0.041266,-0.081608,-0.028031,-0.066802,-0.100893,-0.012901,-0.000418,0.177268,0.216901,0.007470
-0.005456,0.149799,0.180669,0.359172,0.345014,0.202194,0.025268,-0.014145,0.119673,0.082040,-0.234215,0.241212,-0.013874,-0.112327,0.309925,0.381417
-0.115960,-0.174376,-0.276426,0.051034,-0.062012,-0.181878,-0.057883,-0.380951,-0.173416,-0.370781,-0.186629,-0.071169,0.006486,0.009813,0.031844,0.157559
0.132119,-0.047300,0.095895,0.031431,-0.295514,0.047987,0.154290,0.261591,0.041183,0.319820,-0.040033,-0.020913,-0.138720,-0.019626,-0.157309,0.033686
-0.172210,0.331344,-0.284814,-0.049873,-0.400136,0.226461,0.078784,-0.169543,-0.024882,0.038864,-0.063016,-0.110614,0.207721,0.173814,0.108598,0.226309
-0.306019,-0.168438,0.202993,-0.127575,0.138290,0.107263,-0.092692,-0.279320,-0.219530,0.025830,0.076209,-0.118032,-0.183980,0.396906,0.234919,0.000416
0.241646,-0.225162,0.132028,0.052607,0.256232,-0.030926,0.108765,-0.059530,0.213014,-0.035248,-0.056399,-0.038739,-0.005013,0.146254,0.449610,0.248641
0.044635,0.216308,-0.030998,0.039341,-0.085496,0.307356,0.249361,-0.094154,0.246571,-0.098910,0.035788,-0.044615,-0.120208,0.150869,0.009480,0.151203
-0.008951,-0.092176,-0.330095,0.074410,0.527620,0.258016,0.180405,0.063931,-0.056164,0.000679,-0.043889,0.075622,0.000420,0.004859,0.184166,-0.206605
0.210121,0.172680,0.105084,0.485969,-0.030098,0.403786,0.230629,0.063014,-0.065647,0.326423,0.181563,-0.105580,0.311944,0.013294,0.206593,-0.402607
0.150164,0.124974,0.006030,-0.050854,0.178337,0.256137,0.178843,-0.203965,0.153892,-0.084904,0.069605,-0.117078,0.005622,-0.087518,0.242427,-0.039593
-0.128616,0.124772,-0.009383,-0.291262,-0.176906,-0.081692,-0.027846,0.137202,-0.094609,0.185795,-0.005133,0.170315,-0.192376,0.431121,0.206422,0.294250
-0.043363,-0.056948,-0.376858,-0.146904,-0.268561,-0.007842,0.598805,0.041220,0.552725,0.231270,-0.302216,0.383710,0.073798,0.683969,0.191260,0.489707
-0.069773,-0.123954,0.048792,0.057089,0.078586,0.202565,-0.106403,-0.055004,-0.047711,-0.214080,-0.027126,0.038565,0.247474,-0.031418,0.225641,0.200561
0.069087,-0.485993,-0.252476,-0.434671,0.096061,-0.279607,-0.023757,-0.178267,0.006697,-0.181516,-0.236300,-0.250771,-0.065954,0.168843,-0.172612,0.246718
0.230810,0.120704,-0.022942,0.278618,-0.061005,0.019420,-0.133601,-0.181770,-0.041144,-0.061349,-0.268078,0.116871,0.273470,-0.022760,-0.298680,-0.169568
0.042350,0.143593,-0.083218,-0.221938,0.359466,-0.125448,0.042531,-0.474939,0.107441,-0.129821,0.106884,0.159492,0.080759,0.068907,0.308246,0.188340
-0.135465,-0.046625,0.297791,0.338938,-0.061366,0.166786,-0.067650,0.011402,-0.226664,-0.196066,0.101082,0.184041,0.078455,0.251268,0.479519,-0.172144
0.228858,0.177774,-0.150500,-0.010763,-0.002245,0.146351,0.223513,-0.168155,-0.094569,-0.021316,0.303219,-0.006495,0.044319,-0.089823,-0.091544,-0.043429
-0.048975,0.144312,-0.433857,-0.322865,-0.389333,-0.107890,-0.256699,0.040988,-0.039658,0.252462,0.040707,-0.166407,-0.388037,0.154908,0.011559,-0.255987
-0.012718,0.130553,-0.029487,-0.047333,0.367011,0.269187,0.147823,0.107711,-0.070194,-0.101149,0.101931,0.049270,-0.015453,0.211754,0.021944,0.270471
0.107957,0.331309,-0.045194,0.045369,0.110816,-0.124461,0.010291,-0.101434,-0.051347,-0.128111,-0.005813,-0.103480,-0.060126,-0.105466,0.330718,-0.347871
-0.258180,-0.119728,-0.192908,0.249567,-0.277884,-0.107737,0.311819,0.148224,0.209866,0.140278,-0.054782,0.176848,0.298538,0.109815,0.152502,-0.105768
0.244234,0.332933,-0.125241,-0.061769,-0.254010,0.089323,-0.333376,-0.031065,0.204039,-0.373276,0.156578,-0.215241,0.210134,0.041051,0.090238,0.171839
0.254118,-0.074347,-0.357949,-0.084379,0.010450,-0.006553,-0.035626,-0.075110,-0.030309,0.193044,-0.196722,0.103159,-0.015282,0.126942,0.150255,0.074767
0.131682,-0.128355,0.055551,0.001987,0.336370,0.026472,-0.300862,-0.075155,-0.225509,0.126853,-0.128082,-0.310274,0.515886,-0.180811,-0.196894,-0.025817
-0.057333,0.142390,0.021036,0.411549,0.012533,0.003866,0.262741,-0.055266,-0.239661,0.221669,0.099326,-0.003721,-0.035477,0.092114,0.023289,0.210986
-0.020213,-0.269997,0.266709,0.171498,-0.122168,-0.129120,-0.257181,-0.164497,-0.257009,0.108997,0.158933,-0.046198,0.145823,-0.003151,-0.046751,-0.259179
-0.237249,-0.100444,-0.028954,0.071952,-0.065503,0.144408,-0.031468,0.210968,-0.063091,-0.453375,0.151837,0.105879,-0.122072,0.032588,-0.083993,0.248689
0.379206,0.205044,0.262721,-0.176434,0.147186,-0.154978,0.234275,-0.324242,-0.288678,0.425218,0.331056,0.072448,0.258255,0.007855,-0.046376,-0.270654
0.033371,0.045337,0.143448,-0.289855,-0.138618,0.105256,-0.046812,0.007818,0.262139,0.044197,-0.187032,-0.235755,-0.057295,0.235151,-0.248662,-0.112007
-0.176501,-0.015135,0.097546,0.073526,-0.033489,0.006929,-0.042041,-0.267194,-0.125691,0.184224,0.310393,0.166449,-0.213992,0.090645,0.450105,-0.139833
0.128244,0.319739,0.011717,-0.112300,-0.131707,-0.233260,0.349243,0.066594,0.194287,-0.158400,-0.330461,0.174743,-0.066715,0.500540,-0.255654,0.392470
0.096808,0.240285,-0.214847,0.088176,-0.084048,0.341758,0.059998,0.034238,-0.004774,0.286593,-0.005551,-0.165224,0.100787,-0.053348,0.103918,-0.067210
0.015039,0.020180,-0.125682,-0.008073,-0.285244,-0.151474,0.011757,-0.186014,-0.032529,-0.005984,0.011322,0.230253,0.467198,0.020207,-0.057640,-0.083306
0.178339,-0.082912,0.144120,0.399337,0.446049,0.015310,-0.018979,-0.089486,0.102636,-0.218174,0.048584,0.020914,0.149737,-0.098741,-0.171854,0.375190
0.061062,0.149252,0.113533,0.144731,0.095308,0.193480,-0.082344,-0.052966,-0.101458,-0.094026,-0.148467,-0.034495,-0.463846,0.084382,0.228060,-0.093221
-0.038138,-0.217180,0.024483,-0.209090,-0.305065,-0.098513,-0.353729,-0.212224,0.068516,-0.015171,-0.215214,-0.232060,0.107322,0.212158,-0.113499,-0.094315
-0.113225,-0.171523,-0.036571,-0.280126,0.162084,-0.146882,-0.125327,0.114766,0.066470,-0.009020,-0.280431,-0.283515,-0.138777,-0.078435,-0.230584,0.018256
-0.056597,0.005918,-0.313623,0.052904,-0.239923,-0.262312,-0.197384,-0.133666,-0.030700,0.429113,-0.170325,-0.372263,-0.233279,0.242968,-0.073299,0.033381
-0.283069,-0.252281,0.027813,0.018204,-0.224088,-0.087677,0.101619,0.063141,-0.075979,0.029227,0.241972,0.232309,-0.161942,0.003872,-0.150115,-0.253594
0.211042,0.246719,-0.106954,0.331306,0.063930,0.021784,0.068456,0.011596,0.148117,0.015028,0.259187,0.108903,-0.197515,0.204334,0.049267,0.127060
0.019317,0.159297,0.058950,0.289431,-0.215046,0.016416,-0.111644,-0.137871,0.042144,0.387068,0.020100,-0.165300,0.208151,-0.207972,0.036372,0.180824
0.075879,-0.386280,-0.156413,-0.024418,0.064009,-0.157878,0.279788,0.054665,-0.425235,0.520108,0.164558,0.321401,0.111363,-0.006520,-0.078483,-0.166797
0.004970,0.006883,-0.004295,0.264405,0.081261,-0.082514,-0.153184,0.070119,0.058713,-0.011127,0.127493,0.138941,0.057446,0.036214,0.214093,0.268580
0.188483,0.000894,0.001313,0.087150,-0.325112,-0.183682,-0.138500,-0.060832,0.012159,0.358687,0.050395,-0.016779,-0.177198,0.128432,-0.432097,-0.161377
0.070223,-0.202110,-0.154054,-0.393261,-0.086348,-0.314992,0.035232,-0.138829,-0.185487,0.221544,-0.184806,0.081475,0.167855,0.124562,-0.223806,-0.154541
0.211768,0.033835,0.108767,0.135338,-0.201701,0.390243,-0.102793,0.018889,0.053800,-0.035824,0.068657,-0.114614,0.140541,-0.154350,0.065066,0.226046
-0.091075,-0.236954,-0.069260,-0.023540,-0.031211,0.158177,-0.207439,-0.078797,-0.152113,0.025906,0.038954,-0.151590,-0.373161,0.166002,-0.213786,-0.114975
-0.233756,0.027147,-0.080077,0.072408,0.109439,0.063243,0.208385,0.093157,0.089869,0.285031,0.028607,0.182157,0.009832,-0.260606,0.009931,-0.099146
-0.164825,-0.063245,-0.272242,-0.373452,-0.205150,-0.221661,0.045249,0.074771,0.237867,0.183502,0.254555,-0.201673,-0.120032,0.076202,-0.076016,0.169379
-0.037126,0.088069,0.015366,0.348333,-0.062862,-0.194645,-0.009422,-0.039093,0.034830,0.050402,0.055079,0.173232,-0.273904,-0.250384,0.074564,-0.047209
-0.066334,0.106669,-0.093049,-0.231844,0.227630,-0.002060,-0.003348,-0.119563,-0.029298,0.015404,-0.007565,-0.046513,0.201594,0.291547,0.372970,-0.265128
-0.091807,0.095894,-0.114971,0.322407,-0.162867,0.170054,-0.206228,-0.106663,0.223562,-0.335027,-0.032938,-0.165147,-0.302336,-0.060369,0.111109,0.056294
0.018139,0.138549,-0.054550,0.267133,-0.314987,-0.128646,0.092924,-0.248440,-0.108801,0.321648,-0.290382,-0.250835,-0.027214,-0.015218,0.016008,0.005432
-0.173895,-0.195417,-0.196296,0.409765,-0.204611,0.170560,-0.530673,-0.062578,0.091907,0.156331,-0.174823,-0.272412,0.088163,0.034400,0.186627,-0.143016
0.002168,0.319991,0.019322,-0.433038,-0.457116,-0.136252,-0.113149,0.035286,-0.186899,0.201896,0.033575,-0.547493,-0.202020,0.054057,-0.341919,0.045105
-0.165690,0.225214,0.216293,0.385617,-0.282237,0.204315,-0.202925,-0.165558,-0.067591,-0.063571,0.089698,0.050590,0.096345,-0.090565,0.146188,-0.077314
0.325887,0.048577,-0.062209,0.112015,0.013533,-0.230307,0.230677,0.054704,-0.094260,0.292345,0.308796,0.135936,0.140238,-0.016175,0.125056,-0.237731
0.240851,-0.092217,-0.058908,0.207156,0.008533,0.080885,0.006713,0.011260,0.129712,0.135065,0.014213,-0.006316,0.120320,-0.123522,-0.059596,0.294265
0.047728,0.057690,0.077221,-0.073770,-0.026392,0.124987,0.089519,-0.281755,-0.006483,-0.043507,-0.191239,-0.116662,0.072203,-0.101444,-0.002003,-0.008288
-0.158898,-0.119740,-0.195918,0.145822,-0.211750,-0.481376,0.216839,0.083949,0.064994,0.393710,-0.369073,0.074883,0.037907,0.108796,-0.031454,-0.071867
-0.122240,0.177534,-0.108680,-0.194585,-0.205207,-0.187326,0.016741,-0.020930,-0.196756,0.041306,-0.204284,0.048460,0.049820,-0.022962,-0.301264,0.069230
0.018754,-0.148307,0.014327,0.360402,-0.109735,-0.087398,-0.199558,0.134345,-0.098094,-0.216226,-0.109944,0.064851,0.207355,0.104959,0.155729,-0.068465
0.197622,0.237162,0.294477,0.338468,0.297796,0.079258,0.055495,0.143522,0.207451,-0.110201,0.180141,-0.028694,-0.169697,-0.364119,-0.011246,0.355779
0.002225,-0.280939,-0.047703,0.099906,-0.221968,-0.309870,-0.096822,0.253162,-0.108634,0.231586,-0.158674,-0.053741,0.007717,0.220637,-0.124652,0.305709
-0.094359,-0.115983,0.082215,0.004643,-0.248672,0.185253,0.037115,-0.494431,0.084515,0.327193,0.194473,-0.218200,0.240949,0.186442,0.438530,-0.502141
-0.113482,-0.213346,0.128273,0.165521,0.102701,0.004690,-0.099388,0.123221,-0.279149,0.292185,-0.150819,-0.031648,-0.218507,0.117826,0.300282,-0.404072
0.223660,0.074105,0.012714,0.189470,0.041151,0.001949,0.225797,0.314998,0.231344,0.125349,0.335921,-0.098197,-0.126034,-0.020858,-0.047156,0.054326
-0.178653,-0.245292,0.184410,-0.217090,0.371383,-0.119903,0.086714,-0.005799,-0.248075,-0.059889,0.030511,-0.288725,0.371911,-0.118374,-0.004470,0.005837
0.028087,0.044780,0.126718,0.219012,-0.068307,0.230521,0.262636,-0.062470,0.172675,-0.005583,0.266805,-0.207746,0.158970,0.365614,-0.022310,0.148370
-0.157501,0.046679,-0.056040,0.001328,0.041731,-0.077810,0.055028,0.147457,-0.056954,-0.092233,0.104563,0.005624,0.235308,0.022240,0.227552,0.219485
0.362232,0.154193,-0.154966,-0.089662,0.435923,-0.142769,0.134991,0.103199,0.055603,0.279116,0.145772,0.037331,-0.237252,0.049905,0.057962,0.190432
-0.040771,0.211180,0.405957,0.078051,0.190829,-0.184089,0.126832,-0.041028,-0.226800,0.311340,-0.071023,0.385455,-0.168728,0.266889,0.018576,0.133948
0.143043,0.096542,-0.057694,-0.010049,0.024404,-0.471031,0.301499,0.000718,0.083830,0.303527,0.022463,-0.180717,-0.078710,0.088925,-0.038731,0.249277
-0.338084,0.038251,-0.339713,-0.012028,-0.006007,0.137067,-0.191573,-0.357438,-0.191800,-0.158605,-0.357617,0.036729,-0.028439,0.029524,-0.017891,-0.134666
0.215283,0.000137,0.038279,0.202114,0.020992,-0.001126,-0.010036,0.140268,-0.081086,0.170095,0.179418,-0.054584,-0.093730,-0.241951,0.033259,-0.148010
0.425397,0.309174,-0.219956,0.010627,0.288383,0.097164,0.394495,0.238139,0.125492,0.469728,-0.312570,0.097191,-0.078544,0.108663,0.251237,0.164036
0.361083,0.319090,0.007526,-0.140473,0.216875,-0.084367,0.164999,0.025656,0.201617,0.010632,0.091344,-0.009921,-0.029514,0.320177,-0.015173,-0.069061
-0.209726,-0.062219,-0.005357,0.279140,-0.140883,0.057371,0.010575,-0.181560,-0.005888,0.130643,0.061292,0.168038,-0.184182,0.099879,0.132253,-0.316462
-0.065560,-0.186115,-0.079455,0.236708,0.071306,-0.055778,0.061432,0.015593,-0.174838,-0.140275,0.024986,0.446828,-0.422833,0.060838,0.157218,-0.069146
0.030732,0.070951,0.143162,0.011729,0.510939,-0.014168,0.024984,-0.027388,-0.084820,-0.016612,-0.158604,0.167143,-0.069033,0.079009,-0.122176,0.337676
-0.185071,0.246902,-0.066697,0.217883,-0.322682,0.374762,0.105730,0.066615,0.320852,-0.026913,-0.159338,0.034498,0.278961,0.295805,0.048772,-0.067335
-0.115833,-0.106590,-0.136766,-0.002941,-0.217271,-0.162360,0.141000,-0.010218,0.114545,-0.105179,0.037265,0.098799,0.026642,-0.032165,-0.028600,0.177736
0.165709,0.016068,0.198666,-0.057853,0.025659,-0.037888,-0.096561,-0.270123,0.053805,-0.207051,-0.184756,0.150141,-0.296171,0.386649,0.136272,0.110446
0.089034,-0.180202,0.012340,0.302304,-0.047789,0.058608,0.038123,-0.018889,-0.054492,0.311631,0.054960,0.211947,0.145537,0.008343,-0.111281,-0.347161
-0.466569,-0.405187,-0.195386,0.079306,-0.434770,-0.336861,-0.070133,0.373917,0.296689,0.148090,-0.019475,-0.037575,0.084441,0.002770,-0.000651,0.193943
-0.045374,-0.038382,0.174869,-0.174110,-0.168278,-0.087125,0.084225,0.046274,0.039531,0.020685,0.009565,-0.023875,-0.091063,-0.114289,-0.375156,0.064575
-0.107122,-0.183432,-0.137910,0.163635,0.010474,-0.139957,-0.136272,0.092557,0.408364,-0.286481,-0.078189,0.161831,-0.099443,0.053671,0.308665,0.056138
0.209428,-0.128078,-0.434550,-0.501817,-0.275735,-0.165710,0.034728,0.038461,0.226033,-0.075476,0.022544,0.070091,-0.253664,0.015727,-0.073935,-0.055108
0.107398,-0.220361,-0.165716,-0.125052,0.223484,-0.128988,0.043921,-0.021386,-0.032317,-0.000422,0.042512,0.123539,-0.069462,-0.092380,-0.150478,0.141652
-0.138867,0.101413,0.166370,0.151766,0.224617,0.195431,0.131692,-0.154909,0.017068,0.132245,0.008784,-0.056990,0.286451,0.104253,0.156463,0.180571
-0.051222,-0.008661,-0.002663,0.090803,0.272206,0.240990,0.138625,0.059296,0.063369,0.212745,0.028364,0.180352,-0.013005,-0.197893,0.014291,-0.140357
-0.207689,0.050895,0.296409,0.175707,-0.263322,0.101558,0.016249,-0.111617,0.270210,-0.157939,0.126905,0.090946,0.200947,-0.016200,0.137747,0.173416
-0.032781,-0.053000,-0.171835,-0.128927,-0.070529,-0.212515,-0.055242,-0.135655,0.035535,-0.134328,-0.103769,0.050275,-0.197942,0.085676,0.068348,0.063964
0.027356,0.118693,0.082436,0.230783,0.088328,0.294849,0.148758,0.122452,-0.257338,0.292689,0.139370,-0.029111,-0.095555,0.003226,-0.069988,-0.030971
0.308550,0.317906,0.067063,0.222897,0.364274,0.075084,-0.210357,-0.214740,-0.110668,0.009633,0.040287,0.026579,-0.149027,0.003863,0.477676,-0.118832
-0.117614,-0.069763,0.049316,0.138451,0.132811,-0.067642,0.014832,-0.497015,-0.227251,-0.073495,-0.099231,0.053233,-0.104979,-0.226811,0.074452,0.240825
