0.687053,0.432568,0.583308,0.157806,0.750002,-0.162298,0.454344,-0.077553,0.350866,0.241377,0.248483,0.294376,-0.001040,0.750894,0.588006,0.367706
-0.111485,-0.000647,0.169980,-0.127654,-0.163086,-0.292793,-0.675494,-0.003053,-0.216001,-0.407688,-0.072235,0.068640,-0.236063,0.296619,0.005860,0.314762
-0.365538,-0.110247,-0.310120,-0.157295,-0.329701,-0.080346,-0.128846,-0.279134,-0.198918,-0.761169,-0.308743,-0.561770,-0.108446,-0.055717,-0.443204,0.070811
0.202088,-0.246541,-0.205995,-0.201973,-0.140565,-0.249937,-0.090208,-0.417461,-0.698239,-0.165240,-0.111535,-0.308643,0.008406,0.000491,-0.256861,0.109898
0.225788,0.458237,0.780475,0.542876,0.190995,0.585710,0.585705,0.089634,0.105555,0.316851,0.664266,0.979205,0.627039,0.505291,-0.046743,-0.163676
-0.428146,-0.109166,-0.083510,0.018345,0.055005,0.010715,-0.104494,-0.334263,0.003412,0.277859,-0.200015,0.012808,0.416175,0.261316,0.745681,0.273372
0.422190,0.025821,-0.057217,0.351097,-0.113800,0.079562,-0.058829,0.328451,0.134387,0.437528,0.027239,-0.043075,-0.151901,0.328457,-0.181228,0.219208
0.273130,0.392663,0.039352,0.657233,0.077019,-0.068442,0.330546,0.343667,0.559920,0.200652,0.461697,0.176830,0.491852,0.185182,0.012063,0.502014
0.483224,-0.012124,-0.287285,-0.024987,0.618917,0.040480,0.250131,-0.043701,0.262584,-0.451577,0.262207,0.532779,0.810157,0.760363,0.044310,0.370513
0.082944,0.118719,-0.094720,-0.058548,0.140563,0.611869,-0.114987,-0.075370,0.557203,0.299756,-0.085309,0.209286,-0.213639,0.332384,-0.299666,0.625756
0.367285,-0.177189,0.462011,0.470635,0.153707,0.984152,0.744090,0.580314,0.210669,0.503157,0.032002,0.048434,0.160837,0.244777,-0.130969,0.634683
0.211030,0.288182,0.348819,0.041381,0.099537,0.294076,-0.013537,-0.137569,0.361328,-0.049884,0.033743,0.025015,-0.251780,0.116079,-0.392626,0.297887
0.826831,1.443775,0.674967,1.155895,0.414575,0.306872,0.517938,1.145809,1.206110,0.644790,0.673503,0.510965,0.633787,0.955023,0.950523,0.902549
0.566250,0.981311,0.576581,0.438584,0.447635,0.589308,0.503794,0.590970,0.813344,0.593011,0.307181,0.690552,0.737549,0.409263,0.745792,0.883885
0.698807,0.439642,-0.351617,0.580211,0.083904,0.330818,0.215675,0.065814,0.337238,0.453168,0.264931,-0.036553,-0.066244,0.611219,0.204507,0.175105
0.626104,0.072913,0.146823,0.698841,0.396273,0.162903,0.886588,0.462341,0.953159,0.241290,0.969630,0.485694,0.513891,0.362091,0.784635,0.374465
-0.225252,-0.409188,0.105117,-0.370795,0.196832,-0.275106,0.248427,-0.139968,0.050297,0.019069,-0.078067,-0.054763,-0.151442,0.153663,0.048938,0.170315
0.201800,0.366384,0.387212,0.319571,0.085652,0.309499,-0.028156,0.094702,0.474918,0.571563,-0.428468,0.151924,0.071533,0.607977,0.139814,0.420860
-0.015879,-0.130726,0.556981,0.227828,0.805269,0.147601,0.714278,0.177926,0.072308,-0.372793,-0.254527,0.702434,0.426633,0.018155,-0.358960,0.311633
0.972931,-0.003773,0.173114,0.176581,0.898423,0.377722,0.237087,0.199901,0.202054,-0.308867,-0.127466,0.316870,0.077095,-0.046694,0.334662,-0.188812
-0.035141,0.108620,-0.081057,-0.060260,0.111274,-0.316042,0.187254,0.158797,0.561491,-0.070057,-0.125505,-0.078627,-0.283136,-0.679447,-0.243353,0.336659
-0.249352,0.143561,-0.129621,-0.515778,-0.511978,0.008739,-0.357232,-0.548143,0.364270,0.214942,0.340882,-0.221923,-0.138381,-0.257048,0.170620,-0.333397
0.366510,0.863661,-0.028154,0.378351,-0.310677,0.159698,0.210132,-0.032863,0.337340,0.394435,0.396781,0.262416,0.350470,0.292680,0.137192,0.052835
1.117472,1.335616,0.750362,0.871200,0.798277,0.896497,0.977605,0.979766,1.369235,1.472921,1.442765,0.716417,1.498039,1.231987,0.639711,0.973754
0.215323,0.153729,0.969842,-0.294932,0.124153,-0.039845,-0.032111,-0.337014,0.389595,0.068489,0.089542,-0.104509,-0.295703,0.260065,-0.142079,-0.050521
0.432138,0.522070,0.142221,-0.579689,0.020932,-0.128281,-0.590463,0.005482,-0.157707,0.010162,-0.703535,-0.266073,-0.125808,-0.134879,0.316325,0.069963
-0.033574,-0.261934,-0.160731,-0.111115,-0.027669,-0.147710,0.437283,-0.315889,0.459011,-0.544471,-0.005377,0.006034,-0.037867,-0.588373,0.136355,-0.500440
0.002815,0.837788,0.140817,1.312435,0.481469,0.446284,0.260903,0.562539,0.203698,0.178228,-0.078491,0.166594,0.047196,0.779490,0.318896,0.431518
-0.003285,0.184909,-0.444497,0.684333,0.037249,0.190568,0.255998,0.256686,-0.087417,-0.146183,0.077250,0.146592,0.095681,0.203668,0.117105,-0.417900
0.228554,0.269859,-0.313717,-0.024032,-0.242913,0.015870,0.360155,-0.040716,0.161900,-0.001802,0.005800,-0.406356,0.131516,-0.030989,0.150948,0.214574
-0.224428,-0.395288,-0.002802,-0.050645,-0.175199,-0.363512,-0.269577,-0.354965,-0.248738,-0.117929,0.335021,-0.262326,-0.167842,0.078350,0.235160,0.114376
0.528858,0.315630,0.123984,0.836253,0.508308,0.238564,0.102190,0.132099,0.631337,0.392922,-0.123314,0.188595,-0.217452,-0.063980,0.169279,0.168156
-0.229094,0.405287,0.223673,0.568380,0.732929,-0.237059,0.227672,0.577536,-0.123557,-0.326192,-0.425649,0.198431,0.660917,0.114048,0.182680,-0.027135
0.213967,0.260022,0.255295,0.269033,-0.153588,0.524256,0.553498,0.208899,-0.261165,0.268263,0.055257,0.421056,0.461190,-0.088311,0.137750,0.190853
0.109882,-0.200690,-0.433824,0.197297,0.215165,-0.164171,-0.112276,-0.464431,-0.125952,-0.417626,-0.685821,0.300432,0.020428,-0.519899,-0.099314,-0.181978
0.569400,0.272590,-0.141725,0.424400,0.241161,0.369172,0.251810,-0.106375,0.646478,0.383161,1.072047,-0.053767,0.564251,0.532684,0.357870,-0.180147
0.233098,0.354902,0.276075,0.247225,0.852558,0.337179,0.966422,0.409175,0.282839,0.492670,0.532166,0.680006,0.444145,0.732224,0.706280,1.140691
-0.120318,-0.757527,-0.263851,0.094114,0.102517,-0.512491,-0.030817,-0.382515,-0.273229,0.068083,-0.022395,-0.126625,-0.428726,-0.285938,-0.050858,-0.256562
0.035647,0.494600,-0.016121,0.226950,0.296976,-0.117731,0.158077,0.606680,0.320205,0.000752,0.430377,0.404552,0.430565,0.281238,0.359572,0.478003
0.580088,0.704858,0.534469,0.242868,0.013962,0.172939,0.577033,0.664434,0.598215,0.597972,0.582242,0.360520,0.205460,0.433809,0.499394,0.700794
0.276922,-0.536793,-0.031999,-0.431286,-0.546454,-0.366623,-0.579047,-0.253137,0.129107,-0.554898,-0.306187,-0.767347,-0.573976,-0.387804,-0.875885,0.204023
-0.440229,0.328603,0.242198,-0.295632,0.335736,-0.121170,0.273791,-0.092958,-0.074424,0.068578,0.079237,0.331150,0.454503,0.418692,0.106549,-0.267619
0.266137,-0.115574,0.318330,0.133393,-0.227365,0.139720,0.096066,-0.221582,0.230871,0.553354,-0.021858,-0.294860,-0.361048,-0.567921,-0.245579,0.091201
-0.524313,-0.388282,-0.271422,-0.052720,0.139574,-0.466712,-0.091269,-0.253387,0.086222,-0.428990,-0.159573,0.000672,-0.197870,0.054106,-0.149262,0.327039
0.213916,0.411957,-0.133999,0.093183,-0.006190,-0.389692,-0.025687,-0.013825,-0.097680,0.260536,0.159455,-0.006303,0.087667,0.537538,-0.069038,0.329968
-0.191869,0.083039,0.045167,-0.528653,-0.164116,-0.153755,-0.157307,0.040827,0.279499,-0.285072,-0.049997,0.454905,-0.203652,-0.414489,-0.252500,0.431898
1.096983,0.588127,0.691295,0.421554,0.263073,0.274634,-0.028042,0.625446,0.520466,0.410648,0.183414,-0.234422,0.131729,0.629269,0.784145,0.104028
-0.033978,-0.311842,0.148726,0.155059,0.765693,0.392321,0.491298,0.184696,0.488681,0.100272,0.009940,0.015513,-0.296954,-0.505944,0.377034,0.164011
-0.641947,0.494893,0.378235,0.083447,0.292447,-0.009635,-0.958504,-0.730103,-0.007802,0.029153,0.215399,-0.005016,0.361067,0.166261,-0.258846,-0.013839
-0.073481,0.621158,0.152356,0.765132,0.449675,0.779135,-0.220993,0.316103,0.281370,0.358292,0.637113,0.240517,0.570561,0.622810,0.232506,0.189288
0.486810,0.632694,0.146527,0.246733,0.321531,0.777904,-0.091935,0.115297,0.096741,0.486819,0.149592,0.405730,0.350801,0.469720,-0.101682,0.125001
0.294428,-0.226685,0.547031,0.376090,0.467852,0.766688,0.439426,0.248800,0.042794,-0.136960,0.908163,0.465500,0.800146,0.138765,0.631256,0.261307
0.264825,-0.244898,0.372367,0.041582,-0.169075,-0.056524,0.161969,0.111377,-0.089254,0.205784,0.433050,-0.059310,0.438032,0.372641,0.597672,-0.599641
0.159105,0.358546,-0.284006,0.168002,0.500090,-0.037313,0.232787,-0.141417,0.586192,0.349162,-0.148387,-0.504608,0.226691,0.266446,-0.080182,0.185971
0.105018,-0.465229,-0.250245,-0.678787,-0.497600,-0.718487,-0.393193,0.082725,-0.008855,-0.036329,-0.267267,-0.319852,-0.887477,-1.006344,0.006093,-0.169564
0.833451,0.151863,0.445596,0.439567,0.710500,0.306351,0.893095,0.414863,1.038581,0.689925,0.540042,0.681343,0.922407,0.494269,-0.056402,0.817237
0.353760,-0.050487,0.401927,-0.219217,-0.199531,0.397450,-0.179754,-0.009939,0.173155,-0.154883,-0.197824,0.254433,0.109798,-0.143955,-0.115553,0.576439
0.199440,0.245183,-0.376037,0.028196,-0.403304,0.084690,0.191685,-0.639020,0.212162,-0.327098,-0.306958,-0.038071,-0.032903,-0.613860,-0.232981,0.156857
0.470991,0.266135,0.127056,0.361253,0.457430,-0.084073,0.670804,0.165248,0.350841,0.302043,0.455664,0.782901,0.371023,0.482221,0.442588,-0.254912
-0.594456,0.027428,0.251548,-0.138269,-0.445328,-0.447036,-0.087325,-0.036544,-0.235885,0.068616,-0.386223,-0.625461,0.065529,-0.237798,-0.467993,-0.241775
-0.246909,-0.652864,0.048141,-0.146315,0.407466,0.088035,-0.202859,-0.301910,-0.057066,-0.487175,0.323718,0.140429,-0.290911,-0.004898,-0.228650,0.039380
-0.210148,-0.420818,-0.326814,-0.313942,0.121719,0.098143,-0.110697,0.031978,0.065689,0.378951,-0.419438,-0.406164,0.082250,-0.836398,0.081943,-0.645313
-0.247237,0.260608,-0.039885,0.590604,0.172941,-0.104534,-0.152744,0.307005,-0.215478,0.228296,0.044407,-0.194929,0.192724,0.144229,0.150485,0.205545
-0.298673,0.368241,0.433033,0.108732,0.276173,0.236470,0.728503,0.793880,-0.088349,0.485521,0.513056,0.552406,0.764765,-0.291412,0.647290,0.130029
0.182526,0.486644,0.356660,0.041496,0.144227,0.578117,0.643753,0.285913,0.416993,0.484759,0.576636,0.383919,-0.096645,0.258801,0.813378,0.581129
0.315746,0.325913,0.924185,0.008946,0.143725,0.620861,0.683384,0.182179,0.709892,0.384046,0.243995,0.383099,0.834213,0.694912,0.641003,0.659171
-0.046323,0.273068,0.052704,0.158021,-0.214992,-0.072141,-0.202725,-0.107210,-0.610974,0.034425,-0.231093,-0.003010,0.214665,-0.029314,0.259769,-0.225134
-0.876811,-0.132240,-0.645312,-0.175752,-0.212235,-0.688009,-0.923847,-0.545442,-0.167256,0.063124,-0.242207,-0.344931,-0.338256,-0.618460,-0.267099,-0.480516
