-0.308780,0.119023,0.393245,0.029288,0.249169,0.062274,0.090348,-0.111331,0.251606,-0.064247,0.005388,-0.165569,0.119347,0.341446,0.030930,-0.079240
0.088399,-0.238707,0.063619,0.047718,-0.202302,0.096057,0.003912,0.059595,-0.247245,0.106677,-0.075621,-0.187099,-0.098585,0.147301,0.042465,0.159924
0.718654,0.311448,-0.048610,-0.505775,0.133789,0.013425,0.530391,0.351415,0.489993,0.077769,0.023531,-0.261514,0.331683,1.117545,0.092329,-0.098019
0.579192,0.474834,0.185065,1.005251,0.405878,0.046717,0.501764,0.481412,0.158741,0.125410,0.066751,0.264300,0.301102,1.026715,0.509011,0.397445
0.571704,-0.123627,-0.433219,0.182466,-0.157159,-0.348174,0.416455,0.390761,0.458740,0.031902,-0.384580,0.248941,-0.259764,1.079981,0.349738,0.485196
0.192259,0.331127,0.370543,0.071550,-0.178494,0.167466,0.271573,0.011946,0.361088,0.421191,0.335466,-0.008531,0.026960,1.211491,0.501895,0.564364
1.002307,-0.025938,-0.208218,0.024787,-0.213729,0.103530,0.571499,0.362273,0.175439,-0.199539,-0.053171,0.059014,-0.099082,1.321044,0.307497,0.245880
0.290583,0.369203,0.487065,0.134221,0.512883,0.169847,0.631983,0.376109,0.265806,0.188714,0.462388,0.124297,-0.163132,1.710226,0.644029,0.668556
0.482526,-0.135925,0.190067,0.581965,0.261671,0.421783,0.373031,0.207029,-0.005757,0.030553,0.126828,0.054362,0.063512,1.431987,0.270019,0.183327
0.525628,0.397209,-0.187842,0.043540,0.044884,0.226001,0.525231,0.076829,0.128553,0.162555,-0.257203,0.064005,-0.008995,1.435481,0.464362,0.256729
0.322237,-0.555239,-0.342997,0.484353,-0.043050,-0.134045,-0.061971,0.041627,-0.035131,-0.543110,0.003963,-0.183773,-0.191189,0.690900,-0.179633,0.267695
-0.046513,0.223781,0.408152,-0.480090,-0.010544,-0.277328,-0.035187,-0.333410,0.247309,-0.370678,0.087285,-0.007179,0.012544,0.429809,-0.099381,0.211392
0.170981,0.208453,0.853053,3.293699,1.290018,1.003948,0.200365,0.948422,0.265758,0.196086,-0.013863,0.261343,0.272133,0.385952,0.644916,1.212370
0.515807,-0.265283,0.044962,1.157043,0.563586,-0.010857,0.309074,0.225507,-0.123440,-0.298349,0.049512,0.255932,0.002840,1.047348,0.315353,0.196995
0.088540,0.506316,0.869978,3.503702,0.942591,1.034756,0.131886,0.912732,-0.465951,-0.622239,0.245515,0.588053,-0.365930,-0.058416,0.031265,1.147449
0.330247,-0.002888,-0.361336,0.217907,-0.211082,-0.033366,0.373334,-0.148493,0.014905,-0.336115,-0.296232,0.097709,-0.306299,0.296828,0.096830,0.120470
-0.057015,0.094538,-0.240457,0.201428,-0.029913,0.056082,0.032926,-0.392739,-0.091642,-0.364976,0.127841,0.582478,0.069440,-0.048964,0.425321,0.189185
-0.524243,-0.293701,0.209000,0.493039,0.483717,0.089650,-0.467744,-0.529416,-0.117520,-0.038252,-0.222058,0.058676,0.648431,-0.219512,-0.828631,-0.042537
-0.195718,0.002361,0.155415,0.137818,0.088163,0.051044,0.069772,-0.127411,-0.271913,0.170191,-0.153043,-0.344459,0.025123,0.296825,0.102770,-0.059849
-0.157893,0.676803,0.713360,0.057128,0.483757,-0.029849,-0.077281,0.045388,0.198174,0.359138,0.527741,0.106085,-0.010878,-0.180495,0.085823,0.344151
-0.234305,-0.312121,-0.126569,0.678472,0.230630,0.205146,-0.033392,-0.073385,-0.370965,-0.205642,-0.100951,0.235429,0.280714,0.063165,-0.448648,-0.001878
-0.248396,0.399038,0.307090,-0.290457,-0.041616,0.126212,0.207739,-0.390650,-0.209455,-0.039042,0.325384,0.413973,0.209811,-0.081062,-0.430217,-0.133169
0.186138,-0.267543,-0.213330,-0.037196,0.008698,0.050581,-0.185838,-0.066397,-0.227375,0.335017,-0.011554,-0.107126,-0.159509,0.100132,-0.354224,-0.079484
0.655451,0.258806,0.276048,0.617028,0.020807,0.018863,0.286470,0.310199,0.392722,-0.379226,-0.266175,0.075389,0.110518,0.296334,0.262793,0.538958
-0.496496,0.196228,0.286433,0.432404,0.064315,0.117268,0.286266,-0.117241,0.326384,-0.028300,0.078278,0.552402,0.039626,-0.098406,0.302950,0.215974
0.152850,0.206925,-0.014077,0.213034,-0.017556,0.316282,0.190147,0.371859,-0.073262,-0.249440,0.058610,0.480587,0.124235,-0.130380,0.409788,0.452861
0.422392,0.392092,0.353266,-0.032385,-0.110217,-0.331619,-0.000341,0.415414,0.200939,-0.232566,0.536392,0.059403,-0.395872,0.197188,-0.164841,0.120660
0.074964,-0.204213,-0.331151,-0.014870,0.275764,-0.189387,0.064921,-0.198971,0.091928,0.059612,-0.089697,-0.039812,-0.049277,0.154183,0.192686,-0.069747
-0.107878,-0.119660,-0.133248,0.231993,0.236613,-0.155886,0.078574,-0.112575,0.180061,-0.034210,0.231368,0.167696,0.105796,0.365196,0.120147,0.265490
-0.132559,0.126750,0.002404,0.668113,0.380272,0.301473,-0.011477,0.102072,0.048754,-0.147539,-0.017466,-0.055295,0.058992,-0.194562,-0.198314,0.326867
0.372920,0.180052,0.041134,0.487752,0.550129,0.072641,0.593700,0.268086,0.645995,0.322556,-0.067141,0.056043,0.253236,0.843975,0.381515,0.461193
0.553291,-0.156471,0.487728,0.611664,-0.251080,0.306356,0.130463,0.341888,0.113353,-0.013119,-0.294910,0.258347,-0.303040,1.771439,0.350040,0.679096
0.367538,1.117216,0.931110,1.423762,0.581556,0.286249,0.688930,0.638891,0.210300,-0.163948,0.272857,0.415586,-0.059278,0.951468,0.453582,1.051817
0.274030,0.201574,0.573546,1.258076,0.782065,0.227788,0.526757,0.183483,0.283930,0.195696,-0.255598,0.131824,0.253051,1.164073,0.492497,0.811263
1.246061,0.804763,0.942970,0.809157,0.163563,0.463852,1.139700,0.671974,0.862111,0.342822,0.388382,0.209556,0.229689,2.797036,0.722180,1.297907
0.530887,0.334533,0.167530,0.084737,0.351912,-0.432031,0.254820,0.532093,0.257008,0.056913,0.241446,0.206878,0.278658,0.658925,0.020115,0.356776
0.126555,0.197507,0.129899,-0.100354,-0.087237,0.017857,-0.018978,-0.189535,0.113056,-0.473090,0.024722,-0.251232,-0.034625,0.002837,-0.074817,0.343773
-0.517799,0.225655,0.443859,0.271154,0.197322,0.281011,0.230618,0.158518,0.265964,-0.124220,0.201137,0.083110,0.237565,-0.026781,0.275217,0.243757
-0.090462,-0.091250,-0.010227,0.722466,0.230552,0.401989,0.179165,0.223858,-0.079135,-0.443294,-0.351246,0.310143,-0.009885,0.180605,0.394743,0.359299
0.494390,-0.159000,-0.067132,-0.158246,-0.121931,-0.097640,0.054741,-0.045862,-0.141685,0.141062,0.124492,-0.035260,0.024540,0.113723,-0.463437,0.124715
-0.146113,-0.206166,-0.294214,-0.032191,-0.189050,0.005875,-0.553639,-0.013401,-0.011743,-0.127308,0.052407,0.207374,0.071886,-0.351369,0.129151,-0.215104
0.038094,-0.830864,-0.502816,-0.662170,-0.515836,-0.123846,-0.007870,-0.442276,-0.231409,0.111177,-0.711252,-0.054601,-0.365482,0.110546,0.086542,-0.615209
0.557702,-0.124234,-0.303561,-0.237913,-0.379184,-0.119639,0.156219,0.259353,-0.086811,-0.180854,-0.064757,0.084040,-0.599705,0.104630,0.178006,-0.080444
-0.208224,0.002357,0.350570,-0.076256,-0.101190,0.022911,-0.016139,-0.148165,-0.027652,-0.236554,-0.145781,0.292270,-0.065628,-0.147615,0.134662,-0.057209
0.819706,0.241020,-0.253284,0.286576,0.060082,-0.370130,0.150096,0.125376,0.100351,-0.332704,-0.250796,0.373377,0.052418,0.165276,-0.038551,0.127361
-0.298279,-0.345082,0.031895,-0.357257,0.004471,-0.342688,-0.036386,0.008202,0.207475,0.027652,-0.049423,0.161631,-0.008516,0.097611,0.102809,-0.285675
0.069971,0.321267,0.474840,-0.261375,0.308909,-0.152223,0.045075,-0.031722,0.055073,-0.373145,0.162714,-0.314896,0.449009,0.407341,-0.252411,0.191983
-0.019387,-0.078359,-0.034011,-0.184855,-0.035319,0.123248,0.305884,-0.322099,0.080402,-0.196139,-0.096409,0.061219,0.105796,0.347296,0.293769,-0.268362
-0.152196,0.078507,-0.407192,-0.478197,0.085714,0.063185,0.128350,0.068195,-0.194755,-0.248808,0.279925,-0.214843,-0.044049,-0.347367,-0.215860,-0.480168
-0.116307,-0.676529,0.041739,0.580348,-0.029201,0.010463,0.256217,0.193864,-0.103480,-0.035318,-0.290608,-0.211622,0.186789,0.147248,0.082606,-0.151196
0.317821,0.053527,-0.767292,0.224861,-0.217674,0.184459,0.017304,0.070368,-0.524030,-0.463169,-0.127243,0.479587,-0.528965,0.158097,0.368200,-0.147481
-0.263872,0.365513,0.117119,0.627452,0.340854,0.253868,-0.043040,0.061587,0.159321,0.201255,-0.115961,0.333599,0.082034,-0.129364,-0.009928,0.384245
0.178202,0.242554,0.237066,0.984354,0.290713,0.577763,0.004390,0.436913,-0.325787,-0.049399,0.292382,0.319523,-0.128074,-0.132275,0.442173,0.053969
0.620642,0.171161,0.743555,3.547884,0.935200,0.707903,0.166253,1.203400,0.056658,-0.376437,0.523623,0.250968,-0.499026,0.175018,0.630880,1.232971
0.567680,0.264615,0.309187,0.567744,0.476397,0.449137,0.466875,0.142618,0.456720,0.108382,0.168878,0.362363,0.084671,1.477003,0.374912,0.657561
0.232397,0.261958,0.275197,-0.010040,0.195033,-0.133117,-0.074280,-0.050940,0.652844,-0.166869,0.204196,0.177392,-0.068632,0.541473,0.008018,0.307193
-0.408000,-0.123325,0.223760,0.016238,0.528745,-0.031548,-0.336477,-0.296126,-0.211973,-0.441770,0.022738,-0.368534,0.079611,-0.265678,0.128276,-0.502469
0.355937,-0.252457,-0.082056,0.103828,-0.022956,-0.512097,-0.137957,-0.092657,-0.057792,-0.521885,-0.118128,-0.172790,-0.119525,-0.047798,-0.281897,0.002365
0.648329,-0.171805,-0.260092,-0.316319,0.058527,-0.058297,0.085426,0.025042,0.254352,0.172598,-0.064764,-0.328821,-0.187096,0.603400,0.337599,0.015312
-0.010185,-0.019774,0.458384,0.176641,-0.150887,0.161797,0.057306,0.200463,-0.010313,0.129918,0.257984,-0.020486,0.072012,0.495637,0.061644,0.228580
0.630019,-0.453676,-0.338617,0.069649,-0.689260,-0.095473,0.026977,0.093230,-0.181084,-0.385238,-0.020096,-0.270453,-0.444900,-0.087941,-0.276288,-0.046981
-0.152027,0.040544,0.417789,0.114186,0.178187,0.375244,-0.008246,-0.535463,-0.403574,-0.427179,-0.200524,0.533219,-0.190438,0.354172,-0.466668,0.223124
-0.182298,0.177934,0.274322,0.694919,-0.036630,0.260504,0.079756,-0.166324,-0.047150,-0.054501,0.123741,0.555248,-0.169217,0.141871,-0.396047,0.551988
-0.032219,-0.133277,-0.087938,-0.430452,-0.195546,-0.138064,0.014025,-0.432744,-0.318608,-0.116735,0.172689,0.226761,-0.302938,0.173366,0.551025,-0.109722
-0.162429,0.074493,0.283893,0.192665,0.045554,0.063237,-0.157856,0.107601,-0.149800,-0.022463,0.076780,0.177224,-0.033579,0.027120,0.489654,0.195000
0.066386,0.007666,0.018571,-0.016743,0.127467,-0.021846,-0.388523,-0.228938,0.002080,-0.039643,0.187496,0.238170,-0.100315,0.224521,0.228768,0.142473
0.282636,0.318706,0.450132,0.489198,0.219002,0.481161,-0.200408,0.421833,0.063865,0.251867,0.494168,-0.139389,0.014622,0.170021,0.050144,0.236813
-0.025317,0.063712,0.276697,0.145473,-0.056463,-0.173059,0.344671,-0.013222,0.051217,-0.392244,0.356019,-0.089170,0.009242,0.228687,-0.044688,0.121434
0.712206,-0.123867,-0.138084,-0.137875,-0.332879,-0.107771,0.136370,0.169472,-0.314919,-0.182283,0.227077,-0.048923,-0.544642,-0.024312,0.323912,-0.239009
0.023971,-0.273530,-0.265069,0.475269,-0.298385,0.019228,-0.287641,-0.134260,-0.138926,-0.555525,-0.180204,0.314068,-0.035916,-0.310129,-0.855259,0.006304
0.421234,0.431765,0.350525,0.033676,-0.484766,0.091901,0.770043,-0.298572,0.246452,-0.334787,-0.163825,0.604527,0.364407,0.293002,0.376834,0.295654
-0.362922,0.005816,0.295035,0.835412,0.223964,0.253395,-0.235457,-0.158339,-0.108598,-0.316789,0.228025,-0.113593,-0.114776,-0.043466,-0.271442,0.310950
0.288313,0.158302,0.449126,2.641770,0.117131,0.386761,0.129500,0.257990,-0.144027,-0.066594,0.250115,0.595576,-0.333585,0.238420,0.093148,0.977608
0.094614,-0.275922,-0.047697,0.112640,-0.031203,0.296155,0.085900,0.333115,0.081649,-0.236325,0.421889,0.426063,-0.237467,0.473997,0.856182,0.295463
-0.317954,-0.179404,-0.113508,0.077681,0.294175,-0.214362,0.442966,0.132252,0.254378,-0.387395,-0.316037,-0.246642,0.438357,0.415924,0.321847,-0.307204
0.139060,0.340932,0.256408,0.060066,0.185429,-0.212456,0.508163,-0.059996,0.359711,0.200502,0.009568,0.034254,-0.183467,0.791199,0.000943,0.205747
-0.018979,-0.092176,0.366492,-0.247360,-0.284918,0.123795,-0.144343,-0.069794,-0.036194,-0.113628,0.133739,0.082578,-0.175680,0.323386,-0.076963,0.299748
-0.166805,0.105421,-0.360964,-0.294274,-0.159325,-0.227023,0.238469,-0.039112,-0.180689,-0.537675,-0.041466,0.419572,0.037372,-0.191824,-0.222432,-0.136984
0.303978,-0.775453,0.019711,0.342796,-0.367285,0.054839,0.033224,-0.016542,-0.003160,-0.303696,-0.488932,-0.079429,-0.139495,0.089331,0.480908,0.135826
-0.021271,0.152209,0.371891,0.332634,0.640051,0.354250,0.096841,0.115209,0.425562,0.166475,0.213434,0.051388,0.338538,0.046900,0.036782,0.039692
-0.315859,0.055088,0.031687,0.437587,-0.134709,0.007311,0.223857,-0.130825,0.144003,-0.445292,0.236094,-0.038791,0.119063,0.013735,-0.181789,0.278235
-0.031937,-0.285691,-0.418542,-0.033343,0.063761,-0.242653,-0.063838,-0.139164,-0.165770,-0.003157,-0.050077,-0.046722,-0.128999,0.081286,0.153973,-0.082626
0.127817,0.128482,0.478307,-0.218134,-0.056041,-0.070749,-0.054578,0.039442,0.012973,0.113355,0.183523,-0.010507,0.166882,-0.300828,-0.054996,-0.120911
0.015449,-0.729389,-0.143560,0.111457,0.035766,0.137047,0.096015,-0.223748,-0.156445,-0.376282,-0.187268,-0.030031,0.252318,0.311640,0.143095,-0.062306
0.242997,-0.514693,-0.075415,0.138084,-0.076713,-0.015848,-0.277883,-0.134905,-0.367407,-0.053691,0.183915,-0.471355,0.206867,-0.230389,0.000864,-0.440598
-0.064981,-0.384999,0.003446,0.195362,0.382433,0.012549,-0.178829,0.044969,0.268960,0.027240,-0.329920,-0.255362,0.226966,0.190371,0.062083,0.044538
0.265191,0.182540,-0.475185,0.116443,-0.586539,-0.160569,0.232709,-0.315194,-0.013287,-0.231172,-0.272170,0.119815,-0.466929,0.235730,-0.533667,0.044407
0.360548,0.204248,-0.187811,0.946426,0.481565,0.160135,0.001871,0.113881,-0.085458,0.268227,0.307420,0.335768,-0.175295,-0.015759,0.441480,0.615800
-0.008816,0.153300,0.192369,-0.066367,-0.067774,0.278117,0.213504,-0.077938,0.005905,0.428217,0.148563,0.257098,0.026057,-0.023971,0.097452,0.167221
0.476580,-0.062356,-0.224610,0.165656,0.253044,-0.054872,-0.119828,0.528974,0.084182,-0.157269,-0.182865,-0.208133,-0.294409,0.118505,-0.103670,-0.124901
0.041879,0.015743,0.172933,-0.002716,0.283412,0.135112,0.192151,-0.021666,0.092933,0.086660,-0.179335,0.033189,0.156575,0.250893,0.651353,-0.170771
-0.072448,0.798654,0.254832,0.175732,-0.104403,0.193486,0.389143,0.187218,0.135606,0.239570,0.415978,0.213139,-0.127242,0.339048,-0.094953,0.445659
0.019620,0.204645,0.393652,0.056914,-0.090443,0.034002,-0.137403,0.130349,-0.206650,-0.084702,-0.095869,0.067681,-0.156847,-0.180084,0.402965,-0.006082
0.117170,0.134592,-0.293584,-0.106932,0.072445,-0.234340,0.218940,0.052622,0.161288,-0.057592,0.145553,-0.224699,0.076764,-0.049973,0.192501,0.082792
0.079152,-0.222174,-0.080768,-0.373878,-0.197553,0.115563,0.000631,0.054712,0.332230,0.382975,0.032030,-0.151133,-0.198294,0.042850,0.546580,0.186065
0.169063,-0.342147,-0.496674,0.460756,-0.032870,-0.004398,-0.060192,0.156674,-0.387668,-0.231880,-0.178413,-0.244056,-0.424012,0.499068,-0.310662,-0.093019
-0.383066,-0.182804,0.560262,0.202999,0.127874,0.008022,0.059345,0.050704,0.073892,-0.050817,0.106892,0.242485,-0.222815,-0.209945,0.380244,0.048752
-0.205247,0.111093,-0.043360,0.044777,-0.256841,-0.066189,0.166336,-0.207156,0.057164,0.107279,-0.036319,0.038977,0.369801,0.087261,-0.174398,0.275209
-0.058771,-0.261041,0.005552,0.116906,-0.238043,0.013391,-0.179715,-0.250631,-0.205122,-0.266601,-0.070986,-0.045046,0.009026,-0.033455,-0.101641,-0.153163
-0.339721,0.345528,-0.025254,-0.827385,-0.102931,0.126549,-0.074534,-0.095474,-0.267921,0.108708,-0.072915,0.157897,0.035476,-0.512986,0.140264,-0.251098
-0.308062,0.040388,0.312259,-0.201748,-0.216348,-0.231750,0.106369,-0.262615,0.162343,-0.060986,0.320051,0.084649,-0.088136,0.301871,0.413104,0.220014
-0.107601,0.194296,0.002515,-1.021505,0.220359,0.070711,-0.036690,-0.050692,0.148218,0.365539,-0.024031,-0.183118,0.114251,0.680268,-0.131132,-0.239420
0.312124,0.135237,0.054489,0.458091,0.038184,0.567966,0.086378,0.180695,-0.323903,0.047926,0.221415,0.065960,-0.123667,-0.099018,0.707228,0.152546
-0.062261,-0.121813,-0.040820,0.105267,-0.056431,0.001501,0.084211,-0.568483,-0.037705,-0.170341,-0.455022,0.218807,0.180643,0.406869,-0.182695,0.323912
0.085162,0.118557,-0.011590,-0.362999,0.117679,-0.161753,-0.090507,-0.016322,-0.126575,-0.392177,0.108098,-0.500442,0.344337,-0.228551,-0.153660,-0.218926
-0.211027,0.085322,-0.123353,0.108941,-0.194727,0.341049,0.191697,-0.238987,-0.090173,-0.133551,-0.095350,0.138017,-0.143801,-0.111935,0.299516,-0.082996
0.285953,-0.300602,-0.125370,-0.011365,0.230176,-0.239345,-0.366774,0.093577,-0.018100,0.116225,0.054199,-0.337089,0.126877,0.205340,-0.130060,-0.224651
-0.386303,-0.078900,0.245004,0.636502,0.222224,0.320376,-0.095680,0.229491,-0.372777,-0.426129,0.013850,0.436342,-0.104333,-0.004456,0.236873,0.190984
0.162299,0.108067,-0.098060,0.169318,0.176658,0.010287,0.279746,0.517632,-0.059701,0.516324,0.167361,-0.156418,0.543737,0.248225,-0.312041,0.033907
0.071308,0.269986,0.460190,-0.034365,0.127178,0.082792,-0.109114,-0.211889,0.171519,-0.330666,0.425632,0.128713,0.050583,-0.174021,-0.111407,-0.021959
-0.237260,-0.191884,0.195639,0.140832,-0.095070,0.062338,0.033336,-0.245279,0.075305,0.197536,-0.428925,0.111919,-0.146243,0.239194,-0.027081,-0.101227
0.205888,-0.208866,-0.216022,-0.083681,-0.106180,-0.044332,0.341553,-0.001430,0.064626,-0.124817,0.126350,0.510079,0.216316,0.036898,0.308781,0.117256
-0.224390,-0.065278,-0.075486,0.149066,0.046419,-0.005956,0.054541,0.148013,-0.032813,-0.299502,0.101940,-0.238932,0.354006,-0.230787,0.420090,-0.116080
0.030280,-0.067198,-0.199278,0.150455,0.083644,-0.255670,-0.079386,0.118512,0.226507,-0.009842,0.027966,-0.010007,-0.025476,0.124610,0.482177,0.097014
-0.508160,0.026729,0.164428,0.098264,0.053610,0.316479,0.225855,-0.010680,-0.012930,0.010614,0.266719,0.092839,0.158303,-0.206180,-0.117591,0.153252
-0.500603,-0.365720,-0.115441,-0.047872,0.055486,0.177653,-0.048447,-0.098747,-0.099863,-0.086430,0.037676,0.123099,0.077425,-0.140427,-0.126906,-0.465661
-0.129223,0.200344,0.660461,0.254523,0.237993,0.076992,0.281116,0.021164,0.412637,0.151150,0.046572,0.145456,0.064051,0.365016,0.245716,0.354777
0.106576,0.401307,-0.099704,-0.178224,-0.251834,-0.145797,-0.116654,-0.269092,0.066006,-0.026333,-0.190473,0.016892,-0.393590,0.387696,-0.384762,0.043855
-0.240957,-0.070969,-0.290819,0.187954,0.512008,0.228685,0.066045,0.668924,-0.235287,-0.035696,0.346921,-0.400598,0.232655,0.097480,-0.182055,-0.380080
0.176699,0.274051,0.155100,0.119536,0.105104,0.237646,0.252833,-0.084334,-0.075146,0.323590,0.073571,0.334836,0.181502,-0.032249,0.367596,0.022102
0.029047,0.273944,-0.060376,-0.163344,-0.124192,0.122306,0.521064,0.100481,0.323275,0.131756,0.041331,0.491292,0.358968,0.270388,0.027698,-0.063636
0.496587,-0.398770,-0.388284,-0.330163,-0.369060,-0.424986,0.289577,0.187987,-0.006737,0.741076,-0.365330,-0.276634,0.154421,0.077633,0.399772,-0.046838
-0.009811,-0.205440,0.027360,-0.391521,-0.049219,-0.022407,-0.037654,0.077854,-0.243458,0.022802,-0.126554,0.003674,0.009228,-0.042502,0.544377,-0.431296
0.045257,0.601696,0.222310,0.294504,0.309786,0.222005,1.087772,0.314318,0.330335,0.108711,0.370302,0.300291,0.319269,0.228076,0.500013,0.124805
0.013171,0.419682,0.299313,0.663817,0.240931,-0.204618,-0.323769,-0.015213,-0.292121,-0.357342,0.063022,0.411163,-0.330894,-0.472125,0.071421,0.298690
-0.016872,-0.263822,0.075687,0.322038,0.029785,-0.026707,-0.598549,0.144491,0.095873,-0.438939,0.133412,-0.277210,-0.163523,-0.275855,-0.075558,0.097172
-0.067815,-0.045188,-0.053165,-0.078663,-0.075532,-0.100042,-0.050475,-0.086558,-0.238234,-0.356684,-0.137713,-0.003345,-0.104282,0.222496,-0.094490,-0.168061
-0.031378,0.189215,0.188949,-0.063832,0.016285,0.627300,-0.196079,-0.109248,0.013123,-0.022649,0.054731,0.198902,-0.302128,-0.012313,-0.337209,0.172855
0.061182,-0.045773,0.118143,0.038870,-0.095556,0.034810,-0.148461,0.193828,-0.019670,-0.047172,0.238882,0.308074,-0.140275,-0.127791,-0.132274,0.356652
0.508062,-0.199138,-0.237315,-0.381253,-0.183930,0.044688,0.098121,0.075941,0.275852,-0.133127,0.119792,0.234548,0.279852,0.219865,0.321841,-0.108740
0.432889,0.015332,0.082127,-0.269539,0.077920,0.084616,0.098866,-0.298420,0.204796,-0.093630,-0.222698,0.156140,0.128460,0.199441,0.121330,0.021581
0.065209,0.149631,0.249064,-0.771003,-0.083349,-0.113980,-0.124781,0.120532,0.095206,0.117722,0.107785,0.099352,-0.115002,0.451723,0.033177,-0.223423
-0.104287,0.400726,0.321910,-0.217573,-0.336028,0.128970,-0.088886,-0.033002,0.177382,0.307974,0.610261,0.156137,-0.166122,0.196006,-0.095027,0.050506
0.326184,-0.205875,-0.170660,0.381961,-0.064620,0.083661,0.022577,0.113783,0.015206,-0.045372,0.040358,0.034164,0.317304,-0.195956,-0.057463,0.342124
0.347884,-0.383675,-0.164268,0.025641,-0.292310,-0.109509,-0.197711,-0.180431,-0.054963,-0.051290,-0.171958,-0.048458,-0.231741,-0.095881,0.216874,0.050086
-0.144744,0.462703,0.336167,-0.002947,0.150925,0.158392,0.328347,-0.092759,-0.373215,0.159452,0.070208,0.481628,0.369412,0.030074,0.211041,-0.138548
-0.066757,0.922955,0.794310,0.354660,0.205754,0.392880,0.296065,0.279890,-0.135395,-0.039611,0.341737,0.473195,-0.478561,0.436294,0.195845,0.438323
0.084995,0.155386,0.200884,0.212806,0.368891,0.000450,0.290127,0.065602,0.235903,-0.044478,-0.206360,0.179380,-0.012385,0.294013,-0.337848,-0.047187
-0.160936,0.254527,0.603963,0.012994,0.091107,0.184859,0.109758,0.134256,0.162986,0.123953,0.569867,0.148068,0.004598,0.104883,0.034571,0.154966
-0.029143,-0.077580,-0.230273,-0.017212,-0.194872,-0.286586,0.190199,-0.296717,0.138852,0.116109,-0.360510,0.091337,-0.136866,0.091946,0.167566,0.017565
0.452741,0.195292,0.311445,0.441288,0.043437,0.025489,0.111017,0.003510,0.314103,-0.072866,-0.143378,0.053608,0.061135,0.097613,0.124881,0.578274
-0.028417,-0.138648,0.106331,-0.030333,0.277998,-0.067472,0.054546,-0.129068,0.301290,0.238639,-0.333793,0.116618,0.262508,0.155499,0.544061,-0.007786
-0.442150,0.302612,0.370044,0.177177,0.140185,0.246484,0.049368,0.038873,0.195417,-0.129234,-0.002043,0.154093,0.039992,0.103148,-0.408040,-0.047978
-0.338375,0.123966,0.356135,0.067611,0.412849,-0.122897,0.156426,-0.293882,0.199103,-0.015864,-0.134045,-0.052291,-0.133600,-0.093430,-0.313208,0.108782
-0.352044,-0.280035,-0.050162,0.215350,0.239499,0.320981,-0.376496,0.150715,-0.157379,0.062947,-0.005904,-0.270213,0.105966,0.110078,0.214437,-0.034151
0.092222,0.423547,0.651887,0.327112,-0.167228,0.537994,0.210893,0.210089,0.053951,-0.076289,-0.102588,0.285238,-0.503590,0.002135,0.382537,0.426426
-0.190690,-0.069461,0.185920,0.266689,-0.089830,0.041189,0.414331,-0.039284,-0.172364,-0.005895,0.041583,0.382132,-0.150246,0.285307,0.590118,-0.016532
0.303461,0.050667,0.383990,-0.426431,0.251758,0.293124,-0.336050,0.026199,-0.189437,0.783347,0.478848,-0.064895,0.347474,-0.107475,0.055418,-0.289886
0.193812,0.366094,0.365509,0.799414,0.417322,0.195485,-0.043650,0.290204,-0.106501,0.444269,0.126243,0.007668,0.174530,-0.147131,0.143740,0.350759
-0.326183,-0.013396,-0.214577,0.022155,-0.067065,-0.181575,-0.104374,0.238886,0.040256,-0.058717,0.028304,-0.223982,0.103357,-0.259019,-0.168517,-0.270143
0.512793,-0.093184,-0.247615,0.398249,-0.028446,0.073722,0.460296,0.206929,0.231494,-0.027571,-0.134560,0.266941,0.075212,-0.132684,0.212746,0.265492
0.045090,0.179504,0.093065,-0.604358,-0.226087,-0.322043,-0.023690,-0.156343,0.146815,0.008552,0.213901,-0.601255,-0.255439,0.063312,-0.310325,-0.119674
-0.033139,-0.203222,-0.055685,0.105155,-0.560521,0.176006,-0.027035,0.065292,-0.119570,0.260431,-0.254472,0.128121,0.035667,0.133240,0.125325,0.092525
-0.165452,-0.118894,0.221872,-0.221498,0.129596,0.048728,0.225165,-0.172427,0.103311,-0.069408,0.061240,-0.116944,0.078202,-0.003990,0.281051,-0.191882
0.168119,0.057157,-0.343992,-0.176418,0.252577,-0.321374,0.124899,0.142051,-0.002041,-0.060867,-0.252247,0.140574,0.393450,-0.082621,0.082913,-0.120461
0.119410,0.026481,0.347302,0.007753,0.122451,0.205439,-0.142983,0.464567,-0.000678,0.061105,0.232445,-0.145588,-0.419670,0.184038,0.321758,0.242451
-0.144715,-0.608925,-0.130520,-0.632540,-0.320528,-0.017039,-0.259716,0.140590,-0.224567,0.109140,-0.260077,-0.484281,0.397194,0.409720,-0.150133,-0.516686
0.333870,-0.044960,0.010515,0.114326,0.017925,0.115713,-0.150138,0.171625,-0.118825,0.267312,-0.272555,-0.307895,-0.071452,0.013686,-0.300888,0.064330
0.452379,-0.191195,0.074846,0.342600,0.376404,0.162703,0.000838,-0.150691,0.197029,-0.187332,0.104078,0.189799,-0.034106,0.709815,-0.088594,0.177241
-0.077396,0.711809,0.556525,-0.084010,0.246522,-0.245393,0.040504,-0.286658,0.505093,0.153251,0.028503,0.336927,-0.024765,0.037182,0.020418,0.384478
-0.132344,0.278170,0.658487,0.210305,0.342146,0.173363,-0.052675,-0.297393,0.152727,-0.059765,-0.138290,0.190597,-0.082839,0.271779,-0.010263,0.396544
