-0.061273,0.090077,0.020715,0.079904,-0.003620,0.105046,0.290021,0.191648,0.266163,0.111840,-0.302143,-0.088338,0.052761,0.124971,-0.037726,-0.010498
-0.156987,-0.355140,0.103747,-0.059111,0.379578,0.066211,0.252009,-0.093653,-0.270472,0.003072,0.190909,0.035552,-0.162840,0.208759,0.029141,-0.215269
-0.252731,-0.237084,0.068602,-0.070346,0.250369,-0.111132,-0.293192,0.199535,-0.234017,0.257139,0.267672,0.273301,0.173668,0.018445,-0.128148,0.273518
0.239750,0.106577,-0.139030,0.074612,0.119240,0.138150,0.127572,0.156458,0.160012,0.029238,-0.016625,0.042675,-0.562976,0.141339,0.071578,-0.435932
-0.592018,0.208979,-0.061529,0.151133,0.556356,0.325053,0.021125,0.271047,0.225899,0.282835,0.221077,-0.000834,0.031727,0.954721,0.844179,0.639235
-0.003477,0.029660,0.269872,0.451940,0.464477,0.085251,0.060708,0.278046,-0.299323,-0.073471,0.169935,-0.157647,-0.018228,0.728918,0.496730,0.211284
0.013221,0.135773,0.124147,0.123805,0.209857,-0.104804,0.408789,0.220566,0.030713,-0.295801,-0.243327,-0.047989,-0.282433,0.187614,0.067400,-0.338246
-0.156638,0.082760,-0.284749,-0.294223,0.412672,0.328761,0.484139,0.224108,0.145633,0.036253,0.137476,0.120495,-0.360373,0.443293,0.454090,0.104145
-0.041172,0.446396,-0.069868,0.226997,0.156012,-0.228819,-0.020174,0.246172,-0.188773,0.074409,-0.628702,0.046904,0.066647,0.662984,0.524148,-0.039072
-0.292066,-0.098645,0.017580,-0.431193,0.134754,-0.074038,0.137852,-0.174665,-0.382830,0.060040,-0.546890,-0.422665,0.485260,0.506578,0.265002,0.333314
-0.270773,-0.343101,-0.063310,-0.191880,0.161148,0.192585,0.528063,0.049051,-0.137721,0.111243,-0.426373,-0.205680,0.260568,0.771785,0.520171,0.014624
-0.280739,-0.172855,0.036677,0.530059,0.414619,-0.074502,0.211885,0.269748,-0.032502,-0.591192,-0.033347,-0.183286,-0.280161,0.720195,0.442632,-0.112325
-0.226186,0.268731,-0.312889,0.091483,0.464703,0.199443,-0.145110,-0.160076,-0.282146,0.036710,-0.013297,0.310198,-0.077053,0.365518,0.279657,-0.022225
-0.200170,-0.153861,-0.040995,0.023674,0.144343,0.144862,0.249112,0.135326,-0.077232,0.097985,-0.042583,0.271529,-0.083228,0.187369,0.040619,-0.074886
-0.316716,0.390968,-0.452106,0.373164,0.620202,0.021406,0.040616,0.087924,0.143135,-0.278049,-0.025347,0.002874,-0.059105,0.641710,0.174648,-0.715056
-0.427263,-0.167366,0.086238,-0.144556,0.294787,0.164416,0.363875,0.008730,-0.402047,-0.268253,0.174264,0.316665,-0.006251,0.595057,0.173190,0.053619
-0.564322,0.207160,-0.099255,2.371970,0.920938,0.291322,0.189839,-0.207424,-0.635531,-0.499835,-0.491121,0.245339,-0.053913,0.290652,0.450290,-0.436641
0.275737,-0.144699,-0.345103,0.159800,-0.115302,-0.040983,-0.058635,-0.356219,0.041301,-0.190712,-0.057478,0.002579,-0.002602,0.073506,-0.159049,-0.184017
0.061076,-0.193634,0.111592,-0.174670,-0.331460,0.055639,-0.040429,-0.013507,0.213509,0.372016,-0.081818,0.093735,0.257045,-0.110772,0.000172,0.205502
-0.307147,0.103926,0.055999,0.290339,0.667385,0.278595,0.066731,0.116649,0.127909,-0.469509,-0.225138,-0.011103,0.142283,0.005366,0.061632,-0.005504
0.106309,-0.456006,0.342939,-0.319931,-0.241463,0.163390,-0.048113,0.218145,0.571726,0.236034,0.156354,-0.223706,0.240859,0.215964,0.210965,0.080831
0.067505,0.286585,0.085505,-0.075090,-0.048068,0.070632,-0.098036,0.123703,-0.059463,0.246407,0.203756,-0.166346,0.152149,0.315490,0.076058,0.104060
-0.205990,-0.265806,0.175302,0.554657,0.058643,0.209668,0.223874,0.284743,-0.028354,-0.204571,0.019642,-0.106107,0.071402,0.030060,0.069489,-0.161313
0.081030,0.102592,-0.002196,-0.054568,0.075741,0.255925,0.242461,-0.009267,0.278571,0.290582,-0.062732,-0.118284,0.188136,-0.020853,0.144833,0.050146
0.111461,0.037807,0.039698,-0.155977,-0.215480,0.186190,0.071522,-0.049373,0.447931,-0.049874,-0.147342,0.212855,-0.590927,0.017793,0.216739,0.157951
0.551225,-0.056855,0.099685,-0.097314,-0.371383,-0.085371,-0.096764,0.170823,0.407809,0.430177,0.095813,-0.020868,0.008690,0.216865,-0.037259,0.139421
-0.124532,0.076738,-0.283642,0.105979,0.468181,0.095297,0.108119,0.092532,0.008200,0.202326,0.062506,0.020569,-0.436279,0.052280,-0.033196,0.088613
0.725902,0.117268,0.200760,0.281019,-0.191315,0.127455,0.371776,-0.000174,-0.041814,0.021590,-0.201401,0.257171,-0.007189,-0.042449,-0.156430,-0.335078
0.109071,-0.074688,-0.009201,-0.107536,-0.014315,0.057455,-0.088442,-0.060234,-0.090654,-0.207935,-0.088523,0.015104,0.292733,0.179287,0.195171,-0.231724
0.305103,0.119311,-0.305891,0.055567,-0.114305,-0.277148,-0.222891,-0.088826,0.093273,0.141143,0.219320,-0.131818,-0.147369,0.150496,-0.069881,0.142463
0.125974,-0.405685,-0.082563,0.400729,-0.146607,-0.102712,0.031270,0.347868,0.111929,-0.293568,-0.087418,0.030023,-0.326040,-0.085795,-0.032670,0.047391
0.019220,-0.189542,-0.076358,0.080653,-0.207266,0.023643,-0.158808,-0.525131,-0.282913,-0.122848,0.204550,-0.102345,0.016174,-0.059804,-0.133997,-0.107927
-0.054395,-0.382802,0.148140,-0.004527,0.043674,-0.242841,-0.478204,0.006495,-0.569911,-0.054366,0.279933,0.234131,0.420727,0.469049,0.287450,-0.055173
-0.090090,0.185115,0.023752,0.339475,0.668767,-0.124070,0.008763,-0.000961,-0.320317,0.055846,0.312358,-0.142257,0.065298,0.821641,0.490288,0.108219
-0.484153,0.217900,-0.245315,-0.080033,0.340215,0.234519,0.194927,0.334587,0.475543,-0.450317,-0.372862,-0.011880,0.132774,0.468232,0.108437,-0.152379
0.155510,0.506068,-0.452756,1.114510,0.529649,0.355992,0.273149,0.285150,-0.040215,-0.008987,-0.240361,0.101455,-0.263212,0.585793,-0.093938,-0.585890
-0.762165,0.254367,-0.135832,0.828105,0.937827,0.193908,0.554767,0.311199,-0.652782,-0.136010,-0.199402,0.184779,0.112221,1.339458,0.678404,-0.252998
0.044920,0.242597,-0.223092,-0.402405,0.022379,0.278772,0.219315,0.421316,0.134047,-0.000404,0.380870,0.241143,-0.166708,0.410356,0.225586,-0.053378
0.374912,0.433770,-0.064250,-0.221991,0.136510,0.167776,-0.263375,-0.087271,0.173255,0.165646,0.231003,0.177497,0.031179,0.101183,0.038819,-0.142681
-0.080463,-0.155191,0.274438,-0.178970,0.093018,-0.049727,-0.096734,-0.031965,-0.054083,0.100344,-0.192842,-0.286912,0.226632,0.091426,-0.055468,0.044354
-0.392010,0.108960,-0.008984,0.101385,0.263951,-0.065178,-0.068522,0.304349,0.394787,-0.407697,-0.293312,0.288908,-0.155877,-0.004675,-0.443676,-0.518394
-0.390248,0.239908,-0.325112,0.241270,0.365129,0.260767,0.588204,0.186425,-0.244206,-0.525512,-0.677406,0.164724,-0.339434,0.112114,0.216030,-0.653186
0.701351,0.281664,0.006331,0.225138,-0.189659,-0.032465,-0.091535,-0.527430,-0.390679,0.274254,0.244485,0.332370,-0.171166,-0.008103,-0.115856,-0.125349
0.173039,0.012431,-0.078351,0.118781,0.279304,0.274553,0.165016,-0.412596,-0.035128,-0.023396,-0.324409,-0.100399,0.006550,0.035885,0.147745,0.069517
-0.235353,-0.119604,-0.003780,0.182222,-0.031118,0.101306,-0.059430,-0.319504,-0.214417,-0.287221,0.147511,0.140214,0.113535,0.058444,-0.142483,-0.150509
0.080275,0.291328,0.090871,0.024911,0.369690,0.264125,0.110670,0.084140,0.341492,0.057072,0.251580,-0.139082,-0.174785,0.080535,0.183355,-0.439544
0.173213,0.136270,0.086757,-0.120569,-0.064325,0.001196,-0.068295,-0.294334,0.082593,-0.004821,0.380523,0.083460,0.092112,-0.050910,0.401836,0.223207
0.014463,-0.263035,-0.119489,0.733106,-0.001356,-0.128054,-0.103515,-0.011403,0.010908,0.002133,0.091023,0.214496,0.231664,-0.073467,-0.001049,0.016082
0.372698,-0.213494,0.374429,-0.359729,-0.032356,-0.141303,-0.119991,-0.121919,0.108329,0.072096,0.327303,0.078310,-0.051722,-0.157792,-0.289200,-0.224734
0.082217,-0.631944,-0.085666,0.097052,-0.147946,0.033481,-0.094745,-0.013722,-0.287256,-0.091673,0.087140,0.112835,0.358303,-0.051371,0.167803,0.276771
-0.327754,0.051876,0.119641,0.672866,-0.008649,-0.044803,0.219593,0.312125,-0.107309,-0.186083,0.171405,0.484713,0.018994,-0.178116,-0.120931,-0.327806
-0.174157,-0.071980,0.438587,0.136216,0.061408,-0.284382,-0.225953,-0.228662,0.100652,0.087465,0.001905,-0.382786,-0.058233,-0.082021,-0.174678,0.229541
-0.215169,-0.161488,-0.200687,0.316077,0.242976,-0.085777,-0.184027,-0.162127,-0.006278,-0.495453,-0.230625,0.093901,0.164006,0.026281,-0.005878,-0.168529
-0.276182,-0.049813,-0.330426,0.356174,0.235004,-0.017555,-0.046038,0.041971,-0.262577,-0.073031,-0.062068,0.066408,0.305724,0.169499,0.137900,-0.142436
0.102939,0.104740,-0.387130,1.362922,0.312298,-0.013442,-0.067620,0.020325,-0.238606,-0.087885,-0.123305,0.208338,0.131258,0.233669,0.396763,-0.101275
-0.423869,-0.162429,-0.093223,2.087339,0.023067,0.002608,-0.073653,-0.320056,-0.219414,-0.439815,-0.174073,0.360022,-0.281234,-0.210659,-0.413201,-0.281385
-0.390027,0.445635,0.013435,0.472108,0.873188,0.329384,0.232915,0.476798,-0.314328,-0.078353,0.192743,0.144244,-0.076572,0.689274,0.307849,-0.561648
0.267456,0.396458,0.042107,-0.052526,0.292623,0.093003,0.092451,0.212897,-0.096100,0.242887,-0.014997,0.156682,0.126936,0.149208,0.263487,-0.359233
0.047828,0.322790,0.076436,-0.033961,0.405411,0.175820,0.374142,0.194691,-0.167164,-0.013102,-0.310455,0.143385,-0.135050,0.174470,0.100315,-0.450112
0.148447,-0.016828,-0.362137,0.152674,-0.122892,-0.011426,-0.229552,-0.427795,-0.033803,-0.368401,0.185521,0.466220,-0.348277,-0.108730,-0.028546,-0.340403
-0.014598,0.177909,0.036973,0.080737,-0.005530,-0.278045,0.277788,0.225364,0.221499,-0.075526,-0.418049,-0.178639,-0.588138,0.037634,0.043633,0.136873
0.090703,-0.155080,-0.144239,0.136214,-0.096090,0.001516,-0.057027,-0.043623,0.056116,0.132297,0.140624,0.195170,-0.522130,-0.312819,-0.235585,-0.135692
-0.294468,-0.303297,0.052578,-0.339753,-0.012952,-0.091584,0.203154,-0.033534,0.107127,-0.011716,-0.105332,0.092810,0.342155,0.049989,0.200459,-0.101407
-0.193367,-0.030480,0.204043,0.306581,-0.083235,0.049484,0.388006,-0.018997,0.191551,0.117259,0.354130,-0.216957,0.043692,-0.082101,0.071542,0.008432
-0.257567,0.009272,-0.148650,-0.160218,-0.075839,-0.299433,-0.140323,0.035690,-0.046886,0.007238,-0.064233,0.110775,-0.076719,-0.004087,-0.260562,-0.055742
-0.505188,0.185742,-0.151909,0.338939,0.608376,0.304132,0.591982,0.013313,-0.259069,-0.197384,-0.535150,0.086515,-0.065947,0.149857,0.159495,-0.364425
-0.062337,0.077952,0.005426,0.009220,-0.349128,-0.303163,-0.071363,-0.036694,-0.153480,-0.219513,-0.495242,-0.042381,0.256587,0.065030,-0.310401,-0.398300
-0.219853,0.002224,-0.004518,-0.776960,0.218342,0.057929,0.144414,0.363651,0.542570,0.044835,0.028728,-0.201328,0.192945,0.131112,0.162369,0.174458
-0.177543,0.082438,0.046609,0.219995,-0.044861,-0.170545,0.099347,-0.046972,0.028771,0.145392,-0.101166,-0.033107,0.014631,-0.084190,0.170710,0.149063
-0.254034,0.152768,-0.074806,0.414131,0.171798,-0.092101,-0.048605,-0.102201,-0.334810,-0.057220,-0.279146,-0.383869,0.068650,0.145368,0.266396,0.097044
-0.167325,-0.197801,-0.205587,0.383344,-0.155149,-0.017135,0.114974,0.027099,-0.151355,-0.092606,-0.476844,-0.162324,0.310691,-0.018252,-0.013677,0.017985
-0.176340,-0.307535,0.024689,-0.160961,-0.290900,-0.429499,-0.062649,0.302705,-0.103886,-0.051448,-0.279958,-0.004000,-0.275641,0.189146,0.148171,-0.417841
-0.183535,0.128629,0.310607,0.342806,-0.415065,-0.276329,-0.155932,-0.080727,-0.155254,-0.273460,-0.246581,0.012122,0.233354,0.149471,-0.118084,0.087347
0.072404,-0.254315,0.067446,0.469981,-0.096794,0.127958,0.186444,0.041996,0.459377,-0.401431,-0.290843,0.202464,-0.089223,0.026268,-0.231777,-0.650853
-0.262517,0.638717,-0.201652,2.190678,0.660896,-0.182808,0.037879,-0.076472,-0.350509,-0.149646,-0.000431,0.069112,-0.458772,0.157862,0.256961,-0.031252
0.009002,0.224081,0.115741,0.376962,0.333373,0.114027,0.066261,0.197662,0.058543,-0.164895,-0.024920,0.122050,-0.084204,0.057803,0.271151,0.065988
-0.327326,-0.209545,0.201789,-0.323374,-0.189571,0.173426,0.093349,0.249348,0.760353,-0.230655,-0.147776,-0.257904,0.067972,0.081058,-0.196504,-0.012014
0.035396,0.347451,-0.226120,0.178041,0.104677,0.288568,-0.415142,-0.148426,0.260708,-0.239636,0.235238,0.031443,0.102806,-0.141269,-0.145305,0.130320
-0.037337,-0.100725,0.045959,-0.175408,-0.134613,0.022184,-0.011814,-0.079659,0.057148,-0.195646,-0.131643,-0.084895,0.400391,0.048438,-0.160618,-0.092787
0.285648,-0.298710,0.274283,-0.153604,-0.074036,-0.082932,-0.713166,-0.273560,-0.332331,0.301425,0.279630,-0.372562,0.335281,0.107637,0.208497,0.157758
0.285198,0.301614,-0.216847,0.119210,0.157378,0.208078,-0.028404,-0.398990,-0.076890,-0.186950,-0.442405,-0.204673,-0.036940,-0.088705,-0.109289,-0.461719
-0.437612,0.122208,-0.004125,0.286059,0.157765,-0.430696,-0.023586,0.365344,0.239538,-0.093578,0.114817,0.119605,-0.268940,0.003762,-0.188595,0.322092
-0.080771,-0.005085,0.351103,-0.022535,0.239260,-0.140184,0.357515,0.544337,0.490789,-0.047236,0.146574,0.011980,-0.268098,0.068299,0.348031,0.133994
0.073735,-0.335485,0.414233,-0.220526,-0.232806,-0.122019,-0.061461,-0.258566,0.112452,0.244051,-0.040595,0.020533,0.100358,-0.112377,-0.194732,-0.085835
0.110097,0.143834,-0.080643,0.436848,0.041693,-0.171665,0.008870,-0.169207,-0.152806,-0.133467,0.112132,-0.216906,-0.200689,0.113206,0.042339,-0.173034
-0.622932,0.052112,0.034160,0.562124,0.046332,0.093957,0.052041,-0.071296,0.276123,-0.145024,-0.253279,-0.110903,0.037050,0.068207,-0.164163,-0.134084
-0.081002,0.182603,-0.416639,0.002219,-0.057657,0.276556,0.457949,0.171173,0.181656,0.305903,-0.099550,0.079764,-0.074832,0.110769,0.204665,0.295078
-0.279244,0.134656,0.060679,0.182408,-0.300026,-0.101876,0.008234,-0.231875,0.143124,-0.184942,-0.207411,0.148644,-0.066041,-0.013135,-0.084371,0.155985
0.292520,-0.017752,-0.216281,-0.163177,-0.098386,0.348907,0.206260,-0.166113,0.059383,0.100476,-0.050947,-0.109696,0.121122,0.044302,0.072687,-0.262817
-0.238333,0.251642,0.141109,0.004356,-0.272492,-0.278519,-0.066763,0.076471,-0.171806,0.288076,-0.237409,-0.142308,0.005223,0.193698,0.036565,0.174875
-0.589833,-0.469289,0.160138,0.236403,-0.023272,0.351282,0.202210,-0.146357,-0.074341,0.051776,-0.294841,0.036645,-0.233236,0.105880,-0.026185,-0.256570
-0.384033,0.003319,-0.137515,0.064987,0.097370,-0.087255,0.025457,0.503304,-0.071955,0.145686,0.053403,-0.187278,0.085181,0.282745,0.120462,0.264786
-0.199727,-0.144872,0.371695,0.716620,-0.047355,-0.282904,0.084462,0.249336,-0.025866,0.025064,-0.334361,-0.186300,0.149834,-0.120336,-0.214021,0.224101
-0.276382,0.353262,-0.238609,0.595787,0.580532,-0.125643,0.084628,0.287671,0.142855,-0.230232,-0.313304,-0.147420,0.246106,0.358945,0.347892,0.036044
-0.265926,-0.093772,-0.286772,0.271959,0.318009,0.055395,-0.240684,0.208333,0.018272,-0.349839,0.184352,0.174403,0.242441,0.228984,0.379646,-0.239399
0.258052,0.293984,-0.054906,0.426864,0.216853,-0.016187,0.194949,0.322498,-0.171773,0.030250,-0.298504,0.134789,-0.210079,0.091638,0.169877,-0.432613
0.150795,-0.005547,-0.298850,-0.163483,-0.092979,-0.487815,-0.231155,-0.046406,-0.533769,-0.007607,-0.020996,-0.270785,0.430371,0.035399,0.248734,0.311481
0.265685,-0.173712,-0.190728,0.112639,-0.053524,0.169816,-0.074374,-0.195623,-0.224347,0.001017,-0.382743,-0.265805,0.309414,0.049301,0.155830,0.061808
-0.198845,0.307186,0.356309,-0.181823,0.294973,-0.073702,-0.136415,-0.082718,0.010736,-0.171663,-0.003914,-0.023687,-0.205645,-0.092053,0.141318,-0.084522
0.031366,-0.316335,0.133329,0.371677,-0.003900,-0.121966,-0.420361,-0.186570,0.007354,0.011824,0.010679,0.203127,0.156788,-0.013747,-0.196303,-0.226746
-0.122897,-0.247217,0.401480,-0.138705,0.291878,0.181368,0.205231,-0.037316,-0.094231,0.084662,0.278357,-0.266318,0.007287,0.171211,0.319017,-0.022003
-0.361518,0.014697,0.148377,0.209874,-0.161450,-0.165857,-0.053816,-0.050378,0.380239,-0.035284,0.244052,-0.266963,-0.378882,0.153422,0.088858,0.236040
0.242783,-0.098768,0.006397,0.007962,0.279494,0.198048,0.176708,0.094127,0.112482,-0.132721,0.076373,0.020083,-0.182353,0.106431,-0.030351,-0.309304
-0.305345,-0.626480,0.257956,-0.071194,0.172715,-0.034778,-0.010610,-0.014890,0.453492,-0.325681,0.206305,-0.189171,0.246463,-0.082128,-0.380767,-0.006226
-0.204461,-0.481304,0.561532,0.043878,-0.086198,-0.083465,0.093004,-0.025015,-0.435567,-0.518540,0.014781,0.034120,0.652543,0.071156,-0.177350,0.038631
0.519210,0.145788,0.204684,-0.145429,-0.303745,-0.170628,-0.191423,0.542595,0.057803,0.084462,0.176973,-0.144467,0.224346,-0.102830,0.481822,0.489420
-0.210476,0.058108,-0.048310,0.117449,0.183319,0.490835,-0.054896,0.188439,0.121924,-0.021335,0.268898,0.144039,0.143706,0.307794,0.398007,-0.336671
-0.377015,-0.279566,-0.162670,0.206205,0.198077,-0.012770,0.051492,-0.148820,-0.090237,-0.085276,0.241113,0.201990,-0.129870,0.051112,0.082718,0.275704
0.117337,-0.220771,0.285655,0.408429,-0.267409,0.124251,0.335281,-0.145235,0.045497,0.103465,-0.258427,0.055372,0.025185,-0.218357,-0.007712,-0.138375
0.336698,-0.055106,-0.049133,0.062680,-0.042863,0.244206,0.037263,-0.324593,-0.300661,-0.270009,-0.106624,0.095687,-0.073532,0.089317,0.166606,-0.419797
-0.051715,0.287462,-0.237924,-0.194331,0.493499,0.105558,0.122789,-0.174375,0.108394,0.276930,0.157690,0.427197,-0.321011,0.042314,0.059228,-0.279233
-0.128725,0.581092,-0.312988,0.215131,0.243537,-0.244055,-0.250898,-0.012007,-0.072032,0.268117,-0.031833,0.044268,-0.390013,0.207338,0.248844,0.068514
-0.072805,0.301229,-0.388733,-0.082842,0.010624,0.014343,0.339900,0.283959,0.146205,-0.087181,0.233531,-0.017715,-0.506361,-0.084659,0.123175,0.201766
0.081479,0.482705,-0.417106,-0.382398,-0.202220,-0.290713,-0.273189,0.198576,0.264918,0.065532,-0.352256,-0.399222,0.132877,0.038145,0.303527,0.152265
-0.164613,0.228073,0.032240,0.116501,0.072774,0.006765,0.115137,-0.031353,-0.047597,0.183140,-0.341980,0.075046,0.036998,-0.018249,0.008467,0.156191
-0.681142,0.065299,0.190951,-0.162167,0.414154,-0.034701,0.136680,0.328706,0.201161,-0.347983,-0.160039,0.070214,-0.240071,-0.011895,0.150027,0.243548
-0.090474,0.220246,-0.179931,-0.160488,-0.006932,0.019269,-0.117208,0.073097,-0.265419,0.247326,-0.083592,0.104423,0.254611,0.049740,0.015869,0.095783
-0.151699,0.003436,0.008257,0.025450,-0.139355,0.031525,-0.073593,0.188771,0.420139,0.095884,-0.006007,-0.005290,0.314277,0.053948,-0.277552,0.549689
-0.084099,0.260914,0.180067,0.218267,0.349579,-0.015523,0.231288,-0.074167,0.045347,-0.104203,0.371663,0.174667,-0.124955,-0.118669,0.076096,-0.583759
0.088019,0.375285,-0.053446,0.251633,0.101285,0.143843,0.097252,-0.195319,-0.500628,0.116544,-0.065913,0.094429,-0.093373,0.258025,0.232578,-0.105133
0.548114,0.068276,0.136310,-0.354522,-0.270089,0.501145,-0.092794,-0.292984,-0.158232,0.212493,0.138168,-0.034860,-0.264977,-0.110371,-0.026258,0.109652
0.248233,0.080545,0.206018,0.347598,0.031584,-0.062642,-0.007829,0.511187,0.079913,-0.194767,0.226835,0.021065,0.013877,0.044760,0.107190,0.111184
0.006722,-0.105839,-0.001761,-0.001673,0.016714,0.111999,0.272653,0.037338,-0.012226,-0.324995,-0.111583,-0.035287,-0.323290,-0.079140,0.061829,-0.266353
-0.120273,-0.266354,0.086215,-0.128093,-0.025500,-0.036825,-0.092849,-0.135941,-0.104154,-0.075506,-0.023399,0.100681,-0.180454,-0.220626,-0.032572,-0.076195
0.128341,-0.014679,0.154228,0.179280,-0.097484,0.196893,0.262889,-0.421375,-0.652870,0.005273,0.025656,-0.141062,-0.175387,0.095401,0.043428,-0.294659
-0.135956,-0.683386,0.422346,0.263915,-0.181838,0.191685,0.121166,0.039314,0.089701,-0.143315,0.007953,0.460481,0.391764,0.023113,-0.195666,0.016824
0.131662,-0.056646,-0.096329,-0.035439,-0.169688,0.080790,0.170408,0.174448,0.360890,-0.211675,0.011635,-0.117242,-0.201748,0.175965,0.510696,-0.169665
-0.188430,-0.074642,0.110238,0.374124,0.053616,-0.052147,0.393097,-0.005792,0.058833,-0.188474,-0.010481,-0.122541,-0.327033,-0.108669,0.022827,0.117116
-0.020277,-0.144398,0.387088,0.254223,-0.262398,-0.079165,-0.045001,-0.094549,-0.150792,0.007727,-0.068304,0.032996,0.513125,0.093422,-0.212009,-0.219060
-0.303798,-0.030826,-0.061713,0.006524,0.100713,-0.080852,0.188667,0.069306,-0.167523,-0.015726,-0.143170,-0.205784,-0.310536,-0.084352,0.075935,-0.017608
0.145817,0.163823,-0.129853,0.237462,0.417341,0.121617,0.390938,0.180819,-0.357047,0.071086,0.157253,0.288337,-0.062810,0.036487,0.222284,-0.182574
-0.177451,-0.400472,-0.125348,0.329029,0.409986,0.495225,0.164702,-0.099898,-0.166501,-0.081513,0.080388,-0.065538,0.062255,-0.033398,0.149870,0.083174
0.236173,-0.300727,-0.097064,-0.070367,0.067634,-0.064902,-0.105614,-0.051431,-0.271779,-0.143970,-0.257696,0.015816,-0.127386,0.105488,0.099320,-0.154552
0.293543,-0.059542,0.613310,0.122211,0.018048,0.061740,0.051905,0.175574,-0.137645,-0.252927,-0.204230,0.045596,0.014200,-0.043458,-0.108870,-0.097252
0.144355,-0.134177,-0.057522,-0.064220,-0.059506,0.166094,-0.403754,-0.503840,-0.007620,0.024736,-0.092816,0.148562,-0.150247,0.005260,0.042484,0.047004
-0.093972,0.372115,0.157593,-0.083369,-0.010528,0.020840,0.104002,-0.248004,-0.125950,0.101307,-0.402623,-0.277178,0.035145,0.001456,0.275336,-0.102287
0.078985,0.248206,-0.076248,-0.027984,0.099491,0.188044,0.219476,0.118540,0.125771,0.100359,-0.034636,-0.125351,0.054972,0.011127,0.332385,-0.098693
-0.168880,0.384142,-0.340751,0.337295,0.126030,-0.159604,0.326196,0.077241,0.032310,0.036083,-0.065492,0.486427,-0.609339,-0.122634,0.006095,-0.107074
0.720370,0.491902,0.349357,0.075764,-0.438692,-0.255844,-0.192004,0.074247,-0.053464,-0.040715,-0.006414,-0.244203,-0.164351,0.103177,0.138397,-0.302556
0.650199,0.316785,-0.343131,-0.127031,-0.176422,-0.245515,-0.045729,0.081457,0.047765,0.191162,0.217608,-0.053140,0.212266,0.030790,0.014855,-0.105310
-0.112356,-0.166803,-0.094605,-0.442121,0.013031,0.029654,0.127046,-0.157254,-0.326370,0.445108,-0.231300,-0.302856,0.001225,-0.038713,0.380988,0.130405
0.366984,0.181551,-0.290038,-0.045445,0.019062,0.002181,-0.016603,-0.207944,-0.148333,-0.133797,-0.124811,-0.009784,0.071579,0.081245,0.125740,-0.186766
0.118544,0.064179,0.364968,0.684065,0.086686,-0.170029,-0.197245,0.164141,0.336589,-0.404080,0.336219,0.038085,0.188428,0.028225,-0.359939,-0.267687
0.169780,-0.195451,0.113065,-0.601311,-0.123425,-0.063468,0.277897,0.196819,-0.001653,0.044922,0.134688,-0.197210,-0.183297,0.258987,0.179940,-0.215380
-0.328620,0.043264,0.033622,0.175672,0.140070,-0.168568,0.164007,0.229052,0.114401,0.039622,0.082768,0.137904,-0.232068,0.061089,0.081315,0.097443
0.480988,-0.095298,0.284374,-0.374902,0.153688,-0.077596,-0.184195,0.226623,0.298316,0.073854,0.546380,-0.366952,0.068662,0.207288,0.479166,0.186371
0.202865,-0.179647,-0.035324,-0.264946,-0.199922,0.246345,-0.092447,-0.373445,-0.122656,-0.182190,0.007444,0.138962,0.000686,-0.057829,-0.219572,-0.293180
0.290502,-0.456729,0.207396,-0.529845,-0.317086,0.040769,-0.126493,-0.199408,-0.274523,0.281821,0.321279,0.472837,-0.058664,-0.005469,-0.214318,-0.294147
-0.134327,-0.145322,-0.038256,-0.435951,-0.165352,0.065528,-0.401517,-0.308634,-0.171390,0.082996,0.107852,0.163446,0.223215,0.149976,0.199222,0.251744
0.154705,0.098317,-0.000559,-0.320030,-0.071607,0.015133,0.159538,0.011328,0.051369,0.033318,-0.129704,-0.029993,0.033418,0.156080,0.185417,0.132893
-0.195629,-0.175082,-0.004964,0.118008,0.108798,0.286143,0.357794,0.140477,-0.002651,0.340650,0.156874,0.197375,-0.426330,0.037011,0.296554,0.036828
0.415721,0.123758,-0.334302,-0.019427,-0.037021,0.158439,0.110370,-0.057620,-0.083399,0.081160,-0.133497,-0.041033,-0.091279,0.032489,-0.406240,-0.334895
-0.213173,-0.536586,0.058764,-0.226574,-0.355263,0.103065,0.129859,-0.316155,-0.021725,0.059006,0.052024,0.441983,0.055696,0.173147,-0.071281,0.090914
-0.011778,-0.058377,-0.240185,-0.100321,-0.406927,-0.121031,0.230178,-0.002747,0.028001,0.233811,0.149371,-0.179927,-0.281089,-0.084196,-0.074733,-0.166395
0.086528,0.362301,0.036865,0.289908,0.174816,-0.178950,-0.116736,-0.020496,0.180390,-0.185739,0.239844,0.304798,-0.141535,-0.101531,-0.205369,-0.239485
-0.248338,0.079209,-0.500438,0.033721,0.174402,0.172955,-0.193074,0.071508,0.067431,-0.114382,-0.113662,0.208937,-0.083700,-0.016877,0.031809,0.034212
-0.293142,-0.195418,0.066068,0.318565,0.007247,-0.134861,0.268526,-0.117487,-0.182725,-0.204309,-0.072412,0.068979,0.029753,0.088360,-0.175285,-0.237381
-0.271715,-0.350962,-0.311587,0.226440,0.160749,0.458945,0.112600,-0.148271,-0.344358,-0.076865,0.179623,0.212905,0.017061,0.170113,0.118873,0.083929
-0.302510,-0.239593,-0.054107,-0.116250,0.017998,-0.014754,-0.089942,-0.055810,0.257949,-0.110237,-0.030424,0.125856,-0.439708,0.132253,0.219794,0.067434
