0.098819,-0.315197,0.032050,0.067939,-0.115503,0.134076,0.026631,-0.303375,-0.343255,-0.368285,0.294680,-0.099810,-0.131408,0.067633,-0.265362,0.048838
0.307001,0.204253,0.133115,0.051371,0.278529,-0.234476,0.082970,0.011922,0.268235,-0.227304,0.154401,0.145533,-0.289570,-0.070177,-0.023888,0.130506
0.299766,-0.103311,-0.022829,-0.030786,0.042530,-0.066338,-0.100953,-0.078040,0.193949,-0.208761,0.124141,-0.051494,-0.086386,0.245387,0.015165,0.161377
-0.112385,-0.029447,0.088563,0.060791,-0.023295,-0.048279,-0.163275,-0.159938,0.078643,0.075204,0.155256,0.193092,-0.086483,0.393313,-0.151448,0.164427
-0.340944,-0.146085,-0.051503,0.103248,0.354589,-0.004942,-0.258159,-0.125567,0.199048,0.141874,0.118395,-0.027249,-0.191899,0.446239,-0.108649,0.205606
-0.113325,0.121536,0.231470,0.027418,-0.178025,-0.031352,-0.233642,0.184537,-0.328520,0.028417,-0.246466,-0.230232,0.085973,0.299034,0.098725,-0.215429
-0.090138,-0.279369,0.074993,-0.011970,0.010191,0.257409,0.016510,-0.075491,-0.128322,0.475114,-0.069252,0.004095,-0.131278,0.225683,0.219864,0.091127
-0.030326,-0.115352,-0.000856,0.094418,0.013176,-0.167195,-0.135924,0.027233,0.023519,0.023886,-0.019152,0.159000,0.214778,0.560353,0.162198,0.020472
0.449129,-0.137071,-0.144788,-0.123594,-0.092766,-0.261142,0.050019,-0.212394,-0.031651,-0.174528,-0.157724,0.091615,-0.053342,0.317707,-0.019877,-0.164492
0.212136,0.018745,-0.063663,-0.115863,-0.217516,-0.252732,0.029364,0.059562,-0.100909,0.107553,-0.198595,-0.046842,0.162873,0.396158,0.132209,-0.093300
0.226383,-0.325055,-0.041060,0.104285,-0.077755,-0.014262,-0.241847,0.162264,-0.239402,0.161292,-0.152158,-0.054610,-0.049541,0.428136,0.092904,0.128731
-0.036792,-0.104548,0.217174,0.045472,-0.117522,0.201760,-0.171109,-0.214368,-0.217091,-0.202165,0.086580,0.115321,0.158495,0.285331,-0.080298,0.040952
-0.352568,0.130184,0.117125,-0.083990,-0.244336,0.172672,0.125933,-0.066753,-0.083210,-0.122870,0.041532,0.036371,0.065332,0.068056,-0.058955,0.011240
0.268167,0.085158,-0.178802,0.164594,0.313765,-0.338855,-0.036079,0.211335,-0.055535,0.228201,-0.310297,0.096987,0.214710,0.443103,0.143199,-0.076672
-0.045506,-0.306117,-0.188478,-0.040447,0.070988,0.045106,-0.235261,-0.263253,0.120424,0.028623,0.139488,0.207813,0.109633,0.323699,-0.184080,-0.089480
-0.036324,-0.361037,0.276539,1.240409,-0.075577,0.114212,-0.135151,-0.162620,-0.252692,-0.079877,0.144868,-0.118017,0.188820,-0.018995,-0.247012,0.433577
-0.071694,0.132920,-0.014617,0.249471,0.097133,-0.037860,-0.189234,0.226618,0.115257,0.098288,0.240817,0.307232,0.201239,0.039086,0.019109,0.154420
0.234903,-0.170015,-0.434766,0.097870,0.306267,-0.203587,0.134899,0.112221,-0.044437,0.071802,-0.074310,-0.155890,-0.014910,0.062670,0.151850,0.141421
-0.003897,-0.200837,-0.121132,0.167698,0.501303,0.121422,-0.135856,-0.369174,-0.008781,0.348994,0.208814,-0.040805,-0.473389,0.092527,-0.160182,0.137948
-0.176270,-0.056482,0.029603,0.029315,0.013039,0.090038,-0.131114,-0.191286,-0.003779,0.161397,-0.001363,0.056974,-0.084690,0.035386,-0.270629,0.180512
0.060739,0.003818,0.048294,0.058430,-0.077605,0.021284,0.114418,-0.124097,0.284653,0.079230,0.267285,0.203529,0.441906,0.013585,-0.023761,0.013117
-0.050856,0.045924,0.265273,-0.081693,-0.207196,0.262152,-0.039539,0.010432,0.017047,0.024793,0.124197,0.275014,-0.014875,-0.047807,-0.246984,0.012164
0.114656,-0.066497,-0.252495,0.065869,-0.203156,-0.022901,0.327930,0.150200,-0.102625,0.171273,-0.090398,-0.245455,-0.375149,0.043712,0.309432,0.102601
0.276121,-0.091537,0.153728,0.057200,0.096203,-0.143485,-0.116108,0.156338,-0.321076,0.044159,-0.098213,-0.032157,-0.415020,0.025045,-0.181787,-0.016072
-0.081371,0.149854,0.236011,-0.119381,0.017914,0.298045,-0.047192,-0.122660,-0.195408,0.066939,0.065561,-0.042247,-0.306981,0.094052,-0.292915,0.171413
-0.003239,-0.023187,-0.339826,-0.021588,-0.153918,-0.135450,0.254101,0.173596,0.059581,-0.102303,-0.006334,-0.107382,0.400422,0.051790,0.191939,0.039306
-0.307738,0.058934,0.221464,0.086904,-0.227229,0.012581,0.265292,-0.181479,-0.047462,0.226219,0.008743,-0.015341,-0.165955,0.003444,-0.089825,-0.112418
0.101939,-0.191149,0.121251,0.206721,0.288757,-0.120656,0.074373,-0.031663,0.255239,0.049497,0.013331,0.042776,0.008149,0.064277,0.149719,-0.013997
-0.066411,-0.053044,-0.031123,0.125357,0.106745,0.233396,0.190504,-0.181749,0.242217,0.144064,0.142498,0.146420,-0.190174,0.137620,-0.272288,0.187444
0.376038,0.090807,0.043995,0.007042,-0.249025,0.135638,0.081274,0.112423,0.058589,-0.183684,-0.063859,0.265033,0.142410,0.143005,0.118743,-0.017029
-0.024072,-0.020972,-0.056630,0.071654,-0.146641,0.013574,-0.057164,-0.134254,-0.226097,-0.304786,-0.123444,-0.103081,-0.506324,-0.069214,-0.146825,0.190233
0.471392,-0.366778,-0.143480,0.094829,0.212863,-0.389526,-0.061772,0.283335,-0.116260,-0.054429,0.047191,-0.056364,0.045752,0.142545,0.194854,-0.007065
0.145374,-0.180718,-0.178560,0.071232,-0.255382,-0.054059,0.125490,-0.251317,-0.154688,-0.196852,-0.181979,-0.046592,-0.065210,0.417727,0.144262,0.094393
0.395559,-0.073614,0.033206,0.173267,-0.113174,0.034412,-0.258585,0.208335,-0.031810,-0.133224,-0.255597,-0.213000,-0.025775,0.382254,0.280195,0.162386
0.222401,-0.003322,-0.146901,0.360432,0.149471,0.041100,0.029931,-0.256998,0.224458,0.032081,0.080256,-0.057964,-0.225031,0.349933,0.097474,0.119423
0.327582,-0.466166,0.176697,0.234173,-0.141072,0.142083,-0.133799,0.032009,0.066643,-0.306629,0.006598,0.078565,0.026381,0.902340,0.143572,0.058828
0.011851,-0.022319,0.011877,0.076090,0.320587,-0.045250,-0.056960,0.062415,0.280400,0.018706,0.151926,0.305120,0.237098,0.198795,0.287457,0.046254
-0.399965,-0.143482,-0.052259,0.093819,0.145754,-0.151281,0.094229,-0.088604,-0.071159,-0.107381,0.045800,-0.238474,0.133153,0.086275,-0.013152,-0.124713
-0.013074,0.061013,-0.311134,0.061544,0.265099,-0.329341,0.324796,-0.033116,0.007125,-0.086064,0.011936,-0.085511,0.088333,-0.034633,-0.099250,-0.192000
0.019070,0.116238,-0.049078,0.050745,-0.030165,0.219179,0.212052,-0.170544,-0.004671,0.097855,-0.119703,0.343603,0.081079,-0.161293,-0.348264,0.371474
0.057266,0.100685,-0.147951,-0.010051,0.106338,0.246444,-0.047909,0.205851,0.117535,0.299526,-0.068973,0.115357,-0.211635,0.081416,0.165995,0.134462
-0.055276,0.027302,-0.070377,0.072019,0.007155,0.208233,0.032715,0.008952,0.094602,0.047359,0.174345,0.106651,-0.136405,-0.096057,-0.288905,-0.138282
0.016799,0.122864,-0.003291,-0.026592,-0.003075,0.098472,-0.088166,-0.141524,-0.075562,-0.066738,-0.108275,0.172250,0.096616,-0.065171,-0.065563,-0.024719
-0.080880,-0.041225,0.059706,-0.124036,0.113758,-0.034365,-0.095583,0.151789,-0.071703,-0.026452,-0.061693,0.147647,0.229260,-0.082084,0.148680,-0.155157
0.381051,-0.049550,0.134270,-0.048508,-0.128901,0.332002,-0.053516,-0.034379,0.236205,-0.099816,0.058799,0.231396,-0.527734,0.118585,-0.168529,0.181534
0.116071,-0.015104,-0.275167,0.008178,0.257244,0.177019,0.154637,0.204428,-0.161802,0.219646,-0.170906,-0.418520,-0.436339,-0.039131,0.245880,0.225109
-0.098483,0.078311,-0.212787,-0.063608,0.080474,-0.132280,0.163684,0.206543,-0.210647,0.125821,-0.220316,0.184583,0.102824,0.020997,0.157116,0.165846
0.237212,-0.009731,0.300954,0.169533,-0.130224,0.243003,0.043786,-0.138568,-0.061736,0.109912,0.244487,0.088725,-0.028953,0.029872,-0.163024,0.116045
-0.209411,-0.081998,-0.164224,-0.053709,-0.260765,-0.045829,0.161852,-0.077386,0.182973,0.208707,-0.120317,0.109951,-0.173111,0.071962,0.042636,0.277033
0.160270,-0.030801,-0.160665,-0.124304,0.159248,0.054787,-0.074142,0.151977,-0.249845,0.127188,-0.185418,0.146766,-0.048664,-0.120563,0.114212,0.003261
-0.194354,-0.116146,-0.176907,-0.148356,0.089529,-0.064783,0.098016,-0.001906,-0.072967,-0.118600,-0.158216,-0.023812,-0.117900,0.109802,-0.042783,-0.218924
0.163302,-0.417556,0.023132,0.028833,-0.422672,0.258610,0.007851,0.147001,-0.196525,0.081585,0.036488,-0.049004,-0.046657,0.108875,-0.136032,-0.013013
-0.314792,-0.399896,-0.193228,-0.003048,0.020974,-0.148881,-0.023710,0.386900,0.439146,-0.096764,0.028778,0.053016,0.132455,0.031098,-0.092820,-0.036191
0.262027,-0.374156,-0.046604,0.300693,0.043925,-0.107351,-0.206956,0.127974,-0.049457,-0.206676,-0.047628,-0.359438,0.013675,0.019408,-0.101495,0.384582
-0.395655,-0.068647,-0.008887,0.824091,0.144611,0.419826,0.070199,-0.277947,-0.209785,0.062161,0.124958,-0.133946,-0.370835,0.166981,-0.203263,0.161641
0.242726,-0.098965,0.054767,-0.112113,-0.235980,0.059832,-0.314118,-0.072053,-0.388574,-0.164885,-0.525372,-0.222018,-0.370282,0.332193,0.029041,0.132978
0.249798,-0.019356,-0.187178,-0.040337,-0.126849,-0.091613,-0.031916,0.305320,0.003167,-0.154564,-0.168552,0.076116,-0.177076,0.205455,0.346176,-0.010566
-0.114547,-0.116360,-0.282313,0.127997,-0.003939,-0.176850,0.113970,0.163777,-0.042274,0.506979,-0.097667,-0.119281,-0.229637,0.186517,0.133039,-0.070156
0.151770,-0.011210,-0.123487,-0.037925,-0.160124,-0.102661,-0.116297,0.208710,0.060473,0.087978,-0.087315,0.006463,-0.090982,0.167514,0.147298,0.104243
0.033003,0.119429,0.131472,0.004392,-0.065869,0.103634,-0.258356,0.201783,-0.086072,0.209665,-0.409465,-0.055211,0.018965,-0.010960,-0.050831,0.075742
0.277077,0.118728,-0.062948,0.079818,0.206963,0.099458,-0.004402,0.112961,0.146667,0.004883,-0.083288,-0.131313,-0.044836,0.030425,0.124033,0.099950
-0.035715,-0.093067,-0.016925,0.171651,-0.056261,0.015666,-0.237260,-0.062099,-0.043417,0.115557,-0.109487,-0.047965,-0.365577,0.005446,0.125644,0.340010
-0.190802,0.078292,0.080010,0.054060,-0.010430,0.161713,0.034939,-0.022719,-0.020350,-0.036145,-0.133501,0.090750,-0.209447,0.015659,-0.054396,-0.023680
0.102055,0.017520,-0.012765,0.047731,0.010953,-0.070653,-0.120808,-0.003486,0.053122,0.214998,-0.017772,0.007366,0.046056,-0.071322,0.033670,-0.016985
0.111204,-0.127295,0.291531,-0.017470,-0.172602,0.135140,-0.066391,0.127437,-0.056687,-0.105486,0.165654,0.149991,-0.117333,0.165988,0.001604,0.173091
0.123800,-0.141181,-0.071539,0.106979,0.003051,-0.054404,0.164983,0.082789,0.047276,0.022287,-0.050254,0.032748,-0.070989,0.028871,-0.054756,0.257549
0.200070,0.037103,0.063558,0.213622,0.011633,0.056039,0.056788,0.044338,0.085644,0.133761,-0.176776,0.041981,-0.338250,0.024844,0.076654,-0.056547
0.033779,-0.032163,0.166089,0.239604,-0.158290,-0.082166,-0.152719,0.362657,0.165230,-0.152332,0.221349,-0.019636,-0.040488,0.055726,0.007266,0.134247
0.298071,0.181212,-0.093891,0.020161,0.030162,-0.115818,0.236642,0.278438,-0.105023,0.259099,0.027871,0.005022,0.302511,-0.149957,0.302401,-0.137563
0.069318,0.071610,-0.003568,-0.151433,0.285317,0.096478,-0.014754,0.053211,0.395843,0.159394,0.013910,-0.018528,0.042545,0.049472,0.153576,0.161054
-0.271087,0.119886,-0.106478,0.024932,0.037155,0.042369,0.418216,-0.197502,0.118063,0.073936,0.090996,-0.043173,-0.023148,-0.106551,-0.017721,0.052332
0.037216,0.067222,-0.130232,0.035060,-0.186905,0.218713,0.109684,-0.198103,0.004192,-0.045149,-0.128011,0.047337,-0.064113,-0.003950,0.108952,-0.000501
-0.054476,-0.243870,-0.143125,0.222868,0.068726,0.041308,0.023409,0.281744,-0.006052,0.000908,0.088281,-0.053442,-0.190552,0.018139,-0.144615,-0.283123
0.251119,-0.196331,0.185778,0.982829,0.091041,0.066649,0.065141,0.143493,0.074505,0.054141,0.066729,0.211441,0.372325,0.036433,0.174238,0.097851
0.029208,0.028826,-0.030904,0.159367,-0.135833,0.058388,0.005606,-0.091997,-0.051131,-0.251041,0.138394,-0.066869,0.168242,-0.043298,-0.005325,0.083398
-0.541417,0.328944,0.050325,0.221541,0.179142,-0.028760,-0.057628,0.049694,-0.045975,0.385122,-0.054203,0.186553,0.173622,0.040805,-0.367171,-0.046043
-0.221616,0.086498,0.069906,0.131952,-0.090586,-0.321194,-0.425291,-0.045921,0.043151,0.111100,-0.116940,0.010858,0.107650,0.214929,0.080750,0.167034
0.433625,-0.255826,-0.136235,-0.046743,0.052775,0.130893,0.161996,0.112147,0.080359,-0.039180,0.180056,-0.009271,-0.089930,-0.071542,-0.044020,-0.006035
-0.169669,-0.090417,0.094980,-0.163642,-0.236930,-0.228118,-0.074452,0.076192,-0.125282,-0.100457,-0.061682,0.019362,0.005263,0.061136,-0.143724,-0.012698
-0.186693,-0.064936,0.024781,-0.073506,0.058177,-0.087054,-0.022027,0.155781,-0.276276,-0.213176,-0.099487,-0.217511,-0.350984,-0.049087,0.138878,-0.154648
0.141360,-0.181352,-0.179142,0.008613,-0.079752,0.131841,-0.071739,0.020172,-0.067252,-0.116732,-0.034655,-0.364763,0.012300,-0.075537,0.242794,0.027237
0.106194,0.046605,0.127781,0.094060,-0.155413,-0.106848,-0.023080,-0.013145,-0.000205,0.069050,0.177688,-0.050266,-0.053839,-0.058683,-0.037947,-0.050109
0.190833,-0.092710,-0.163072,0.012484,0.074960,-0.167688,-0.012705,-0.019345,-0.211753,0.170231,-0.042613,-0.252704,-0.023612,-0.011762,0.125752,0.008440
0.029640,-0.307320,-0.009175,-0.005878,0.096987,-0.106083,0.019203,0.013487,-0.064244,0.037618,-0.012855,-0.023372,-0.120774,-0.003372,0.028838,0.227674
-0.104365,-0.099526,0.039442,0.015010,0.217528,0.367557,-0.037267,-0.130018,0.032013,0.187271,-0.038035,0.048814,-0.065710,-0.034182,-0.081201,0.155986
-0.026247,0.046546,-0.072510,0.041599,0.050988,0.182688,0.165009,0.014113,-0.072658,0.057843,-0.013605,0.244755,-0.141414,-0.106109,0.132269,-0.108463
0.022455,0.269916,0.034899,0.168487,0.009292,0.024418,-0.095914,0.040030,-0.114346,-0.061390,-0.055388,0.034669,0.224720,0.023371,0.039463,0.190988
0.300933,0.046112,-0.046203,0.164948,0.180204,-0.245584,0.090602,-0.118376,-0.252129,-0.004418,0.078287,0.089592,0.192700,-0.092513,0.163806,-0.291389
-0.122976,0.123112,0.164522,0.062640,0.058961,0.035715,-0.042055,-0.140182,0.284258,0.021816,0.033999,-0.122618,0.090228,0.113537,-0.074347,0.071165
0.047881,0.145360,0.166964,-0.043365,0.071886,-0.058425,-0.201142,0.029988,-0.133085,-0.074048,-0.066691,-0.229806,0.172090,0.078355,0.154477,0.267538
0.043301,-0.268219,-0.161007,0.175838,-0.200028,0.102574,0.396930,0.017746,-0.271672,0.010067,-0.000161,-0.108763,-0.330747,-0.050594,0.281980,-0.258622
0.155457,-0.013561,0.201107,0.096710,-0.139242,0.192748,-0.085677,-0.038611,0.148880,-0.225787,0.161736,-0.068990,0.046717,-0.056984,-0.133670,0.124212
-0.224475,0.073514,-0.222561,-0.072883,0.169328,0.280572,-0.148674,-0.068803,0.122141,0.204414,-0.002769,-0.212745,-0.144243,0.084086,-0.141744,0.198929
-0.073781,-0.094996,0.169898,-0.115631,-0.306167,0.052150,0.108556,-0.196262,0.060104,0.098836,0.048946,0.102558,-0.036407,-0.001515,0.031658,-0.165449
-0.053597,0.250479,0.158191,0.226231,0.053531,0.010337,0.207215,-0.040408,-0.027906,0.370187,-0.271612,0.054318,-0.301212,-0.074335,0.176256,0.201024
0.030256,0.059738,-0.048392,-0.026079,0.056491,-0.053709,0.065250,0.064595,-0.082316,-0.000740,0.046299,-0.292703,0.000694,-0.024933,0.289927,-0.206986
0.321447,-0.204518,-0.085607,0.080355,0.076482,-0.333408,-0.129321,0.026330,0.004376,-0.201797,0.090012,-0.285014,0.059613,0.117873,0.157763,-0.008076
0.081540,0.192594,0.206815,-0.042932,0.192702,-0.129853,-0.112335,0.302963,0.087188,0.099284,0.097918,0.114264,0.386505,0.019088,0.101050,-0.087330
-0.190745,0.143769,0.077664,-0.113362,0.033696,0.066936,0.044709,0.116633,0.243519,0.278378,0.193455,0.319618,0.308207,0.035158,-0.202150,-0.188097
-0.114193,0.153336,-0.128391,0.027078,-0.091609,0.044756,-0.238298,-0.037333,0.204788,-0.149260,-0.036619,-0.072160,0.092144,0.098353,-0.066271,-0.214196
-0.412030,-0.214428,-0.157457,0.077500,-0.249620,0.220042,0.014618,0.006762,-0.113140,0.046331,-0.000046,-0.200406,0.038665,-0.000339,-0.056660,0.008108
-0.025977,-0.127207,-0.021947,0.246065,0.170904,-0.388781,-0.025294,-0.175093,0.159890,0.033224,0.171715,-0.004199,0.138785,-0.003119,-0.003510,0.151434
-0.026001,-0.215747,-0.223121,0.281354,0.004161,-0.207997,0.229491,-0.026509,0.026026,0.021802,0.162157,-0.134074,-0.464322,0.018307,-0.193263,0.137816
-0.055999,-0.129706,0.121157,-0.025281,0.157876,0.315723,0.127290,0.149216,-0.019816,-0.101929,0.194566,-0.086473,-0.158228,-0.057365,0.061445,0.042329
-0.263684,0.113855,0.070432,0.170246,0.465526,-0.039682,-0.050155,-0.248361,0.352270,0.189880,-0.032246,0.110331,-0.158330,-0.088286,-0.138668,0.147041
0.052480,0.040267,0.250682,0.018141,-0.211602,0.522225,-0.146015,-0.305951,-0.165452,-0.132817,-0.022701,-0.055858,-0.131133,0.081020,-0.080290,0.314207
0.091055,-0.060226,0.361881,-0.032837,-0.349083,0.504955,-0.039709,-0.038521,-0.075674,-0.172980,-0.065464,-0.035796,-0.193218,0.010982,-0.251777,0.125907
0.135173,-0.089808,-0.223125,0.045713,-0.088036,-0.085989,0.259600,0.295059,0.099164,0.092128,-0.011831,0.202874,-0.211552,0.078967,0.135238,-0.176545
-0.185677,-0.071891,0.272360,0.283344,-0.094456,0.011547,-0.115770,0.105918,0.329692,-0.066365,0.196821,0.039783,-0.039171,0.094584,-0.049319,-0.058877
0.353839,-0.205247,0.124331,0.036145,0.121172,0.481372,-0.008230,-0.381157,0.258899,-0.165794,0.048544,-0.103752,-0.401214,0.030767,-0.223913,0.262493
-0.223616,0.236668,0.018233,0.052256,0.269644,-0.245240,-0.046961,0.125545,-0.193018,0.211971,-0.156880,0.086805,0.463232,-0.121634,0.079107,-0.082887
0.155954,-0.172700,-0.092721,0.114533,0.293548,0.272656,-0.269300,-0.041167,-0.015826,0.192312,0.100475,0.055846,0.167192,0.018303,0.078786,-0.046557
-0.095240,-0.150024,0.067289,0.087105,-0.045063,0.022500,-0.173184,-0.206498,-0.207673,0.126057,0.101250,-0.127108,-0.276146,-0.086671,-0.291466,0.031877
0.070167,0.049419,0.107588,-0.031395,0.064998,-0.212324,-0.110716,0.215779,-0.116002,-0.183627,-0.105908,-0.004187,0.012247,0.043506,0.142127,-0.004451
0.119709,-0.101048,-0.207135,-0.104388,0.198841,-0.171789,0.073207,-0.080661,0.058429,0.241520,0.183361,0.130024,0.205433,-0.088467,-0.046690,-0.241497
0.177440,-0.023547,-0.083437,-0.084054,0.029624,-0.001563,0.052873,0.072072,-0.285598,0.121029,-0.110673,0.057099,-0.109472,0.030847,0.138736,-0.195202
-0.170799,0.126681,-0.041322,0.029833,0.128666,-0.265312,-0.198697,-0.096976,0.063971,0.027717,0.018340,0.293241,0.338538,0.067900,-0.178316,0.045167
0.127736,-0.089007,0.088393,0.196017,-0.150391,-0.173896,0.005421,0.116513,-0.005806,0.053684,-0.118073,0.026998,0.128108,0.077947,0.117662,-0.001070
0.383536,-0.001932,-0.116759,-0.026735,0.195827,-0.021705,0.054671,-0.161177,-0.291669,0.076926,0.167478,-0.199488,-0.090220,0.032882,-0.006866,-0.080757
-0.097381,0.325042,0.193678,0.113228,-0.004391,-0.020516,-0.286026,-0.096882,0.122089,-0.258942,0.133034,0.081974,0.185361,0.097048,-0.066236,0.291882
0.138078,-0.035747,0.053976,-0.124765,0.211488,0.002327,-0.183973,-0.210412,0.112736,-0.098345,0.131670,0.053903,0.018909,0.118009,-0.080818,0.225683
-0.145819,-0.158088,0.115927,0.275464,-0.120674,0.235402,0.030127,-0.051066,0.029933,-0.211879,0.132516,-0.053388,-0.087928,-0.041549,0.157461,0.266590
0.265693,0.180261,-0.120480,-0.007897,0.092187,-0.045055,0.058459,-0.082953,0.117812,-0.188010,-0.113838,-0.090470,0.121163,0.018459,0.158652,0.136076
0.234024,0.024514,-0.115612,0.110633,0.343812,-0.042395,-0.099808,0.023447,0.382854,0.312967,-0.055863,0.098276,-0.092301,0.151666,0.233218,-0.118594
0.059863,0.033080,-0.330800,-0.099908,-0.011745,-0.058414,0.085788,0.214216,-0.215735,0.175552,0.010851,-0.111696,-0.160618,0.071544,0.172542,-0.126140
0.201260,-0.094388,-0.209227,-0.068796,0.039658,0.404371,0.209388,-0.216062,-0.085321,0.269630,0.005904,0.139664,0.111928,0.095050,0.187688,0.173727
-0.101100,-0.039494,0.105870,-0.074191,-0.422773,0.112858,-0.166744,0.147206,-0.130306,-0.276136,-0.060381,-0.140561,-0.228669,0.095194,-0.238846,0.214016
-0.236743,0.085535,-0.217428,0.035695,0.284970,-0.107938,-0.169083,0.024380,0.123319,0.163198,0.005923,0.257661,0.179019,-0.014851,-0.244534,0.060398
-0.006127,-0.021543,0.292440,-0.060311,-0.126934,-0.000633,-0.074475,0.048859,-0.223354,-0.071159,0.027000,0.144189,0.125395,-0.022363,0.037028,-0.074193
-0.377048,0.063497,-0.061166,0.066029,0.227577,0.080366,0.145807,-0.211486,-0.029704,0.135853,0.106679,-0.001908,0.206136,0.056085,-0.277929,-0.094463
-0.442598,-0.054590,0.063371,-0.029106,0.263364,0.004653,-0.121179,0.123837,0.268905,0.133815,0.082999,0.047507,-0.295382,-0.039194,-0.109277,0.278807
-0.032726,-0.043792,-0.077764,0.062524,-0.078173,-0.019949,-0.099228,-0.008703,-0.030125,0.132300,0.001896,-0.010820,-0.074194,-0.045176,-0.064698,-0.014643
-0.184235,-0.132330,0.137371,-0.083325,-0.213869,-0.148184,-0.119285,0.146794,0.137146,-0.025000,-0.046479,0.074553,-0.138234,-0.017344,-0.194144,0.161766
-0.163726,0.155101,-0.001209,0.071083,0.347526,0.018833,0.209921,-0.162406,0.044812,0.157869,0.192697,-0.023140,-0.068148,0.126365,0.050563,-0.010829
-0.180178,0.379688,-0.095414,-0.077654,0.218048,-0.050788,-0.154733,0.001400,0.265052,0.034944,-0.019308,0.102129,0.309668,-0.053612,-0.138949,0.117740
0.096430,-0.118431,-0.170137,0.017937,-0.116725,-0.198102,0.177668,0.086473,-0.006141,-0.250834,0.027817,-0.139469,-0.077064,0.014615,0.205595,-0.213002
-0.189557,0.094663,-0.027630,-0.058917,-0.062152,-0.273692,-0.023160,0.073104,-0.038538,-0.016227,-0.038746,-0.076055,0.256944,0.120288,0.102337,0.101475
-0.060686,-0.196668,0.152664,0.124514,0.219157,-0.140516,-0.010433,-0.086730,0.116507,-0.074241,0.140358,-0.093212,-0.280588,-0.054565,-0.168977,0.206639
-0.070324,-0.092709,-0.024880,0.030722,-0.018333,-0.336332,-0.152095,0.312794,0.052819,-0.037761,0.159594,0.091347,0.216988,0.007885,0.088429,-0.113014
0.046989,-0.181891,-0.087572,0.051334,0.167062,0.043265,-0.225545,-0.261001,-0.260539,0.052609,-0.051429,-0.073755,-0.095722,-0.041516,-0.139364,0.085471
-0.036209,-0.114846,-0.285665,0.062015,0.269135,-0.121488,0.103675,0.025332,-0.404880,-0.006810,0.083774,-0.216724,-0.202328,-0.062745,0.006634,-0.099167
0.096932,0.045562,-0.282565,-0.139708,0.035779,-0.109646,0.096798,0.103632,0.124658,-0.014326,0.053393,0.158183,0.116752,0.003933,0.118038,-0.073210
0.289447,-0.004065,-0.075216,0.030644,-0.029507,0.491802,-0.044779,-0.155009,-0.017453,-0.016554,-0.058171,-0.070994,-0.335324,0.012875,0.015530,-0.104172
-0.041621,-0.344944,-0.295364,-0.187774,-0.104030,0.009549,0.114699,-0.148337,-0.095798,0.189811,0.039602,-0.028011,0.229288,-0.073470,0.047044,0.149550
-0.284666,0.119719,-0.026750,-0.104950,-0.079300,0.124831,0.121427,-0.057039,-0.189610,0.131108,0.012072,-0.115983,0.223802,-0.026806,-0.083194,-0.240728
-0.001055,0.218979,0.030991,0.016502,0.156547,-0.155267,-0.099512,0.237057,0.081264,0.100220,-0.173196,0.165162,0.119083,0.060000,0.039936,0.149713
0.211188,-0.099231,0.207057,0.015725,0.227370,0.051022,0.001092,0.119895,-0.022998,-0.048673,0.129430,-0.224205,-0.256852,0.000804,0.171466,0.329642
0.171094,0.003408,-0.137227,-0.087923,-0.197586,-0.227532,0.061964,0.013161,-0.337979,0.100061,-0.133765,-0.117551,0.169556,0.006249,0.175520,0.087602
0.216976,0.177840,-0.095506,-0.143561,0.238289,0.074172,0.187717,-0.120164,0.061422,-0.128021,-0.003110,0.115250,-0.032904,-0.031018,0.102638,-0.216385
0.287567,-0.434519,-0.191246,0.053330,-0.320159,0.192168,0.019142,-0.213088,-0.115260,-0.031339,-0.140880,-0.156048,-0.314553,-0.011756,-0.005270,0.311799
-0.028855,-0.056155,0.162673,0.046653,0.104199,0.262481,0.074605,-0.072954,0.006245,-0.088293,0.100161,-0.128185,-0.147402,0.073661,-0.005906,0.090923
-0.086808,-0.204864,0.166441,0.113757,0.049976,-0.107924,-0.163813,0.131357,-0.015599,-0.050267,0.018819,-0.104440,-0.075714,0.016057,-0.016791,0.105978
0.173735,-0.105067,0.032554,-0.047482,0.165692,0.037763,-0.031415,0.019601,0.149218,-0.000227,0.151232,0.018390,0.090726,-0.000284,-0.175044,0.122502
-0.267173,0.049548,-0.241308,0.150983,0.305616,-0.072210,-0.074765,0.049432,-0.032124,-0.016714,0.239831,-0.154329,-0.119929,0.017046,-0.152810,0.056024
-0.279360,0.011062,0.216757,-0.019328,-0.251246,0.069083,0.114114,-0.026251,0.018288,-0.235908,0.167010,0.077033,-0.007480,-0.032196,-0.221997,0.213747
0.008077,-0.042737,0.044640,-0.258524,-0.114494,0.078984,-0.070946,0.148273,0.326173,0.134062,-0.209477,0.273003,0.358050,0.102029,-0.192311,0.155227
0.080230,0.102650,-0.143189,0.021504,0.207387,-0.178855,-0.028333,-0.046986,0.301959,-0.019367,-0.018095,0.281869,0.197460,0.062902,0.022573,0.160270
-0.212674,0.294666,-0.031429,-0.006918,0.477829,0.070848,0.005953,-0.051331,0.479187,0.195885,0.332548,0.436194,-0.091519,0.010430,-0.249499,0.165530
-0.484619,0.051651,0.247847,0.106832,0.137966,-0.282024,-0.080197,0.001034,-0.141585,0.032051,0.126912,-0.056059,-0.026535,0.076961,-0.076223,-0.040369
