-0.001302,-0.020498,0.181370,0.013458,-0.127269,0.370413,0.011356,0.363033,-0.051143,-0.151906,0.078108,-0.229547,-0.158467,-0.087536,0.137248,0.132038
0.068096,0.089434,-0.290068,0.306802,0.112500,-0.028282,-0.100620,-0.243499,0.214599,-0.113911,0.023290,-0.026786,-0.035901,0.071280,0.040065,0.282134
0.165796,-0.000056,0.043865,-0.156407,-0.199735,-0.108075,0.082788,-0.146814,-0.013431,0.318245,-0.488997,0.195524,-0.089526,0.092325,0.231375,0.178354
-0.147455,0.103260,0.069443,0.056062,-0.055909,0.213355,0.271086,-0.281429,0.166483,0.059620,0.013759,0.031836,-0.083838,0.507685,-0.029437,-0.020900
0.094415,0.047310,0.397129,-0.023887,-0.133665,0.137358,0.051665,-0.102792,-0.009739,0.098493,-0.238396,-0.030356,-0.046938,0.681958,0.254786,0.387956
-0.100027,-0.190529,0.363597,-0.232670,0.117926,-0.144773,0.119375,0.194026,0.156557,-0.079227,0.191198,0.251558,-0.036727,0.437684,0.252360,0.500757
-0.290723,0.015896,0.464260,-0.019976,-0.039096,0.120006,0.336415,-0.047312,-0.018233,0.209187,-0.190978,-0.117068,0.079998,0.350043,0.003601,0.143975
-0.247281,0.242274,0.077595,-0.112380,-0.006259,0.263305,-0.060240,-0.477301,0.102175,-0.172214,-0.214568,-0.040027,-0.420842,0.733441,-0.249514,-0.262592
0.018555,0.253475,0.032326,-0.154307,0.037285,0.142401,0.097167,0.092981,0.178160,-0.179127,0.105159,-0.187042,0.159534,0.592755,0.337347,-0.105372
-0.175978,0.011311,0.083599,0.091131,0.071779,0.030700,0.021054,-0.090801,0.307010,-0.193644,-0.160638,-0.058189,-0.290204,0.857849,0.157108,-0.179895
-0.187766,0.238201,-0.007388,0.009469,-0.128445,0.426849,-0.127272,0.341289,0.064705,-0.067566,0.107124,-0.124713,0.067364,0.517996,0.194544,0.036147
-0.014558,0.155176,0.114759,-0.024572,-0.379869,0.428360,-0.000130,-0.468264,-0.098615,0.229800,0.043208,0.129899,0.001463,0.303636,0.210062,0.117990
0.042157,0.213249,0.262274,0.132548,-0.056474,0.206273,0.162205,-0.095901,0.089762,-0.414143,-0.078230,-0.098808,0.084257,-0.115445,-0.011990,-0.122129
-0.127745,0.215152,0.496313,0.969168,0.171903,0.210870,0.180562,-0.057216,0.288183,0.105019,0.259703,0.327870,0.315133,0.207407,0.173746,0.293456
0.086096,0.201578,0.011191,0.191697,-0.104617,0.280406,0.268418,0.092748,-0.010089,0.071737,0.116900,0.024577,0.122155,0.272887,0.113940,0.263378
-0.054526,0.362574,0.341394,1.371339,0.141606,0.421770,0.003184,-0.188825,-0.099158,-0.168886,0.229714,0.232061,0.084797,0.026978,0.219958,0.136480
0.135654,-0.067103,-0.039604,0.251047,0.013783,-0.193357,0.244211,-0.041200,-0.047838,0.025959,0.114152,0.015954,-0.101733,-0.103267,-0.050165,-0.101183
0.100057,-0.126387,-0.064042,0.048670,-0.014518,-0.166008,-0.111721,0.081471,-0.264168,0.362445,-0.032146,-0.221708,0.232509,-0.073496,-0.129198,0.059932
-0.304975,0.059280,-0.068857,0.130236,-0.109224,0.009026,-0.094013,-0.142943,0.088901,0.027362,-0.139850,0.123581,-0.225100,-0.029987,-0.055082,-0.214672
-0.012403,-0.138902,-0.043287,0.259725,0.123449,0.334237,-0.237427,-0.018042,-0.026092,-0.021513,-0.198082,0.020416,-0.116283,-0.051587,0.059590,0.061788
-0.034425,-0.022637,0.361776,0.078838,-0.052482,0.000558,0.222731,-0.272784,-0.129002,0.284573,-0.255387,0.005506,-0.117903,0.112899,0.014533,-0.019052
0.077560,0.293221,0.299905,0.028992,0.045230,-0.007218,0.140723,0.377876,-0.175145,0.097611,-0.182792,-0.129655,-0.199921,-0.056129,-0.052386,-0.060082
0.022584,-0.206784,0.084089,0.057261,0.338198,0.111681,-0.298947,-0.158117,0.004183,-0.180457,-0.186380,-0.061805,0.060231,-0.028405,-0.273483,0.107341
-0.090265,-0.331326,-0.041149,0.007454,-0.103413,0.285019,0.052121,-0.062997,0.082934,-0.257318,0.141578,0.039569,-0.164154,-0.059424,-0.242333,-0.159567
-0.046382,0.028318,0.118158,-0.003749,-0.016981,0.283839,-0.001424,0.194023,-0.058026,-0.055246,-0.351897,0.043738,-0.003249,0.213998,-0.163216,0.201547
-0.226916,0.068965,0.276426,0.177133,0.002672,0.147927,0.081036,-0.044906,-0.063122,0.045814,0.123605,-0.100183,-0.162217,-0.074229,0.198291,0.090444
-0.266771,0.095588,0.040539,-0.135604,-0.149971,-0.147672,0.110801,-0.032563,-0.147785,0.248993,-0.184116,0.190841,0.094959,0.083885,0.022377,-0.003024
-0.091006,0.120812,0.028689,-0.176302,0.188100,0.006311,0.053127,0.488210,0.002067,-0.161513,0.071479,-0.248731,0.067327,0.174375,-0.054195,-0.079701
0.182274,-0.021680,0.149564,0.326588,-0.003820,0.168068,0.135102,-0.085203,0.048246,-0.060497,0.218909,0.079415,0.291487,-0.002934,0.164145,0.034744
-0.148161,0.018152,0.162916,0.198496,0.288665,-0.001097,0.102011,-0.188505,-0.037780,-0.031803,-0.042257,-0.065662,0.023878,0.019636,0.085025,0.296922
0.145870,-0.211155,0.047984,-0.143304,-0.116127,0.147211,0.037286,0.069509,-0.102286,0.136818,-0.121902,-0.158498,-0.370252,0.001290,-0.038590,-0.053753
-0.223253,0.363448,0.551097,0.000994,0.071349,0.466066,-0.276937,0.419734,0.014317,-0.106137,0.150137,-0.089513,0.118043,0.393478,0.104873,0.358549
-0.033302,0.084958,0.298934,0.010954,-0.010962,0.204247,0.453215,-0.021597,0.003497,0.076786,0.118682,-0.349480,0.253602,0.489781,0.212923,0.168940
0.182098,0.147200,0.115152,0.258530,0.292543,0.204128,-0.026957,-0.133371,0.214244,0.023894,0.031817,0.037363,-0.138362,0.542045,0.001472,0.006606
-0.324846,0.236600,0.033877,0.424808,-0.099824,0.078460,0.381445,-0.317724,0.291412,0.249712,-0.138525,-0.246821,0.103738,0.455683,0.309052,0.289771
-0.333582,0.145618,0.387124,0.608266,0.156813,-0.175678,0.151085,-0.591154,0.467303,-0.135453,0.008045,-0.045417,0.026637,1.246116,0.234965,0.033565
0.123677,-0.118018,0.102240,0.302570,0.236655,0.029686,-0.067417,-0.201056,0.014753,0.049204,-0.045052,0.152279,-0.054321,-0.022629,-0.064891,0.118021
0.141193,-0.106894,-0.241490,-0.018404,-0.194792,-0.201806,-0.012319,-0.224165,-0.169532,0.153012,-0.220798,0.157746,0.130581,-0.132404,-0.059970,0.093569
0.142398,-0.164288,-0.251666,0.059605,0.164350,0.182945,-0.081859,-0.246805,0.168202,-0.069836,0.155039,0.190731,0.143351,0.044049,0.074027,0.030992
0.038000,-0.134214,0.005109,-0.053722,-0.063426,-0.266751,0.182000,-0.150415,-0.236954,0.059109,0.177841,0.016050,0.163249,0.032124,0.062212,-0.083450
0.033866,0.011990,-0.032472,-0.119477,0.111370,0.383706,0.000088,-0.167495,0.185230,-0.160207,-0.074525,-0.091989,-0.294780,0.037039,-0.180429,-0.359077
-0.220341,-0.225837,-0.098395,0.038129,-0.047672,0.060290,-0.182382,-0.041414,-0.284138,-0.271873,0.082836,0.002565,0.148277,0.061338,0.065826,0.185588
-0.056603,-0.229304,0.150319,-0.084163,-0.002092,-0.134866,-0.114767,0.249734,0.170660,-0.093400,-0.243361,-0.077302,-0.321478,-0.216286,-0.330911,-0.074112
-0.154619,0.258385,0.119243,-0.082745,-0.071206,-0.085831,0.058510,0.121937,-0.061957,-0.003858,-0.324176,0.172958,-0.039334,0.127842,0.051916,0.233619
0.122904,-0.086744,0.138179,-0.130976,0.109352,-0.236536,0.006877,-0.012963,-0.152029,-0.187291,-0.058459,-0.251821,-0.090674,0.248415,-0.117876,-0.179525
-0.117560,0.105278,0.116226,-0.001196,-0.139004,-0.007188,-0.007305,0.239355,-0.243982,0.136214,-0.032768,-0.108372,-0.190967,-0.048768,-0.023583,-0.058292
-0.016786,0.230357,0.118244,0.182980,-0.004468,-0.066196,0.192851,-0.019773,-0.220021,-0.088661,-0.002432,-0.096266,0.249112,-0.039938,-0.075512,-0.039641
-0.109865,-0.092764,0.116646,-0.002358,-0.131714,0.092960,-0.017225,0.038804,-0.353842,0.029886,-0.047453,0.025212,0.117798,0.116228,-0.059078,-0.019765
0.102918,-0.069574,-0.036496,-0.232372,-0.102800,0.044668,0.027908,-0.008616,0.052486,0.102109,-0.173784,-0.190632,-0.212601,0.043951,-0.132154,-0.002816
0.135286,-0.139367,0.001522,-0.095816,-0.072599,0.115591,0.073483,-0.044547,-0.308136,0.291677,-0.197377,0.131269,-0.152704,-0.069174,-0.165165,-0.188213
0.005928,-0.036978,0.254577,-0.106236,0.398402,0.094877,-0.287967,0.189598,0.115311,0.114096,-0.206604,-0.014305,-0.357753,0.197793,-0.037717,0.005738
0.288431,-0.055815,-0.024657,0.203777,-0.053672,0.139141,-0.030428,-0.036801,-0.028802,-0.059339,0.221743,-0.001997,0.113652,0.075179,-0.161757,-0.184424
-0.008578,-0.041899,0.059173,0.368054,0.126452,0.080435,-0.014532,-0.176113,0.039250,0.028977,0.140246,0.060901,-0.133665,-0.055673,0.037959,-0.109980
-0.127516,0.193125,0.216139,0.514291,-0.064087,0.084729,0.344055,-0.266572,0.197308,0.160690,0.054229,0.032871,0.228162,0.233680,0.378644,0.135697
-0.175109,0.427677,0.233254,1.043108,0.599785,-0.193340,0.115670,-0.098582,0.153382,0.167126,0.115185,0.318341,0.228852,0.001470,-0.024948,0.385541
-0.157942,0.147947,0.108725,0.117000,0.201420,0.161162,0.103862,0.078181,0.075932,0.146313,-0.387313,-0.146302,0.170930,0.438057,0.098551,0.222674
-0.259884,-0.083869,-0.081749,0.190649,-0.003321,-0.407670,0.152646,-0.119028,-0.144549,0.013336,0.067504,-0.066853,0.130434,0.187725,0.010734,0.122349
-0.046439,0.192301,-0.059161,0.132054,0.013461,-0.058401,-0.067186,-0.072291,-0.188752,-0.151786,-0.127115,-0.017810,0.157324,0.058683,0.020264,0.210490
0.017687,0.063794,-0.254874,-0.017926,-0.156554,0.044230,0.160255,-0.336926,-0.137689,-0.012617,-0.023714,0.154670,0.115260,-0.121111,-0.035167,-0.096114
-0.095018,-0.016306,0.044358,-0.019702,0.279985,0.071167,-0.264223,0.061293,0.108775,0.065522,-0.291295,0.047942,-0.126113,-0.072536,0.195820,0.310820
-0.031600,-0.291226,0.049050,-0.054811,-0.223783,-0.090170,-0.195841,0.232914,0.147582,-0.366693,-0.059454,-0.194317,-0.000088,-0.011303,0.035632,0.089525
-0.182130,-0.105892,0.266484,0.108297,-0.243227,0.302092,-0.200815,-0.002024,-0.078203,0.100160,-0.224658,-0.199834,-0.142591,-0.027227,-0.007077,-0.094465
-0.177974,0.152372,0.188302,-0.058244,0.377706,0.128350,-0.038942,0.187746,0.020880,-0.023940,-0.268139,-0.119060,-0.028444,0.072847,-0.225475,0.153795
-0.220200,-0.040489,0.086374,-0.069742,0.038443,0.197939,-0.389337,-0.296775,-0.026709,-0.079304,-0.308999,0.159611,0.045122,-0.073477,0.111335,0.116827
0.109054,0.101972,0.045834,0.172221,0.211979,-0.098326,-0.151627,0.087706,-0.022963,-0.228356,-0.051447,-0.106514,-0.323454,0.014882,0.021332,-0.141528
0.031690,-0.067645,0.034458,-0.095552,0.076093,0.177133,-0.086528,0.025510,0.122337,-0.328834,-0.047850,0.008234,0.028682,0.249489,0.109623,0.154814
-0.034457,-0.114817,-0.186756,-0.162343,-0.123952,0.103604,0.049075,0.230428,-0.151417,-0.030906,-0.009533,-0.146494,-0.037789,0.068688,0.029593,-0.031378
-0.041190,0.382263,0.162616,0.034661,0.193156,0.152085,0.168962,0.215806,-0.234536,0.167676,0.217814,0.009232,0.428094,0.015267,0.024446,0.002632
0.040917,-0.157648,-0.130534,-0.200113,-0.020302,0.080991,0.441249,-0.126593,0.092259,0.079597,-0.032674,-0.005783,0.059805,-0.012477,0.032860,-0.080428
0.169382,-0.176802,0.101501,0.019548,0.073368,0.053790,0.001454,0.110719,0.012654,-0.101916,0.127352,0.154844,-0.191408,-0.019390,0.141046,0.031789
0.194369,0.114101,-0.151450,0.073408,0.191201,0.129586,-0.049122,0.237742,0.038440,-0.082109,-0.024111,-0.290137,0.014674,-0.148480,-0.133028,-0.020481
0.272432,0.123875,0.196145,0.179669,-0.260689,0.453444,-0.123940,0.212246,-0.190366,0.074161,0.114717,0.209602,0.056744,-0.115150,0.045604,0.130755
-0.235142,0.274372,0.022701,0.090854,-0.098969,0.141643,0.075930,0.036812,0.163667,0.215506,-0.170559,0.155037,-0.164351,0.135915,-0.145507,0.049940
0.119246,0.224654,0.286683,1.249853,-0.125623,0.493206,-0.095830,-0.172906,-0.132645,0.205827,0.130512,-0.040244,-0.190985,-0.147144,-0.075904,-0.011617
0.074285,-0.132775,0.216035,-0.124890,-0.454373,0.012704,-0.036618,-0.154615,-0.205359,0.080309,0.174412,-0.111945,0.020024,0.025865,0.100751,0.176158
0.098310,-0.074958,-0.202958,0.035630,-0.124952,0.162760,-0.238933,0.070327,0.013194,-0.120432,0.032983,-0.052299,0.091348,0.084703,-0.103785,0.171892
-0.311563,-0.037775,0.174045,0.173331,0.030146,0.173787,0.046108,0.247813,-0.137575,-0.045499,-0.190394,-0.052295,-0.111498,0.146763,-0.164270,0.119389
0.025859,-0.187731,-0.011473,0.005092,-0.005672,-0.112889,0.181274,-0.278543,-0.242732,-0.316980,0.042415,-0.185777,0.160417,0.136427,0.034037,-0.077699
0.125939,0.101984,-0.230286,0.004164,0.121702,0.116395,0.028271,-0.025515,-0.191935,0.150025,0.029833,-0.298452,0.280632,0.031406,0.021643,0.120849
0.180029,0.218466,-0.169152,0.056985,-0.048075,-0.103585,0.058054,0.189259,-0.149068,-0.110027,0.009364,-0.088907,-0.006053,-0.280437,-0.235753,-0.286883
0.082421,0.352634,0.134833,0.072926,-0.173857,0.128266,-0.238447,0.126071,0.218975,0.024250,-0.148313,-0.009870,-0.099168,0.014025,0.018960,-0.173821
-0.023579,0.137863,-0.047811,-0.032908,0.277203,0.251558,-0.020403,0.078470,0.159273,-0.212652,-0.290501,-0.091108,0.151824,0.015339,0.170420,0.162584
0.211430,0.239614,0.074381,0.159532,0.282027,-0.417786,0.078161,0.126818,0.070700,0.186664,-0.049023,0.318361,0.252899,0.000838,-0.115357,0.132354
-0.139394,-0.267672,0.015729,0.097678,-0.394725,-0.164399,-0.012896,-0.428792,-0.049604,-0.145619,-0.096601,-0.101956,0.052701,0.032486,-0.010363,-0.116987
-0.200742,0.195268,0.478613,-0.026003,0.031772,0.087617,-0.219331,0.384798,0.019439,-0.130257,-0.210816,-0.063090,0.354194,0.064990,-0.086192,0.190872
0.157821,0.278056,0.163942,0.154834,-0.201197,0.006658,0.062163,0.181813,-0.003693,0.361561,0.008421,0.194109,-0.451112,0.030499,-0.315886,-0.030880
0.168781,0.162933,-0.187637,0.011376,-0.007858,-0.045583,0.120799,-0.035715,-0.415538,0.212129,0.285779,0.063002,0.350555,0.017744,-0.034993,0.200084
-0.327212,0.067242,0.263440,-0.040038,-0.004289,0.137108,-0.038739,-0.175585,0.074072,-0.089197,-0.159850,0.086460,-0.301715,0.014437,-0.105910,-0.163013
-0.112507,-0.183375,-0.094247,-0.133602,-0.025879,-0.091390,-0.007841,-0.309002,0.164764,-0.240872,-0.073869,-0.046067,-0.160616,0.091729,0.041792,-0.058342
0.015198,-0.056705,-0.168040,-0.148088,-0.162722,-0.118848,0.108545,-0.317734,0.047243,0.275931,-0.170172,-0.219079,0.138345,0.024781,-0.268162,0.176672
0.007933,-0.020963,-0.010982,0.155533,0.056776,0.148401,0.077681,0.035434,0.060956,0.146518,0.068287,-0.265774,-0.059096,0.122527,0.168518,-0.122717
0.008793,0.168282,0.037756,-0.019531,-0.079422,0.263401,-0.071933,0.291099,0.054115,0.111903,-0.015226,-0.211609,-0.022801,0.017375,-0.030281,0.363236
0.161186,-0.106701,-0.011001,0.232873,0.006994,-0.113554,0.079974,0.190215,0.049230,0.028936,-0.065114,0.126916,0.211689,0.068096,0.204224,0.133694
0.024071,-0.106133,-0.088550,0.153897,0.092095,0.314157,-0.139354,0.050206,-0.143337,0.024619,0.154001,-0.000158,0.012674,0.070493,0.100716,-0.108754
-0.261883,0.025765,0.078252,0.065772,0.202450,0.136826,0.316729,-0.210582,0.044110,-0.062629,0.186468,-0.258232,-0.092774,0.077363,0.224432,0.020731
-0.031715,0.084456,0.135357,0.202826,0.037922,0.207730,0.169977,-0.022778,0.212614,-0.398875,0.085688,-0.079521,0.097445,0.061535,0.124701,-0.106083
-0.116984,0.180465,0.139542,0.211083,0.044920,-0.127455,0.254161,-0.150074,0.167419,-0.087320,0.136413,0.124844,0.160069,0.104595,-0.036961,-0.078470
-0.143009,-0.184167,-0.011670,0.152898,0.132535,-0.005590,-0.113978,-0.010927,0.068480,-0.051771,-0.195951,0.248975,0.002529,-0.084284,0.190187,-0.000417
0.051417,-0.196550,0.300422,-0.056763,-0.260437,-0.212320,-0.101705,0.058437,-0.006181,0.133452,-0.158196,0.067436,-0.222475,0.020395,-0.091479,0.007191
0.143940,0.088045,0.176365,0.142282,-0.080635,0.209953,-0.237161,0.115241,0.081615,0.205402,0.035432,0.191860,-0.094964,-0.030999,0.094205,0.068045
-0.081302,-0.375697,0.006777,0.113249,-0.046092,-0.383520,0.020533,-0.139887,-0.155915,0.108307,-0.057412,-0.120002,-0.173937,0.044596,-0.033744,0.143987
0.021475,0.233603,-0.188905,-0.221003,-0.103446,-0.126088,0.057360,-0.099743,0.036689,0.357637,0.142918,0.049083,0.044778,0.088721,-0.023578,0.101524
0.036105,-0.004254,-0.126480,0.126872,-0.182213,0.146254,0.105377,0.210353,0.156900,0.160437,0.168570,-0.079848,-0.222399,-0.052455,0.177806,-0.294330
-0.305457,0.124899,0.150362,-0.036987,0.158046,-0.023067,-0.215842,-0.081993,-0.025455,-0.170172,-0.122587,-0.343878,0.112309,-0.027938,0.103141,0.000365
-0.192785,-0.057895,0.216597,0.147782,-0.167092,0.224509,0.062369,-0.163196,0.021971,-0.192950,-0.031946,-0.094963,-0.439593,-0.168601,-0.021475,-0.003804
-0.151125,-0.009879,0.008230,0.151740,0.104974,0.252473,-0.235934,0.118821,-0.023625,-0.246042,-0.093601,-0.056832,0.184658,0.039564,-0.061361,0.169706
-0.195946,0.070256,0.314859,0.171983,0.073557,0.005523,-0.030423,-0.029580,0.041877,0.184473,-0.137529,0.089789,0.005281,-0.063926,-0.107611,0.306921
-0.099784,-0.026440,0.130376,-0.196366,0.001409,0.064671,-0.085385,0.124965,0.003896,-0.016198,-0.060389,-0.089319,0.325310,0.056234,0.204894,0.200405
0.042237,-0.129996,-0.238764,-0.100486,0.049566,-0.213242,0.080875,-0.174481,-0.187657,-0.066854,-0.078587,-0.158077,-0.071540,-0.033544,-0.090900,0.050088
0.072741,-0.002155,0.056362,-0.180680,0.018723,-0.139843,0.100814,0.097001,-0.292487,-0.208783,0.215271,0.067410,0.179371,-0.038523,0.295019,0.098444
-0.191726,0.012881,-0.159597,0.158272,-0.075275,0.283318,-0.082095,-0.280445,0.083975,0.049106,-0.181139,-0.093826,0.054906,0.071244,0.130714,0.042971
-0.108239,-0.012621,0.087250,-0.061511,0.034000,0.024024,0.038179,0.304047,0.141951,0.332862,-0.171468,0.090586,-0.195858,0.081644,-0.168670,0.151385
0.139472,-0.331805,-0.112036,-0.142498,0.124370,0.091983,-0.064781,-0.327706,0.312997,-0.132412,0.065420,0.186053,0.250295,-0.007510,0.102890,-0.179719
-0.042769,0.057506,0.266843,-0.051500,0.053611,-0.046731,-0.045295,0.202620,-0.030596,-0.151689,-0.094756,0.092151,-0.184194,0.057276,0.045492,0.234817
0.076054,-0.043267,-0.019137,0.065077,0.207168,-0.521793,0.155579,0.039129,-0.046065,0.016612,0.351742,0.118127,0.097842,0.053567,-0.152527,-0.493721
0.117474,-0.023638,0.085073,0.041380,-0.153424,0.145633,0.234398,0.138108,0.112945,-0.114871,-0.168350,0.150528,-0.085491,-0.070736,0.038472,0.002954
-0.070277,0.137266,-0.349770,0.080292,-0.014824,-0.049726,-0.176976,-0.302902,0.214894,0.160838,-0.110568,-0.161610,0.071926,-0.008832,-0.228505,0.059101
-0.110266,-0.060655,0.482187,0.193630,0.071468,0.151351,-0.401382,0.013096,-0.224187,0.022641,0.125644,-0.139484,0.258854,0.112542,-0.144126,0.405450
0.090657,-0.130053,-0.058020,-0.034547,-0.179481,-0.109197,0.310108,0.193970,0.196712,0.013296,0.125003,0.050011,0.294506,-0.012979,-0.170302,0.262245
0.114646,0.086437,0.106393,-0.168894,-0.079906,0.166462,-0.082755,0.049158,-0.115262,-0.108056,0.015754,0.093856,0.238850,-0.183025,0.273394,0.143206
-0.011952,0.099085,-0.229436,0.089310,-0.249815,0.176676,0.010459,-0.043190,-0.235029,0.138270,0.575053,-0.075406,-0.080503,0.087953,0.101251,-0.136472
-0.034446,-0.208994,0.043465,-0.082961,0.011682,-0.309182,-0.068907,0.015819,-0.025290,0.052073,0.009203,0.134029,0.114467,-0.117249,-0.015341,0.132579
0.339744,-0.270321,0.039937,0.060238,0.052213,0.104057,-0.233825,0.156586,-0.098680,-0.109453,0.060648,0.011196,-0.134899,0.110435,-0.146987,0.059025
0.173776,-0.344683,0.015051,0.050592,0.173798,0.169254,-0.343950,0.059139,-0.143132,-0.104092,-0.238821,0.197403,-0.004406,0.087237,-0.297767,0.173776
-0.177071,-0.281135,0.076355,0.109611,0.125244,-0.049317,0.191737,-0.257079,0.051097,-0.060440,-0.139557,0.072962,-0.021452,0.024705,0.069807,-0.039312
0.175998,0.007426,0.107823,0.037292,-0.093053,0.206875,-0.077558,0.063718,-0.167587,0.058995,-0.222234,-0.051286,0.142673,-0.144204,-0.020543,0.159713
-0.163186,-0.037675,-0.094525,-0.080060,0.014952,0.000347,0.014840,0.088786,-0.205073,0.001726,-0.047662,-0.128405,0.008166,-0.176910,-0.176614,0.192905
-0.042533,0.232704,0.236166,0.015914,-0.077147,0.024368,0.069845,-0.094920,-0.162736,0.117802,0.031598,0.121449,0.101714,0.069780,0.177476,0.056241
-0.021245,-0.034660,0.046614,0.344581,0.060272,-0.032373,0.078227,-0.029130,0.130038,-0.178142,0.315548,0.011395,0.016415,-0.107388,-0.158146,-0.129562
-0.094318,-0.144965,-0.194438,-0.061471,-0.044314,-0.020750,0.270830,-0.030357,-0.073344,-0.021773,0.135120,-0.076347,0.025016,-0.171397,-0.026931,0.125712
-0.230795,0.090911,0.145350,0.219779,-0.099149,-0.139057,0.100475,-0.127657,0.182039,0.025725,0.101503,0.040997,0.042302,0.055375,0.035840,0.056741
0.311915,-0.166317,0.133640,-0.011970,-0.142489,-0.181814,0.367987,0.148858,-0.103307,0.262819,0.090421,-0.120745,0.234855,-0.102830,0.023420,0.007212
0.063393,-0.074332,-0.080463,0.100692,-0.256105,-0.152441,-0.131130,-0.043832,-0.042020,-0.003325,0.193428,0.132087,-0.112076,0.009955,-0.032160,-0.311541
-0.095796,-0.169100,-0.087600,-0.115195,-0.206008,-0.310794,0.089665,-0.142855,-0.192677,0.060909,0.159147,0.027241,-0.044233,0.110879,0.127214,-0.363124
0.109506,-0.064501,-0.182298,-0.009569,0.194578,-0.115973,0.126581,-0.119141,-0.085844,-0.339974,0.206926,-0.124752,0.104655,-0.118108,-0.178881,0.098695
0.142929,0.105160,0.328318,0.027515,0.113778,0.261799,-0.093674,-0.202574,-0.106963,-0.054393,0.294350,-0.063443,0.431372,0.010949,-0.127661,0.087222
0.068254,0.161624,-0.001097,0.166144,-0.184457,0.011314,0.036491,0.191144,0.174465,0.006095,0.136806,0.134901,0.004288,0.002250,0.143223,0.229529
-0.147169,0.220070,-0.093625,0.196772,0.021104,0.110402,-0.093110,-0.115367,0.005913,0.051544,0.068914,-0.052150,-0.076129,0.115737,-0.329535,-0.107044
-0.086736,-0.166203,0.287665,0.277088,0.123825,0.126803,0.086072,-0.115616,0.059313,0.160270,-0.129621,-0.102255,0.160789,0.063162,0.131474,0.169215
-0.094298,-0.193509,0.180689,-0.033336,0.100356,0.311178,0.226730,0.148841,0.368125,0.054508,-0.172271,-0.066063,-0.021432,0.084084,0.155530,0.219040
-0.075425,-0.132724,0.064062,0.103011,-0.003398,0.168166,0.023609,-0.388448,-0.042559,0.013106,-0.059789,-0.146366,0.239846,0.148507,0.097661,0.014444
0.017218,-0.170412,0.042090,0.154440,0.063964,0.082495,0.052496,-0.088420,0.097958,0.098664,-0.077881,0.010562,-0.182040,-0.005118,0.185754,0.180904
0.088254,0.112867,-0.084452,-0.005465,0.225493,-0.101784,-0.038013,0.159686,-0.251952,-0.087019,0.608509,-0.052148,0.047854,0.095129,0.196254,0.027403
0.117338,-0.153004,-0.145611,-0.177063,0.167900,-0.193089,-0.041283,-0.220052,0.015297,-0.046521,-0.091989,0.275850,0.050762,0.039929,0.007999,0.044007
-0.140749,0.148511,0.131353,0.192626,0.176146,-0.092162,-0.114427,-0.186945,0.128388,0.030034,0.146703,-0.181513,-0.100688,0.037795,-0.199249,-0.145216
-0.229606,0.083113,0.069405,0.129465,-0.437954,0.073496,0.075621,-0.202640,0.022662,0.302197,-0.070996,0.173613,-0.336786,-0.015659,-0.220212,-0.125240
-0.050506,-0.019914,0.010519,0.059652,0.181387,-0.156536,-0.066367,0.019484,0.197855,-0.247510,-0.094149,0.101859,-0.143053,-0.104342,-0.208695,-0.129287
-0.071309,-0.174040,0.235163,-0.172844,-0.203496,0.087372,-0.097494,-0.273920,0.105558,0.270497,0.056009,0.108486,-0.008815,0.101478,0.087057,0.135589
0.045774,-0.078204,-0.085768,-0.094033,0.086773,-0.360211,-0.009853,0.081720,0.001029,0.180322,-0.196281,0.281241,-0.141145,-0.035095,-0.145634,0.072929
0.246568,-0.088258,0.075088,0.013088,0.096234,0.014827,-0.184561,0.368710,-0.013331,-0.133433,-0.219685,-0.277526,-0.128690,0.059594,-0.049856,-0.051327
-0.148380,0.088252,-0.140377,0.036585,0.139352,-0.248610,-0.017525,0.097333,-0.020887,-0.103824,-0.162797,0.096584,-0.165088,0.041279,-0.144894,0.018685
-0.106798,0.073056,-0.243323,0.170897,-0.170668,0.338757,-0.205707,-0.091143,-0.245109,0.017646,0.259278,0.130915,-0.038772,0.098785,0.175179,0.032873
0.179199,-0.205466,0.130472,-0.246187,0.195408,0.167723,-0.171989,0.206721,0.062764,-0.484678,-0.216318,-0.069453,0.291585,0.019680,-0.091564,0.223762
0.207972,0.310771,-0.376082,-0.074934,-0.117374,-0.260612,0.231926,-0.099773,0.059708,-0.048592,0.028337,-0.178909,-0.183104,0.053226,-0.058195,-0.126677
-0.148394,-0.077219,-0.153292,0.009241,0.035568,-0.092654,0.057854,-0.457995,0.213939,-0.045650,0.025071,-0.112042,-0.018589,0.138014,0.125472,-0.225488
-0.041709,0.158617,0.144233,0.215647,-0.162886,0.055483,-0.103535,0.123019,0.149118,0.177033,0.108110,-0.058301,0.066022,0.004415,0.122947,-0.075138
-0.116836,-0.068998,0.056861,0.119597,0.144130,-0.141487,0.002360,-0.203106,-0.110533,0.147487,0.343877,-0.131359,0.045090,-0.036709,-0.051681,-0.086698
0.186458,0.039907,0.113976,0.106717,-0.052438,0.009924,-0.173658,0.212788,0.072836,0.101912,0.100851,-0.067020,0.214298,0.143604,-0.114248,0.110274
0.183224,0.249164,-0.088789,0.099708,-0.080274,-0.127348,0.174450,-0.399648,0.078232,0.199948,-0.141523,0.042765,0.144282,0.024618,0.194947,0.072962
-0.127994,-0.347367,0.226898,0.029648,-0.063615,0.041603,-0.364546,0.081829,-0.074516,0.065679,0.125683,-0.007045,0.005863,-0.035253,-0.226332,0.088588
