0.020643,-0.284867,0.149589,-0.033962,-0.003972,-0.000475,0.044489,0.179767,0.184927,0.053829,-0.149191,-0.096101,-0.096982,1.040369,0.242894,0.186479
-0.071215,-0.017571,0.073209,0.844579,0.166662,-0.050557,0.085242,-0.076653,0.050426,-0.205443,-0.103493,0.095051,-0.295717,0.248989,0.296052,-0.063194
0.130509,-0.125702,-0.069764,-0.099760,0.026247,0.214066,0.019237,-0.271374,0.108624,0.051840,-0.138261,-0.183009,0.155467,0.344210,0.066468,-0.117598
0.028238,-0.359293,0.105942,-0.065439,0.235478,-0.113683,0.151225,-0.045068,0.101408,0.141786,-0.015834,-0.287830,0.054462,0.862515,0.344125,0.029361
-0.206525,0.041413,0.271075,0.473129,0.082583,0.304966,0.472071,0.081896,0.314115,0.195030,0.111719,0.104137,-0.147698,1.552890,0.114367,0.330340
-0.275630,-0.057725,0.016942,0.394721,0.069093,-0.099941,-0.323091,0.093918,0.288352,-0.154983,-0.029003,0.359022,-0.508084,1.254688,0.307905,-0.001598
-0.245617,-0.083680,0.153234,-0.069666,0.036856,0.103023,0.231415,-0.334367,-0.332522,-0.293335,0.261596,-0.321431,0.303052,0.300758,0.175831,-0.006919
-0.058183,-0.393236,0.210095,0.196382,0.128713,-0.006499,0.169049,0.201279,-0.161555,-0.031585,0.185624,0.044339,0.027586,1.097679,0.158697,0.147191
0.169420,-0.173530,0.047319,0.724846,-0.067640,-0.302799,0.192298,0.014157,0.007958,0.049149,-0.027306,0.163695,-0.124868,1.138811,-0.193918,0.215852
0.339953,0.034551,0.503239,-0.122142,-0.040750,-0.378132,-0.089967,0.000599,-0.013300,-0.025682,0.323141,0.156758,0.123836,0.604448,0.074266,-0.091616
-0.032993,-0.271121,0.076045,0.267365,-0.123445,-0.033736,-0.355388,-0.044652,0.112128,-0.291770,0.155752,0.156842,0.130861,0.682914,0.202916,0.039700
-0.182438,-0.425065,0.206136,0.837455,0.259651,0.153012,0.440857,0.195139,-0.003643,0.155478,0.160711,0.144453,-0.102067,1.662898,0.046009,0.051173
-0.410853,0.090435,-0.028413,0.097337,-0.139900,-0.088331,-0.127512,0.056996,0.294149,-0.106983,0.170140,0.183255,-0.128747,1.272146,0.090542,-0.010299
0.116536,0.141353,0.000750,-0.914335,-0.238909,0.024943,0.117518,0.058121,0.271328,0.378303,0.025748,-0.197744,0.046881,1.291636,-0.012515,0.261376
-0.071177,-0.039105,0.099163,0.407370,0.325105,-0.046425,0.203152,0.415597,0.503349,-0.089136,-0.156202,0.054463,-0.091729,1.670268,0.041250,0.304087
0.074301,0.062706,0.337853,0.349519,0.236211,0.042065,-0.010151,0.116978,0.210464,0.127929,0.075627,0.290144,-0.007945,0.582104,-0.001983,0.344228
0.238639,-0.009336,0.084174,0.385164,0.139044,-0.076237,0.294640,-0.104844,-0.046775,-0.116668,0.117305,-0.040176,-0.040637,0.349639,-0.195202,0.143731
0.033098,-0.103295,0.324212,0.314444,0.080989,0.075089,-0.092342,-0.074587,0.063996,-0.147826,0.385578,0.066015,-0.013088,0.476809,0.335785,0.058038
0.006701,-0.338013,-0.114064,1.660175,0.303259,-0.034667,0.506130,0.013888,-0.251358,-0.135241,0.241326,-0.138657,-0.338259,0.684837,-0.075636,0.220947
0.130073,-0.169620,0.083199,0.398183,0.296201,-0.271575,0.016659,0.158290,0.106918,-0.017201,0.136710,0.238889,-0.168775,1.005536,0.029042,0.146658
-0.223645,-0.402641,-0.104860,0.531049,0.374885,-0.273168,0.057953,0.013188,0.028657,-0.145041,0.151569,-0.012465,-0.020667,0.820857,0.222558,-0.070195
0.068909,-0.161699,0.089872,0.985748,0.247066,-0.153592,-0.001400,-0.020981,-0.149786,-0.101728,0.178356,0.012336,-0.198300,0.497245,0.126889,0.098279
0.074774,-0.155972,-0.109303,0.492282,-0.062661,-0.097196,0.066988,-0.080128,-0.167438,0.085159,0.074287,0.110521,-0.020812,0.117469,0.005030,-0.207190
0.022478,0.197865,-0.048058,0.031482,-0.012006,0.106690,0.209505,-0.265594,0.263286,-0.063903,0.009451,0.209897,-0.000658,0.099534,-0.130425,-0.135771
-0.166138,-0.058928,-0.184190,-0.051816,-0.104908,0.056292,0.057389,0.025056,-0.162933,0.296679,0.067451,0.166423,0.105828,-0.025755,-0.139969,-0.253899
0.015486,-0.095556,0.031748,0.208048,-0.041612,0.007269,-0.172690,0.002473,0.073039,0.017159,0.072607,0.183837,-0.052116,0.824008,0.154049,0.020615
-0.186956,-0.109438,0.048669,0.512666,0.106209,0.126255,-0.086579,0.096652,0.251158,-0.140787,0.075139,-0.023279,-0.254671,0.862665,0.225063,0.189802
0.292464,-0.142932,0.077810,-0.164032,-0.093270,0.177736,-0.068126,-0.041511,-0.275506,-0.000733,-0.143828,-0.088196,-0.127416,-0.517891,0.254123,0.221301
0.072957,-0.243100,-0.128184,0.325773,0.051046,-0.136980,0.085394,0.037356,0.444399,0.026372,-0.104342,-0.232633,0.063798,1.344111,-0.055663,0.227248
-0.174802,-0.074359,0.016647,0.502796,0.082292,-0.116499,0.161654,0.280158,0.080335,0.120938,0.138669,0.191365,-0.337517,1.354963,0.276632,0.273439
-0.087363,-0.184660,0.004579,-0.133304,-0.102555,-0.059128,0.263505,0.041344,0.022516,0.260272,-0.136179,0.110202,-0.123031,0.809683,0.058794,0.275495
0.090601,0.254856,0.110720,0.508128,0.323914,0.059513,-0.010837,0.121736,0.592672,0.008675,-0.163249,0.155855,-0.362301,0.461731,0.068132,0.030780
-0.126263,0.148454,-0.104444,-0.320604,0.091708,-0.020756,-0.124404,0.185475,0.149132,0.247064,0.153336,0.234121,0.046072,1.544783,-0.158650,0.366244
0.099031,0.249147,0.070839,0.282740,0.085821,-0.020140,-0.017360,0.087116,0.126116,0.083626,0.010016,-0.231412,-0.083841,0.305164,0.008180,-0.004260
-0.160738,-0.275137,-0.058781,0.547661,0.036891,0.232924,0.121287,-0.107113,0.016912,-0.002337,-0.125428,0.198006,0.097203,0.054017,0.263095,0.484905
0.296573,-0.001974,0.177188,0.609840,-0.047618,-0.079735,0.275107,-0.073087,-0.239254,0.092529,0.029734,0.075515,-0.234185,1.008954,0.094721,0.192535
-0.374918,-0.188802,0.059774,0.151036,-0.091124,0.209904,-0.163143,0.187113,0.322671,0.000934,-0.133885,0.101581,-0.111223,1.576643,0.397100,-0.075514
-0.295005,-0.100642,0.162189,0.483291,0.198770,0.130057,-0.018671,-0.254887,0.381312,-0.099284,0.043428,0.250091,-0.127532,0.464842,0.130127,-0.202385
0.148306,-0.282756,0.226130,0.608337,0.284693,-0.141038,0.158246,-0.115228,-0.178756,0.001197,0.129083,-0.195481,0.085500,0.507606,-0.168266,-0.036446
-0.290195,0.063521,-0.005156,0.540903,0.415891,-0.042484,0.162595,-0.107852,0.228973,-0.221101,0.320585,-0.096095,-0.154461,0.750138,-0.080655,0.034644
-0.071437,-0.108518,0.134608,-0.038660,0.251544,-0.196600,0.182090,0.226467,0.220867,0.050277,-0.172309,-0.150098,-0.230765,1.571367,0.214359,0.190547
-0.135160,0.190913,0.006068,0.264971,0.075580,0.148770,0.464487,-0.036457,-0.071756,-0.017283,0.031850,-0.050914,-0.083954,0.092708,-0.219082,0.047368
0.192755,-0.236375,0.271772,1.784651,0.160489,0.027019,0.557742,-0.194502,0.159795,-0.251141,0.278804,-0.021111,-0.000139,1.921695,0.689330,0.409441
-0.088659,-0.044018,0.105214,-0.091760,0.196896,-0.070455,0.342641,-0.037241,0.624274,-0.184840,-0.166469,0.074665,-0.025016,2.627975,0.054355,0.492355
0.022383,-0.199188,-0.376620,0.107350,-0.033415,-0.333706,0.058996,0.092649,-0.048330,-0.133262,-0.035811,-0.248291,-0.254220,-0.006493,0.067169,-0.165818
0.121378,0.121809,0.037282,0.147759,-0.080331,-0.009819,-0.001624,-0.009515,0.075760,0.093948,-0.061834,-0.268352,0.013724,1.064875,0.123536,0.057629
-0.249693,0.154397,0.036171,0.672847,0.100940,0.015600,0.340199,0.105016,0.118467,0.010101,0.094403,-0.093431,-0.088302,1.281688,0.305777,0.453388
-0.348442,-0.144699,0.121238,0.652798,0.046100,-0.161557,0.188990,0.433353,0.256856,0.063198,0.233921,0.230515,-0.167201,1.659294,0.022915,0.400264
-0.167885,-0.271465,-0.083683,-0.122247,-0.000851,-0.147642,-0.125819,0.015697,0.244484,-0.321913,-0.234051,-0.137333,0.064520,-0.441662,-0.262937,-0.124546
0.046788,-0.070619,0.069624,-0.072921,-0.020119,-0.301849,0.113544,-0.024124,-0.013687,0.169412,0.010820,0.119972,-0.095866,0.306692,-0.083158,0.077107
0.267398,-0.365809,-0.187165,0.189600,0.162325,-0.213688,0.085740,-0.222331,-0.297099,-0.248128,0.029980,-0.290218,-0.170616,0.059523,0.016045,0.079233
-0.055102,0.225399,0.282245,0.103771,0.080606,-0.126169,0.409298,0.270125,0.464751,0.234323,0.034674,-0.001227,-0.181535,1.461042,0.213122,0.347876
-0.320029,-0.193568,0.009738,0.276507,0.166219,-0.180082,-0.188693,-0.111231,0.355421,-0.225143,-0.022450,0.111822,-0.029940,0.521902,0.085725,0.272337
-0.318737,-0.039033,-0.175386,0.166761,-0.131766,-0.019169,-0.202645,0.155685,0.159430,-0.185038,-0.075949,-0.021401,-0.024342,0.037915,0.096197,0.166892
-0.135181,0.153615,0.236769,-0.098818,0.144109,-0.167294,0.157468,-0.019031,0.379506,0.198405,0.042067,0.200063,-0.175067,0.559451,0.091584,0.220664
0.056911,-0.120789,-0.248856,0.083214,-0.036721,0.068720,-0.006281,0.053505,-0.235589,0.205438,-0.038638,-0.086601,-0.124214,0.113843,0.018337,0.166222
0.090628,-0.086297,0.154145,0.169317,-0.055923,-0.207210,0.098466,-0.010978,0.034285,-0.354413,-0.048014,0.059941,0.079214,-0.167329,-0.220371,0.167406
0.005813,-0.041277,0.201199,-0.374933,0.096948,0.151044,0.049546,0.358092,0.189699,0.199626,-0.140827,0.223855,0.011036,1.030736,0.041396,0.318950
-0.004147,-0.084327,-0.167561,0.057773,0.165502,0.079905,0.018261,-0.129363,-0.168453,-0.218884,-0.047487,0.099633,-0.061778,-0.153818,-0.263008,-0.195037
-0.215421,-0.363481,0.104941,0.590168,-0.082516,-0.165281,-0.137635,0.194397,-0.456958,-0.058640,0.021657,-0.088586,-0.111593,0.386775,0.296784,-0.037620
-0.082379,-0.141846,0.165485,0.142075,0.318028,0.240328,-0.324984,-0.129207,0.386132,0.058999,0.230951,0.123815,0.008159,1.351741,0.589783,-0.000057
-0.189020,0.229556,0.183508,0.309825,0.190173,-0.175394,0.152274,-0.127223,0.182047,-0.291572,-0.042651,0.131910,-0.030280,0.273102,0.045874,0.022013
0.072004,-0.072195,-0.122073,0.164234,-0.066939,0.245816,-0.083831,0.118125,0.047900,0.088668,0.004662,-0.089752,0.209358,-0.075281,-0.011098,0.061001
-0.220783,-0.066427,0.288730,0.382818,0.284297,0.036652,0.216308,0.288805,0.198490,-0.088325,0.116801,0.071639,-0.273998,2.006025,0.286637,0.248683
-0.017527,-0.169060,0.146204,0.380650,0.062862,0.087657,-0.064811,0.145464,0.026409,-0.021620,0.339931,-0.047514,0.180859,0.808174,0.149539,0.102302
-0.053267,-0.112454,0.087577,-0.033661,0.171463,-0.032922,0.111923,-0.033053,-0.370536,-0.009329,0.210436,-0.122551,-0.235706,0.252565,-0.074866,-0.043526
0.061847,0.205567,0.403851,0.228923,0.145563,-0.341063,0.231118,0.371107,-0.090745,-0.063334,0.342023,0.057939,-0.189600,1.024502,0.208838,-0.121070
-0.027453,-0.452402,0.150120,0.844961,0.112818,-0.013355,0.058576,-0.238635,0.076835,-0.471543,-0.037168,-0.000431,-0.099845,0.475043,0.122478,0.006044
-0.264609,-0.224627,-0.002417,0.521180,-0.131678,-0.060838,-0.007971,0.440756,0.134306,-0.038329,0.096622,-0.111799,-0.324160,0.462143,0.216558,0.072127
-0.379714,-0.127479,0.264313,0.474292,0.289100,0.256952,0.005262,-0.006055,0.245236,-0.254465,0.138632,-0.271456,0.108765,0.238762,0.382294,0.093649
-0.243349,-0.419205,0.258854,0.330932,0.193896,-0.041084,0.172719,-0.089139,0.337481,0.054838,0.045806,0.051402,-0.319957,2.276197,0.473750,0.156991
-0.144030,-0.216983,0.143018,-0.099145,0.239849,0.140540,0.162219,0.352429,0.424711,-0.109037,-0.127690,0.145340,-0.091279,1.474064,0.013463,0.289325
-0.194642,-0.241600,0.101050,0.472581,0.120179,-0.347059,0.377667,0.261041,0.151690,-0.192929,0.114950,-0.278991,-0.108784,1.977586,0.408738,0.422901
0.137601,-0.073523,0.201577,0.183357,0.087074,0.130839,0.148319,0.051970,0.265916,0.076929,0.352177,0.285982,0.008712,1.241513,0.208874,0.441208
-0.050345,0.129996,0.144717,-0.113310,0.046372,0.307106,0.610330,-0.281001,0.142150,0.126273,-0.153703,0.265078,-0.020568,0.538751,-0.112404,0.433565
-0.217952,-0.189274,0.077957,0.732236,0.279292,0.123466,0.360666,0.065409,0.130082,-0.109811,0.161172,-0.009803,-0.308166,0.823359,0.148549,0.072082
-0.012773,0.073282,0.040517,-0.227134,0.180486,0.110824,0.149427,0.118172,0.123110,0.202979,-0.037903,0.209190,-0.268006,0.019679,-0.143065,-0.025410
-0.142068,0.038237,-0.035141,0.253919,0.089082,-0.004403,-0.033893,-0.070128,0.230881,-0.208229,0.116421,0.134805,-0.342605,0.593467,0.080645,-0.060190
-0.011718,-0.008139,0.128927,0.599484,0.030054,-0.015141,0.216053,0.195135,-0.105742,-0.070668,0.266947,-0.060224,0.071230,1.509795,0.305937,0.121725
-0.059818,0.112582,-0.091296,-0.189239,-0.166941,-0.018243,0.082052,0.002861,0.069339,-0.058691,0.175444,0.158427,0.029474,0.618273,-0.037795,0.342102
0.235378,-0.180526,0.205599,0.288966,0.120197,-0.021742,-0.067617,0.064426,0.556023,-0.129756,0.221947,0.168305,-0.094411,1.446116,0.028886,0.291148
0.104106,-0.016517,-0.019899,0.830264,0.040082,0.037968,0.401873,-0.065086,-0.045054,0.112191,0.314285,0.029325,0.007879,0.257894,-0.171927,-0.202812
-0.436620,-0.210109,0.162161,-0.004328,0.149952,-0.279343,-0.262948,0.095543,0.354993,-0.015258,0.287894,0.628567,-0.173646,2.188941,0.177090,0.182354
-0.244835,-0.235325,0.218667,0.141633,-0.140530,-0.205560,-0.241298,0.058537,-0.227661,0.100653,0.331659,0.298716,0.044420,1.148980,0.062659,0.174923
-0.124069,-0.217302,0.152987,1.793415,0.186858,-0.030127,0.536503,-0.123485,-0.068488,-0.221602,0.074213,-0.073863,-0.066983,-0.062222,0.217950,-0.088196
0.206802,-0.062294,0.219237,0.788693,0.150994,0.011690,0.096570,-0.004632,0.000590,0.022698,0.259485,0.256997,-0.243825,0.581196,-0.030842,-0.065195
0.166579,0.198675,-0.106212,0.025779,0.031794,0.485771,-0.154004,-0.261014,-0.198667,-0.069466,-0.100612,-0.037144,-0.092820,-0.486266,0.293549,0.045648
-0.120305,-0.053823,0.198345,0.134408,0.084055,-0.140455,-0.143886,0.253837,0.338410,-0.317211,0.025791,-0.001322,-0.189396,1.241765,0.129330,0.215587
-0.008096,0.012188,0.049501,0.609069,-0.061120,-0.120188,0.184553,0.273390,0.222356,0.041426,-0.016752,0.208590,-0.129402,1.665464,-0.105409,0.220346
0.083700,-0.148281,0.000276,0.282885,0.082691,0.280712,0.062724,0.102110,-0.015816,0.081549,-0.191070,0.111105,-0.174466,1.270500,0.292225,0.177139
-0.002695,-0.255557,-0.272468,1.275373,0.107283,0.012409,0.198543,-0.004880,0.263017,-0.123292,-0.137168,0.075912,-0.057912,0.292857,0.085180,-0.099075
-0.301269,-0.018708,0.169863,0.407135,-0.024871,-0.220903,0.180405,0.114181,0.016107,-0.006540,0.047966,-0.078511,-0.303043,0.231121,0.405397,-0.152271
-0.061580,-0.368215,-0.310594,-0.038798,-0.200408,-0.033042,-0.392049,-0.433494,0.026232,0.056534,0.279153,0.008636,-0.129628,0.550283,0.066111,-0.189728
0.127584,0.010371,0.175399,0.158758,-0.033701,-0.177372,0.161194,0.412073,0.263023,-0.174765,-0.131133,0.154662,-0.044040,0.414746,0.035962,0.089477
-0.013188,-0.272064,0.031301,0.591519,-0.191146,0.174845,0.233799,0.003008,0.210780,-0.103578,-0.096051,-0.482510,0.217483,0.812117,0.225912,0.116640
-0.069612,-0.204559,-0.085350,0.676367,0.243904,0.095121,0.191592,-0.007782,0.222889,-0.031358,0.016523,0.095134,-0.013808,1.498705,0.001791,0.116569
-0.418926,0.034527,0.151585,0.330393,0.201361,0.032032,0.003078,-0.004472,0.401699,-0.306937,0.050916,0.222700,-0.244161,1.172878,0.164779,0.094785
-0.252891,-0.176132,0.107884,0.129087,0.079951,0.229680,0.066452,0.089325,0.265527,0.041028,-0.072896,0.053359,-0.184207,1.079948,-0.142990,0.252392
0.025203,0.035597,0.191786,0.144941,0.066362,-0.354205,-0.140695,0.060565,0.047605,0.056855,0.161226,0.392435,-0.278132,-0.071929,-0.067333,0.156219
-0.390440,-0.015624,0.378577,-0.226360,0.009864,-0.208531,0.125665,0.384505,0.389760,-0.199021,0.080918,0.228472,0.187603,2.817702,0.500861,0.162495
-0.173037,-0.058363,0.027232,0.335082,0.317943,0.063743,0.084595,-0.165509,0.085951,-0.280437,-0.069202,0.286934,-0.174955,0.390660,0.010636,0.128848
-0.086631,-0.192951,-0.118892,0.223061,-0.029090,-0.032657,-0.098133,-0.209314,-0.198793,-0.236762,0.037994,0.274366,0.167158,0.079022,-0.052351,-0.155780
0.073267,0.043259,-0.107789,0.251005,0.073250,-0.076412,0.066703,-0.140867,0.377607,0.005728,-0.263424,0.012278,0.011068,0.109299,0.018442,-0.017500
0.179617,0.245429,0.060272,0.320720,-0.065159,-0.218551,0.290842,0.056523,0.201538,-0.177797,0.091044,0.059755,-0.050244,0.711008,-0.117033,0.067437
0.024977,0.005738,0.022563,0.335287,0.157537,0.002134,0.238254,-0.137627,0.257302,0.052442,-0.020251,-0.173335,0.036067,0.479346,-0.159516,0.109421
0.097406,-0.300331,-0.107709,0.975550,0.335155,-0.056588,0.129993,0.102763,0.078534,-0.049579,-0.016097,0.113256,-0.388376,0.475648,0.132887,0.138500
-0.398700,0.123857,0.047411,-0.290648,-0.147059,-0.269646,-0.271135,-0.003028,-0.042418,0.054228,-0.089883,0.045098,-0.188299,0.290399,-0.066254,0.338922
0.014206,0.062778,0.357380,0.278455,0.094590,0.000234,-0.111557,0.163029,0.160158,-0.155789,0.308764,0.254592,0.064873,1.540552,0.396917,-0.166294
0.246870,0.005945,-0.010082,-0.052114,-0.019915,-0.083087,0.141387,0.438776,0.128168,0.000837,0.117582,0.034029,-0.141195,0.103812,-0.022979,0.070076
0.023055,-0.002545,-0.009536,0.230113,0.062043,-0.032424,0.431821,0.062629,0.220054,0.126995,0.252053,0.172607,0.132281,1.144433,0.002337,0.196664
-0.064661,-0.328536,0.107171,0.429288,0.075080,0.119724,0.078883,0.117525,0.140950,0.071808,0.149265,0.068751,-0.006746,1.482034,0.089279,-0.134045
-0.107236,-0.231804,0.097911,0.440860,0.050968,0.061113,0.042047,0.076741,0.107326,-0.063843,0.111966,0.206636,0.175368,-0.135673,0.188392,-0.304716
-0.173377,0.026496,0.082721,0.456038,0.041907,-0.014918,0.306151,0.161514,0.123364,-0.253684,0.176826,0.373955,-0.017647,0.890555,-0.169779,-0.098114
0.036997,0.278971,-0.244804,-0.509272,-0.011571,0.005762,0.048377,0.067074,0.052897,-0.054568,0.035735,-0.009897,-0.039284,-0.238446,-0.050073,-0.012352
-0.132294,-0.069042,0.100284,0.413640,0.121332,0.067383,0.305865,0.071375,0.151960,0.011007,0.092347,0.057059,-0.130221,1.590049,0.112374,0.240961
0.026862,0.110627,0.131944,0.188556,-0.000492,-0.154708,0.164279,0.146619,0.086510,0.140654,0.232885,0.170383,0.070433,0.144530,-0.096021,-0.017899
-0.048407,-0.147895,-0.163246,0.374247,0.142433,0.111676,0.140694,0.099924,-0.152916,-0.155742,0.242594,0.085371,0.172124,0.390109,-0.123859,-0.134928
-0.038015,0.081876,0.351177,0.783868,0.275779,0.337221,0.606618,0.324133,0.241175,-0.045170,-0.235640,0.014984,0.045604,1.039640,0.001374,0.533066
-0.096490,0.349416,0.089836,0.340196,0.185153,0.150402,-0.011652,0.135060,0.316677,-0.046643,-0.117675,0.265349,-0.229649,0.875833,0.115586,0.160363
-0.059491,-0.141230,0.077842,0.501604,-0.018856,0.016247,0.180865,0.207235,-0.026272,0.055971,-0.001515,-0.070257,-0.149226,0.543629,0.107441,0.233495
-0.090183,-0.424267,0.158341,0.547732,0.284460,0.191359,0.051613,0.098733,0.055423,0.023760,-0.124404,0.019700,-0.198704,1.292337,0.192488,0.441426
-0.079829,-0.184605,0.127194,0.004303,0.132647,0.131449,0.323879,0.029413,0.448026,0.193171,0.048484,0.536988,-0.119670,1.320228,-0.168964,0.065080
-0.053250,0.242264,0.274156,0.421910,-0.031075,-0.107608,0.347012,0.242269,-0.089561,0.084123,0.213977,0.032113,-0.270973,1.932143,0.112454,0.521413
0.210160,-0.223593,-0.350703,0.086000,0.031019,0.305798,-0.029790,-0.136360,0.111855,0.021473,-0.007583,-0.305133,0.240206,0.255100,0.054839,-0.073044
-0.099612,-0.214889,-0.066433,1.094898,0.100206,-0.080149,0.008987,0.028399,0.085429,-0.447774,-0.021409,-0.101429,-0.307560,0.432879,0.100351,0.036717
-0.144638,-0.061346,0.006041,0.429341,-0.210682,-0.079425,0.153891,0.502205,0.114263,0.134144,0.055674,0.197263,-0.320494,1.778521,0.328149,-0.021522
-0.192738,-0.128097,0.225318,0.633280,-0.077028,-0.126537,0.183152,0.038621,0.011987,0.036399,0.355360,0.066994,0.042938,1.584909,0.396095,0.063284
0.133191,-0.248411,-0.267247,-0.072525,-0.467688,0.039787,-0.308471,0.043702,-0.262923,0.172610,-0.187354,0.178558,0.099140,0.290721,-0.042374,-0.053126
-0.123057,-0.045210,-0.115943,0.960405,0.185149,-0.124100,0.065502,-0.139753,-0.091415,-0.365469,-0.077281,0.091097,-0.365413,0.669725,-0.058070,-0.093480
-0.188859,0.170762,-0.197840,0.450112,0.094476,-0.081902,0.362485,-0.019575,-0.000706,-0.149438,0.017521,-0.030391,-0.071800,-0.484979,-0.116193,-0.088722
-0.271147,0.100890,0.203927,0.304850,0.045282,-0.087374,0.059261,-0.133399,0.439851,-0.321094,-0.047267,0.296688,-0.199662,1.478586,0.132882,-0.146824
-0.430057,-0.113681,0.345229,0.010618,0.311539,-0.221964,-0.109200,-0.104224,0.212909,-0.006100,-0.048489,0.069941,0.110836,1.151744,0.234868,0.117422
-0.159329,0.079344,0.205751,0.144856,-0.319228,0.277158,0.154746,-0.194386,0.436909,0.070389,-0.127707,0.197634,0.409587,1.895217,0.239989,0.282477
-0.306791,-0.074806,0.229328,0.510584,0.009820,0.039875,0.438291,0.221407,0.770483,-0.097355,-0.047304,0.109081,0.084545,1.119449,0.155739,0.190380
-0.090228,0.193927,-0.006004,0.224928,0.200637,0.003818,0.051760,0.167820,0.113546,0.076672,0.021810,-0.329095,0.073860,-0.260936,-0.057498,0.009185
0.199623,-0.096250,-0.055398,0.040897,-0.017257,-0.095990,-0.394759,0.035975,0.109961,-0.127385,-0.213275,0.208608,-0.178115,0.068445,0.033567,-0.321179
-0.047032,0.006506,0.035823,-0.236524,0.126495,-0.056058,0.157437,0.210894,0.139136,0.238804,0.002716,0.074064,-0.003600,0.011680,-0.102748,0.017961
0.003609,0.132612,0.011049,-0.070109,0.142000,0.067171,0.072376,-0.152771,0.484997,0.139914,0.122416,-0.017107,-0.139726,0.485531,-0.008087,0.077254
-0.205734,0.129945,0.132651,0.304091,0.121888,-0.005632,0.212145,0.189544,0.086586,-0.128028,0.218222,0.433556,-0.095883,0.756323,-0.197532,0.282714
-0.000214,-0.076235,0.267942,0.487489,0.010144,-0.134693,0.334908,0.012351,0.089230,-0.184514,0.094991,0.200004,0.016757,1.822783,-0.036412,0.058088
-0.021469,0.040710,-0.064127,0.155260,0.047879,-0.031732,0.117835,0.136846,0.137734,-0.273066,0.091205,-0.288340,-0.239233,0.752193,0.015365,0.407769
-0.026394,-0.530371,0.041452,0.283770,0.106777,0.040970,0.089168,0.114976,0.172860,-0.187810,-0.184118,-0.212390,0.128963,0.588495,0.296055,-0.006871
0.181382,-0.046551,0.116254,0.438986,-0.135262,-0.217726,0.327121,0.157678,0.111718,-0.005378,0.273833,-0.247723,0.089059,0.811107,0.069202,0.320695
0.077661,0.155367,0.222045,-0.169127,-0.071965,0.034227,-0.060587,-0.123281,-0.191354,-0.041114,0.240783,-0.009991,0.016734,-0.485521,-0.151376,0.029175
0.001845,0.091290,0.066663,-0.075103,-0.111305,0.059109,0.091144,0.183669,0.172442,-0.095999,0.008694,0.120904,0.337575,1.381303,0.242586,0.087205
-0.024087,0.034973,0.122089,0.034218,-0.162090,0.172123,-0.131755,0.152682,0.393079,-0.142570,-0.217129,-0.075138,0.131056,0.573645,0.354059,0.011617
-0.182305,-0.065395,0.261435,0.097951,0.296412,-0.161222,0.110543,0.098043,0.216022,-0.105977,0.139604,0.156599,-0.154563,2.470531,0.616071,0.053365
0.161777,-0.231286,0.253750,-0.050761,0.208862,-0.049425,-0.140065,-0.207835,0.473361,-0.198422,-0.011775,-0.079586,-0.198814,1.141257,0.104189,0.259448
0.148887,-0.214429,-0.046114,0.368461,0.188962,0.068683,0.002199,-0.026224,0.143946,-0.095772,-0.066050,0.013989,-0.062936,0.381204,-0.037020,0.205057
-0.154768,-0.165504,0.300018,0.762334,0.167266,-0.160975,0.590942,0.042202,-0.053641,0.133537,0.072403,0.214343,-0.118775,1.105122,0.062694,0.148533
-0.356188,-0.387573,0.321860,0.592241,0.095040,-0.278032,0.131993,0.313608,0.705464,-0.277124,0.207309,-0.068719,-0.034720,1.965585,0.270085,-0.155158
-0.065613,-0.048871,0.070510,-0.209648,0.306560,-0.107613,0.083270,-0.127063,0.085764,-0.220841,-0.021364,0.213473,0.031372,0.954890,0.055147,-0.116642
-0.172470,0.175996,0.154248,0.147278,-0.076068,0.025226,0.082461,0.205190,0.291554,0.005138,-0.092792,-0.060611,0.232672,0.205939,0.041115,0.023105
-0.102294,0.284911,0.442568,0.352120,0.296434,-0.034764,0.581727,-0.050473,0.028533,0.010746,0.248016,0.178138,-0.136957,1.106146,0.105872,0.287549
-0.024599,-0.226836,0.186816,0.696185,0.029047,-0.161192,0.338695,0.274290,0.016401,0.095775,0.073142,0.127576,-0.143673,1.110954,0.242903,0.016321
-0.162551,-0.098656,-0.041809,0.480203,0.368059,0.194548,0.240099,0.000780,0.167705,-0.179771,-0.065891,0.195606,-0.075615,1.045969,0.159035,0.029179
0.195381,0.043192,0.122715,0.319974,0.021847,0.182879,0.184028,-0.132425,-0.007735,-0.380777,-0.003792,-0.026995,0.382689,0.683391,-0.119996,0.148220
-0.108756,-0.016634,0.177925,0.237088,-0.056674,-0.439985,0.086714,0.125924,0.195892,0.080679,0.060335,0.425477,-0.308164,1.113206,-0.179065,0.021541
-0.192797,0.100996,0.267157,0.225824,0.318554,0.008080,0.055340,0.199277,-0.077565,-0.253595,0.291029,-0.128909,-0.125817,0.506021,0.097778,0.148654
0.088289,-0.073193,0.077788,0.269842,-0.035040,0.140972,0.013393,-0.033870,-0.284335,-0.388758,0.071149,0.071631,0.075092,-0.003479,0.014003,-0.248076
-0.115199,-0.061449,0.151052,0.201563,-0.167415,0.378303,-0.364075,0.062260,0.412607,0.081213,0.002869,-0.088002,0.023901,-0.351412,0.241532,-0.064524
0.054877,0.063809,0.060246,-0.114599,0.109005,-0.099887,0.191572,0.023842,0.145883,-0.104813,-0.007082,0.213916,-0.120433,0.207405,-0.158199,0.296061
