-0.103938,-0.012542,-0.040729,0.278489,-0.639332,0.059559,0.004644,0.276610,-0.180720,-0.011896,-0.292367,0.171949,0.079938,-0.324828,-0.052612,0.043277
-0.149338,0.011061,-0.605242,0.230295,0.005640,0.296104,0.026014,0.389611,-0.101278,0.162053,-0.232759,-0.244190,0.224358,0.052639,0.019137,0.021350
0.134212,0.294631,0.360310,-0.273206,0.057907,0.130090,0.269694,-0.421917,0.265126,-0.249165,0.118798,-0.490110,-0.496762,0.098348,-0.150703,0.148270
0.093778,-0.443547,0.162535,-0.001403,0.511817,0.312573,-0.300152,0.342353,-0.036090,-0.281384,0.054648,-0.105252,0.151536,-0.367478,0.134641,0.625728
0.281508,-0.286810,0.049935,0.133790,-0.316876,-0.020096,0.023200,-0.183100,0.218419,0.068678,0.063768,-0.151328,0.171645,0.340059,0.047317,-0.530144
0.480314,-0.072877,-0.120377,0.094263,0.060809,0.141623,0.262260,-0.132183,-0.328618,0.044614,0.401076,0.380392,-0.410485,-0.223016,0.386277,0.585022
-0.307166,0.049824,-0.010192,-0.135532,-0.341233,0.267162,-0.152186,-0.263517,0.101580,0.567137,0.147726,0.232956,0.125749,0.066682,0.209021,-0.131028
0.342277,0.175670,0.550162,0.286982,0.349713,-0.278527,0.157424,-0.090044,0.295180,-0.037868,0.575951,-0.038559,-0.089624,-0.395061,-0.220153,0.523007
-0.117122,0.427385,0.250089,-0.516467,0.203149,-0.566472,-0.137980,-0.233901,0.194138,-0.071468,0.105606,-0.613294,-0.140978,0.261440,0.019186,-0.350297
0.164758,0.264953,-0.208573,0.244556,-0.011430,0.156421,0.125702,0.474780,0.011475,0.072940,-0.062570,-0.468354,-0.624751,0.009885,-0.338774,0.212886
-0.402031,-0.177230,-0.190121,-0.437927,-0.232752,-0.063599,-0.143778,0.156311,-0.010773,0.172105,-0.419501,0.413465,0.309421,0.006425,0.018935,0.004371
-0.175864,0.142131,0.036717,0.725013,0.275745,-0.296572,-0.029464,0.066033,0.029924,0.379463,-0.047418,0.068314,-0.336873,0.302063,-0.000325,0.055092
0.149396,0.135262,-0.272846,0.084844,-0.382590,0.249383,-0.064383,-0.096624,-0.129583,0.056655,0.233411,0.108497,-0.060353,0.108553,0.377352,-0.244636
0.056063,0.081589,0.434856,-0.191171,-0.027836,-0.049757,0.297397,0.191501,0.192031,-0.013587,-0.172177,0.048839,0.163583,0.221037,-0.009284,-0.659953
0.190805,-0.108197,0.241974,0.270177,-0.385785,0.428081,0.052999,-0.107840,0.063367,0.263298,0.213937,0.348120,-0.188992,0.438042,0.385421,0.057848
0.017169,0.399675,-0.038057,0.318405,0.236068,0.000165,0.156103,-0.361084,0.277423,-0.206004,-0.316754,-0.198861,0.084324,0.096260,-0.011382,-0.183304
0.317748,0.160773,-0.087599,0.071920,-0.195256,-0.330029,0.138701,-0.327162,0.339897,-0.008776,-0.297200,0.081019,-0.160257,-0.067471,0.121157,-0.256970
0.257109,-0.676119,-0.325064,0.167232,-0.065286,0.204331,0.034039,0.162436,-0.138217,-0.023586,0.215377,0.245512,0.282518,0.069787,-0.035575,0.005831
0.186552,0.073139,0.146003,-0.155598,0.089937,0.109559,0.313026,-0.489705,-0.104220,-0.296904,-0.021108,-0.222963,-0.309868,0.316646,0.168754,-0.154087
0.205941,-0.312302,-0.378903,0.122620,-0.162170,0.036881,0.252199,0.216808,-0.196812,-0.068879,-0.129118,0.429001,-0.161725,0.380276,-0.091635,0.248616
-0.218446,-0.120134,-0.122919,-0.326809,0.071041,0.263658,0.007883,-0.154907,0.125621,0.054148,0.162354,-0.117436,-0.007894,-0.200704,-0.204380,0.596571
-0.041530,0.243129,-0.071581,0.136035,-0.280480,-0.058015,0.025304,-0.023235,0.032484,-0.021273,-0.595748,-0.151378,0.446170,0.027554,-0.133106,-0.341939
-0.080641,0.492130,-0.012744,-0.066416,0.179562,0.178556,0.029515,0.156738,0.329673,0.026308,-0.020267,0.205238,-0.341945,0.350383,-0.026402,0.251893
0.073264,-0.030983,-0.189453,0.056222,0.020034,-0.454653,-0.244133,-0.090079,0.125919,0.103721,0.036275,-0.078593,-0.173696,0.116082,0.239553,-0.330782
-0.021701,0.061314,-0.283113,0.212838,0.258124,-0.101080,-0.128624,-0.032386,-0.089747,0.270078,-0.156729,-0.030359,0.379456,0.205058,0.434139,-0.023950
0.028487,0.235905,-0.669537,-0.025519,0.079975,0.368571,0.207060,-0.159852,-0.025536,0.222290,-0.033231,-0.092542,-0.263953,0.331596,-0.181992,0.113943
-0.268661,-0.190418,-0.210275,0.106658,-0.096647,0.240573,0.200972,0.110989,-0.363558,0.132705,0.000145,-0.014949,-0.090312,0.045282,0.022000,0.225242
0.145470,-0.285334,0.516079,-0.052368,-0.059783,-0.266990,-0.228935,-0.281902,0.134639,-0.501363,0.010847,0.342947,0.111901,-0.038104,0.347511,-0.043351
0.101768,0.159744,-0.227216,-0.077794,0.021075,0.207965,-0.174747,-0.080553,-0.567797,0.002511,0.439799,-0.328477,0.036437,-0.144911,-0.001949,-0.030191
0.361659,0.662203,0.162251,0.070140,0.413740,-0.496721,0.406177,-0.016187,-0.256370,-0.321732,0.085341,-0.412531,-0.179383,-0.069540,0.367960,-0.149840
0.072213,0.295151,-0.476420,0.452732,0.014949,0.062710,0.129365,0.306138,0.079315,0.275531,-0.027314,-0.219865,0.069734,0.040283,-0.256744,-0.589773
0.035561,-0.661559,0.279976,0.431778,-0.053506,0.179991,0.089986,0.287971,0.089997,-0.189259,0.530550,0.302260,0.263982,-0.312651,-0.020662,-0.010903
-0.057812,0.167550,0.024433,0.306541,0.088552,0.668687,0.397885,-0.173462,0.065344,0.052046,0.112777,0.064360,0.019860,0.381300,-0.141310,-0.090678
-0.044977,0.090549,0.156763,-0.158416,-0.086205,0.464713,0.425451,0.034628,0.025474,0.142935,0.219861,-0.645115,-0.314789,0.154395,-0.201366,-0.684326
0.145947,0.237610,-0.205700,0.428136,0.026266,0.356266,0.488271,0.041364,-0.077050,0.216289,0.023487,0.034958,-0.133985,-0.218075,-0.359552,0.038619
0.180852,0.007621,0.297886,-0.258525,0.231422,0.094716,0.245093,-0.115731,-0.064796,-0.596667,0.284094,-0.151594,0.075030,-0.013580,-0.018127,0.014496
0.312026,-0.115202,-0.039270,-0.432515,0.005744,0.028333,-0.481175,-0.180663,0.221796,-0.146510,0.014506,0.223872,-0.372504,-0.256691,-0.353194,0.663272
0.291177,-0.252047,-0.221357,-0.372103,-0.257275,0.047696,-0.338180,0.030130,0.416572,0.065979,-0.151218,0.102221,-0.052635,-0.287879,0.233282,-0.456512
0.011314,0.356845,-0.190466,-0.515946,-0.065652,0.083788,0.121223,-0.335082,0.041522,-0.473020,-0.263484,-0.343024,-0.389574,0.406209,0.176441,-0.202119
0.511116,-0.361992,-0.242544,-0.048867,-0.129618,0.198671,0.325137,-0.057611,-0.162877,-0.136609,-0.051075,0.117679,-0.065149,0.073525,-0.326437,0.380059
-0.007873,-0.099126,-0.326876,0.181576,-0.115950,-0.328252,0.192187,0.203872,0.238292,0.166046,-0.349017,0.401036,0.501275,-0.245688,0.025502,-0.249436
-0.189503,0.044621,0.067087,-0.034583,-0.082708,0.110567,0.214809,-0.009293,0.134972,0.190162,0.594606,0.218957,0.013321,0.099428,-0.165489,0.017403
-0.376814,-0.043719,-0.065829,-0.231847,-0.007694,0.126400,0.178260,-0.143772,0.240385,0.089749,-0.155673,0.291065,-0.043715,0.055976,-0.121817,0.076653
0.006518,-0.381699,-0.286377,-0.409545,-0.023517,-0.031606,0.181784,0.206727,-0.128251,-0.221594,-0.204734,0.232096,-0.263380,0.292594,0.060861,0.153922
0.096315,0.351220,-0.186304,-0.150720,-0.106144,-0.024732,0.261457,-0.009352,0.022203,0.146123,0.273193,0.066788,-0.272505,0.196669,-0.018204,0.015038
0.014902,0.248354,0.188434,-0.461737,-0.007557,0.085206,-0.107212,-0.293767,0.196167,0.068455,0.053620,-0.275425,-0.374727,-0.031840,0.239117,-0.268702
-0.070304,0.201085,0.159620,0.041660,-0.013435,-0.172005,-0.037401,-0.030198,-0.258925,0.236186,0.379133,-0.073223,0.147176,0.280285,0.097135,-0.044057
-0.085537,0.301146,-0.376787,-0.160930,0.255278,0.097021,0.127475,-0.152275,-0.056729,0.091196,-0.273872,0.265859,-0.079273,-0.360670,-0.310540,0.104478
-0.001189,0.146384,0.339979,0.200147,-0.245577,-0.333671,0.070078,-0.114434,0.088006,0.369881,0.328039,0.181389,0.211138,0.213395,0.055640,0.005447
-0.015644,-0.190204,0.104864,0.438440,0.105101,-0.067302,-0.196614,-0.175692,-0.011114,-0.097216,-0.175986,0.324482,-0.245998,-0.292301,-0.011193,0.573573
0.160101,-0.652783,0.157115,0.196011,-0.394842,-0.526078,0.023303,0.054860,-0.128263,-0.167512,-0.246927,0.080027,0.208499,-0.019399,-0.162389,-0.284239
0.102316,0.576285,0.294434,0.525150,-0.027479,-0.248037,-0.046103,-0.408942,0.131521,0.133550,0.036915,0.118922,-0.296874,-0.026523,0.003987,-0.208291
-0.268958,0.082436,-0.248378,-0.203568,-0.214649,0.130848,-0.173587,-0.008282,0.288746,-0.009104,0.017460,0.304230,0.074908,0.363760,0.034412,0.161179
0.061438,0.036948,-0.192510,-0.200662,-0.349645,-0.250698,0.114009,-0.172141,0.048298,0.038654,-0.274659,0.092298,0.092869,0.138263,-0.188532,-0.614931
-0.204659,-0.070095,-0.189216,0.033542,-0.179948,0.365865,-0.081781,0.065018,-0.072722,0.196103,0.206172,0.015915,-0.399671,-0.182520,0.138323,0.075955
-0.105577,-0.044064,0.347084,-0.349751,-0.024085,-0.146696,-0.252326,0.163989,-0.020778,0.037510,0.184420,-0.334936,-0.274500,0.044823,0.535746,-0.134642
0.234314,-0.301419,0.281360,0.051320,-0.040801,-0.142138,0.111487,0.189110,0.248970,-0.245894,0.122203,0.054146,0.265002,0.541332,-0.009621,-0.118320
-0.244664,-0.444234,-0.322408,-0.328109,-0.125550,0.195885,-0.123085,0.319033,-0.203794,0.238836,-0.294956,0.169811,0.264771,0.226565,0.178005,0.342058
-0.152138,0.104062,-0.075476,0.126640,0.270049,0.013227,0.063837,0.519516,0.082780,0.105088,0.119741,-0.024670,0.006563,-0.027705,-0.278644,0.287589
0.152803,-0.457072,-0.079710,0.052342,-0.096267,-0.007828,0.043757,0.018043,-0.227677,-0.221529,-0.074784,0.315734,0.228810,-0.117414,0.087466,-0.437415
0.177638,-0.129610,-0.057658,-0.534820,-0.052219,0.232211,-0.199487,-0.279795,-0.069212,0.079961,0.051983,-0.352190,-0.201423,0.015578,0.269254,-0.226501
0.095471,-0.050550,-0.329580,-0.338006,-0.014608,-0.300652,0.020797,-0.130493,0.220636,-0.118484,-0.284086,0.185348,-0.355991,0.012018,-0.208959,-0.045860
-0.023081,-0.068938,0.053858,-0.016280,-0.106358,0.153152,-0.254254,0.088149,0.123925,-0.233784,-0.336378,0.155070,-0.301458,-0.101606,0.040350,-0.103128
-0.122492,-0.175969,0.180518,-0.083024,0.196128,-0.427642,-0.027789,-0.003558,0.551046,-0.252186,-0.341223,0.087539,-0.396815,0.163200,0.051517,-0.037996
-0.050344,-0.293704,-0.022192,-0.563930,0.022311,0.032586,-0.420992,-0.020670,-0.153422,-0.003885,0.651728,0.044715,0.028029,-0.345031,0.491380,-0.243635
-0.017857,-0.297432,-0.281161,-0.315278,-0.380945,0.157627,0.155936,-0.022285,0.098149,0.303990,0.275598,0.102644,0.189626,-0.011770,0.106451,-0.796380
0.075829,0.357866,-0.105966,0.822946,0.055246,0.095636,0.077513,0.018725,0.213076,0.139051,0.094502,0.236922,-0.245628,0.301486,-0.140503,0.068532
0.044619,0.216492,-0.061179,-0.641205,0.047052,-0.588345,0.001624,-0.124147,0.036960,0.095241,0.057672,-0.480223,-0.175345,0.167170,-0.002716,-0.198344
0.103039,0.307014,-0.033239,-0.480256,-0.133594,0.116645,0.133088,-0.023576,-0.133720,-0.051882,-0.159646,0.054359,0.257543,-0.330340,-0.178517,0.075292
-0.004927,-0.007926,0.485088,-0.185481,-0.072062,0.080793,-0.015137,-0.135115,0.369273,-0.053142,0.156623,0.337411,-0.522570,0.268408,0.102247,-0.259828
-0.010150,-0.237772,-0.009295,-0.066665,-0.162419,-0.021530,-0.115241,0.055173,0.304638,-0.223519,-0.087166,0.265764,-0.130861,0.400750,0.224305,-0.022815
0.025416,0.414846,-0.216236,-0.250555,0.132883,-0.045320,0.264224,-0.154594,0.191339,0.061632,0.068302,0.416323,0.349849,-0.392437,-0.240663,0.045524
-0.356737,-0.002184,-0.075037,-0.377039,0.017320,-0.521044,0.110026,0.117519,0.119890,-0.163961,-0.484822,0.003786,-0.205994,0.151652,-0.077601,-0.473190
0.015767,0.202151,0.070595,0.034803,0.065545,0.045996,-0.042292,-0.369330,0.177169,-0.428372,-0.324818,-0.042678,0.465362,-0.090011,-0.229072,-0.763393
0.284896,-0.053441,-0.222251,0.145824,-0.455360,0.096212,0.019298,-0.270605,0.048931,0.195161,0.140244,-0.024690,-0.324373,0.137495,0.231473,-0.486599
0.118319,0.154917,0.005758,0.074805,-0.119444,0.115897,0.046225,-0.022624,-0.228761,-0.036046,-0.333039,0.039776,-0.152275,-0.241206,-0.018589,0.154745
0.023136,-0.111205,0.126221,-0.140797,0.087985,-0.139918,-0.040416,0.009499,0.214672,-0.024569,-0.151575,0.236412,-0.086776,0.141859,0.134332,0.346496
-0.193050,-0.254846,-0.102482,0.085517,0.039106,0.157396,-0.128214,-0.009004,0.050654,0.203206,0.076156,0.340456,0.104304,0.131400,0.052897,0.400539
0.023715,0.016149,-0.139035,0.321607,0.102342,0.103575,0.015843,-0.220096,-0.091706,-0.056835,-0.091261,0.028416,-0.004735,0.025427,-0.065967,-0.276633
0.164119,-0.070232,-0.267723,0.484769,0.024665,0.309271,0.155923,-0.095693,-0.010896,0.316008,-0.187848,-0.362460,-0.196901,0.168329,-0.120521,0.204876
0.192023,-0.336661,0.064352,-0.051259,-0.362436,-0.047583,-0.194584,0.034560,-0.013316,0.139253,0.026027,-0.156790,0.111071,-0.136164,0.187353,-0.085470
