-0.024913,-0.000850,-0.229666,-0.246110,-0.047647,0.083093,0.246242,-0.040911,0.247166,-0.137613,-0.046845,0.037233,0.245310,-0.004793,-0.155758,-0.015756
-0.014587,0.255039,0.152909,0.188221,-0.078123,-0.220318,0.112389,-0.106552,0.198949,0.231613,0.268568,-0.147353,-0.035794,0.069641,0.103691,0.093292
-0.136909,-0.251028,0.080460,0.017042,-0.275553,-0.132602,-0.423639,0.170508,-0.428092,0.395177,0.010599,-0.091636,-0.147720,0.046454,0.380845,-0.156300
0.275529,0.076952,-0.030652,0.159680,0.162403,-0.054674,-0.069882,0.097838,-0.101231,-0.328107,-0.464546,-0.183885,-0.002453,0.463857,-0.206910,0.128132
-0.398646,-0.195761,0.037764,-0.434005,0.304925,0.600397,0.214938,-0.045019,-0.684174,-0.547376,-0.403146,0.110447,-0.145707,1.838989,-0.158200,-0.123972
0.060058,-0.129309,0.078413,0.324790,0.101266,-0.240678,0.454510,0.085642,-0.023250,-0.342554,-0.180357,0.431478,0.075287,1.472290,-0.064707,0.030266
0.604539,-0.633617,-0.094155,-0.022444,-0.250618,0.257722,0.447591,-0.121122,-0.148784,-0.599690,-0.145497,0.300656,-0.119230,0.859519,-0.157144,-0.272979
-0.371202,0.119872,-0.550524,-0.163025,0.141238,-0.319036,0.237434,-0.175809,-0.044316,0.111557,0.010959,-0.019418,-0.021447,0.721822,-0.177138,0.002729
0.073003,0.267610,0.127080,0.235329,0.386094,-0.105665,0.681989,0.268734,-0.185087,-0.809930,-0.088344,0.859500,0.079246,1.517255,-0.166602,-0.198106
-0.258080,0.203791,-0.324066,-0.714250,0.373604,-0.152803,-0.024988,0.031129,0.353105,0.291928,0.324520,-0.261367,0.006406,1.104113,-0.250642,0.037288
-0.102292,0.023653,-0.145370,-0.129972,-0.051098,0.263415,0.358024,-0.303286,-0.639594,-0.372814,0.032582,-0.129640,0.064984,1.439577,-0.354000,0.250388
-0.137310,0.113246,-0.268343,0.583610,0.437258,0.072983,0.471705,0.134543,-0.003405,-0.495147,-0.381945,0.233933,-0.071588,1.240716,-0.256536,0.056586
-0.313870,0.120972,-0.249576,-0.113250,-0.037022,-0.043302,0.286214,0.134637,0.036982,0.167242,0.000538,-0.080273,-0.004319,0.677512,-0.125787,-0.057495
0.016226,0.265890,0.476927,0.256713,-0.018115,0.435796,0.088627,0.016703,-0.044358,-0.309176,-0.110372,0.361756,0.188414,-0.164442,-0.113857,-0.047231
0.614103,-0.256658,-0.211605,0.799260,-0.002380,-0.189139,0.692685,-0.178555,-0.185767,-0.558253,-0.441858,0.521324,-0.046345,1.086700,-0.695485,0.416589
0.646421,-0.160367,-0.343425,0.422063,0.314332,0.234758,0.362384,0.101721,-0.298877,-0.348728,-0.666977,0.604277,-0.311578,1.067063,-0.137946,-0.066984
0.237586,-0.179716,0.030539,2.913618,0.357945,0.354776,0.747302,0.053667,-0.429806,-0.291698,-0.828737,0.741778,0.082326,-0.100221,-0.421755,0.878533
0.153856,0.221411,-0.003088,0.076764,0.114783,-0.126999,0.424697,-0.001886,-0.276476,-0.303470,-0.217080,0.185309,0.136428,0.465293,-0.159526,0.153464
0.387925,-0.092423,0.322964,-0.076423,-0.228982,0.021541,0.177032,0.156497,0.334294,-0.171623,0.433426,0.259328,-0.091495,-0.568174,-0.034277,-0.094906
0.179932,0.193045,0.099249,0.182299,0.042189,0.022189,-0.165426,-0.068269,0.329064,-0.130407,0.298500,0.115811,-0.355970,0.087607,0.081240,-0.154258
0.210204,-0.212291,0.069047,-0.097883,0.044667,0.083902,0.063852,0.142000,0.340421,-0.220826,-0.091589,-0.112212,-0.021267,0.207244,-0.147639,-0.108369
0.108176,0.042270,-0.323779,0.552961,-0.001948,0.283303,0.303796,0.320353,0.120183,-0.274129,-0.083889,0.608868,0.114348,0.073047,-0.406850,-0.123788
0.373556,-0.015909,-0.185845,-0.149569,-0.112292,-0.556214,0.364183,0.409327,-0.324529,0.285591,0.040987,-0.271269,-0.110587,-0.042592,-0.049236,0.002928
0.185221,0.047286,0.086174,0.239689,-0.049778,0.185210,-0.033127,-0.219865,-0.318523,0.035387,-0.141512,-0.059076,-0.201284,0.016763,-0.575791,0.041809
-0.367106,0.333804,0.557582,0.004784,0.244640,-0.239898,0.158670,0.191464,0.307368,0.396455,0.548358,-0.280316,-0.169029,0.167671,0.330444,-0.023947
-0.264924,-0.060237,0.208468,-0.044015,0.192828,0.028443,0.107847,0.087555,-0.371733,-0.017284,-0.270889,0.148577,0.060314,0.090462,0.166360,-0.202133
0.011477,0.012748,0.080006,-0.343366,0.344318,0.477194,0.129141,-0.089264,0.321641,-0.045230,-0.032916,-0.468250,-0.039713,-0.196592,0.360618,0.150126
-0.110857,0.031088,-0.063466,0.052613,-0.074233,-0.015798,-0.147379,0.291389,-0.390808,0.005779,0.022681,-0.045141,-0.099214,0.028266,0.312917,0.074168
0.656094,-0.178733,-0.280418,0.064266,-0.076489,0.094337,0.002060,-0.216487,0.229102,0.060333,-0.020536,-0.050846,-0.146283,-0.049634,-0.389728,-0.150047
-0.120734,0.226452,0.051548,0.309013,0.388952,0.302580,0.153002,-0.153482,-0.057054,-0.078587,-0.226068,0.014319,-0.074759,0.456814,-0.098756,-0.068993
0.398602,-0.040222,-0.338575,0.229001,0.122237,-0.119548,0.104483,0.122109,0.232121,0.105818,-0.132760,-0.193467,0.148100,0.002581,-0.590984,0.059881
0.164275,-0.072338,-0.070988,-0.286984,-0.227645,0.244829,-0.256649,0.072570,-0.516631,0.140307,-0.336076,-0.510521,0.216383,-0.019730,-0.184695,0.105900
0.099874,0.514064,-0.374060,-0.749071,0.004048,-0.108668,0.211192,0.227185,0.385503,0.087480,0.097359,-0.182156,0.058290,0.226483,-0.389636,-0.083559
0.091228,-0.009480,0.377425,0.035590,0.145322,-0.448199,0.119602,0.230037,-0.424412,0.000743,-0.028881,0.297349,-0.164648,0.979092,0.461713,0.153882
0.033629,0.202856,0.007950,0.866856,0.558905,0.018329,0.476762,0.258285,-0.079987,-0.271052,-0.074977,0.698672,-0.165760,0.895795,-0.241070,0.070040
-0.095995,0.033067,-0.007316,0.963077,0.467089,0.107799,0.521383,-0.010399,-0.088329,-0.339133,-0.206488,0.810009,-0.053663,0.905868,-0.163334,0.211400
-0.018871,-0.095019,0.216310,0.770488,0.439527,-0.122388,0.803862,-0.073315,-0.452802,-0.666432,-0.557416,0.792759,-0.422004,2.583502,-0.357420,0.136791
0.107804,0.044073,0.600640,0.316903,-0.134792,-0.146432,0.133739,0.170109,0.090901,0.011044,0.072644,0.228773,-0.134031,0.071978,0.425784,-0.089262
-0.102049,0.169893,-0.086045,-0.067626,0.047164,0.022773,-0.235314,0.010043,0.239141,0.105863,-0.146877,0.198178,0.015702,0.145488,-0.463027,-0.038673
0.338813,0.025226,-0.290140,0.107623,-0.362772,0.084130,-0.376844,-0.048310,-0.041113,0.059336,0.366277,0.207986,0.075191,0.274836,-0.158780,-0.064501
-0.142755,0.161453,0.413990,-0.008275,-0.020758,0.197722,0.003136,0.317612,0.037566,0.024406,0.272280,-0.240807,-0.060149,-0.051236,-0.227713,0.095676
0.094102,0.045519,0.024218,0.287801,0.324112,-0.111477,0.024740,0.257527,-0.099194,-0.299868,0.049939,0.609645,0.072200,0.012763,0.030469,-0.224451
0.271144,-0.094903,-0.262817,0.053010,0.108377,0.174169,0.126223,-0.230173,-0.144573,0.282637,0.106553,-0.376636,-0.351212,0.071393,-0.133373,-0.315034
0.213723,0.252430,-0.091038,0.456939,-0.164214,0.121234,0.363001,-0.095677,-0.246570,-0.299443,-0.493890,0.425378,0.008254,0.212927,-0.441068,0.115286
0.047717,0.148332,-0.375330,-0.026633,-0.275330,-0.088709,-0.085455,-0.238300,-0.008661,0.299969,0.238040,-0.177380,0.002000,0.186545,0.257251,0.265632
-0.205232,-0.196174,-0.171433,0.311926,0.192811,0.091002,0.285013,0.051168,-0.132969,-0.019253,-0.372895,0.209453,0.169632,0.245141,-0.447347,-0.247119
-0.274068,-0.140028,0.276863,-0.126780,0.165869,0.000508,0.164342,0.011956,-0.229660,0.236322,0.191378,-0.338060,-0.017576,0.303788,0.201253,0.253248
0.188536,0.065471,-0.180115,0.156694,0.163687,0.117002,0.271917,-0.162697,-0.045022,-0.259380,-0.252117,0.393363,-0.176580,0.729685,-0.162315,-0.148376
0.131972,-0.160310,-0.038024,-0.184869,-0.126296,0.054993,0.019734,-0.162921,-0.015343,-0.062047,0.144444,-0.031850,0.079131,0.084642,0.259309,-0.168544
-0.309970,-0.018375,0.350205,0.295922,0.137964,0.028080,-0.199522,0.133769,-0.265965,0.194049,0.084177,-0.456053,0.063034,0.266607,0.369635,-0.060489
-0.383131,-0.015884,-0.298787,-0.182915,-0.060501,-0.289652,0.097486,0.036956,-0.216144,-0.240872,-0.322400,0.012561,-0.069740,0.163073,0.062844,0.142107
-0.309416,-0.034760,0.296916,0.124566,0.008961,0.100513,-0.280439,0.021231,-0.250356,-0.108843,-0.457980,-0.270490,-0.218395,0.034739,-0.248724,-0.292598
-0.041694,0.125364,0.359540,-0.055895,0.443567,0.719149,-0.130955,0.127885,0.489703,-0.151668,0.155032,-0.113042,-0.183024,0.190317,-0.322982,-0.188591
-0.194771,-0.034625,0.399175,0.561470,0.372468,0.061477,0.388062,0.165267,0.247251,-0.103902,-0.195998,0.407465,0.090191,0.233838,0.290418,0.162671
0.269793,-0.427341,-0.208144,0.944018,-0.170942,-0.078124,0.011549,0.225666,-0.519377,-0.137419,0.061933,0.220564,0.055195,-0.210087,-0.447689,0.286467
0.691089,-0.334148,-0.118090,2.715526,0.161404,-0.022527,0.428689,0.137926,-0.402083,-0.896284,-0.688156,1.254286,-0.235844,0.390177,-0.496672,0.401389
-0.326253,0.243412,0.197128,-0.071584,0.231738,-0.416952,0.493892,0.115978,0.008646,-0.533205,-0.411416,0.489089,0.202760,0.862275,0.031612,0.173795
-0.071341,0.071218,-0.429455,0.474161,0.128757,-0.315132,-0.103149,-0.098084,0.042545,-0.020877,-0.181504,0.073912,0.040482,-0.264211,-0.188034,-0.007372
0.034035,-0.033170,-0.012679,-0.085574,0.491473,-0.006790,-0.058794,-0.068262,0.043204,-0.030862,-0.457375,-0.505066,0.138367,-0.050402,-0.310483,0.148949
-0.183384,-0.023843,-0.328034,0.309778,0.167430,-0.064118,-0.053503,0.158680,-0.209960,-0.668744,-0.196249,0.433259,-0.392325,0.100926,-0.101266,0.115046
-0.463468,-0.072669,-0.460793,-0.487168,-0.214827,-0.097532,-0.242691,-0.270093,-0.134945,-0.097486,-0.407326,0.105810,0.094719,0.085522,-0.180288,0.141175
0.236712,0.126619,-0.008185,0.235581,-0.327461,0.203868,0.061031,0.275741,0.219387,0.305263,0.331936,0.065249,-0.189128,-0.577833,-0.418202,0.101832
-0.016524,0.352277,-0.396968,-0.472903,0.352575,-0.027689,-0.003144,0.244551,-0.335172,0.002712,-0.140427,-0.134329,0.052169,0.407304,-0.526894,-0.125700
0.047438,0.223261,-0.115305,-0.470059,0.189460,-0.242445,-0.130606,-0.239650,0.015462,-0.229631,-0.177931,-0.632633,0.244917,0.056344,-0.108047,-0.067200
-0.281861,-0.102224,-0.305890,-0.452979,-0.028038,-0.302508,-0.619063,-0.265359,0.199327,0.087891,0.009931,-0.227241,0.025864,0.184672,0.128186,-0.280332
-0.079432,0.110870,0.013980,-0.195769,-0.066268,-0.468802,0.274106,-0.062789,0.019670,0.030712,-0.351129,-0.214653,0.038212,0.571997,-0.679687,0.040530
-0.076211,-0.047546,-0.165181,-0.034795,-0.294539,-0.094384,-0.147588,0.317419,-0.100786,-0.056471,-0.180535,-0.356725,0.139363,-0.156009,-0.488323,0.098211
-0.000939,-0.037687,0.034958,0.375895,0.193092,0.167197,0.253390,-0.141748,0.025102,-0.302493,-0.064425,0.242202,0.021242,0.112500,-0.004177,-0.145743
-0.106891,0.139192,0.214383,0.127929,0.132848,-0.011157,0.393704,0.140408,-0.116563,-0.326543,-0.186553,0.376715,0.181627,0.113431,-0.140671,0.018508
0.545333,-0.040364,-0.023058,0.301414,-0.037474,-0.313248,0.109021,-0.431468,-0.467229,-0.020549,-0.447608,0.128743,0.106568,0.078927,0.315839,-0.092382
0.434563,-0.079855,0.155254,0.511488,-0.203011,-0.028609,0.133462,0.327095,-0.236333,0.115054,-0.024741,0.004374,-0.268734,0.271401,0.011065,0.040310
-0.195567,-0.038193,0.334255,0.374719,0.136531,0.072502,0.196632,0.049059,0.518065,0.170356,0.271110,0.171617,0.182169,0.137275,0.332610,-0.020938
0.106024,-0.171903,-0.137877,0.067786,-0.157016,-0.110796,-0.046111,0.235044,-0.457440,-0.140230,-0.011638,0.201787,-0.030175,0.312167,0.068095,-0.109705
-0.105696,-0.257928,-0.661297,0.481489,-0.067596,-0.055977,-0.246184,-0.159817,-0.093761,-0.075927,-0.036737,0.071676,-0.187847,0.073102,-0.214243,0.082150
0.103214,-0.258075,0.250924,2.619188,0.155968,0.272510,0.498684,0.473478,-0.271111,-0.700866,-0.202643,1.380760,0.047577,0.546772,-0.346336,0.511298
-0.356863,-0.199948,-0.195813,0.096374,0.230727,0.121063,0.146373,0.054185,-0.198871,-0.166205,-0.442220,0.260323,-0.038742,0.480104,0.259132,-0.360583
0.271905,0.116405,-0.158435,-0.440803,0.364031,-0.406150,0.419141,-0.440371,0.350370,-0.072897,-0.190661,0.123913,0.058003,0.214367,0.059557,-0.110151
-0.130809,-0.019121,-0.381290,-0.224367,-0.119570,-0.106577,0.014513,0.012726,-0.121390,-0.003303,0.000637,0.386840,0.029950,0.134291,-0.157563,-0.149498
-0.013082,-0.019645,0.431568,0.378019,0.336251,0.119592,-0.042466,0.049943,-0.022379,-0.417352,0.005874,0.385971,0.020319,0.429231,0.034803,0.090316
-0.287781,0.252412,0.149273,-0.249979,0.024316,-0.151573,0.005056,-0.133994,-0.011375,0.578319,0.018915,-0.138216,0.138378,0.054165,0.353882,-0.106402
-0.065237,0.212819,0.230183,-0.053290,-0.045971,-0.138445,0.291529,0.487280,0.408518,0.332856,0.104036,-0.155523,0.010793,-0.404710,0.109962,-0.216568
0.222691,0.092646,0.077657,0.121918,-0.060939,0.156374,0.006753,0.110785,0.072360,0.231681,-0.127053,-0.299707,0.026791,-0.105229,-0.296153,-0.079021
0.042204,-0.063757,0.231904,0.279034,-0.211515,0.428163,0.306525,0.063917,-0.113945,-0.506375,-0.050385,0.178230,0.245866,0.487917,0.313907,0.036748
-0.366680,-0.108153,-0.262609,-0.132002,0.298806,0.269426,-0.041210,0.103337,-0.019630,-0.329408,-0.249190,0.077717,0.148106,-0.279925,-0.466015,0.323110
-0.285985,0.158883,-0.117865,0.358912,0.286767,0.229171,0.049753,-0.109630,-0.224062,-0.147361,-0.214847,0.368933,0.008748,-0.050368,0.351534,0.134076
0.167274,-0.121413,-0.360598,0.023334,-0.066946,-0.349104,0.195639,0.410115,-0.081760,-0.049437,-0.165555,0.160349,0.074225,0.360551,0.263451,-0.147398
0.088814,-0.042527,0.139900,0.305237,0.045973,-0.117743,-0.018965,0.172862,-0.341941,0.244438,-0.483209,-0.112193,-0.250145,0.091064,0.037872,0.244250
0.043628,-0.011690,0.022086,0.278455,0.227779,-0.081983,0.038560,0.440394,-0.185024,-0.038615,-0.057896,-0.154374,-0.297726,0.198282,-0.057423,0.110857
-0.021508,0.108613,-0.326873,-0.082058,-0.177182,-0.341349,0.049197,0.206921,-0.028754,0.056606,-0.209146,-0.210899,-0.232991,0.003801,-0.285067,0.402643
0.402847,-0.194800,-0.514072,0.217950,-0.393619,0.012053,0.006565,0.103905,-0.479705,0.307198,-0.134409,-0.038625,-0.165064,0.040758,-0.079465,-0.135872
-0.150016,-0.056083,0.217726,-0.222974,-0.070456,-0.190911,0.149195,0.239749,-0.222346,0.184471,0.148863,-0.204895,-0.239524,-0.147322,0.185306,-0.078508
-0.318030,0.279338,-0.081365,0.097228,0.079511,-0.122541,-0.074923,-0.136796,0.262063,-0.072916,0.035649,0.194551,0.070377,-0.183778,-0.045694,0.157814
-0.021474,0.126668,-0.263539,-0.112194,-0.125557,-0.330968,0.272130,-0.000518,-0.037488,-0.089842,-0.394626,0.115993,0.133024,0.318407,-0.135284,-0.111171
0.211231,0.041429,0.382870,-0.034141,-0.069312,-0.060839,-0.143871,0.246584,0.229987,0.176702,0.140070,-0.146974,-0.028234,-0.401121,0.246953,-0.357817
-0.109307,-0.128307,-0.424271,-0.129709,-0.124174,0.011610,0.238079,0.151435,-0.346601,-0.172911,-0.078520,0.283627,0.141217,0.198745,-0.074844,-0.213362
-0.080363,-0.234166,0.045742,0.454879,-0.226042,-0.071111,0.334846,0.223669,-0.185596,-0.138555,0.081789,0.115536,0.002859,-0.246197,-0.015609,0.042120
-0.053415,0.294676,-0.293009,0.088260,0.138946,0.293775,0.084436,0.060551,-0.142716,-0.046050,-0.357095,0.351004,0.019400,0.217281,-0.120998,0.354832
-0.590361,0.223485,0.001722,0.276976,0.187207,0.381322,0.362889,0.099438,-0.128922,-0.165596,-0.139039,0.387014,0.144487,0.360916,0.404560,0.179829
-0.435449,-0.156423,0.209948,-0.070114,0.027736,0.574854,-0.518892,-0.016391,-0.046233,-0.019520,0.091000,-0.193298,-0.049521,-0.367853,0.515540,-0.330982
0.135283,-0.081064,-0.136327,0.373098,0.087159,-0.554712,0.403035,-0.158280,-0.454616,-0.159469,-0.337751,0.579996,0.117139,0.380246,-0.211593,0.120012
-0.111494,0.086381,0.095029,0.214781,0.635852,0.129907,0.365066,-0.196017,0.027239,-0.091635,-0.552601,0.177758,-0.109579,0.578112,0.247095,-0.152466
-0.067214,0.164432,-0.046820,-0.166623,0.045657,0.183972,-0.192619,-0.203750,0.244689,0.289919,0.060301,-0.536008,-0.218726,0.085133,-0.006757,-0.049780
0.249667,-0.139110,0.035204,0.478719,0.501561,0.290246,-0.276045,0.568783,-0.163484,-0.096659,0.235256,0.273252,-0.244640,0.010441,-0.071630,-0.182897
0.053628,-0.222276,-0.048951,-0.138267,-0.424856,-0.103485,0.078409,0.045054,0.172945,-0.123146,-0.029126,-0.192818,-0.268855,0.062303,0.020420,-0.273396
-0.122582,-0.000618,0.109702,-0.016722,-0.163710,-0.019268,0.197439,-0.149818,-0.003391,-0.180978,0.363656,-0.064407,-0.031092,0.241429,-0.059067,0.008370
0.008036,0.010957,-0.449664,0.010148,0.113291,-0.100096,0.058779,-0.108414,-0.344022,-0.142825,-0.613091,-0.112742,0.081670,0.389544,-0.310108,-0.115293
-0.135394,0.052259,-0.053859,0.251417,0.331235,0.268312,0.460755,0.341975,-0.007807,0.125995,-0.143134,0.000232,-0.096282,-0.019971,-0.069019,0.178895
-0.342135,0.120233,-0.537187,0.075335,-0.197179,0.139584,-0.049507,-0.073481,-0.418212,-0.237622,-0.121483,-0.105542,0.154822,0.332091,-0.371075,0.317465
-0.301512,0.234443,-0.175382,0.081805,0.071584,-0.091924,-0.047541,-0.061344,-0.127041,-0.117808,0.003623,0.163620,0.174500,-0.036758,-0.450890,0.267235
0.111468,0.122737,-0.006715,-0.161829,0.185103,-0.463895,-0.294358,0.111173,-0.333255,-0.026738,0.197694,-0.028322,-0.130739,-0.029058,-0.342323,-0.108509
0.002335,0.057389,0.217826,0.309420,-0.276445,-0.100788,0.095138,0.347130,-0.135190,-0.078302,0.042950,0.417138,0.161467,-0.099804,0.147553,0.249457
-0.038228,0.166773,0.434701,0.057062,0.169909,0.302733,0.410780,0.055495,0.338970,-0.117240,0.043576,0.221883,-0.001199,-0.208697,0.196555,-0.106675
-0.194048,-0.163026,-0.189241,-0.171099,0.457010,0.227505,0.207747,0.078720,-0.348761,-0.557116,-0.297233,0.163786,-0.077005,0.297682,-0.074757,0.149039
0.300134,-0.098865,0.169861,-0.156838,-0.279763,0.033651,-0.020432,0.069213,0.217883,-0.158368,-0.121306,-0.278016,-0.100342,-0.143010,-0.222686,-0.064848
0.088563,-0.099880,-0.407487,0.479672,0.074507,-0.210491,0.026375,0.387626,0.098739,-0.080671,-0.180608,-0.115458,0.067803,-0.115727,0.026062,-0.222904
-0.162034,0.150625,0.395391,0.506221,0.227146,-0.041273,0.136216,0.265371,0.039035,-0.020246,0.168574,-0.009084,0.105680,-0.155109,0.527202,0.094947
0.103906,-0.227246,-0.370965,0.088448,-0.302675,-0.278320,-0.084024,0.186568,-0.167833,-0.414589,-0.319574,0.147033,0.077534,-0.092946,-0.357484,-0.158959
0.156292,0.308346,-0.233236,-0.596743,0.157424,-0.161795,-0.245385,-0.218391,-0.026350,0.101096,0.033682,-0.216876,-0.044699,0.060056,0.248050,0.032865
0.254602,-0.136028,-0.331070,0.038906,0.006995,-0.325116,-0.228004,-0.057363,-0.556787,0.320136,-0.065566,-0.464008,-0.108095,0.169391,0.223714,-0.134161
-0.113271,0.095203,0.115117,0.140509,-0.079511,-0.239455,0.087251,-0.014280,-0.081750,0.155311,0.030146,-0.028005,0.072451,0.642170,-0.155587,-0.339865
-0.166274,0.043350,-0.201451,0.093341,0.166964,-0.159767,0.138684,-0.322991,0.053068,-0.112026,0.191624,0.148182,-0.314883,-0.174695,-0.087769,0.168761
-0.015573,-0.141178,0.408414,0.085776,-0.324758,0.098586,-0.172589,0.104484,0.025151,0.115831,0.193185,0.119767,-0.062292,-0.293369,-0.226060,-0.299657
0.370275,-0.195098,0.325394,0.143739,-0.114640,0.040459,0.063874,0.463488,0.209902,0.135796,0.110732,0.035747,0.002701,-0.237655,-0.388651,-0.451567
0.147134,-0.056432,-0.471182,0.187422,-0.294251,-0.149072,0.110114,-0.478267,0.066727,0.100778,0.042288,-0.031838,-0.126489,0.164847,0.131424,0.084451
-0.339313,0.015274,-0.433722,-0.101910,0.212412,0.431488,-0.302894,0.420727,-0.397993,0.019626,-0.448791,-0.286794,-0.126808,0.069240,-0.510924,0.136951
-0.025070,-0.300385,-0.291125,-0.086645,0.004876,0.002621,0.270643,-0.418370,-0.346703,-0.140689,-0.240680,-0.084645,-0.166305,0.177277,0.176700,0.426316
-0.133177,0.415133,-0.344236,-0.437694,0.304087,-0.197216,0.064297,-0.188254,0.286902,0.035085,-0.302488,-0.267243,-0.198556,-0.080044,-0.104141,-0.050612
0.018903,0.137598,0.086363,0.226539,0.080709,-0.001308,0.251672,0.094341,0.151957,-0.053011,0.303248,0.498535,-0.088185,0.193150,-0.259197,0.163285
0.066191,0.015000,-0.242566,0.256609,0.021968,0.001483,-0.002715,-0.234282,0.023792,-0.135925,0.304375,-0.114843,0.037531,-0.192912,-0.262027,0.331351
0.147702,-0.079396,0.339195,-0.222003,0.105356,0.433330,-0.191048,0.248062,0.208800,0.150534,0.364458,-0.061520,-0.039495,-0.117775,0.197736,-0.384718
0.160656,-0.214230,-0.431848,-0.241382,-0.257988,-0.003417,0.333719,0.012401,-0.439540,0.120202,-0.189067,-0.133763,0.054859,0.044510,-0.515559,-0.141368
-0.077838,0.277958,-0.414223,0.124975,0.359960,-0.138322,0.629212,-0.103007,-0.224140,-0.225267,-0.225137,0.508119,0.019806,0.178269,-0.227313,0.146626
0.484940,-0.028721,0.083163,0.147909,0.148173,0.060331,-0.446476,0.271251,-0.118511,0.114042,0.161904,0.079873,-0.338530,0.125885,-0.097495,0.047627
-0.114367,0.127211,-0.194859,-0.157599,0.007254,0.091059,-0.045801,0.268840,-0.173270,0.162087,-0.093388,-0.218641,0.089569,-0.173878,-0.090366,0.250699
-0.000299,-0.033122,0.253338,0.098494,0.141419,0.231620,-0.022845,0.046604,-0.174613,-0.043480,0.138121,0.068124,0.034615,0.147229,0.192543,0.220016
-0.005923,0.220721,0.351224,-0.120900,0.105856,-0.239136,0.382555,0.142493,0.005072,-0.064970,-0.330533,-0.102144,0.267725,0.180881,-0.371696,-0.102040
0.222730,-0.045973,-0.094851,0.387777,0.361964,0.075014,0.438481,0.032244,-0.102491,-0.457405,-0.449851,0.443298,-0.130650,0.530240,-0.018276,-0.015067
0.534200,-0.033368,-0.439934,0.074032,-0.248976,0.313517,-0.143850,-0.023330,-0.399283,-0.292798,0.000087,-0.081224,0.067426,0.001638,-0.543736,0.120864
-0.295168,0.249466,0.342849,0.052668,0.297704,0.021367,0.070756,0.468704,-0.022600,-0.074143,0.050306,0.171665,0.142190,-0.029072,-0.006654,-0.040739
0.379936,-0.176329,-0.480833,0.322689,0.061429,0.001271,0.269208,-0.134271,-0.107320,-0.550563,-0.120710,0.592254,0.057582,0.459861,-0.929331,-0.181908
-0.012161,0.229610,0.014946,0.049498,-0.035253,-0.011501,-0.165529,0.177569,0.226967,0.104292,0.485935,0.201280,0.127885,0.166174,-0.357535,-0.019237
0.617960,-0.279995,-0.083429,0.678412,-0.296374,0.298786,-0.207404,-0.120882,-0.299137,0.049750,-0.050730,-0.010963,-0.284160,-0.033489,-0.244641,0.101629
0.126533,-0.085182,-0.092645,-0.258448,0.149098,0.038558,-0.143430,0.064720,-0.176756,-0.108018,-0.486615,-0.373163,0.064698,0.119727,-0.129669,-0.196281
0.060127,-0.184851,0.025970,0.719506,-0.017517,0.397680,-0.126718,-0.238237,0.225865,-0.127053,0.267750,-0.003732,0.080598,0.124247,-0.050263,0.131854
-0.109268,0.227110,-0.334418,0.119843,0.193164,-0.007677,-0.010389,0.046485,-0.071177,-0.132753,-0.342440,0.076127,0.180275,0.040079,-0.158518,0.098213
0.009337,0.039697,-0.332822,0.468750,0.213147,0.185178,0.517603,0.278994,-0.200918,-0.367880,-0.323670,0.482698,0.019720,0.332802,-0.108484,0.387463
0.175363,-0.004683,-0.258255,0.017894,0.146625,-0.073780,-0.023169,0.051862,-0.151053,-0.090714,-0.087375,-0.067057,-0.188590,0.347402,0.010933,0.086245
-0.024011,0.132779,0.103689,0.025952,-0.115120,-0.109693,-0.037724,0.128693,-0.320342,0.322945,0.279942,0.120412,-0.271981,-0.252631,0.072695,0.064097
0.041642,0.102380,-0.120284,-0.012389,-0.316740,0.476115,-0.161442,-0.026017,-0.060962,-0.201184,0.138025,0.079289,-0.123245,-0.212547,-0.209588,-0.275659
-0.392961,0.255617,0.199186,-0.121507,-0.051711,0.072676,0.043130,0.387556,0.050988,0.134774,-0.057046,-0.281609,0.165589,0.101118,0.361573,0.317329
0.114808,-0.108229,-0.259204,-0.186735,-0.114130,-0.198020,-0.275392,-0.071742,-0.051472,-0.175983,-0.162539,0.017508,-0.222721,0.129282,-0.048983,-0.205470
-0.301174,-0.136951,-0.158718,0.114589,0.068390,0.172411,0.097111,0.188849,-0.007856,0.029991,0.401800,0.174009,-0.024560,0.069081,-0.137692,-0.128190
0.285385,-0.027092,-0.131944,0.397268,-0.042214,0.220724,0.019191,-0.037541,0.109908,-0.227174,-0.053756,-0.010359,-0.418119,-0.240703,0.196149,-0.146905
-0.081712,-0.115397,-0.039826,-0.347042,-0.050506,0.049336,-0.498976,0.236366,-0.223628,-0.032289,0.318805,0.292059,-0.110926,0.076818,0.118204,-0.014355
-0.124059,-0.143517,0.413685,0.413730,-0.262468,0.079128,-0.220037,0.414100,-0.178794,0.327039,-0.098060,0.010936,0.486454,-0.572014,0.201155,-0.051164
0.142234,-0.231931,0.057052,0.135212,0.185595,-0.164529,-0.058091,0.005624,-0.218950,-0.056751,-0.029268,0.350756,-0.175381,0.175613,-0.240667,-0.024589
-0.001058,-0.004897,-0.466221,-0.187195,0.272851,0.446188,0.122936,-0.038395,-0.114826,-0.471746,-0.284990,0.181622,0.157050,0.271043,-0.421232,0.004395
-0.166894,-0.031287,-0.053662,-0.105327,-0.029396,-0.079585,-0.053904,0.217304,0.244333,0.134595,-0.062167,-0.139016,-0.116249,0.319450,-0.101107,-0.165363
-0.193203,-0.122411,0.281939,-0.068067,-0.242249,0.287476,0.322173,0.138976,-0.027046,-0.350178,-0.168069,0.646985,0.121128,-0.059869,-0.226340,0.029555
