-0.009347,-0.062667,-0.142034,-0.076794,-0.108109,-0.099187,0.282046,0.039492,0.059674,-0.047764,-0.069354,-0.098549,-0.091036,-0.045622,-0.066546,-0.054011
-0.196585,0.114716,-0.187778,0.016711,0.007741,-0.077420,0.042846,0.150399,-0.297839,-0.214034,-0.071003,0.105571,-0.086329,-0.029378,0.108355,0.090460
-0.231747,0.065658,-0.139986,0.022630,0.208719,-0.101828,-0.135054,0.118049,-0.039178,0.126979,-0.012163,0.184810,-0.122387,0.018759,0.085093,-0.127489
0.093278,0.135947,-0.271187,0.157719,0.028761,0.134410,-0.063320,-0.070120,-0.191537,0.004067,0.064079,0.164235,-0.013414,0.107455,0.152530,0.070023
0.073803,0.164146,0.004489,-0.122463,-0.277388,-0.011503,-0.596362,0.173096,-0.080804,-0.199393,-0.045354,-0.043931,-0.048735,0.292983,0.607964,-0.135764
0.318639,-0.207859,0.126310,-0.020833,0.390219,-0.220331,-0.054664,0.141434,-0.317567,0.221492,-0.059194,0.063425,0.333299,0.308463,0.054425,0.255522
0.007099,0.103690,0.121514,-0.069015,-0.136053,0.108519,-0.080445,-0.088381,-0.077703,-0.043884,0.254149,-0.081308,-0.252791,0.162396,0.108440,-0.256581
-0.285067,0.013611,0.199199,0.091216,0.093337,0.163524,0.121281,-0.061544,-0.136728,0.093918,0.013338,-0.019541,0.247940,0.181746,0.081300,0.018089
-0.058736,0.005086,0.052605,0.043744,-0.054138,-0.159762,0.006964,0.097381,0.067820,0.242852,-0.011741,-0.443080,-0.032722,0.372822,0.089110,-0.047889
-0.038518,-0.246824,-0.271077,-0.283146,0.188813,-0.037430,-0.101330,-0.043238,0.064572,-0.062480,-0.012274,0.077905,-0.066180,0.258682,0.101250,-0.060900
-0.132261,-0.298506,-0.169877,0.069832,0.058433,-0.118246,0.007892,0.052495,-0.090348,-0.159342,0.221745,0.073325,0.022243,0.382606,-0.282842,-0.088933
-0.241740,-0.121055,-0.269964,0.175834,0.502823,0.335253,0.359578,0.115193,-0.244552,0.268395,-0.165721,-0.096294,-0.231046,0.307737,0.060801,0.021864
-0.274397,-0.030519,-0.093038,0.060346,-0.224762,-0.014772,-0.085528,-0.059392,-0.003378,-0.061982,-0.189076,-0.050228,0.145217,0.201768,0.200207,0.020661
0.137065,0.153267,-0.111143,0.221550,0.108844,0.035300,0.225028,0.155859,0.103260,0.309201,0.025381,0.365967,-0.225932,-0.030174,-0.152495,0.109203
-0.395757,-0.199091,0.003612,-0.048059,0.076570,-0.270958,-0.148614,-0.065056,-0.173517,0.240129,-0.061697,-0.026870,0.426454,0.234417,0.171568,-0.225794
-0.021213,0.066950,-0.136326,0.091181,0.111937,-0.015451,-0.247105,0.039770,0.070334,-0.042528,-0.136533,0.317003,0.029777,0.281812,-0.002436,-0.174287
-0.341904,0.557765,-0.327023,1.091232,-0.015480,0.045871,0.102453,-0.322420,-0.025549,-0.042649,-0.134832,0.102567,-0.036190,0.119789,0.410034,0.127965
-0.331801,0.019843,0.213614,0.103580,0.078354,0.145919,0.363400,0.080949,-0.238885,0.262568,0.222493,-0.014087,0.262929,0.015504,0.236960,-0.031539
-0.211297,0.141895,0.051162,-0.020453,-0.189125,-0.460133,-0.276495,0.123734,0.196890,-0.316357,-0.088564,0.315614,0.165615,0.013246,-0.145362,-0.169613
-0.359599,-0.021962,-0.024236,0.246378,0.297949,-0.279554,0.050509,-0.053326,-0.043399,-0.015671,0.056005,0.382041,0.045585,-0.016362,-0.177228,-0.165370
0.338709,-0.108132,-0.107412,0.165972,0.280115,0.278278,-0.145943,-0.082475,-0.050560,0.322763,0.204849,-0.136587,-0.275893,0.032193,-0.316535,0.363594
-0.020200,-0.168305,-0.039771,-0.172615,-0.138984,-0.000536,-0.062243,0.332783,0.051531,-0.314849,-0.152424,-0.277423,0.069304,0.062162,0.100238,-0.052726
-0.305896,0.030634,-0.084543,0.029503,0.171182,0.279551,-0.033873,0.224595,0.123976,0.116489,-0.054661,0.068677,0.056773,0.034583,-0.204149,-0.157145
0.085908,-0.119298,-0.005819,-0.001396,0.000353,-0.118420,-0.123712,0.195498,0.032916,-0.267077,0.211083,0.231697,0.128522,0.079149,0.285495,-0.097563
0.119486,-0.106689,-0.024803,0.093227,-0.119469,0.222021,-0.402903,0.100280,0.023252,-0.138024,0.014682,-0.221755,-0.016560,0.057666,0.105778,0.135203
0.019136,0.037545,-0.094716,-0.051121,-0.269969,-0.202998,-0.015044,0.237499,-0.281658,-0.041612,-0.177661,-0.112654,0.025841,0.172879,0.067038,-0.010362
-0.117659,0.068464,-0.106765,0.029297,0.260121,-0.007329,-0.066206,0.153278,-0.057189,0.064472,0.122368,0.211159,0.163061,0.077498,-0.212334,-0.146997
-0.118160,0.068125,0.200492,-0.042285,-0.077367,-0.142604,-0.123015,0.086292,0.018833,-0.260937,-0.051934,0.117045,-0.053803,0.087008,0.003070,0.033479
-0.411767,-0.068014,0.139079,-0.033184,-0.107280,0.039941,0.004660,-0.178609,-0.051548,0.162004,0.053823,0.120412,0.357654,0.075910,-0.092928,-0.117615
0.233616,-0.005795,-0.206756,-0.097000,0.063067,-0.038756,0.293794,-0.049495,0.064138,-0.117488,0.059403,-0.059124,0.266840,0.008639,0.043741,0.237195
-0.044325,0.046987,0.033503,-0.024714,0.182521,-0.014675,-0.056554,0.078972,-0.202300,0.153366,-0.314550,-0.034305,-0.140835,0.066374,0.035308,0.241547
-0.207183,0.296615,0.160138,0.016882,-0.124530,0.053659,-0.218657,-0.082940,0.056677,0.152012,0.139799,-0.092250,-0.004431,0.013158,0.113698,-0.028839
0.165362,0.259026,0.046113,0.246007,-0.127219,-0.159207,0.207117,-0.117340,0.123064,0.011982,-0.198012,0.146859,-0.147002,0.179501,-0.031407,0.260986
-0.256744,-0.142916,-0.092228,0.047186,0.360564,-0.034380,-0.268576,-0.114110,-0.104692,0.275159,0.082260,0.170919,0.281391,0.307822,0.035166,-0.150839
-0.234844,-0.073870,-0.190198,0.153240,-0.041551,-0.056688,-0.195851,0.038093,-0.173815,-0.199112,-0.148687,0.040523,0.066832,0.182150,0.092866,-0.096562
0.025004,-0.189675,-0.226978,0.320425,0.248576,0.012079,0.087501,0.054889,-0.328687,-0.268346,0.388586,-0.133291,-0.066432,0.227265,0.133172,0.207936
-0.192732,0.017816,-0.076956,0.321330,0.018347,-0.136694,-0.004500,0.019886,-0.412598,-0.157081,-0.100871,0.263623,-0.051872,0.583791,0.243939,-0.155957
-0.204346,-0.180208,-0.256510,0.011595,0.095058,-0.003027,-0.304012,0.283263,-0.201320,-0.019188,0.166469,-0.150911,-0.012941,0.194651,0.099784,0.110600
-0.287721,-0.158110,0.304601,-0.080525,0.048977,-0.143030,-0.338513,0.046436,0.035628,0.034451,0.207965,0.178176,0.033736,0.059395,0.402832,-0.187305
0.336003,0.027214,-0.115868,-0.002925,0.232613,0.052931,-0.371372,0.114180,0.182337,0.157248,0.027103,-0.075811,-0.088496,0.112237,-0.308034,0.090872
0.305898,0.083544,-0.036208,-0.095997,-0.013796,-0.079955,0.084110,-0.052864,-0.020567,-0.325735,0.018586,0.048964,-0.186003,-0.012200,0.144683,0.219965
-0.071797,-0.024731,0.056735,-0.079642,-0.187970,0.097159,-0.044925,0.143785,0.038884,0.238915,0.184727,0.038813,-0.034489,-0.005217,-0.292562,-0.105056
-0.044627,0.159260,-0.030385,0.107181,0.225142,0.133551,-0.211225,-0.181115,-0.015891,0.123798,0.214507,0.383313,0.126128,0.025110,-0.168864,0.127009
0.236736,0.116478,-0.366977,0.180381,0.215423,-0.021876,-0.145680,0.388600,-0.241166,0.307028,-0.148354,-0.187760,0.044536,-0.053232,0.027736,0.349684
0.051580,-0.103078,0.326562,-0.061096,0.136673,0.303609,0.022169,-0.089480,0.281912,0.047005,0.388723,0.181056,-0.037712,-0.002456,-0.268227,0.054616
-0.065352,0.074759,-0.002373,0.057884,0.002545,0.079095,0.098662,-0.136409,-0.169193,0.077074,0.080024,0.169458,-0.096111,-0.032075,0.019641,0.086142
-0.217174,0.231656,0.226573,0.019513,-0.355876,0.062712,-0.230462,-0.024655,0.107895,0.295790,-0.041086,0.429196,-0.140073,-0.035409,-0.064898,-0.056030
-0.088630,0.118574,0.032762,-0.010228,-0.050678,-0.178979,0.218505,0.025904,0.084806,0.109068,-0.143577,0.119558,0.185313,0.049715,0.062917,-0.084324
0.308772,0.084455,-0.009120,0.056644,-0.159286,-0.175027,0.102679,0.212283,-0.256535,0.145435,-0.143279,-0.106962,-0.023811,0.052981,0.026437,0.039369
-0.039834,0.345230,0.252560,-0.082574,-0.234758,0.180945,-0.316887,-0.184336,0.000066,0.232820,0.056524,-0.037007,-0.119116,-0.018324,0.130935,-0.070449
0.258338,-0.069634,-0.271333,-0.049389,0.068332,-0.115377,0.210417,-0.129975,-0.266464,-0.062080,-0.017231,0.044499,-0.068989,-0.018868,0.238800,0.121530
0.068175,0.126180,-0.320833,-0.081055,0.143314,0.380164,0.073988,0.071537,0.016121,0.014760,-0.093872,-0.058195,0.043426,0.014483,-0.203598,0.042533
-0.067551,-0.434557,-0.095790,-0.087373,0.131812,-0.304433,0.288962,-0.104232,-0.194466,-0.297448,0.111596,0.053580,-0.114487,-0.004598,0.164092,-0.109080
0.268627,-0.198505,-0.016922,0.180780,0.151568,-0.124186,0.061346,0.020275,-0.042413,0.266836,0.015708,0.316101,0.330201,0.028829,-0.027456,-0.013679
0.292092,-0.092860,-0.118475,0.285609,0.077362,0.204493,-0.123754,-0.099529,-0.430980,0.361015,-0.005463,0.311814,0.118239,0.038658,0.008545,-0.168402
-0.632545,0.165073,-0.136146,0.828507,-0.003603,-0.054652,-0.070459,0.039363,-0.027800,-0.194009,-0.105154,0.194874,-0.157542,0.036316,0.369982,0.144244
0.301186,0.237539,-0.144632,0.296330,0.249380,0.076755,0.176357,-0.043378,-0.085350,0.070352,-0.091458,0.130067,0.221664,0.233646,0.055540,-0.110843
0.162493,-0.083412,0.083296,0.078187,0.039550,0.240734,0.135597,0.082441,-0.199743,0.223248,-0.151074,-0.021466,0.336937,0.129605,-0.288113,0.056612
0.111084,-0.170922,-0.011611,0.079433,0.121916,-0.475050,0.087961,0.178243,0.042430,0.159911,-0.087864,-0.052527,-0.086090,0.036743,0.141815,0.147168
0.298935,-0.006097,0.061373,-0.085014,0.045684,0.125322,-0.091487,0.231877,0.267348,0.265635,0.052452,-0.527999,0.082319,0.047685,-0.016880,0.068331
0.023667,-0.245493,-0.263781,-0.026880,0.144763,-0.125563,0.117714,0.087264,0.155484,0.069471,0.076987,-0.210219,-0.012337,0.015851,-0.007211,-0.054114
-0.105667,-0.033683,-0.119116,0.068567,0.122422,0.080369,0.075719,0.113508,0.170976,0.030631,0.316517,0.222456,-0.272796,0.043659,-0.425047,-0.120169
-0.291376,0.012790,-0.059288,0.039747,-0.056791,-0.169001,-0.151068,-0.013358,-0.024299,-0.344492,0.029451,0.042917,-0.240798,-0.001973,0.381473,-0.313760
0.518866,-0.244627,-0.134510,-0.060603,0.029147,0.071892,0.121117,-0.011209,0.252689,-0.288227,0.203096,-0.018242,-0.104275,0.025623,-0.082457,-0.019840
-0.091358,0.169240,-0.104929,0.083565,-0.045525,-0.212178,-0.186079,0.165035,0.040472,-0.125763,0.041297,0.219133,0.304964,-0.070833,-0.134062,0.071042
-0.078371,0.005990,-0.419702,0.142281,0.123126,-0.057982,0.158495,-0.291264,0.002453,-0.142541,0.077743,0.086898,-0.180511,0.089478,-0.279323,-0.041456
-0.029593,0.278427,0.059626,0.034728,0.141628,-0.033670,-0.060427,0.235436,-0.120494,0.362320,-0.202757,0.056795,0.052894,-0.060032,-0.161752,-0.170386
0.123478,0.017170,-0.105428,0.071748,0.064303,-0.093802,-0.126707,-0.261517,0.214861,-0.310569,0.114295,-0.061568,-0.305536,0.050251,0.113844,0.179523
-0.362301,-0.136981,-0.402527,-0.057379,0.287028,0.074725,0.311546,0.093703,0.069448,-0.039894,0.058434,0.165119,0.096717,0.031841,-0.095810,0.093715
0.073081,-0.083524,-0.178847,0.121198,0.034075,0.023534,-0.148250,-0.066420,0.195794,-0.139132,0.165850,0.040709,-0.112262,0.019919,0.005642,0.000954
0.215995,0.095728,-0.120569,-0.076322,0.141635,0.149004,-0.000470,0.093909,-0.021713,0.028829,0.090231,-0.029585,0.097238,-0.004524,-0.111150,0.177308
0.092601,-0.040919,0.005069,-0.071525,-0.157957,-0.008845,0.355628,-0.236231,0.064601,-0.047467,-0.081787,-0.072851,-0.060747,0.102805,0.049508,-0.147824
0.057275,-0.140580,0.005998,0.146661,0.093489,-0.344508,0.062337,-0.163224,-0.122178,0.059043,-0.099366,0.159852,0.256853,-0.048994,-0.139935,-0.115006
-0.158671,0.224981,-0.214489,0.095886,0.075192,-0.155105,-0.150154,-0.071699,0.285732,-0.039162,0.374601,0.345178,-0.202512,0.044288,0.026256,0.027154
0.320112,0.191049,-0.188054,0.797818,0.371819,0.215601,-0.093002,0.117473,-0.221020,-0.001003,-0.067807,0.064139,-0.279802,0.009568,0.111086,0.162249
-0.035072,-0.160053,-0.128191,0.130230,-0.119624,0.130442,-0.061089,-0.201979,0.022044,0.139008,0.014755,-0.099808,-0.181438,-0.034405,0.353369,0.130214
0.038087,0.265752,-0.255847,0.174477,0.105395,0.071456,0.008089,-0.182440,0.322636,-0.064153,0.122167,0.158993,0.185596,-0.023616,-0.358874,0.122057
0.030965,0.101538,-0.069512,0.162253,-0.141000,0.037151,-0.299871,-0.056010,0.020374,-0.094143,0.106413,0.085162,0.045507,0.092931,-0.113375,-0.073478
0.020142,0.099708,-0.151355,-0.027893,0.235930,-0.045887,0.191047,-0.010996,0.139543,0.135255,-0.132903,0.350846,0.129071,-0.053894,-0.344262,0.054718
0.087942,-0.125763,-0.040044,0.008138,-0.023739,-0.261514,0.115906,-0.003133,0.061897,-0.093207,-0.027615,-0.083300,-0.062630,0.041115,-0.033527,-0.070717
0.295551,-0.004366,0.009088,0.078343,-0.068690,0.051737,0.065188,0.023559,0.091470,-0.063241,-0.066173,-0.085032,-0.007495,0.046398,-0.156344,0.202906
0.492431,-0.144809,-0.238309,-0.029929,-0.220253,0.026512,-0.125246,0.132441,0.010512,-0.031352,-0.359682,0.004099,0.156066,0.003295,-0.074269,-0.164037
0.089328,-0.137952,-0.461715,-0.008075,0.032521,-0.145932,0.070402,0.186934,0.060570,-0.181966,-0.075275,-0.318816,-0.216184,0.012836,0.181779,0.127058
-0.054608,-0.063908,-0.161919,0.027338,0.547366,-0.324241,0.301523,-0.045931,0.014405,0.098313,0.170332,0.003266,0.155048,0.007340,-0.060471,-0.070708
-0.158845,0.184837,0.075012,0.078192,-0.200812,-0.139026,-0.163170,0.258714,-0.111411,0.020318,0.136387,0.079620,-0.079234,-0.025599,0.271080,0.218310
-0.001058,-0.065777,-0.052034,0.008477,0.125218,-0.325528,0.173473,-0.015571,-0.178490,-0.223383,0.054845,0.144993,0.146458,-0.008312,0.075819,-0.122982
0.041754,0.047272,0.159496,0.032647,0.054444,-0.024455,-0.050222,0.161375,-0.019489,0.297893,0.020257,0.005985,0.249211,0.016112,-0.282471,-0.059869
0.261385,-0.117822,-0.144723,0.035856,-0.080625,-0.221398,0.209850,-0.106867,-0.234095,-0.038714,0.036704,0.267838,0.221249,0.066457,-0.220105,0.008839
-0.129126,-0.276975,-0.108045,0.021238,0.139059,-0.165152,-0.171892,0.051609,-0.057098,0.065408,-0.027046,0.380389,-0.055537,0.058623,-0.000072,0.009545
0.259384,-0.058387,-0.352481,0.067601,0.258789,0.005109,-0.138086,0.300744,-0.128285,-0.176168,-0.315961,0.150502,-0.510562,0.024601,0.076704,-0.201596
-0.195704,0.084754,-0.061180,-0.038694,0.022106,-0.192871,0.152530,-0.181649,-0.018291,0.113774,0.144879,-0.016909,0.155858,-0.000154,0.048156,0.097522
-0.120112,-0.141834,0.037321,0.077396,0.371656,-0.149842,0.067425,0.053870,0.213172,-0.063813,0.094242,-0.049964,-0.024575,0.030012,0.076477,-0.055725
0.115278,0.076878,0.137191,0.117178,-0.241978,0.022178,-0.193102,0.057252,0.234527,0.159018,0.109453,0.164438,-0.089746,-0.021952,-0.246510,-0.208238
-0.090499,0.126612,0.055872,0.098096,0.108877,0.030068,0.235736,0.013883,-0.110035,0.008427,0.062598,-0.018858,0.252774,-0.065619,0.096338,-0.027115
-0.267862,-0.089463,-0.194010,0.104529,0.140273,0.054012,0.158078,-0.074580,-0.089106,-0.352146,0.300291,0.204814,-0.194480,-0.069994,-0.019374,0.074507
0.100207,-0.178119,-0.107050,0.059591,0.074914,-0.031692,-0.173304,0.087486,0.179930,-0.015893,-0.098868,0.157337,0.178161,-0.051142,-0.252749,-0.018495
0.236535,-0.060675,-0.086717,0.124263,-0.154698,-0.197118,0.100515,-0.028885,0.278223,-0.138144,-0.139502,-0.451196,-0.139377,0.009919,0.025104,0.231285
0.003521,-0.213864,-0.065447,0.147870,-0.158564,-0.019180,-0.128538,0.230618,-0.185146,0.135743,0.197598,-0.288757,-0.026426,0.092276,0.260981,0.258103
-0.013330,0.026645,-0.023423,0.127425,0.169652,-0.156610,-0.206419,0.060220,0.060292,-0.087557,0.136960,-0.205724,0.196651,0.014461,0.086987,0.030997
0.516247,-0.062156,-0.421272,0.074189,0.080390,-0.099407,0.260766,0.212360,0.218372,-0.127712,0.110513,0.182182,-0.016310,0.022983,-0.186533,0.064256
-0.010387,-0.125970,0.113472,-0.130031,0.071255,-0.186174,0.005701,-0.049384,0.042970,-0.036970,-0.027312,-0.007148,-0.188804,0.057744,0.034733,-0.319380
0.222650,-0.078388,-0.016819,0.093534,-0.366170,-0.043987,-0.142186,0.004349,-0.004637,-0.064763,-0.095585,-0.197159,-0.176265,-0.007409,0.194473,0.247429
-0.321140,0.320634,-0.056106,0.029714,-0.268990,-0.016779,-0.119185,0.130098,0.018020,-0.499218,0.209698,0.343198,0.027064,0.029846,0.018528,-0.076706
0.220879,-0.150747,-0.039754,0.170617,0.047685,-0.078303,0.041248,0.013865,0.000517,0.018474,-0.163037,0.015440,0.040634,0.161592,-0.181225,0.007307
-0.024993,-0.169243,0.112244,-0.011332,-0.241718,0.029873,0.032508,0.011418,-0.190639,-0.099667,0.127958,-0.284590,-0.034966,0.066603,0.048958,0.200953
0.173725,-0.065089,0.003879,0.037797,-0.153920,-0.143278,-0.147907,0.123030,0.058428,0.059407,-0.200171,-0.008786,0.015990,-0.026740,0.173444,0.114355
0.270723,0.043371,-0.058034,0.117428,0.166682,0.185618,0.062385,-0.123326,-0.045524,0.062838,-0.003027,-0.198297,0.024673,0.107574,-0.317675,-0.030252
-0.151699,0.026504,-0.133659,-0.023202,0.043491,-0.020659,0.111648,-0.085146,-0.024558,-0.048140,0.104589,0.130182,0.294401,0.080844,0.042573,0.145619
-0.017290,-0.131475,-0.004526,0.018018,0.158664,-0.110995,0.113748,0.244304,-0.155686,0.119972,-0.081508,-0.243868,0.271468,0.033215,0.015599,0.194921
-0.433121,-0.133148,-0.035722,0.053145,-0.030464,0.164066,0.078056,0.061306,0.166512,-0.157690,0.239014,0.210896,-0.162896,0.074367,-0.103357,-0.034450
-0.212819,0.015400,0.207937,-0.032071,-0.097558,-0.223497,0.037578,0.077354,0.012382,0.022102,0.014212,0.468432,0.154739,0.058193,-0.034034,-0.122717
-0.445635,0.257262,0.157010,0.060426,0.153302,-0.074748,-0.022981,0.175380,0.050977,-0.180672,-0.029844,0.080559,-0.031873,-0.004452,0.146932,0.064454
-0.118971,0.171162,-0.172634,0.091962,-0.215134,-0.001878,-0.168922,-0.061320,-0.003748,-0.377713,-0.339023,0.117723,-0.184584,0.061602,0.048790,0.062460
0.281561,-0.078240,-0.276028,0.114313,0.032582,0.128899,0.212183,0.090541,-0.280009,-0.117060,0.192344,-0.255213,-0.181771,-0.018318,0.210763,0.175845
0.565986,0.058155,0.093077,-0.023470,-0.150453,0.047743,0.369126,-0.004366,-0.181923,0.374443,0.089688,0.135111,0.001397,-0.041158,-0.196746,0.053646
0.001873,0.166962,0.099801,-0.150865,0.116508,-0.003233,0.016469,0.159617,0.107316,0.170335,0.012943,0.031164,-0.160317,0.046652,0.025434,-0.101096
0.238228,-0.186053,-0.108166,-0.006769,0.295300,-0.004282,-0.159053,0.021956,0.040021,0.401115,-0.016053,-0.027874,-0.019226,-0.038251,-0.020409,0.170693
-0.060598,-0.102359,-0.106082,0.031780,0.222759,-0.147560,-0.428911,-0.094671,0.204692,0.025628,0.050697,-0.033798,0.063243,0.013973,0.181775,-0.053161
0.357196,-0.256236,0.012328,-0.134642,-0.091112,0.223077,-0.018821,-0.088157,0.023493,0.050024,-0.142396,-0.003708,0.201119,-0.031601,0.105500,0.011594
0.146774,-0.008477,-0.185465,-0.057719,-0.007073,-0.086816,-0.177774,0.020356,-0.031822,-0.079625,0.167025,0.301343,-0.110380,0.026584,-0.250573,-0.162063
0.054152,0.051599,-0.084173,0.024530,-0.216820,-0.046074,0.193928,0.123904,0.039109,0.139258,-0.185227,-0.172298,0.179853,-0.040958,0.159359,0.011896
0.186558,-0.331898,-0.045511,0.033580,-0.126566,0.414923,-0.381891,0.242314,-0.144966,0.352496,-0.045434,0.023739,0.275222,0.069498,-0.223822,0.088547
0.067715,0.054340,-0.280929,0.019743,0.111545,0.069343,0.065994,-0.110365,-0.005274,-0.163370,0.235652,-0.061116,-0.139639,0.020122,-0.057014,0.019511
0.116680,0.157335,0.315334,0.210830,-0.351084,0.070245,-0.109904,-0.117365,0.176353,-0.035749,0.076876,0.138248,-0.316017,0.024671,0.076246,0.127885
0.152441,-0.022256,-0.203850,0.045621,0.228304,0.085372,0.095476,-0.060803,-0.162280,0.085780,-0.004962,-0.036458,-0.006754,0.054914,-0.166182,0.190817
0.013773,-0.104283,0.061164,-0.000086,-0.051977,-0.035021,0.123224,0.186661,-0.113093,-0.073457,-0.633835,0.128104,0.019101,0.045553,-0.148944,-0.266226
-0.266100,-0.026877,0.114743,-0.112645,-0.099870,0.023645,-0.104902,-0.032641,-0.050952,0.018769,0.004592,-0.099128,0.122373,0.087376,0.539704,-0.115695
0.027423,-0.006164,0.113286,0.099544,-0.128107,-0.005159,0.188477,-0.053103,0.066047,0.071284,0.211466,-0.073633,0.073538,0.018928,0.147106,0.147941
0.096179,0.007502,0.053337,0.004773,-0.193383,0.173864,-0.098043,0.019740,-0.067905,0.079429,-0.089393,0.092047,-0.248330,-0.034241,0.061443,0.151297
0.445568,-0.093991,-0.138189,0.019448,0.278154,0.221714,-0.212090,-0.097186,0.081607,0.314825,0.266632,-0.083964,-0.499998,0.099386,-0.069985,0.279318
-0.025286,0.238855,0.244051,0.019084,0.119910,-0.055347,0.001278,-0.115876,0.034333,-0.148428,0.080986,-0.259209,-0.112865,0.033348,-0.023770,-0.190345
0.212671,-0.297162,-0.191839,0.133616,0.494149,0.254780,-0.132841,-0.091023,0.005056,0.363213,0.244113,-0.334849,0.009712,-0.015141,-0.352690,0.034610
0.125084,-0.003091,-0.101857,0.047928,0.070074,0.044396,0.149980,0.066954,-0.164347,0.192616,0.179679,0.082233,0.059744,0.020771,-0.272884,0.066383
0.119944,-0.017804,-0.075279,0.082606,0.147155,-0.032060,0.250128,-0.151029,-0.134058,0.031790,0.152635,-0.202459,0.137549,0.124917,0.178716,-0.023710
-0.134931,0.276589,-0.000328,0.027973,0.273502,-0.035147,0.152583,0.013656,-0.014993,-0.242535,0.160559,0.137198,0.137106,-0.017917,-0.062816,-0.038587
0.046176,0.116426,0.109659,0.005638,-0.094774,-0.295591,0.054354,-0.360792,-0.048147,-0.124152,-0.133329,-0.163296,0.422579,0.005908,0.214674,-0.063022
-0.039962,-0.055952,-0.080830,-0.030916,-0.236901,0.190909,-0.376679,0.028977,0.080295,-0.087034,0.011806,-0.146345,-0.178911,-0.011666,0.009983,-0.065829
0.040950,-0.091204,-0.168434,-0.072768,-0.203079,0.005487,-0.046150,0.121635,0.110560,-0.167295,-0.255437,0.044296,0.015622,0.062561,0.019607,0.143085
-0.288036,0.208357,-0.002494,0.011094,0.128304,-0.407232,0.231004,-0.153882,-0.392945,0.184705,-0.055065,0.078582,0.079380,0.029104,0.071317,-0.274538
-0.259232,0.195654,0.086489,0.156104,-0.111641,-0.119392,-0.243169,-0.157956,0.063509,0.045578,0.073498,-0.012420,0.141734,0.078663,0.257074,0.068147
0.139109,-0.081606,-0.186735,0.001791,0.014553,-0.045164,-0.174514,0.011540,-0.163352,0.131863,-0.119612,-0.069018,0.110587,-0.026377,0.065378,0.131870
0.266554,-0.174408,-0.195896,0.054222,0.138053,-0.211466,0.156766,-0.205651,-0.024216,-0.172956,-0.406539,-0.096729,-0.153771,-0.067648,0.307866,0.009511
-0.042056,0.063487,-0.235939,0.027948,-0.128587,-0.050244,-0.034358,-0.230806,-0.186436,0.012278,-0.145643,0.103324,0.019776,0.016058,0.156421,-0.116020
-0.187302,0.025440,0.165834,-0.050382,0.306175,-0.082677,-0.110333,0.163386,-0.134537,0.022717,0.199295,0.057344,0.089528,0.053300,-0.150455,-0.121794
-0.055443,-0.120210,-0.022282,0.034070,0.161409,0.166753,0.009613,-0.040030,0.226906,0.093785,0.015417,0.162285,-0.063687,0.025490,-0.132407,-0.266894
0.177990,-0.255441,-0.054459,-0.165942,-0.126158,-0.139814,-0.069825,-0.072557,-0.079355,0.242100,-0.154818,-0.077501,-0.054841,-0.136014,-0.253598,-0.201065
-0.177022,-0.110170,-0.123772,-0.031861,-0.006784,-0.156611,0.145787,-0.109291,-0.137723,0.180381,-0.125411,0.140644,0.356719,0.048529,0.312689,-0.362094
0.140733,0.085157,-0.168467,-0.001108,-0.055563,-0.118994,-0.192028,0.117122,-0.099933,0.311650,-0.369847,-0.192664,0.110424,0.090248,0.033293,-0.128963
-0.011007,0.179187,0.132975,0.031953,-0.316181,-0.013900,-0.073126,-0.144827,-0.215572,0.105372,-0.240589,0.034252,-0.280524,-0.012286,0.090888,-0.284041
-0.104484,0.118710,0.026417,0.033744,-0.257927,0.027309,-0.130528,-0.046345,0.090460,-0.141687,-0.129577,-0.038408,0.359843,-0.010250,0.147191,0.109624
-0.075039,-0.066195,0.036079,-0.063106,-0.163139,0.102215,-0.237502,0.086884,-0.191105,0.121344,0.003560,-0.029375,0.339650,0.040279,0.143195,-0.008032
0.163584,0.301398,0.217904,0.138576,-0.128182,0.044465,-0.008030,0.045956,-0.038673,0.129608,0.138469,0.031780,0.219449,0.030855,-0.270359,0.286753
0.226972,0.084480,-0.319713,0.099278,0.209551,-0.134197,0.050001,0.048905,0.002443,0.161536,-0.212573,0.119172,-0.043772,0.057038,-0.202971,0.110036
0.015012,0.091256,-0.157077,0.073217,-0.108100,0.122366,0.219020,-0.281384,-0.260756,-0.267289,0.074105,-0.012319,-0.104915,-0.023661,-0.022367,0.212308
-0.204241,-0.165887,-0.000276,0.036629,-0.248943,-0.446100,0.074433,0.119178,0.074625,-0.360938,-0.091986,-0.038754,0.007571,-0.026871,0.149097,-0.167119
0.109973,0.029880,-0.082012,-0.019734,0.084350,0.066348,0.051329,-0.102900,0.005430,0.093794,-0.032261,-0.111340,-0.055001,0.001049,-0.212710,0.275049
0.458961,-0.615879,-0.514853,-0.044000,0.204365,-0.106097,0.207625,0.140127,0.125785,-0.197301,0.055221,-0.171508,-0.149870,0.089947,-0.210039,-0.308040
-0.116933,-0.163486,-0.361756,0.030310,0.146769,-0.226265,0.084516,-0.195867,0.248636,-0.222632,-0.034069,0.025988,-0.044649,0.004460,0.055109,0.089764
0.130455,-0.243571,0.123455,0.007707,0.070239,0.096499,-0.021184,-0.016792,-0.235919,0.202657,0.083622,-0.189262,0.081552,0.047761,-0.052156,-0.275330
