-0.106666,-0.316838,0.109104,0.290624,-0.200569,-0.124517,-0.074231,0.175356,0.067106,-0.227946,0.026649,-0.200190,0.085671,1.084162,0.253222,0.122914
0.052746,0.014510,0.000493,0.442338,0.166789,0.288995,0.365028,-0.048858,-0.013123,-0.084538,0.263380,0.073025,-0.043372,1.273478,0.106732,0.434899
-0.000360,-0.038875,0.130916,0.822385,0.005831,0.231536,-0.109270,0.220190,0.086770,-0.114827,0.011119,-0.119206,0.049538,-0.022327,0.161538,-0.023420
0.203326,-0.251615,-0.055660,0.491996,-0.038206,-0.130809,-0.062863,0.082638,-0.203461,0.029785,0.271678,0.007585,0.158999,0.136934,0.248721,-0.197176
0.172582,-0.018801,0.381351,0.058741,0.182432,0.001158,0.248589,0.156961,0.010161,0.186360,0.070550,-0.167782,-0.024011,1.958406,0.102154,0.265931
0.098346,-0.102211,0.035273,0.351032,0.060238,-0.085431,0.135506,0.193296,0.109445,-0.346160,0.041520,0.062286,0.133515,0.948059,0.260308,0.044183
0.124973,0.068146,0.055804,0.094873,0.371633,-0.120322,0.291380,0.204348,0.026700,-0.095708,-0.185517,0.240454,0.048304,0.889250,0.052674,0.292857
0.023572,-0.086120,0.023659,0.141788,0.205132,-0.022716,-0.033949,0.002134,0.278097,-0.117584,0.082201,0.190873,-0.027417,1.289974,0.259463,0.358354
-0.059242,0.083513,-0.070463,0.102362,0.141080,-0.075042,0.192630,0.025208,0.042692,-0.064513,-0.049211,-0.030468,0.138733,0.896054,-0.032334,-0.005445
-0.300838,-0.314842,-0.128697,0.760839,0.140591,0.233780,0.332917,0.026028,0.297526,-0.500306,0.107770,-0.203202,-0.006697,1.498669,-0.095365,0.267322
-0.140466,-0.073388,-0.109209,0.159974,0.135558,-0.118468,0.010454,-0.018164,-0.223571,-0.171898,0.020723,-0.092507,-0.015470,0.000976,0.185210,-0.266691
-0.077490,0.104200,0.102264,0.285649,0.010843,0.014325,0.345118,0.095661,0.018321,0.014612,0.090800,-0.214856,0.135843,1.622903,0.035621,-0.110215
-0.165381,-0.127773,-0.088070,0.040701,-0.006037,0.394420,0.356327,-0.158329,-0.007308,0.098930,-0.008418,0.168423,-0.042552,0.784140,-0.290299,0.166361
-0.234463,-0.054721,0.114254,-0.384581,0.301416,-0.025683,0.060962,-0.067993,0.175309,0.000169,-0.027193,0.195322,-0.078189,1.310630,-0.021754,0.059988
0.075234,0.208455,0.054479,0.268694,-0.123585,0.223303,0.144243,0.186908,0.243442,0.107581,-0.266543,0.042132,0.124289,1.269159,0.073595,-0.084683
0.037688,0.057450,-0.036849,-0.021290,0.002330,0.138711,-0.209272,0.222060,-0.145586,-0.066751,-0.087897,-0.055391,-0.052088,0.395167,0.051613,0.114988
-0.173001,0.074630,0.050411,-0.180992,0.038178,-0.123725,0.244849,-0.124797,0.021733,0.026410,0.083420,-0.102912,-0.007115,-0.207888,-0.096913,-0.213953
-0.127812,-0.252206,0.273532,0.002888,0.011978,-0.051583,-0.076907,0.085548,0.026157,-0.166444,-0.022690,0.108940,-0.061474,0.608266,0.174299,0.052804
0.070854,-0.144676,0.086575,1.090791,0.227847,0.108497,0.167471,-0.001297,0.345482,0.126819,-0.147088,-0.070563,0.040745,0.225045,0.436237,0.338231
0.055511,0.164096,0.156674,0.410439,0.060303,-0.107249,-0.199972,-0.268591,-0.198778,-0.113602,0.055313,-0.153981,0.140282,-0.838915,0.159617,-0.235230
-0.138263,-0.112233,-0.019115,0.568105,0.031106,0.000706,0.376493,0.016764,0.093111,0.015258,-0.214373,0.150456,-0.326605,1.613668,0.135180,0.135949
0.094148,-0.234850,0.104955,0.596128,0.032948,0.144054,0.303313,0.410258,0.352305,-0.081680,-0.019979,0.107584,0.326489,1.912665,0.140597,0.211787
0.290379,-0.154696,-0.216985,0.295462,-0.166558,-0.073841,0.222516,0.100381,0.453800,0.138542,0.149467,-0.194708,0.178349,0.116828,0.028702,0.119329
0.247786,-0.050482,0.123079,0.429830,-0.043232,0.245341,0.220959,0.160330,0.084238,-0.031618,0.021425,0.090169,-0.054071,1.102853,0.080559,0.194871
-0.003403,0.043674,0.445596,-0.555971,-0.306210,-0.129434,-0.106099,0.004924,-0.018147,0.313932,-0.155213,-0.340236,0.471907,0.182020,-0.022061,0.081283
-0.216573,0.029299,0.166919,0.124951,0.181656,-0.063694,0.139908,-0.072898,0.400852,-0.042351,0.416623,0.045371,0.166803,1.421426,0.013286,0.083189
-0.303893,0.221790,0.242896,0.599928,0.113705,-0.038303,0.192140,0.221158,-0.050858,-0.317027,0.255528,-0.114149,0.099360,1.262223,0.099905,0.297167
0.180618,-0.005506,0.252182,0.195677,-0.041725,-0.006751,-0.074594,0.015375,0.076793,0.016329,0.181874,-0.159998,-0.008867,0.462012,0.129588,-0.131235
0.021512,0.029265,0.311755,0.195521,0.116869,-0.014217,0.334409,0.019399,-0.069911,0.107935,0.219995,-0.036955,0.037383,1.697610,0.071889,0.255612
0.245971,0.051034,0.296452,0.210955,0.069921,-0.192800,0.092075,0.196695,0.124818,0.113451,0.029271,-0.082882,0.168215,1.941275,0.158420,0.067377
0.003981,-0.226457,0.218624,0.397274,0.274317,-0.024387,0.312339,-0.198839,0.069780,-0.053046,0.098825,0.181172,0.223140,1.935240,0.001973,0.263818
0.021896,-0.125688,0.041696,1.041471,0.044335,-0.315996,0.234780,-0.020277,-0.631680,-0.168475,0.245508,-0.161788,-0.212263,0.173269,0.118511,-0.013278
0.228850,0.038780,0.033286,0.077644,-0.127873,0.308012,0.040550,0.221466,0.170788,0.117732,-0.230431,-0.186055,0.054716,0.693001,0.238044,-0.076841
0.132865,-0.158908,-0.199449,0.218966,-0.155945,0.100035,0.199549,-0.149192,0.342234,0.185410,-0.238900,-0.114036,0.355062,-0.369902,0.173000,-0.019872
0.106531,-0.019750,-0.123103,0.785059,-0.069218,-0.036590,0.113317,0.041242,-0.024790,-0.050340,-0.163949,0.219137,0.044464,-0.080739,0.314353,0.167734
-0.093322,-0.179432,-0.021065,0.273145,0.025344,-0.191647,0.274376,0.068841,-0.174141,-0.071644,0.013132,-0.077392,0.024299,-0.187643,0.096280,0.064778
0.007482,-0.212218,0.287401,0.064211,0.253262,0.108249,-0.055713,0.008163,0.172054,-0.112376,0.260150,-0.137441,0.141892,1.006468,0.140830,0.007845
-0.080332,0.140236,0.202902,0.658553,0.047038,-0.036708,0.052765,-0.053451,-0.067607,-0.153415,-0.106578,-0.109117,0.025122,-0.360350,0.068950,-0.001795
0.219871,-0.038697,-0.001971,0.371322,0.458633,0.249925,0.119657,0.199085,-0.214120,-0.146680,-0.219796,-0.080615,-0.412602,0.135483,-0.088965,0.137573
0.422598,-0.015363,-0.179269,-0.404271,0.049003,0.219269,0.211253,0.018773,-0.347413,-0.266696,0.312403,-0.120289,-0.319259,0.654673,-0.009970,0.171367
-0.265255,-0.042681,0.337252,-0.136941,0.397040,-0.174211,0.259622,0.124780,-0.048570,-0.058826,0.134824,0.220408,0.216789,2.750784,0.025359,0.244230
0.004511,-0.192395,-0.156641,0.224653,0.022817,0.147455,0.237928,0.015789,0.038578,0.127528,-0.225583,0.103675,-0.319116,0.034978,-0.197780,0.234339
-0.038743,-0.279688,0.254394,1.864493,0.008326,0.091608,0.672795,0.008667,-0.273192,-0.353906,0.139038,-0.052547,0.039910,3.838033,0.034463,0.234978
-0.001148,-0.058394,0.050082,-0.077916,0.179839,0.208621,0.262062,0.239597,0.339061,-0.212600,0.025189,-0.136429,0.118939,1.986929,-0.089620,0.248341
0.059457,0.080084,0.205404,0.155789,-0.048301,0.025137,0.206817,0.161278,0.297986,0.047487,0.062924,0.047168,-0.097990,1.762514,0.036627,0.315565
0.105811,-0.124312,-0.154097,0.605885,-0.030845,0.153199,0.252116,0.043331,0.045687,-0.111915,-0.021453,-0.101066,0.050542,0.212263,0.135314,0.241771
-0.070757,0.030702,0.079800,0.577510,0.129033,0.234168,-0.037564,0.042911,0.262880,-0.174226,0.097865,-0.171854,0.004040,1.167687,0.478986,0.111222
0.133991,0.149709,0.267145,0.349822,0.141407,-0.024860,0.162349,0.101433,0.130435,-0.025852,0.365803,0.106021,0.167049,1.932660,-0.045531,0.240412
0.026702,-0.146278,0.098592,0.186156,0.084621,0.049945,-0.246459,-0.081183,-0.206494,0.047356,0.140507,-0.012583,-0.136116,-0.535932,0.090848,0.151129
0.071483,-0.100752,0.119872,0.507454,-0.119657,-0.223619,0.021022,-0.038767,0.027991,0.086341,0.097388,-0.209017,-0.055701,0.078541,0.210278,0.053368
-0.203475,-0.147767,-0.084091,0.453778,0.044548,-0.276111,0.005636,0.309506,-0.107616,-0.173829,-0.083810,-0.006272,-0.090585,0.095896,0.136508,0.059592
0.015011,0.029283,0.056082,0.164013,0.001767,-0.108431,0.066621,0.061740,-0.052062,-0.317785,0.024458,-0.064177,0.251021,1.873611,0.235885,0.228683
-0.138175,-0.114599,0.022235,0.305062,-0.145345,-0.224480,0.200431,0.090101,-0.133980,-0.090698,-0.030161,0.141790,0.215279,-0.649810,0.131860,-0.003997
0.113466,0.167213,-0.026322,-0.326933,-0.268878,-0.056339,0.127992,0.014465,0.037999,0.463814,0.266825,-0.166109,-0.024025,0.461827,0.377339,-0.057808
0.279795,-0.112565,0.213498,0.570545,0.179916,0.238818,0.268214,0.085604,-0.262068,-0.103548,-0.029264,0.091008,0.475065,0.107846,0.017179,0.113107
-0.266961,0.038258,0.291865,0.380852,0.050570,-0.061720,-0.007920,-0.246080,-0.244872,-0.069679,0.374530,0.173824,0.081872,0.526512,-0.018481,-0.014137
-0.060339,0.273227,0.279538,0.037010,0.159555,-0.068063,-0.100865,-0.154066,0.064979,-0.080871,0.090651,0.144578,0.245104,0.840649,0.084353,0.035101
-0.005201,0.022401,0.090284,0.402117,0.262078,0.172892,0.227563,0.092005,0.283261,-0.014815,-0.134930,0.139616,-0.192786,2.212562,0.169007,0.394572
0.150310,-0.063539,-0.258487,0.057956,0.130746,-0.163697,0.189771,-0.182083,0.018400,-0.065313,0.262829,-0.017251,0.137051,0.026476,-0.034935,-0.189857
0.076594,-0.138013,0.156917,1.094899,0.044514,-0.148648,0.199146,0.008119,-0.076072,-0.088678,0.098733,0.348871,-0.105902,0.190096,0.336287,-0.083650
0.136720,-0.046229,-0.078927,0.538271,0.026267,0.174488,0.196785,-0.043695,0.362610,0.120538,0.195858,-0.133034,-0.068844,2.286760,-0.090011,0.185596
-0.233493,-0.103545,-0.303016,0.515384,0.288975,-0.088399,0.131947,0.194653,0.068253,-0.412763,-0.064476,0.218357,-0.053003,-0.202705,-0.096248,0.113456
-0.141358,0.232037,0.062818,-0.104450,0.258077,0.312164,0.102010,0.001660,0.099618,-0.043397,0.211439,-0.017067,-0.039602,1.414273,-0.207389,0.273140
0.211706,-0.117470,0.157768,0.297802,-0.239807,0.162282,0.012719,0.239907,-0.133405,-0.055711,-0.029478,-0.322719,0.066701,1.577253,0.082418,0.108783
-0.126007,0.220365,0.017564,0.304034,-0.100317,0.097074,0.016909,0.136876,0.310495,0.047868,-0.248730,0.167776,-0.222296,1.758187,0.235366,0.265027
-0.054615,-0.389697,0.276326,0.213995,-0.069639,-0.290859,0.194790,0.002789,0.210354,0.332841,-0.080076,0.171144,0.285592,1.027466,0.134250,0.279840
-0.038589,-0.073886,0.068960,0.002893,0.479151,0.001603,0.133333,0.210834,-0.037015,-0.051195,0.294302,0.094185,-0.074595,1.075403,-0.171723,0.253754
0.011513,-0.059617,0.218725,0.369537,0.453131,0.043346,0.216804,0.196593,0.591558,0.014909,0.067528,0.025804,0.175502,0.540712,0.053775,-0.047723
0.009361,0.014015,-0.018397,-0.409318,0.221109,0.147326,0.003032,-0.040723,0.349992,0.093828,0.137301,0.101781,0.151551,-0.042358,-0.240500,0.173388
-0.063794,0.042989,-0.134800,0.453623,0.129038,0.379139,0.340796,-0.138716,-0.060343,-0.173137,-0.022238,0.273556,-0.181456,0.836970,-0.099398,-0.017518
-0.091425,0.048851,0.108812,0.261539,-0.176155,-0.150366,0.367872,0.181463,0.214659,-0.055147,-0.135946,0.003400,-0.063115,1.561068,-0.046782,0.108403
0.017536,0.033669,0.123289,-0.262064,0.374366,0.191750,0.146184,-0.000279,0.020545,0.016192,-0.012547,-0.016905,0.171784,1.268802,0.054098,0.349268
-0.222963,-0.068807,0.139418,-0.106483,0.104888,0.042562,0.239524,-0.244009,0.201807,0.031538,0.187197,0.071453,-0.104823,1.623793,-0.020044,0.263524
-0.059100,0.086555,0.301562,-0.093943,0.185140,0.083470,0.243326,-0.165154,0.242336,-0.159981,0.167765,0.049390,0.273276,2.140474,0.304160,0.230891
0.227904,-0.051882,-0.325804,0.172635,0.041482,0.118428,0.058277,-0.035270,-0.189660,-0.043442,0.164734,0.134393,-0.049880,-0.875808,-0.237246,-0.261344
0.468115,-0.308731,0.085825,1.008667,0.176816,0.151062,0.314603,0.053321,0.063608,-0.326706,0.332180,0.178221,-0.011681,0.528749,-0.105022,0.118712
-0.000509,-0.168110,-0.099660,0.007414,-0.021853,-0.333057,-0.145138,-0.125337,0.213485,0.114670,0.004439,-0.043708,0.021618,0.222260,0.215887,-0.004124
0.157659,-0.054420,0.007241,0.248001,-0.167907,0.017164,0.276094,0.125261,0.081240,-0.124461,0.282884,-0.024646,0.153563,0.875540,0.067211,-0.043649
0.034151,-0.091555,0.010490,0.291972,0.229973,-0.051097,0.024098,-0.251701,-0.154963,-0.274662,0.181632,0.160323,-0.155678,0.459652,-0.067000,-0.050149
0.003608,0.025377,-0.219901,0.227549,0.205665,0.100406,0.235338,-0.012639,-0.079099,0.056176,0.136027,0.005978,0.169227,1.004400,-0.064447,-0.052633
0.215556,-0.088901,0.047763,0.573538,-0.050713,0.203034,0.096671,0.276419,-0.075380,0.043819,-0.268197,0.126949,0.053000,0.132613,0.174181,0.072138
0.165202,-0.191702,0.039744,1.578948,0.140976,0.233724,0.417101,-0.091225,-0.153931,-0.201959,0.293478,0.178847,-0.146519,0.817016,-0.178155,0.130956
-0.285168,0.165677,0.115858,-0.126003,0.167176,0.101202,0.244819,-0.201794,0.017824,-0.161536,0.134414,0.144036,0.149445,2.521814,-0.083557,0.317719
-0.160848,0.192629,0.194665,0.419278,0.078817,0.071726,-0.030014,0.151516,0.150990,0.002781,-0.057883,-0.139448,0.114608,2.070256,-0.043553,0.146378
-0.023056,-0.060150,0.116154,1.589311,0.272273,0.066973,0.438522,0.058212,-0.134854,-0.111102,0.465910,0.141327,-0.054556,1.568010,0.099969,0.009186
-0.175101,-0.209554,0.420183,0.768630,0.085006,0.060465,0.410454,0.044129,0.551135,0.002331,-0.008031,0.088203,0.115848,1.822527,0.311740,0.093646
-0.158329,0.136662,0.091092,0.170315,-0.139590,-0.280053,-0.056127,-0.172381,-0.041455,-0.103170,0.217583,0.048961,0.137229,0.650784,0.103200,-0.035608
0.055172,-0.156866,0.262115,-0.077724,-0.152300,-0.104262,0.414722,-0.010861,0.014123,0.282325,0.325364,-0.006274,-0.044862,1.605111,-0.080379,0.191185
0.083873,0.115898,-0.016210,0.502460,0.389279,-0.001168,0.304473,-0.292346,-0.029481,0.108889,0.235434,-0.128787,-0.095646,2.604354,0.166594,0.292215
-0.174107,0.072132,0.166193,0.147107,-0.045834,-0.275598,0.396952,0.033422,0.039040,0.125523,0.155717,0.041070,-0.016896,2.616952,0.072158,0.259851
-0.004976,-0.298332,-0.001993,1.653776,0.222333,0.002744,0.499776,-0.026819,-0.077863,-0.248517,0.375292,0.051059,-0.068957,0.463004,-0.080845,0.052949
0.182232,-0.299614,-0.062084,0.832657,-0.103793,0.107966,0.292746,0.045134,-0.167655,0.171762,-0.000060,0.125301,-0.271464,-0.013264,0.099145,0.098247
-0.264350,0.051389,0.146549,0.149036,0.016153,0.102590,0.106297,0.086887,0.586192,0.056487,-0.063600,-0.054918,0.173113,1.108614,0.029273,-0.232178
0.063630,-0.050737,0.053657,0.306611,0.180926,0.262976,0.145593,0.167670,-0.175910,-0.216095,-0.106340,-0.090496,-0.040166,0.587256,-0.090185,-0.029129
0.275728,-0.008419,-0.036079,0.520968,-0.121866,0.079299,0.131169,0.328402,0.054729,0.218489,0.091110,0.005623,0.105757,-0.288068,-0.011529,0.064085
-0.153251,0.186857,0.583224,-0.367534,-0.066039,0.162042,0.306991,-0.010151,0.300950,0.174457,0.048325,0.118536,0.078185,2.607619,0.167251,0.330009
0.060506,-0.007945,0.222079,0.169013,0.253710,-0.249926,0.019146,0.255927,0.093951,-0.353357,0.095194,0.100175,0.172406,1.755626,0.124793,0.160745
-0.242639,-0.334575,0.354574,0.263660,-0.066039,-0.484142,0.219360,0.195205,0.399814,0.016727,0.146004,-0.148755,0.002396,2.461732,-0.115067,-0.035867
0.122249,0.186110,0.092141,0.079201,-0.042031,0.265686,-0.117977,0.210749,0.211772,-0.063619,-0.011734,0.009201,0.181362,0.209817,0.106319,0.142994
-0.003852,-0.043103,0.234288,0.219141,0.109272,0.174931,0.507335,-0.002270,0.433189,-0.007698,-0.304609,-0.239105,-0.000010,2.650714,0.135349,0.180954
0.159735,0.049758,0.113185,0.523257,0.092965,-0.081507,0.440538,0.200922,0.117931,-0.059758,0.115334,0.067389,-0.020477,2.014091,-0.142529,0.217910
0.121301,-0.505483,0.026248,0.128879,-0.136009,-0.263597,0.198423,0.032938,-0.253035,0.008144,-0.055073,0.044875,0.065385,-0.280769,-0.108853,-0.056866
-0.036375,-0.019086,-0.037465,0.035104,-0.103514,0.211444,-0.061376,-0.020278,0.035179,0.129626,-0.061876,0.065155,-0.053253,0.697694,0.274550,-0.140574
-0.096718,-0.070240,-0.032179,0.136534,0.300723,-0.207236,0.056619,0.084879,-0.019916,0.015116,0.338869,0.000986,0.196363,0.665967,-0.167881,-0.278392
0.152952,-0.035297,-0.105880,0.438847,0.034879,0.074492,0.027901,-0.044012,-0.263826,-0.148224,-0.072010,-0.174317,-0.023307,-0.141745,-0.045506,0.105011
0.227760,-0.067511,-0.045791,1.000020,0.020940,-0.143262,0.089431,-0.105263,-0.387004,0.083426,0.346613,0.086170,-0.142480,-1.565718,0.165716,-0.343377
0.148770,0.035103,0.159014,0.493825,-0.164270,0.174514,0.436483,0.326316,0.371673,-0.074901,-0.180647,-0.145394,-0.171076,0.781446,-0.051157,0.116700
-0.177516,-0.154779,0.223589,0.444455,-0.019882,0.159341,0.037232,-0.017745,0.115546,-0.005403,-0.115021,-0.023333,0.041616,0.642600,-0.282509,0.175181
-0.156936,-0.154506,0.291622,0.022160,0.220094,-0.089101,-0.386288,-0.101146,-0.323322,-0.464427,0.132045,0.090058,-0.003245,0.460538,0.126988,-0.060928
-0.330507,-0.105059,0.230525,0.088644,0.065186,-0.001860,0.097966,0.055553,0.320195,-0.284304,-0.158148,-0.218258,0.011911,2.254989,0.229687,0.183744
-0.179390,-0.081127,0.253377,0.640716,0.164687,0.003586,0.663768,0.352739,0.095101,0.126452,0.058254,-0.078775,0.027152,2.034849,-0.039857,0.292609
-0.008633,0.052918,0.018476,0.646801,-0.030898,0.234766,-0.212019,0.016831,0.185487,-0.154699,0.171468,0.123787,-0.206360,0.085871,0.179234,-0.045194
-0.142431,0.017308,0.064936,0.426303,0.105757,-0.433105,-0.045829,0.454338,0.016417,-0.349694,-0.243854,0.017112,0.239202,1.529411,-0.005445,0.310246
0.237652,-0.056381,-0.141924,0.204802,-0.101055,-0.074202,0.176238,0.230350,-0.060127,-0.036803,0.049383,-0.038110,0.132834,0.472132,0.072212,0.170647
0.067162,0.150703,0.043247,0.243601,-0.239471,0.237430,-0.051586,0.240231,-0.058006,0.172732,0.044136,-0.008182,-0.115379,0.419813,0.163607,0.029663
0.066127,0.175228,0.082992,0.259917,-0.184348,0.231666,-0.025390,-0.000923,0.052167,0.050594,0.021067,0.060236,-0.025544,0.742797,0.280317,-0.006235
-0.074858,-0.231420,-0.132375,0.173054,0.109523,-0.196718,0.373048,-0.188010,0.139608,0.343594,0.078946,0.177584,0.057867,0.969844,0.085715,0.072528
-0.216118,0.114261,0.052959,1.241262,0.212293,-0.320493,0.365354,0.063843,-0.209896,-0.234610,0.033613,-0.124984,-0.026250,0.171859,-0.146720,-0.062261
-0.090666,-0.026483,-0.030880,0.613495,-0.037971,0.261293,0.157080,-0.105494,0.109060,-0.195362,0.017451,0.218556,-0.002975,0.417120,0.059894,0.147387
-0.053720,-0.251089,0.274927,0.426102,0.069905,-0.090515,0.314578,0.140236,-0.143778,-0.052313,-0.079018,-0.056443,-0.002875,0.816260,0.069963,0.004314
0.089441,-0.219001,-0.164526,0.336018,-0.173288,-0.124024,-0.042451,0.060101,-0.033324,-0.067607,-0.043265,0.027280,-0.215207,-0.878112,0.202813,-0.068931
-0.019536,-0.170627,0.122875,0.171734,0.202980,-0.174313,0.281025,0.144437,-0.077302,-0.184537,-0.041787,0.053128,-0.085423,0.332049,0.070545,-0.041148
-0.057679,0.158584,0.299520,-0.097322,-0.040675,0.106435,-0.001907,0.162419,0.299149,0.108621,0.253565,0.194182,0.106853,1.496194,0.275069,0.508338
0.177058,-0.175300,-0.036721,-0.009850,-0.009547,-0.043861,-0.066494,-0.173528,-0.227813,0.231631,0.151168,0.159463,-0.035457,-1.009081,0.142610,-0.023945
0.229046,-0.196260,0.089452,1.429099,0.122252,-0.354887,0.325570,0.092335,-0.222932,-0.259235,0.264008,0.090189,-0.047301,0.117376,0.282722,0.041764
-0.036178,-0.131526,0.043821,0.311106,0.114154,-0.123487,0.157692,-0.067703,0.044345,0.071160,0.124219,-0.169726,-0.051402,1.571628,-0.089054,0.071168
0.107580,-0.066910,-0.183404,0.691250,0.004939,-0.129009,0.333766,0.007846,-0.085000,0.352427,0.197905,-0.148376,-0.111750,0.994255,-0.223421,0.300721
-0.191874,-0.143582,0.125138,0.261300,0.148563,-0.226412,0.410470,0.005048,-0.189449,0.054519,0.121888,0.250020,0.305146,-0.672539,-0.264302,-0.002691
0.167382,-0.052979,0.288772,1.315842,0.196175,-0.050840,0.377495,-0.153203,-0.236305,-0.269900,0.456665,-0.037884,-0.012616,1.145855,-0.152009,0.278915
0.172648,0.078024,-0.092373,0.133066,0.046801,0.247609,0.012195,-0.016064,0.128310,-0.149222,-0.090201,-0.044231,-0.016394,-0.016122,-0.110814,0.125351
-0.042368,-0.165707,0.281437,0.528521,-0.129213,-0.177481,0.114011,0.138057,0.327151,0.021149,0.400694,-0.124461,0.158169,1.628442,0.248182,0.069172
0.063772,-0.247700,-0.238451,0.593451,0.128936,0.149599,0.204491,0.033440,-0.299540,-0.398206,0.081451,0.277000,0.008606,1.208765,0.256529,0.442510
-0.175939,0.002461,0.358411,0.075045,0.051680,0.121794,0.406437,0.235621,0.268265,0.132151,0.213589,0.068381,0.096824,1.646793,0.106594,0.072415
-0.030832,-0.024514,0.115115,0.541882,-0.160568,0.058614,0.028332,0.367140,0.245203,-0.096482,0.049479,-0.084517,0.059353,1.912555,0.499268,-0.022573
-0.244133,0.018273,-0.060970,0.191856,-0.092611,-0.343199,0.277676,0.351317,0.177114,0.154069,0.105617,-0.204151,-0.139596,0.619259,0.204977,0.029250
0.229730,-0.111384,0.172805,0.545839,-0.034734,-0.016306,0.368606,0.105787,0.339642,0.064745,-0.119147,0.113898,0.231585,1.281015,0.201012,0.349717
0.203890,0.069189,0.031561,0.359113,-0.026767,-0.065514,0.188950,-0.123847,0.167881,0.242847,0.019052,0.102373,-0.167169,-0.601526,0.101550,-0.215746
0.014503,0.025711,-0.011486,0.162020,0.044830,-0.013614,0.048321,0.068163,0.367452,-0.153383,0.157120,0.202727,0.044298,0.983152,-0.090700,-0.138323
-0.047930,-0.022227,0.012652,0.062947,0.235000,-0.237402,0.127414,-0.048467,0.315948,0.058209,-0.048872,-0.185286,-0.090403,1.774198,-0.022053,0.149683
-0.371701,-0.012650,-0.099763,0.105836,-0.127566,0.189900,0.341153,-0.199514,0.231211,0.039550,-0.100211,0.098289,0.060558,1.594550,0.024486,0.115723
-0.069014,0.107014,-0.019102,0.106106,-0.098953,0.155933,-0.012577,-0.097613,0.050112,-0.159005,-0.341560,-0.169775,-0.095585,0.834538,0.048494,0.218455
0.028350,0.080849,-0.145668,0.233142,0.148903,0.252967,0.270623,-0.106635,0.136480,-0.298917,0.032987,0.150515,-0.107865,1.727026,0.036197,0.082799
0.109816,-0.092777,0.005457,-0.272838,0.047226,0.109021,0.032013,-0.025152,0.128967,-0.252986,0.019360,-0.221293,0.143598,-0.064515,-0.087437,-0.149209
0.017746,0.200358,-0.149358,-0.040997,0.003243,0.129816,-0.180879,-0.041391,-0.091115,-0.110719,-0.080678,0.041161,-0.255578,-0.095455,-0.040551,-0.182845
-0.276563,-0.164514,0.234996,-0.436436,0.023312,-0.588140,0.169320,-0.018616,0.331641,0.251385,-0.091822,0.088219,-0.265628,2.124884,-0.097592,0.374374
0.165347,0.094159,0.223972,-0.320265,-0.103589,0.017019,-0.000923,0.164595,0.116422,0.119094,0.022923,0.157318,0.040340,1.470265,0.259709,0.095124
-0.093191,-0.046837,0.153648,-0.319277,0.019161,0.075616,-0.037395,0.216270,0.083518,0.182222,0.105002,-0.106325,-0.463388,1.631630,0.089039,0.304801
-0.007124,-0.085044,0.038588,0.111027,-0.229055,-0.011078,0.164906,-0.073316,-0.059062,-0.029040,0.123682,-0.130492,-0.299198,0.728317,0.236875,-0.164339
-0.014443,-0.188874,0.120315,0.642806,0.166718,0.081167,0.365024,0.054673,-0.105886,-0.137765,-0.016707,0.127146,-0.124624,0.658146,0.106847,0.090280
-0.304322,0.021962,0.258159,-0.390636,0.265091,0.242096,0.226587,0.053883,0.326290,-0.099188,0.205065,-0.139250,-0.193146,2.736786,-0.313828,0.018196
-0.158614,0.113673,0.249430,0.495839,0.139330,0.283648,0.501763,0.116197,0.642939,0.206658,-0.271383,-0.121533,-0.198577,3.374297,0.067404,0.362274
0.007570,0.037128,-0.096835,-0.369530,0.304036,0.182109,0.171812,-0.054401,-0.020409,-0.396396,0.105674,0.092533,0.027335,2.000906,-0.137001,0.248421
0.060879,-0.001413,0.172507,0.483525,0.352668,0.124883,0.363503,-0.187687,0.322977,-0.044504,0.034917,0.263255,0.063422,0.272966,-0.208830,-0.298881
-0.016942,-0.032016,0.023534,0.491347,0.052958,0.160690,0.261294,0.189278,0.013467,-0.120077,-0.045038,0.099251,0.067744,1.397180,-0.032131,0.201924
-0.081331,0.123311,0.204408,0.683684,-0.029921,0.094986,0.270314,-0.343286,-0.103507,-0.066064,0.217508,0.054228,-0.201289,0.977383,0.167578,0.034749
-0.123318,-0.110145,-0.125724,-0.118693,-0.017544,-0.213263,0.187373,0.127293,0.008899,-0.273348,-0.074022,0.135971,0.110200,1.112724,0.092258,0.032088
0.272222,0.113613,-0.045111,0.981522,-0.030067,-0.090721,0.459366,0.204817,0.076115,-0.022963,-0.076761,-0.044457,0.351897,-0.277954,-0.223386,-0.014468
-0.168700,0.033846,-0.008521,0.002880,0.077565,-0.048197,-0.126138,-0.283242,0.179139,-0.016495,-0.046555,-0.082628,-0.290640,1.328970,-0.102822,0.038718
-0.093476,-0.025742,0.074608,-0.132389,-0.145079,-0.371256,-0.250830,-0.135553,-0.121362,-0.165196,-0.047260,0.014438,0.320419,-0.864674,0.117159,0.133187
0.036219,0.283836,-0.161319,0.102919,0.204872,0.093363,0.183501,-0.137289,-0.063147,-0.251690,0.200952,-0.027591,-0.005050,0.318268,-0.253418,0.103990
0.084497,0.009658,-0.068994,-0.038730,0.026344,-0.275192,0.017031,0.001865,-0.209305,0.190913,-0.017908,-0.232242,0.132383,0.265880,0.028096,0.155729
0.131482,0.031909,-0.163964,0.217776,-0.024540,0.097939,0.255868,-0.353777,-0.181933,0.039315,0.303334,0.062843,0.110978,0.556120,0.179760,-0.200253
