0.123793,-0.189971,0.029159,0.083724,0.230757,0.006167,0.180399,-0.025877,-0.099881,0.076382,0.234912,-0.004493,0.126719,-0.031226,-0.354511,-0.037864
-0.112291,0.222459,-0.006036,0.051359,-0.216301,-0.184993,0.019314,0.092480,0.102216,-0.018647,0.016052,0.239768,0.149769,0.018095,0.081215,0.008005
-0.098486,0.122022,-0.026478,-0.014754,-0.129477,0.344138,-0.232882,0.084337,-0.177364,-0.011747,-0.159707,0.096891,-0.068095,0.112014,-0.045741,0.011135
0.169431,0.122439,0.108072,-0.040919,0.146638,0.129723,0.075649,-0.167695,-0.231209,0.148380,0.205536,0.316912,-0.127174,0.263914,-0.060513,0.139704
0.208182,0.094397,0.005104,0.101244,-0.154454,-0.218943,0.096515,-0.054582,0.042254,0.029797,0.160602,0.050153,0.371113,0.229951,0.164342,-0.013303
-0.006579,0.227782,0.013202,0.137189,-0.129847,-0.045896,0.044675,-0.022356,0.173919,0.054007,-0.273531,-0.168527,0.024848,0.134146,0.017755,0.121031
-0.396985,0.053532,0.002876,-0.166227,-0.034527,-0.224586,0.154977,0.040342,0.044176,-0.049280,0.123061,0.018337,0.087416,0.239271,0.021987,-0.183541
0.303226,-0.133284,-0.066246,-0.005791,0.221725,-0.254978,0.249921,-0.116511,-0.171283,0.145407,-0.192900,-0.071269,0.202299,0.303582,0.450924,-0.091458
-0.011629,-0.296311,-0.041887,0.110343,0.364492,-0.120404,0.120806,-0.030152,-0.049993,0.332565,0.439289,0.226399,0.392253,0.230820,-0.110458,-0.352738
0.237822,-0.278763,0.059156,-0.056720,-0.230968,0.005950,0.166534,0.016084,-0.014946,0.283545,-0.301786,0.286462,0.012605,0.265822,0.441669,-0.032479
0.014716,0.045897,-0.444471,0.116343,-0.019635,-0.005876,-0.124566,0.139984,-0.010702,0.033932,-0.070747,0.025952,0.107027,0.308339,0.103635,-0.079098
-0.142116,0.224350,0.043987,-0.040723,-0.184709,-0.371164,-0.118040,-0.032090,0.127901,-0.163918,0.300911,0.054635,-0.034910,0.085715,-0.174332,-0.021442
0.120843,0.010968,0.156694,-0.041273,0.095005,0.045332,0.015745,-0.405036,-0.063418,0.155126,0.098563,-0.378627,-0.089973,-0.024050,-0.061413,0.114655
-0.170424,0.155610,-0.191049,0.015406,0.139679,-0.082571,-0.041270,-0.031379,-0.106860,0.038374,0.171913,-0.092492,0.025426,0.182314,0.129925,0.004468
0.374714,0.186247,-0.189821,0.199705,0.035335,0.362492,-0.566552,0.148132,-0.206483,-0.026262,0.149320,-0.034440,-0.272892,0.241249,-0.043595,0.178320
0.470837,-0.182986,-0.299301,1.096193,-0.249322,0.514932,0.438229,0.358037,0.038259,0.391308,0.091781,-0.153167,-0.154649,0.002899,0.160857,0.209312
-0.026959,-0.330650,-0.037273,0.187784,-0.307084,0.255175,-0.059909,0.019847,0.159289,-0.165040,-0.043132,-0.281033,0.066415,0.031252,-0.074765,-0.047853
0.255171,0.206148,-0.078797,0.127574,0.036718,-0.170043,-0.155080,-0.069276,-0.166943,-0.046872,-0.206493,-0.312105,0.416198,0.127724,-0.064089,-0.083133
-0.048611,0.057336,-0.050611,0.089059,0.141310,-0.386474,-0.143301,0.037201,-0.043598,-0.034526,-0.209926,-0.098753,0.310792,-0.054500,0.150377,-0.278954
0.095028,0.148203,-0.027890,0.063710,0.000818,-0.331048,-0.091909,0.055072,-0.085316,0.000371,-0.019205,0.087987,0.001075,0.003788,0.137740,-0.166400
0.199718,-0.095776,-0.194149,0.038796,-0.004010,0.166889,0.137749,-0.455492,0.096253,-0.128211,0.316130,0.422726,-0.179455,-0.078133,-0.302392,-0.042894
-0.013689,0.026112,0.187082,0.163760,-0.051819,-0.225680,0.054882,0.123922,-0.090916,-0.068035,-0.037118,-0.329213,-0.265911,0.037877,-0.112396,0.150180
-0.227617,0.004078,-0.065303,-0.043375,0.110227,0.124209,0.098550,-0.131416,-0.094662,-0.201443,-0.228050,-0.216477,-0.230741,0.065351,0.207626,0.209387
0.048108,0.001244,-0.005982,-0.017157,-0.066547,0.123971,0.050231,-0.218068,0.101439,0.126130,-0.211273,0.201996,0.166602,0.011292,0.208897,-0.020496
0.067705,0.244932,-0.234218,0.095887,0.097591,0.121695,0.011116,-0.069635,-0.034951,0.051443,0.064237,-0.149868,0.057350,0.100814,0.013519,0.267253
-0.097728,-0.028012,0.026603,0.098255,0.026754,0.027323,0.110296,0.415142,0.080603,-0.067856,-0.041070,-0.127940,0.000840,-0.104517,0.506048,-0.105761
0.103561,0.115146,-0.049884,0.059439,-0.171509,-0.202373,0.025563,0.098157,-0.089348,-0.098820,-0.010712,0.201986,0.203668,-0.067439,0.032632,0.002017
-0.309498,0.205410,-0.102651,-0.083381,0.348384,0.196626,0.092026,0.220601,0.024539,-0.029408,-0.182103,-0.167795,-0.225692,0.024342,0.360239,0.078737
0.115844,0.160171,0.097261,0.017143,-0.021260,-0.094627,-0.179399,-0.015099,-0.164612,0.196685,0.002098,0.070516,0.055007,0.047461,-0.206187,-0.029564
0.035321,-0.036879,0.231761,-0.055344,-0.044707,-0.032402,0.023245,-0.217698,0.106591,-0.002100,-0.070865,-0.196893,-0.118028,0.039758,-0.193110,0.127679
0.096135,-0.108880,0.008234,0.028262,0.012941,0.079927,0.168029,0.242652,0.016038,-0.017090,-0.083837,-0.119901,0.114867,-0.002146,0.466919,0.028726
0.146199,-0.037327,0.093389,-0.062344,0.079582,0.110939,0.176211,0.106187,-0.142134,-0.114693,-0.025560,-0.089467,-0.300397,0.210220,0.323460,0.148659
0.117930,-0.086027,-0.061892,0.095405,-0.088917,0.224611,-0.133134,0.129781,-0.032990,0.271743,0.005494,-0.319780,0.082170,0.314236,-0.036654,-0.124248
0.122907,0.075987,-0.063107,0.095594,-0.082734,0.228847,-0.032290,-0.108013,-0.084382,0.017892,-0.270972,-0.093696,0.066002,0.253966,0.089225,0.007672
0.074177,-0.175106,-0.074710,0.338262,-0.083245,0.003751,0.079400,0.118699,-0.101752,0.185207,0.236793,-0.186780,0.287281,0.305671,-0.110652,-0.117593
0.248093,-0.414839,-0.052168,0.406790,-0.083340,0.374681,-0.185327,-0.212823,-0.135394,0.302975,0.225444,-0.047986,-0.162068,0.543764,-0.297002,0.099547
-0.087806,-0.093027,-0.099649,-0.027101,0.126994,0.346793,-0.069184,-0.117681,0.041490,-0.184619,-0.010204,-0.134630,-0.109619,0.097105,-0.169077,0.012649
0.002279,0.239010,-0.097997,0.077038,0.237204,-0.133854,-0.109291,-0.070487,0.145088,0.026984,-0.049928,0.125799,-0.380861,0.037332,-0.237115,0.010378
-0.114242,-0.134215,-0.023422,-0.066513,0.235700,0.052577,-0.038866,-0.103127,0.117366,0.059982,-0.037268,-0.198147,-0.114130,-0.023038,0.203977,-0.029979
0.254650,0.100738,0.016386,-0.043653,-0.079221,0.144374,-0.058065,0.137382,0.014431,0.290998,-0.065461,0.086718,-0.114560,0.000065,0.191605,-0.145960
0.042131,0.292772,0.016410,0.026673,0.156016,0.055165,0.083043,0.054103,-0.195702,-0.080296,-0.042346,-0.250157,-0.028662,-0.015620,0.078339,0.102315
0.142508,-0.143161,0.135330,0.107778,-0.231824,-0.163117,-0.018003,-0.190396,0.270437,-0.026734,-0.151369,0.086080,-0.090236,-0.032900,-0.001168,-0.190415
-0.426632,-0.354280,0.149017,0.030992,-0.107013,0.017217,-0.025654,-0.313809,0.164217,-0.148594,-0.049383,-0.347707,0.086964,0.013810,0.101392,-0.076539
-0.217512,-0.536617,-0.060616,-0.045586,-0.123674,0.219489,0.021527,-0.120570,0.069606,0.122719,0.204251,-0.162941,-0.212941,0.022124,0.053917,-0.129017
-0.051525,-0.112496,0.265655,-0.000970,0.063119,0.067860,0.065421,-0.202695,0.159096,0.019901,-0.042346,-0.338761,-0.026021,-0.012115,0.328640,-0.029219
0.406920,0.193532,0.269039,-0.079862,-0.097202,-0.030461,-0.085998,0.105056,0.056619,0.029829,0.145610,-0.103036,-0.249465,-0.025677,0.280450,0.156306
0.153970,0.127262,-0.045182,0.040716,-0.198908,-0.084482,-0.049152,-0.192576,0.261742,-0.080423,0.120946,0.355679,-0.050714,-0.015319,-0.118909,-0.012430
0.374390,0.095743,0.115042,-0.076025,0.045760,-0.044943,-0.062521,-0.071259,0.081709,-0.014173,0.062571,-0.160211,0.176576,0.019675,0.023468,0.120700
0.010488,0.046829,-0.072900,0.066401,-0.127340,-0.290415,0.109044,0.106507,0.082538,0.155109,-0.109530,0.157460,0.020569,-0.047316,-0.035844,-0.047006
-0.290322,0.105359,-0.000927,-0.062261,0.027568,-0.172847,-0.331377,0.124068,-0.057051,-0.221261,0.094887,-0.219212,0.287076,-0.026807,-0.201730,0.102451
-0.026480,-0.203005,-0.263635,0.133361,0.276227,-0.268502,0.107725,0.043508,0.234629,0.186383,-0.137882,-0.237775,-0.263084,0.037551,0.687732,-0.363594
0.160439,0.136234,-0.193017,-0.084639,-0.065201,-0.128433,0.193016,0.140701,-0.104370,0.146511,-0.401185,-0.011990,0.226759,0.087687,0.354609,0.080998
0.110074,0.297529,-0.072229,-0.050984,-0.099379,-0.024909,0.148622,0.105342,0.074692,-0.113230,-0.046547,-0.007067,0.036619,0.013862,0.083199,0.048768
0.004635,0.003308,-0.099036,0.334455,-0.190204,-0.109486,0.257790,0.116331,-0.290309,0.257733,-0.336203,-0.197503,-0.063166,-0.045530,0.260300,0.264969
0.184546,-0.234359,-0.121613,0.781904,-0.188131,-0.039251,0.077319,0.007324,-0.080917,-0.087646,0.017095,0.247097,-0.033497,-0.050676,0.352633,0.113918
-0.059453,0.326080,0.114802,0.024903,-0.036542,-0.142329,0.035113,-0.039660,0.028340,0.179113,0.089437,-0.227644,0.318875,0.337250,0.370401,0.137394
-0.204810,0.221176,-0.220780,0.005570,-0.188974,0.158510,0.038533,0.076380,-0.081216,-0.160032,0.191839,-0.165552,-0.239608,0.143991,0.086078,-0.167870
0.172223,0.372539,-0.178051,0.048709,0.339378,-0.149811,0.007860,0.047620,-0.142035,0.069871,0.044985,0.064448,0.394183,-0.001239,0.157063,0.120727
0.136888,0.024485,-0.134818,0.056402,0.140477,-0.324800,-0.106562,-0.099323,-0.170022,-0.049126,0.249740,0.209480,-0.044668,0.051802,-0.022259,-0.049249
0.308226,0.067411,-0.115750,0.012235,-0.023258,0.055784,-0.068024,-0.076377,-0.030474,0.023914,-0.140617,-0.377695,-0.106931,-0.031050,-0.105349,0.101894
0.151530,0.364147,-0.069520,0.181044,-0.198601,-0.044272,-0.123863,-0.021724,-0.120298,0.151830,-0.117385,-0.111831,0.170829,0.013801,0.121835,0.095768
-0.306336,-0.022037,-0.112862,-0.143733,0.128284,-0.090560,-0.087672,-0.300101,-0.017705,0.013691,0.082704,0.284692,-0.155962,0.008723,-0.218399,0.050559
0.164036,-0.035945,0.026620,-0.104166,-0.124311,-0.068247,0.186632,-0.056465,-0.158977,-0.268371,-0.020305,-0.164748,-0.126665,-0.003969,0.266120,0.011898
-0.010073,-0.091968,-0.035354,0.035145,-0.103114,0.458996,-0.160658,-0.002258,-0.028333,0.159886,0.034134,-0.205491,-0.193005,0.007111,-0.177267,-0.050590
-0.024156,0.319168,0.166469,0.104159,0.159337,-0.022744,0.266338,0.254645,-0.149855,0.098169,-0.113874,-0.027799,0.162892,0.066130,0.085465,0.077131
0.018159,0.061218,-0.099142,0.064957,-0.081542,-0.025573,0.030403,-0.010802,-0.237765,0.010082,-0.105918,-0.112203,-0.144086,0.045003,0.268376,-0.049311
0.264017,-0.182698,0.065607,-0.025753,0.142077,-0.176890,-0.052536,-0.349497,0.126297,-0.174306,-0.010100,-0.245145,0.027786,-0.026626,-0.195307,0.113952
0.071504,0.027592,0.137580,0.154753,0.118522,0.095665,-0.094494,-0.025977,-0.201540,-0.009768,0.288681,0.075545,-0.063515,0.030976,0.189159,0.003203
0.018171,-0.257349,0.067116,0.065152,-0.025991,-0.138419,0.262567,0.154797,-0.059741,0.174789,0.079484,-0.155432,0.235390,-0.036012,0.088619,-0.181827
0.212070,-0.116123,-0.035768,-0.004529,-0.179818,-0.271949,0.268975,0.048293,-0.133185,0.170325,-0.075397,0.118988,0.262005,-0.024602,-0.003049,-0.031993
0.262138,0.069775,0.008046,0.208899,-0.090374,0.068012,0.027643,0.183611,-0.117523,0.206538,-0.006425,-0.094906,0.362329,0.099591,-0.051507,-0.063552
0.135052,0.008853,0.200641,0.028160,0.048642,-0.048668,0.162761,0.016853,0.001689,0.170769,0.466851,0.413228,0.150026,0.039791,-0.351353,-0.177416
-0.059649,-0.309401,-0.014851,0.170990,0.039336,-0.212532,0.079817,0.072684,0.089530,0.250488,0.037512,-0.247477,0.274153,-0.007391,0.234361,-0.259296
0.343756,0.104546,0.047783,0.828908,-0.086484,0.190781,0.016629,0.382729,0.008382,0.170453,-0.002093,-0.134853,-0.189957,-0.000859,-0.053939,0.216915
-0.311371,0.071473,-0.023383,0.130787,0.118945,-0.075621,0.031211,0.031686,0.081681,0.017946,-0.083760,-0.275583,0.248469,0.012812,0.257413,0.143703
0.005855,-0.258483,-0.012989,0.004756,0.039702,-0.144295,-0.010227,0.086616,0.073158,0.157286,0.138037,-0.052807,0.137155,0.097842,-0.154243,-0.039660
0.103067,-0.064783,-0.081739,0.120507,0.043753,0.234833,-0.131702,-0.159254,-0.224424,0.290537,0.018033,-0.318732,0.056086,0.135752,-0.579242,0.103939
-0.150623,-0.165073,-0.097000,0.057225,0.211894,-0.291742,0.069446,-0.157523,-0.228712,0.154728,-0.184231,-0.247102,0.278359,0.025924,0.359692,-0.087771
-0.091888,-0.006272,0.015984,-0.065960,0.218278,0.233783,-0.031840,-0.143933,0.164682,0.156297,0.053717,-0.035387,-0.074531,-0.058758,0.063492,-0.056047
0.372979,0.036700,-0.014071,0.081064,0.296706,0.186574,0.090900,-0.115648,-0.093122,0.410744,0.159627,-0.087904,0.319416,-0.034458,-0.200370,0.041978
-0.007870,-0.112370,0.150900,-0.014858,0.098746,-0.084141,0.318186,0.187072,0.017525,0.088802,0.189936,0.189109,0.003841,-0.034790,0.103465,0.020483
0.180232,0.184840,0.148165,0.000257,-0.088035,-0.043003,0.096823,0.091927,0.179203,-0.043519,0.148735,0.358679,-0.078492,0.068313,-0.162862,0.284996
-0.502415,-0.076452,0.132473,0.092076,0.151451,-0.107857,0.123444,0.260626,-0.101643,-0.347901,0.026529,-0.098224,-0.071324,-0.004685,-0.066337,-0.013093
-0.045018,0.007725,0.002196,0.086789,0.102842,-0.335368,0.124051,-0.059230,-0.247833,0.071255,0.293797,-0.100725,-0.078382,0.066619,0.273919,-0.054590
-0.096163,0.131909,-0.329549,-0.033575,0.011984,-0.264480,0.058207,-0.066648,0.306263,-0.325804,0.012175,-0.152635,-0.032500,0.066094,0.025766,-0.199919
0.076006,0.120497,-0.090190,0.039282,0.021061,0.042019,-0.271191,0.113121,-0.151911,-0.103251,0.053800,-0.359621,0.089599,0.002565,-0.171343,0.029841
-0.099878,0.100846,0.101871,-0.045373,-0.093526,0.093028,0.138301,0.070758,-0.146250,0.174644,-0.089450,0.129976,0.114868,0.097107,0.118340,0.277977
0.030537,0.024525,0.044457,0.040163,-0.201562,-0.164878,0.152138,-0.236655,-0.014829,0.020364,-0.212420,0.036841,-0.057113,-0.002049,0.187335,0.069530
0.165100,0.139307,-0.059527,0.041547,-0.005291,0.229041,-0.035355,0.119046,-0.080252,0.374638,-0.225999,-0.080896,0.036403,-0.009994,-0.069561,-0.119858
0.095393,0.084845,-0.103585,-0.068954,0.054607,-0.213348,0.237148,0.096552,-0.134765,-0.113444,-0.130283,-0.170011,-0.156031,0.005648,-0.083127,0.199396
-0.304549,-0.046786,-0.024511,-0.013491,0.309993,-0.226197,0.141405,-0.144731,-0.002477,-0.035456,0.311484,-0.189582,0.114368,0.018972,0.122535,0.134582
-0.121379,-0.010982,-0.220744,-0.048575,0.089827,-0.007501,0.113963,0.007122,0.219560,-0.094647,0.003391,-0.093055,-0.051654,0.006100,0.147147,0.046924
0.115646,0.166595,-0.015553,0.079498,0.158533,-0.140439,0.075872,0.247301,-0.116769,0.278751,0.091142,-0.057743,0.078521,0.037462,0.195177,-0.209308
-0.050914,-0.107696,0.068311,0.043684,-0.117321,0.283429,0.111030,-0.128503,-0.047212,-0.039752,0.237229,-0.267980,0.013842,0.117003,-0.073780,0.008716
0.181929,-0.300146,-0.007985,-0.000523,0.070811,-0.031773,-0.130236,0.108340,-0.126106,-0.073958,0.172557,0.093085,0.131611,0.055999,-0.264014,-0.209244
0.035858,-0.029586,-0.322810,0.008342,-0.121917,0.107737,-0.060972,-0.296179,0.266393,0.241974,0.151373,-0.100125,-0.164776,0.028270,-0.259826,0.015588
-0.006849,-0.117079,-0.215495,-0.093821,0.149880,-0.186909,-0.097687,0.041591,-0.217773,-0.132303,0.129875,-0.080308,-0.097662,0.088901,0.036890,0.065281
-0.020332,-0.068299,-0.097217,0.109716,0.404911,-0.208738,0.276517,-0.048529,0.042046,0.159829,0.064830,0.120641,-0.044459,0.011416,0.496828,0.021432
0.015471,0.093678,0.081252,0.088849,-0.093643,-0.044801,0.222701,0.022954,-0.125765,-0.050317,-0.181654,-0.063418,0.007723,-0.067792,0.312883,0.109139
-0.008534,0.231322,0.054119,0.013636,-0.036053,0.149752,0.092419,-0.153002,0.142160,0.016501,0.026649,0.166664,0.143539,0.000586,0.178317,0.023684
-0.153059,-0.263346,-0.066901,-0.085603,-0.055555,0.024962,0.083790,0.038852,-0.073386,-0.149242,-0.152454,-0.208287,-0.158081,0.027112,0.079001,-0.086664
-0.043360,-0.026507,-0.119734,0.019014,0.021063,0.108738,-0.057459,0.154210,-0.124283,-0.147417,-0.276193,0.087320,-0.055563,0.006971,0.108066,-0.115018
0.049030,0.010017,0.125819,-0.014512,0.203790,-0.331651,-0.101057,-0.176289,-0.001984,0.115351,-0.055956,0.132227,0.122804,-0.003651,0.156818,-0.170096
-0.185058,-0.079328,0.040479,0.052920,0.137367,0.068967,-0.148142,-0.076233,0.195146,-0.322492,-0.060448,-0.447025,-0.129501,-0.044452,-0.236121,-0.048242
-0.124840,-0.146573,0.045788,0.098280,-0.293828,0.268446,-0.114841,0.142151,0.168457,0.051368,0.233948,0.036396,0.140508,-0.014071,-0.175123,-0.077982
0.383769,-0.016491,-0.418819,0.042215,-0.093772,-0.180186,-0.167525,0.120672,-0.163198,0.062178,-0.289406,-0.099446,-0.000553,-0.038042,0.278515,-0.264572
-0.334709,-0.074049,-0.030169,0.000957,0.215979,-0.137467,0.012214,0.061228,-0.049111,0.062860,0.042222,-0.166676,0.395656,-0.017248,-0.037947,-0.185780
0.180330,-0.299619,0.045960,-0.054673,-0.106130,0.273343,0.169659,-0.022784,-0.016475,0.061498,-0.104635,0.027288,-0.040170,-0.037281,0.292794,0.119714
0.199609,-0.111791,-0.070818,-0.112573,-0.115442,0.290186,-0.005774,0.059344,-0.011732,-0.016171,-0.151198,-0.125190,0.034588,-0.038219,-0.034277,0.126129
-0.206438,0.080491,0.097638,-0.185197,0.282932,0.097186,0.045315,-0.127445,0.067268,0.017315,0.058166,0.075826,0.047998,0.046922,0.201236,0.141215
-0.415920,0.176892,0.212587,-0.089224,0.157852,-0.124788,0.048220,-0.055466,-0.134944,-0.228396,0.047043,-0.074037,-0.014002,0.013778,0.067062,-0.302906
0.144941,0.097824,-0.177553,0.021052,0.098977,-0.185865,-0.063671,0.111051,-0.201317,0.091224,-0.059249,-0.207812,0.260616,-0.005281,0.221780,0.149381
-0.162709,-0.212855,0.098409,-0.037749,0.215489,-0.019169,0.037325,-0.078188,0.210340,-0.096780,0.035320,-0.072747,-0.231512,-0.016529,0.121599,-0.080846
0.081070,0.068772,-0.101761,0.047864,-0.035542,0.530785,-0.071424,-0.051402,-0.118780,-0.040368,0.101835,-0.038226,-0.383042,0.006697,-0.426443,0.151278
-0.046017,0.218062,0.184371,0.123664,-0.458561,-0.250604,0.147972,-0.061172,-0.085330,-0.021421,-0.108573,0.230111,0.241102,-0.012544,-0.113709,0.289475
0.184813,-0.020899,0.185852,-0.002893,0.326590,0.224901,0.103444,-0.128099,-0.065764,0.156328,0.205978,0.021235,-0.189372,0.026566,-0.089642,-0.172822
0.062064,-0.011184,0.059518,0.000334,-0.082793,0.014595,0.079922,0.169916,-0.112435,0.046212,-0.349270,-0.224153,0.127741,0.163695,-0.012269,0.293670
-0.182540,-0.051943,0.145891,0.034551,-0.061837,-0.336058,0.000692,-0.160142,0.076021,-0.023215,-0.108165,-0.130870,-0.328835,-0.072669,-0.340790,-0.201599
-0.036304,-0.193627,-0.255613,0.087576,0.025239,0.045692,-0.089530,-0.092269,0.031279,-0.111894,0.162184,-0.113310,-0.003518,0.007710,-0.079507,-0.015086
-0.251884,-0.422599,-0.055246,0.154708,0.045126,-0.044009,0.220985,0.177745,0.201315,0.090933,0.013304,-0.335701,0.322842,-0.004537,0.008550,-0.154993
-0.072793,0.183464,-0.110486,-0.077922,-0.073620,0.283398,-0.095817,-0.227356,-0.325684,-0.015511,-0.166934,-0.057456,0.008461,-0.032208,0.181850,0.263538
0.377212,0.096450,0.055692,0.058376,0.196824,0.122324,-0.348722,0.019732,0.135214,-0.060315,-0.001845,0.036654,0.166294,-0.013291,0.128106,0.019004
0.187029,0.296470,0.125629,-0.044186,-0.073871,0.218112,0.048344,0.089728,-0.059028,0.026622,0.036206,0.128185,-0.214604,0.012331,0.063367,0.243800
-0.040063,-0.062140,0.063725,-0.000952,0.080503,0.217664,0.210443,-0.231847,-0.085198,-0.003659,-0.032843,-0.033360,-0.166186,0.031326,0.356042,-0.022261
-0.028321,0.063481,-0.348599,0.067603,-0.155936,0.393523,-0.167844,-0.014042,-0.004160,-0.167224,-0.067036,0.006099,-0.060846,0.016582,0.200750,-0.059806
0.032589,-0.151439,0.059147,0.051381,-0.143399,0.046252,-0.025714,0.175109,0.114715,-0.082962,-0.039361,0.212296,-0.166513,-0.031430,-0.083421,0.012169
0.010469,0.193888,-0.160107,0.014691,-0.103907,-0.170782,-0.075394,0.037444,-0.139001,0.109805,-0.190712,-0.056625,0.029914,0.008508,0.287196,-0.063392
0.013702,0.113352,-0.101691,0.080722,0.011614,-0.220627,0.097505,0.282506,0.056021,0.029133,-0.121125,0.136318,0.185603,-0.004384,0.064494,0.171139
-0.068345,0.039438,0.107359,0.085654,0.299208,0.303291,0.068667,-0.123665,0.054696,0.119134,-0.046617,-0.115626,0.042061,0.096992,0.279406,-0.053590
-0.004110,-0.280721,0.306984,-0.141371,0.140987,0.216477,0.164861,-0.144024,-0.027404,0.193998,0.189116,-0.054420,0.089149,0.016761,-0.304017,0.061341
-0.433831,0.254034,-0.003258,0.089932,-0.201774,0.000341,0.090721,0.057938,0.106539,-0.038982,-0.083532,-0.150211,0.107996,0.063301,0.312743,-0.065589
-0.241296,-0.246504,0.170293,0.004269,-0.106328,0.070657,0.085539,-0.003472,-0.108879,0.114480,0.222069,0.297875,0.466949,-0.001795,0.091695,0.038516
-0.068884,-0.159771,0.059041,-0.009885,-0.260687,0.298309,-0.025614,-0.008301,-0.068533,-0.070142,0.002566,-0.216293,-0.070909,0.000710,0.183342,-0.066755
-0.091925,-0.225764,-0.274143,-0.066018,0.333080,-0.169181,0.257048,0.060384,0.004233,0.002893,0.083093,-0.229815,0.198426,-0.009247,0.187287,-0.300617
0.293108,0.148431,0.024912,0.034856,0.176307,0.178815,0.181232,-0.242196,-0.004864,0.249808,0.108901,0.064168,-0.204383,0.030717,0.226764,-0.294341
0.263223,0.185929,0.241278,-0.095219,0.161206,-0.038585,-0.161143,0.152162,0.124752,0.036521,0.155282,0.027276,-0.012422,0.054828,-0.023230,-0.075750
0.057941,0.196574,0.047464,0.084685,0.064701,-0.110328,-0.246979,0.165143,0.107919,0.111683,0.106186,-0.001968,0.024923,0.009681,-0.027184,0.241729
-0.209916,0.145178,0.033460,-0.056717,-0.081542,-0.156993,-0.061498,-0.043127,0.246572,-0.056570,-0.039359,0.227475,0.018887,-0.002940,-0.118590,0.034217
-0.061581,0.403392,0.069091,-0.027231,0.144398,0.088985,0.239100,0.093262,0.125234,-0.020642,0.048138,0.114478,-0.203304,-0.071830,0.059888,0.293910
-0.085179,-0.142507,0.330349,0.135035,0.131623,-0.160786,0.111412,0.144728,0.008942,0.115495,0.005959,-0.304193,-0.017334,-0.039821,0.129594,-0.106474
-0.351154,-0.189659,-0.206115,0.079981,0.231006,0.426377,0.218698,0.335414,0.050730,-0.145478,0.019231,0.075965,-0.085324,-0.004532,0.123071,0.110956
0.053830,0.094880,0.117525,-0.011188,-0.116727,0.330685,0.237935,-0.016176,0.039558,-0.038941,0.227282,0.293437,-0.056474,-0.058066,0.165551,-0.123263
-0.034448,-0.126240,0.080653,0.048558,0.120476,0.212192,-0.100939,0.172179,0.034723,0.056240,-0.208743,0.122329,-0.195221,-0.001542,0.206719,-0.004375
-0.087895,0.336522,0.286479,0.035751,0.216662,0.145924,0.066700,-0.065618,0.273740,-0.183884,-0.132788,0.140120,-0.070969,-0.009561,-0.016132,0.073936
0.088364,0.072636,0.160695,0.057451,-0.124438,0.003612,-0.027035,-0.023628,0.023644,0.082559,-0.124185,-0.007717,0.006221,-0.063016,0.051005,0.323284
0.216443,-0.254688,0.080662,0.046351,-0.259430,0.045062,0.056402,-0.044361,0.070335,-0.108386,0.252649,-0.178580,-0.097606,0.010467,0.372553,0.022462
-0.083156,0.014192,-0.320973,-0.029489,0.056332,-0.270406,0.125054,-0.046325,0.158147,-0.246667,-0.288141,-0.375022,-0.251525,-0.067773,0.247993,-0.300308
0.176036,-0.103332,-0.207730,0.073602,0.149398,-0.048613,0.074591,-0.223714,-0.128132,0.100149,0.174126,-0.352797,0.358051,0.026138,-0.247921,-0.290393
-0.024280,0.090137,0.041709,-0.033840,0.106272,0.284896,0.084285,-0.079123,-0.125951,0.062940,-0.075249,0.221994,-0.155791,0.041295,-0.206032,-0.101417
0.186123,-0.151843,-0.045995,-0.061064,0.050884,0.018249,0.208113,-0.110926,-0.227555,0.155386,0.116746,-0.061353,0.146649,0.027260,-0.010350,0.177647
0.041582,0.086867,0.056146,-0.102816,0.034982,0.361788,0.193551,0.048321,-0.141781,-0.214586,-0.092017,0.308850,-0.000462,0.106077,-0.063316,0.057161
0.048004,-0.058523,-0.129085,0.085956,-0.037732,0.480694,0.141963,-0.084592,-0.070173,-0.052575,0.064236,0.034510,-0.126000,-0.006790,-0.064333,0.270886
0.113196,0.139415,-0.303130,0.063735,-0.209727,0.084613,-0.012005,0.010696,-0.200975,-0.114513,-0.075106,-0.003830,0.087075,0.002109,0.198585,-0.271247
0.082741,0.118922,-0.045957,-0.006875,-0.028814,0.509677,-0.040698,-0.071947,0.163045,0.068923,0.100071,0.170862,-0.354256,-0.010266,-0.211646,0.043014
0.218282,0.175161,-0.066171,0.061486,-0.119737,0.063768,-0.124724,-0.256114,-0.001967,0.106006,0.369323,0.120603,0.084468,0.010801,0.050372,-0.023789
0.305699,0.027469,-0.335286,-0.100461,0.273716,0.031707,-0.123328,-0.013078,-0.073599,-0.148143,-0.144041,-0.097744,0.209106,0.060265,0.447597,-0.149673
-0.004810,0.163871,-0.192364,0.027570,0.073931,0.207023,-0.216924,-0.026773,-0.046939,-0.120410,0.004279,0.218190,-0.200380,0.016180,0.273862,0.078774
-0.164928,-0.136556,0.110602,0.112823,-0.208574,0.156554,0.269635,0.458850,0.018184,-0.070221,0.154317,-0.233293,-0.007170,-0.017422,-0.137021,0.023604
0.435985,0.043538,0.067163,0.013926,0.358979,-0.000699,-0.047798,0.226969,-0.253891,-0.045856,-0.067805,0.064080,0.059731,0.091305,0.292801,-0.188814
