-0.014519,0.223001,-0.191572,0.132545,0.095082,0.154209,-0.009786,0.204022,0.317078,-0.028260,0.015154,-0.024294,0.036441,-0.008086,0.192683,-0.122532
0.009961,0.054599,-0.245414,-0.032981,0.043857,0.064570,0.039780,0.287005,0.038018,0.265953,-0.101458,0.211054,-0.125125,0.014295,-0.343003,0.178188
0.175625,0.016658,-0.002574,-0.126093,-0.062958,0.313215,-0.129807,-0.037058,-0.022673,0.369397,0.137591,-0.224549,0.238826,0.032164,-0.162648,0.289623
0.060841,0.125050,0.012930,-0.087598,-0.164466,0.131497,0.066069,-0.072843,-0.079987,0.049521,-0.130210,-0.256399,0.038254,0.087815,0.164743,-0.119510
-0.127937,-0.002771,-0.035184,-0.091475,-0.105979,-0.054711,-0.120646,-0.229178,0.017321,0.033453,0.222604,0.190043,-0.173281,0.295399,-0.025983,0.150194
0.096009,0.125623,-0.138006,0.054708,-0.155538,-0.086412,0.151673,-0.216731,0.117381,-0.067766,0.251825,0.015339,-0.102777,0.208726,-0.397850,-0.302534
-0.095843,-0.010789,0.150332,-0.054787,0.208722,0.092599,0.387167,-0.598456,-0.392099,-0.052444,0.045823,-0.067184,-0.614306,0.141633,0.183048,-0.026941
0.297999,-0.162006,-0.033236,0.096677,-0.078180,0.055607,0.198137,-0.109021,0.051072,-0.068135,-0.239424,0.203508,-0.196257,0.142736,0.268563,-0.023537
0.296435,-0.181099,-0.174149,-0.082635,-0.152245,-0.119893,-0.099711,-0.099878,-0.003285,0.196793,0.098476,0.143151,-0.544941,0.360627,0.091953,-0.221157
-0.175352,-0.284012,0.135048,-0.022839,0.031800,-0.115108,0.004583,-0.527712,-0.152026,-0.065138,0.024915,0.211698,-0.448237,0.185121,0.397535,0.253324
-0.016586,0.177326,0.005390,-0.067571,0.000921,-0.068365,0.105318,0.085296,-0.029402,-0.164587,0.182656,-0.055267,-0.008698,0.267134,0.038131,0.091637
-0.056257,-0.080877,-0.112308,0.009846,-0.381586,0.130825,0.268350,-0.371411,0.015864,0.267476,-0.000937,0.065611,-0.799791,0.330695,0.063369,-0.145180
0.041523,-0.217623,-0.086816,0.037132,0.190304,0.097485,-0.225273,0.111620,-0.132750,0.317707,0.024864,-0.016997,-0.143996,0.114553,-0.180910,-0.061443
-0.101333,-0.243762,0.013278,-0.099464,-0.004189,0.491714,0.224628,-0.283500,-0.115691,0.121645,0.060415,0.180736,-0.100923,0.035137,-0.271706,0.115152
-0.023847,0.111696,-0.120530,0.001312,-0.062466,-0.109094,0.184977,-0.070847,0.052732,0.273858,0.001788,-0.036779,-0.157186,0.200839,0.343698,-0.332774
-0.089903,-0.048901,-0.086601,-0.031630,-0.064447,-0.110678,-0.031571,-0.364171,-0.101011,-0.556598,0.256103,-0.105671,-0.070891,0.217362,0.268136,-0.306454
-0.242028,-0.183568,-0.005763,0.859312,-0.118327,-0.152834,-0.133507,-0.115890,-0.196419,-0.462422,0.119097,-0.208160,0.221693,0.085404,0.195722,0.035390
-0.183554,-0.061813,0.339724,0.106822,0.225159,-0.073169,0.097628,0.178095,-0.236608,-0.112686,0.040431,0.100758,0.002471,-0.013200,-0.219880,0.099319
0.114219,0.179862,0.058479,-0.095407,-0.184416,-0.061610,-0.093196,-0.255988,0.174398,-0.062599,0.052735,0.026036,-0.341321,0.083603,0.022376,-0.041820
0.044522,-0.235292,0.176974,0.061217,-0.006165,0.195325,-0.226691,-0.236261,-0.097314,-0.058526,-0.213652,0.080989,-0.152388,0.019744,0.071685,0.142428
-0.064955,-0.159314,0.135180,0.017458,-0.032236,-0.064934,0.113102,-0.055437,0.048531,-0.071508,0.080796,0.068948,-0.230004,0.038369,-0.096400,-0.086250
-0.059222,0.045190,-0.026632,0.044512,0.202058,-0.221579,0.087832,0.019510,-0.123334,-0.232593,0.000522,-0.146308,0.137568,-0.040692,0.215439,-0.195409
0.145236,0.137293,0.209492,0.093431,0.078063,-0.107945,-0.209956,0.134838,0.196066,0.102124,0.034273,-0.255327,0.164095,0.059168,-0.150430,-0.007202
0.349949,0.033362,-0.293870,-0.085648,-0.037338,0.010316,0.311419,-0.051105,-0.103164,0.042405,0.000937,-0.194895,0.272605,0.000026,0.190334,-0.165072
0.053509,0.178460,0.066535,0.046600,-0.091508,0.105926,-0.021138,0.207908,-0.108996,0.364473,-0.116896,-0.089671,-0.051583,0.033624,-0.444820,-0.073459
-0.108677,0.049189,0.109462,0.072240,-0.120841,-0.151352,0.031358,0.223815,0.008010,0.226181,0.250898,-0.016668,0.217786,0.049559,-0.545002,0.092868
0.069595,0.248607,0.161295,-0.020603,0.043482,-0.016495,0.018185,0.066166,-0.009071,-0.241155,0.295467,-0.075298,0.261402,0.034720,0.163028,-0.273857
-0.047411,-0.223744,0.176477,-0.016013,0.199782,0.164245,0.062257,0.062312,-0.430764,0.169284,-0.016216,0.073270,-0.172845,-0.034701,0.418940,-0.084588
0.008345,0.113198,-0.064729,0.018890,0.150638,0.129728,-0.174271,0.039923,0.169519,0.130048,0.027452,-0.038536,-0.107952,0.018019,-0.058425,0.080862
-0.128814,0.259872,0.071191,-0.016574,-0.052913,-0.042008,-0.265254,0.168140,0.001349,-0.253834,0.153781,0.001506,-0.147559,-0.018390,-0.372255,-0.009912
-0.123166,0.240088,0.118954,-0.090875,0.141138,-0.127956,-0.222133,0.023405,0.071558,-0.125353,0.363607,-0.266436,0.210618,0.016735,-0.302695,0.075486
0.009290,-0.232943,0.080850,-0.001185,0.122876,-0.252788,0.160377,-0.032103,-0.207884,0.012785,0.301414,0.180999,-0.209854,0.016504,-0.274393,-0.066678
0.015341,-0.360381,0.005938,0.063791,-0.180924,0.029389,-0.290952,-0.389238,-0.069029,-0.144882,0.273221,0.007821,-0.182154,0.191612,-0.003787,0.204500
0.204657,0.190105,0.095546,-0.033742,0.058467,-0.249595,0.266133,-0.325725,-0.379734,0.313218,-0.021854,0.020692,-0.358838,0.183810,0.369268,-0.079716
-0.072126,0.079932,0.051106,-0.015796,0.222943,-0.047667,0.063830,-0.021381,0.379251,0.109793,0.185502,0.061224,-0.336176,0.152123,-0.392958,-0.106784
-0.208770,-0.101149,-0.026407,0.376729,-0.001460,0.115055,0.067044,-0.523551,-0.007950,-0.344448,0.115620,0.527298,-0.308848,0.233400,-0.031514,-0.136314
0.197328,0.200296,0.069509,0.288682,-0.446329,-0.115248,-0.070066,-0.296596,0.035494,0.092825,0.291730,-0.106925,-0.310634,0.501597,-0.024149,-0.112709
-0.050026,0.068276,-0.358738,-0.064624,0.145991,-0.149459,0.204959,0.139061,0.073458,0.191726,-0.116397,-0.072506,0.009677,0.050408,0.123481,-0.328145
0.329484,-0.143540,0.022187,-0.018722,0.172888,-0.082153,0.087405,0.139711,-0.011343,0.524501,0.107503,-0.035745,-0.096383,0.064856,0.112101,-0.009752
-0.078566,-0.007996,0.177631,0.042044,-0.315594,0.141067,0.421348,-0.115414,-0.004424,0.047373,-0.257337,0.069883,0.563789,0.044378,0.023573,-0.214467
0.030584,-0.292173,-0.220166,-0.000915,0.010622,0.276906,0.061945,0.044732,-0.031528,-0.060271,0.096508,0.146484,0.085051,0.008820,-0.134512,0.110579
-0.099942,-0.151641,0.052052,0.062446,-0.301791,0.058974,-0.019866,-0.133353,-0.037821,0.187119,-0.028072,-0.244961,0.143805,0.013576,-0.099757,0.436660
0.033740,-0.157258,0.009693,-0.024110,-0.166505,-0.129415,-0.170479,-0.051314,0.005231,-0.072389,-0.072729,0.060247,0.149501,0.005416,-0.062663,0.020245
0.066625,0.035718,-0.187004,0.009443,0.168764,0.033058,0.235244,0.000875,-0.003608,0.033904,0.119703,-0.083860,-0.434842,-0.001220,-0.030707,-0.005375
-0.029145,-0.043581,-0.052328,-0.002531,0.419123,-0.009840,-0.068018,-0.384990,-0.041201,0.236732,-0.089188,-0.133029,-0.412247,-0.015886,0.228804,-0.043597
0.125738,0.030033,0.117370,0.090045,0.063946,0.024183,-0.109943,-0.064314,-0.184158,0.019911,-0.037083,0.067153,-0.142495,0.047849,0.200502,-0.243437
0.095609,-0.083163,0.072325,-0.018906,-0.193058,-0.422613,0.230955,-0.227466,-0.219771,-0.039081,-0.049168,0.034194,-0.103756,0.019063,-0.214003,-0.098799
0.182567,0.041137,0.156874,0.014465,0.080381,-0.058390,0.102549,0.063202,-0.081990,0.152142,0.026127,-0.080786,0.467849,0.017644,0.021322,0.092151
-0.017412,-0.047485,0.038414,-0.109298,0.206898,-0.167899,-0.059884,0.123389,0.161095,0.064193,-0.053033,0.113581,-0.218176,-0.004736,-0.128566,-0.008417
0.304522,-0.238063,-0.143158,0.076270,0.247466,0.076664,-0.034376,-0.061586,0.029116,-0.221247,-0.076222,0.016148,-0.136428,0.029847,0.309611,-0.406470
-0.274831,-0.001548,0.064957,-0.019676,0.339768,0.021458,0.196071,-0.254504,0.085505,0.325209,0.387266,0.240423,-0.454774,0.053169,-0.002016,-0.211655
-0.019336,-0.198855,0.272634,-0.031986,0.259484,-0.052142,-0.245335,-0.303470,0.013005,0.083054,0.010984,-0.113030,0.002394,-0.005936,-0.298735,0.104997
0.062182,-0.273324,0.320013,0.033901,-0.270386,0.019629,0.073536,-0.338488,-0.132210,-0.190470,-0.020456,-0.118450,-0.251748,-0.010237,-0.125280,0.300777
-0.420749,-0.181617,0.022211,-0.049071,0.343416,0.389239,-0.376729,-0.270505,-0.237970,-0.050219,0.151622,0.118697,-0.072608,0.049245,0.069681,-0.258943
-0.197307,0.212463,-0.123250,0.275809,-0.008099,0.025082,-0.030892,0.074011,0.210487,-0.288449,0.130473,-0.084567,0.095069,-0.040882,-0.328247,0.169031
0.099116,-0.096536,0.235612,0.743945,0.351547,-0.059029,0.073998,0.117288,0.134102,-0.048796,0.174682,-0.035198,0.005595,-0.069678,-0.387865,0.230865
0.240159,0.060486,-0.059566,0.121140,0.168071,-0.142357,-0.008535,-0.120090,-0.175423,-0.166022,-0.021002,-0.007911,-0.620005,0.211752,0.286611,-0.655407
-0.046856,0.042160,-0.067506,0.005173,-0.249087,0.055388,-0.402756,-0.051849,-0.231485,-0.455741,-0.118350,-0.147319,0.400000,0.136319,0.157285,0.139043
-0.056944,-0.066825,0.012945,-0.038044,-0.139440,0.250210,0.049075,0.148536,0.101639,0.077706,0.166856,0.013987,-0.388807,0.080914,-0.044255,-0.136409
0.471850,-0.125070,-0.028687,0.118800,0.224822,-0.265338,-0.067217,-0.332822,0.033217,-0.109372,-0.165753,-0.005255,-0.291621,0.069610,-0.023054,0.132572
0.034580,-0.040262,0.154867,0.024195,0.126515,-0.163551,0.065660,-0.054337,-0.192451,-0.189960,0.069969,-0.159165,0.085964,-0.011192,0.007368,0.008310
0.032125,-0.038142,-0.030968,-0.038196,-0.073478,-0.101658,0.094873,0.117975,0.206555,0.075145,-0.126325,0.120691,0.303931,0.036988,-0.054050,0.019502
-0.191765,0.069745,0.054159,0.184121,0.146285,-0.111654,-0.253404,0.177775,0.067615,0.030569,0.116518,0.099256,-0.001028,0.021655,-0.112044,0.306646
-0.138002,0.087830,0.055482,0.045161,0.139272,-0.132410,-0.348964,-0.228697,-0.132638,-0.005598,-0.006800,-0.072774,-0.111200,-0.017420,0.119777,0.079865
0.077579,0.025995,-0.018723,-0.064388,0.374621,-0.128890,0.060642,-0.304401,0.165238,0.089126,0.028926,-0.284904,0.196710,0.042394,0.266334,-0.197878
0.102692,0.088933,-0.066125,0.158724,-0.109481,0.132594,0.044491,-0.219045,-0.158640,0.288982,0.124438,0.239047,-0.132351,0.008622,0.107313,-0.166111
0.281859,-0.106287,0.165631,0.041861,-0.232712,-0.074292,0.281479,-0.240555,-0.004103,0.095771,-0.316238,0.016628,0.010127,0.008558,0.240235,-0.083848
-0.029484,0.132309,-0.188153,0.056453,-0.114451,0.241254,0.023101,-0.086939,-0.014158,0.019193,0.038138,-0.065370,-0.282833,0.065460,0.279048,0.037234
0.158903,0.013882,-0.303399,-0.008521,-0.331891,-0.182670,0.149075,0.313442,0.155932,0.205678,-0.036065,0.235727,-0.365842,-0.076795,0.198600,0.038159
0.151932,0.024218,-0.056508,0.095393,0.185639,0.002372,0.038018,-0.074814,0.053028,-0.099419,0.164538,-0.144897,-0.259892,0.009706,0.334367,-0.189461
0.032995,-0.098251,0.308670,0.016103,0.071862,-0.049772,0.092919,-0.153340,-0.193139,0.019680,0.173752,-0.087646,-0.065188,0.002390,-0.020767,0.140238
-0.099950,-0.070418,-0.078263,-0.013410,0.011128,-0.096101,-0.092848,-0.251795,0.023329,0.160494,-0.093565,-0.041288,-0.122805,0.003163,0.292574,-0.118902
0.132822,0.042404,0.102034,0.086596,-0.331347,0.149471,-0.060572,-0.001573,-0.082700,0.246370,0.045765,0.232604,-0.284202,0.011911,0.041902,0.598184
-0.396889,0.147672,-0.135885,0.171722,0.088623,0.253936,-0.128111,0.438885,0.240564,0.359436,0.213928,0.336522,0.279087,0.054653,-0.587793,0.081588
-0.023067,-0.219855,-0.031093,0.697934,0.157109,0.025191,0.097458,-0.163328,-0.061111,-0.118703,0.208107,0.235642,-0.682481,0.015649,-0.125786,-0.003472
-0.163593,-0.130330,-0.168467,0.018636,-0.187786,0.065287,0.012273,-0.002064,0.032212,0.259756,-0.199210,0.057551,0.339004,-0.009962,0.130304,0.016129
0.153595,0.283785,-0.083725,0.071057,0.196754,0.253169,0.016098,-0.052837,0.288144,0.262634,0.087251,-0.144607,0.151491,0.049860,0.046794,-0.041094
-0.073201,0.032697,-0.048450,-0.013664,-0.236080,0.216487,-0.058990,-0.356344,0.239112,-0.107693,0.043045,0.019810,0.110450,-0.003823,0.205926,0.058936
0.003246,-0.107843,-0.081212,-0.047924,-0.099167,0.126485,-0.098856,-0.001842,-0.160736,0.028574,0.016768,-0.034537,-0.116019,0.035591,0.393453,-0.237690
0.186643,0.009366,0.172957,0.133819,-0.130629,0.054577,-0.030608,-0.128150,0.183601,-0.079560,-0.192769,0.173365,0.095330,-0.036695,0.192189,0.126827
-0.082667,-0.139120,0.141860,0.054190,-0.256155,0.142157,-0.004834,-0.094420,0.089948,0.097291,0.223352,-0.087564,0.103482,-0.028552,-0.153694,0.032806
-0.353114,-0.071834,-0.000110,-0.011011,0.253875,-0.130140,-0.091289,-0.164170,-0.039197,-0.413555,0.102978,-0.277704,0.215997,0.018277,0.217979,-0.237405
-0.168089,-0.272092,0.296518,0.179949,0.123378,-0.326953,-0.216350,0.097717,-0.160037,0.096816,0.105665,0.115482,0.066928,-0.060544,-0.132522,0.088239
0.192274,-0.229375,0.026051,-0.030715,0.076380,0.235336,-0.122937,-0.072934,-0.299434,-0.034231,0.114802,-0.058538,0.489535,-0.051019,0.258571,-0.107887
-0.294884,-0.030104,-0.125721,-0.129048,0.316485,0.080675,-0.146165,-0.301954,-0.233402,0.110491,-0.097083,0.017838,-0.105562,0.013220,0.352104,-0.064388
-0.081792,0.076902,0.126248,0.013854,0.110252,-0.065574,0.257553,-0.053066,-0.366072,-0.014718,0.170767,-0.347985,0.375393,-0.032971,-0.161355,-0.056868
-0.081042,-0.261017,-0.127517,0.061963,0.097529,0.127568,0.007141,-0.286321,0.142901,-0.066277,0.155679,0.007338,0.018981,-0.017833,0.204474,0.165429
0.012457,0.180430,-0.136709,0.092695,0.143417,0.286060,-0.188731,0.091264,0.266502,-0.148466,0.105868,-0.042450,-0.053777,-0.009147,0.408782,-0.039452
-0.024449,-0.071514,-0.254520,0.122174,-0.076623,-0.270603,-0.146061,-0.005289,0.010331,-0.439837,-0.143746,-0.201138,0.153389,-0.066435,0.142520,-0.065420
-0.146080,0.090379,-0.030427,-0.019561,-0.417439,-0.261378,0.074429,-0.148223,-0.116886,-0.042647,0.080565,-0.100003,-0.049034,0.009044,-0.034425,0.107414
-0.212967,0.228067,-0.032880,0.012629,-0.026765,0.057758,-0.053198,0.316858,0.223107,-0.155336,-0.007428,0.046587,-0.071193,-0.027966,0.181726,-0.322124
0.236793,-0.083269,-0.068763,0.061132,0.100130,0.033489,0.167047,-0.043733,-0.206325,0.289122,0.060812,-0.119209,0.091594,0.026455,-0.157241,-0.070858
-0.003896,0.129344,0.196086,0.069277,-0.151575,0.067887,0.022008,-0.144477,-0.384552,-0.223041,0.042630,-0.426231,0.091159,0.039894,-0.225931,0.013561
-0.022636,-0.185709,0.175904,0.098509,0.267217,0.228613,-0.123183,-0.231918,0.001525,-0.004895,-0.099108,-0.020837,0.086158,0.059401,-0.366403,-0.314851
-0.067376,-0.019985,0.108201,0.111654,0.364758,-0.087198,0.239650,-0.004654,0.154812,0.110916,0.453021,0.376967,-0.086318,-0.003950,-0.363206,-0.060119
-0.438493,-0.315872,0.088886,-0.004213,0.416448,0.105431,-0.250203,-0.087409,0.027159,0.409231,-0.221059,0.008722,-0.122880,-0.089530,-0.101274,-0.127188
0.172312,-0.030493,0.174358,-0.041691,0.142333,0.085501,-0.104434,-0.207472,-0.042828,0.136367,0.003636,0.304208,-0.475733,0.035994,-0.046017,0.069494
0.002777,-0.066817,-0.071221,0.038324,-0.200158,0.041101,0.045990,0.240377,0.014310,-0.049418,-0.012472,0.006666,0.089323,0.057306,0.042396,-0.017613
0.325808,0.129586,0.076105,0.050747,0.157726,0.149199,-0.139064,0.195853,0.156689,0.083068,0.231292,0.032713,0.011440,0.023391,-0.155019,-0.147735
0.307402,-0.015670,-0.155313,0.079953,0.273552,-0.084330,0.270633,-0.219059,0.125301,0.032296,-0.011597,0.150873,-0.124173,-0.036329,0.474798,-0.038748
-0.013675,-0.209465,0.120072,0.040549,-0.290753,0.151558,-0.295402,0.006762,0.214670,-0.004367,0.224604,0.196144,-0.031276,-0.016809,-0.104638,0.274231
-0.108454,-0.153543,0.208701,0.130650,-0.060044,-0.206545,-0.117228,-0.230952,-0.143867,0.266291,0.075580,-0.034849,-0.003255,-0.011022,-0.094024,0.048135
0.161902,0.039066,0.138685,-0.095909,0.063781,0.001872,0.110329,0.035490,-0.061217,0.296866,0.136593,-0.148638,0.080186,0.061103,-0.110974,0.139541
0.092325,0.275838,0.047471,-0.065403,0.008305,-0.045742,-0.005351,-0.109822,0.007615,0.503586,-0.089169,-0.168329,-0.031569,0.060685,0.189118,0.001482
0.027231,-0.323545,-0.059141,-0.058133,-0.095907,-0.100993,-0.074154,-0.241876,-0.258798,-0.207582,-0.000780,-0.116042,-0.200092,0.039149,0.132886,-0.004676
-0.057378,0.212966,-0.065424,0.127049,0.058840,0.036503,0.056242,-0.010231,0.064751,0.046062,0.099309,-0.171681,0.190167,-0.062981,0.126784,0.172382
0.086311,0.092729,0.170083,0.014296,0.074289,0.225213,-0.110160,-0.307893,0.001504,0.128249,-0.283677,-0.085491,0.075469,-0.024773,0.147264,-0.117613
-0.110482,-0.081556,0.016844,-0.004890,-0.181680,0.089405,-0.012088,-0.149787,-0.051881,0.138941,0.409988,0.079794,-0.208154,0.003544,0.363740,-0.153312
-0.076476,0.066689,-0.179013,0.008975,0.392759,0.204977,0.303210,0.127613,0.190992,-0.057003,0.179454,0.020052,0.054794,-0.022770,0.158198,-0.245072
0.023057,-0.236726,0.089854,0.047855,0.105638,-0.192264,-0.211185,-0.594904,0.125833,-0.261484,-0.111907,-0.043230,-0.349850,-0.006119,0.383678,0.148680
-0.081423,0.011367,-0.008374,-0.050364,0.049747,0.314241,-0.207852,0.232057,0.225935,0.121317,0.015885,0.152724,0.176114,-0.069585,-0.017557,-0.056999
0.243675,-0.319038,0.227813,0.139838,0.182743,-0.270138,0.138716,-0.078450,-0.165678,-0.227411,-0.069862,-0.097177,0.036433,-0.038422,0.016896,0.252203
0.209988,-0.018086,-0.083646,-0.082158,0.032712,0.104728,-0.072984,0.154935,-0.060181,0.043482,-0.111541,0.280718,-0.665105,-0.021714,0.133063,0.146797
-0.016579,-0.287368,0.053291,-0.058483,-0.345293,-0.189164,-0.333930,-0.116551,0.196800,-0.206575,-0.273860,0.123839,-0.235886,0.041074,0.106253,0.073006
-0.060429,-0.077804,-0.209570,-0.071394,-0.045909,0.239475,-0.042897,0.028570,0.042768,0.121825,-0.136397,0.054480,0.039960,0.027564,0.142144,-0.241787
0.024476,-0.009953,0.236659,-0.011096,-0.299584,-0.128263,0.136453,-0.032967,0.168374,-0.169049,-0.144851,-0.112714,0.131013,-0.010631,0.226539,0.162672
0.015542,-0.110445,0.064580,0.175890,-0.081823,0.365001,-0.100853,-0.032154,-0.177883,-0.041462,-0.086540,-0.004350,-0.173609,0.013206,-0.146968,-0.062557
-0.227079,0.001324,0.100323,-0.058338,-0.109483,0.047415,-0.081015,-0.129472,0.224330,0.093658,-0.155531,0.032788,-0.000712,-0.022223,0.088665,0.090395
-0.021472,0.092751,0.198516,0.046955,-0.195032,0.201194,-0.139030,0.080670,0.048003,-0.168281,0.139766,0.075601,0.246748,0.005020,-0.331690,-0.040754
-0.049278,0.006276,0.295712,-0.053166,0.211336,-0.049036,-0.009370,-0.080028,-0.120599,-0.272851,0.227969,-0.103845,0.176121,0.050904,-0.169176,-0.097655
0.304415,-0.242041,-0.000361,-0.030333,0.110234,0.277799,-0.246660,-0.037831,0.049331,0.140377,-0.042713,0.115947,0.027983,0.027785,0.253158,0.198068
-0.336185,-0.002961,0.110028,0.011307,0.232295,-0.144325,-0.132829,-0.140270,-0.155586,-0.138181,0.213600,-0.049172,-0.028953,-0.055028,-0.269706,-0.285768
-0.061531,0.041322,-0.066176,-0.068291,0.105742,0.248146,0.041139,-0.153894,-0.076325,-0.227623,-0.007898,-0.163554,0.100379,0.037260,-0.055911,-0.018451
-0.125038,0.150199,-0.103423,-0.077486,0.235114,0.083369,-0.248869,-0.265043,-0.093899,0.171803,0.142379,-0.041901,-0.288094,0.005476,0.125206,-0.260125
-0.265354,-0.140074,-0.096712,0.053996,-0.042895,0.262977,-0.198530,-0.048393,-0.045034,0.078509,-0.079727,0.103668,-0.053664,-0.008594,0.196263,0.015694
0.097264,0.095176,-0.029646,0.115883,-0.139358,0.199507,0.314773,0.113918,-0.068435,0.279148,-0.105282,-0.009774,-0.278092,0.007114,-0.006951,-0.163209
-0.108832,-0.185192,-0.127844,-0.054349,-0.054377,-0.138224,-0.192802,-0.010574,-0.024235,0.225890,-0.102122,0.275050,-0.152070,-0.027992,-0.043423,-0.122519
-0.079769,0.205080,-0.153463,0.066132,-0.349091,0.004356,0.114047,0.112145,0.093186,-0.022125,0.276730,0.242300,-0.047910,0.030667,-0.329260,0.127068
0.174160,-0.048467,-0.011254,0.012454,0.188144,-0.223903,0.118332,0.015202,-0.014963,0.223973,-0.212859,-0.107901,0.044463,-0.010475,0.072461,0.029808
0.240087,-0.036092,-0.064455,0.056210,-0.061144,-0.226846,-0.076933,-0.024603,-0.190758,0.106641,-0.323858,-0.163062,-0.029485,-0.009503,-0.288202,0.402384
0.035457,0.007615,-0.077515,-0.037697,0.143970,-0.009052,-0.209227,0.083108,0.061923,-0.246936,-0.006426,0.113870,0.022054,-0.025044,0.292791,0.136854
-0.030698,-0.110501,-0.101803,0.067539,-0.181638,-0.375035,0.273552,0.407410,-0.073038,0.210218,-0.103028,0.083968,0.262343,-0.048075,-0.392742,0.091085
-0.009053,-0.112743,0.096194,0.016588,-0.238235,-0.135496,0.440602,0.031434,0.063614,0.113411,0.061601,0.161832,-0.200500,0.026068,-0.475194,0.021609
0.167079,-0.260189,-0.054247,0.018205,0.106338,-0.049122,-0.108733,-0.372238,0.074461,-0.165833,0.103208,-0.233559,-0.394818,0.011542,0.372758,-0.354559
0.077952,0.239872,-0.002016,0.010046,-0.165823,-0.071026,0.235199,-0.106994,-0.117430,0.100158,0.103809,-0.077000,-0.018581,0.004171,0.083451,0.109714
-0.202619,-0.135490,-0.101854,0.042484,-0.076806,0.231077,-0.085823,0.052903,-0.176405,0.092918,-0.066964,-0.123509,0.332538,-0.006816,-0.217002,0.052357
-0.095802,0.143506,-0.231764,0.022188,0.022023,0.177886,-0.031717,-0.126492,0.335552,0.089150,0.061178,0.071510,-0.287945,0.017064,-0.046771,-0.004144
-0.020304,-0.161043,-0.074298,-0.022735,-0.240374,0.162469,-0.039039,0.071023,0.278178,0.335753,-0.149247,0.162007,0.048678,-0.000878,-0.193598,0.221422
-0.123605,0.345909,-0.180187,-0.030912,0.029265,0.130132,-0.179730,-0.121103,0.281046,0.201530,-0.290673,-0.088310,-0.373335,-0.018524,0.462871,0.075753
0.337243,0.302826,-0.180092,0.090829,-0.160776,0.221532,0.114253,0.332344,0.308300,0.136378,-0.006071,0.186622,-0.028537,-0.007498,-0.375738,-0.183407
-0.137585,-0.165347,-0.156745,0.014471,0.165392,0.133208,-0.053028,0.049892,-0.045076,0.263913,-0.013701,0.145488,-0.085841,0.014513,-0.058961,-0.126085
0.294570,-0.113853,0.332825,-0.002203,-0.007613,-0.030857,0.168457,0.056595,0.060808,-0.023150,-0.120593,0.155985,-0.119184,0.105372,0.371231,-0.047236
-0.192141,-0.019460,-0.020105,-0.046464,-0.016935,-0.440385,-0.164137,0.090275,0.014261,0.201841,0.065662,0.098987,-0.086428,0.030877,-0.526285,0.006738
-0.041455,-0.035444,-0.081174,-0.019732,-0.149947,-0.255814,0.114994,-0.186798,-0.046305,0.032752,0.146739,0.102486,-0.301782,-0.024370,-0.052027,-0.107167
0.167808,0.023383,-0.258106,-0.075905,0.368376,-0.233308,0.023243,-0.117975,-0.121487,0.182915,-0.060806,-0.218724,0.420977,0.023953,0.114755,0.162777
0.285447,-0.081034,0.227444,0.089898,0.001317,-0.022960,-0.098143,0.017192,0.077457,0.250099,-0.039596,0.209954,-0.004816,0.047883,-0.156996,0.070453
-0.190104,-0.080934,-0.247965,-0.060694,0.051852,-0.188480,-0.066203,0.024468,0.002498,-0.193409,-0.279448,0.058775,-0.083001,0.031078,0.516277,-0.203419
-0.203911,-0.164108,0.117971,0.030760,-0.234706,-0.006609,-0.090902,-0.363904,-0.149138,-0.210323,-0.288248,-0.339344,0.134295,0.032144,0.260584,0.063536
0.118620,0.025522,0.262183,0.089794,-0.089342,0.013991,-0.038729,-0.119611,-0.371202,-0.233487,-0.009262,-0.225899,0.019912,0.042654,-0.178460,-0.001932
0.045811,-0.209624,-0.224232,-0.034959,-0.201074,0.126736,-0.271360,-0.198488,0.013483,0.055797,0.013024,0.240735,-0.372939,0.075663,0.260729,0.043718
-0.139868,-0.049203,-0.109310,-0.041505,0.373987,0.150244,-0.364837,0.412601,0.158381,0.186124,0.090484,0.205360,0.028977,-0.023572,-0.260025,0.086124
-0.112423,-0.142220,-0.112213,0.024597,-0.032568,0.027500,-0.192005,-0.132375,0.087678,0.137490,0.090249,0.294355,0.095004,0.020443,0.115688,-0.222981
-0.070782,-0.319582,-0.036637,-0.041521,-0.005280,-0.000919,-0.115375,0.051928,0.013237,0.205841,-0.292451,0.238840,-0.630665,0.042666,-0.198897,0.096071
-0.020283,0.005803,0.034953,0.057345,-0.086460,0.281908,0.080010,0.239574,0.009422,0.105191,0.109232,0.094298,0.212811,0.008037,-0.027139,0.028438
0.093698,-0.235087,0.113710,0.147981,-0.176766,-0.273307,0.195759,-0.054828,0.123477,0.501116,0.005714,0.574631,-0.146126,0.004984,-0.512515,0.052036
0.014012,-0.132972,-0.148285,0.031894,0.353431,0.167749,0.215407,0.087171,0.234772,0.010993,0.010875,-0.157419,-0.070124,-0.027615,0.226371,-0.239599
-0.296024,-0.161031,-0.020415,0.053046,-0.128287,0.021352,-0.003676,-0.081940,-0.087374,-0.086410,0.051638,0.103012,0.002987,0.039732,0.126616,-0.006672
0.158338,-0.220715,0.060559,-0.051584,-0.344604,-0.199618,0.350898,-0.038176,0.120904,0.292033,-0.084323,0.288945,0.082593,-0.046545,-0.145373,0.141808
-0.102040,-0.001123,-0.065571,-0.015710,0.081396,0.066720,-0.310988,-0.125406,-0.138991,-0.069193,-0.166985,-0.032746,0.169486,-0.020102,0.092551,-0.049914
