0.259948,0.316544,-0.291145,-0.191233,-0.133698,0.139859,0.145437,-0.227803,0.042648,-0.078247,0.179994,-0.246972,0.033026,0.169246,-0.092089,-0.317887
0.102901,0.263388,-0.335836,0.436003,0.273908,-0.464008,0.028084,-0.467568,0.027555,-0.171420,0.074395,0.060017,0.234129,-0.043949,0.212715,-0.052418
0.170181,0.275009,0.068975,0.422762,0.239924,-0.382782,-0.225536,-0.161180,0.173345,0.141749,-0.226267,0.129078,-0.152565,0.120284,0.385796,-0.059215
0.039737,-0.047159,-0.134332,0.108767,0.086029,0.365699,0.091423,0.424878,-0.152795,-0.060027,-0.422972,-0.151941,0.145871,0.427673,-0.184282,-0.607652
0.365163,-0.011039,0.444778,-0.089214,0.146866,-0.079263,-0.045099,0.252769,-0.053668,0.066021,0.139005,0.125619,0.396198,0.753297,0.182304,-0.109156
0.038046,0.031135,0.143386,-0.310173,-0.215634,-0.076755,0.043266,0.092815,0.079990,-0.313559,-0.074619,-0.102039,-0.155750,0.938479,0.175578,0.095662
-0.079844,-0.204557,0.333424,0.154084,-0.135540,-0.046205,-0.085131,0.111696,-0.343208,-0.379338,-0.056889,-0.304961,0.158683,0.433458,0.171281,-0.459734
0.284532,-0.079477,0.343323,0.317659,-0.084901,0.243267,0.195582,0.248537,0.232257,0.004232,0.147243,-0.122629,-0.047907,0.863560,0.404211,0.040745
0.187059,-0.141003,0.320278,-0.201299,-0.341768,-0.159900,-0.354494,0.160607,-0.120901,-0.093705,-0.082706,-0.023113,0.017437,0.947379,0.051788,0.218108
0.047924,0.044810,-0.292525,-0.161355,-0.099038,-0.148654,0.167043,0.848402,0.094821,0.069781,-0.089922,-0.180546,-0.068858,0.950520,0.623344,-0.347540
0.261517,0.407903,0.307275,0.142058,-0.077552,-0.537710,0.196187,-0.206752,0.192535,-0.235434,0.132727,0.344426,-0.352830,0.942873,0.366370,0.050890
-0.041479,-0.316915,0.267441,0.783633,0.042998,-0.115318,0.230221,0.819573,-0.372588,-0.194714,-0.126357,-0.383224,-0.156306,0.828194,0.129285,-0.339757
0.036632,-0.191419,0.123510,-0.210436,0.037526,0.154390,-0.196751,-0.096720,-0.117332,-0.366637,-0.235061,0.234436,-0.332326,0.685954,0.110797,0.498459
-0.059638,0.411692,0.573722,0.373452,0.067363,-0.238062,0.255775,0.012333,0.020826,-0.143973,0.125671,-0.386355,0.019508,-0.033394,-0.331380,-0.116400
0.085304,-0.362077,0.525425,0.102115,-0.314826,-0.107405,-0.167849,1.056433,-0.016609,0.000064,0.379345,-0.537432,0.355241,0.744531,-0.084221,-0.236223
0.289464,-0.036794,0.236730,0.073095,-0.043494,-0.397136,-0.052527,0.303564,0.326993,0.341539,-0.097685,0.041693,0.173704,0.906135,0.394424,-0.498942
-0.274721,-0.101177,0.770537,2.839562,0.232216,-0.143467,0.422078,-0.010759,-0.041258,-0.579212,-0.457709,-0.030399,-0.116049,-0.022704,-0.124115,-0.051141
-0.167887,-0.072962,0.540070,0.001209,-0.117414,-0.388136,0.122656,0.448023,0.167359,-0.330734,0.124036,-0.280613,0.035509,0.278358,0.105587,-0.142825
-0.002273,0.182113,0.156437,0.152155,-0.091176,0.019631,-0.116379,0.302714,0.342514,-0.532906,-0.339583,0.044276,-0.015977,0.549084,-0.018511,0.335809
0.042328,-0.199174,0.071621,0.096961,0.033187,0.037913,0.435284,0.463795,-0.133191,-0.171140,0.048813,-0.219942,0.018641,0.564284,0.018495,0.232036
-0.000613,-0.470138,0.344705,-0.022627,0.052816,-0.093188,-0.139473,0.554859,-0.223300,0.165601,0.364891,-0.214118,0.140336,-0.003644,0.075591,0.241664
0.049995,-0.015771,-0.280808,-0.144807,-0.216826,-0.343008,-0.135908,0.259865,-0.151650,-0.006296,0.067521,-0.237904,0.146303,0.443729,0.162818,0.153563
0.366974,0.296939,-0.301500,0.416238,-0.440038,0.161429,0.532776,-0.179649,0.093428,0.242944,-0.035921,0.370590,-0.083966,0.140742,0.280310,-0.186598
-0.432712,0.338497,0.243659,0.468401,0.217891,-0.370861,-0.168012,0.077876,0.175459,0.005953,-0.290550,0.133798,-0.120577,-0.043200,0.007191,0.286677
0.052779,0.104165,0.037500,0.594995,0.111592,0.226408,0.142969,0.248920,-0.079416,0.027515,-0.289612,-0.033396,-0.077309,0.126707,0.145628,-0.363394
0.103370,-0.089737,-0.076923,0.033765,-0.287030,0.155437,0.275007,0.131749,0.309864,-0.042874,0.264397,0.130786,0.224389,-0.011762,0.235371,-0.072514
0.093359,-0.064575,0.392503,0.350241,-0.046555,0.089042,0.127532,-0.025951,0.255294,-0.367904,0.358819,-0.084368,0.014696,-0.023932,0.290427,0.242771
-0.179275,-0.138399,-0.232430,0.128341,-0.178746,-0.016650,0.114761,0.315103,-0.142568,0.177386,0.344263,-0.232790,-0.084649,-0.014656,0.294404,-0.094423
0.006419,0.120035,0.019743,-0.082527,-0.027589,-0.035005,-0.181237,-0.288300,0.187170,0.268586,0.247412,0.153240,0.081137,0.318981,-0.183454,-0.040190
0.009054,-0.103636,0.345160,-0.216350,-0.013682,-0.048011,0.111092,-0.061972,0.166652,0.154176,0.442777,-0.110347,0.135570,-0.331173,0.092332,0.330207
0.239352,-0.118385,0.135266,-0.075566,-0.082321,0.019783,0.056763,-0.401634,0.060925,-0.417849,-0.151879,0.235198,-0.267950,0.392070,0.023458,-0.200798
-0.265058,-0.363515,0.243654,0.178171,-0.038509,-0.044470,0.093474,0.326685,-0.392636,0.284822,0.142417,-0.719300,0.055439,0.154418,0.132066,-0.127568
0.080394,0.133639,-0.207278,0.255436,0.066735,0.186756,0.146560,-0.082146,-0.063067,0.202731,-0.194663,-0.003196,-0.047855,0.286651,0.291849,0.064343
-0.178158,-0.013060,0.507863,-0.023312,0.130779,-0.212247,0.114559,0.405053,0.045456,-0.469679,0.232961,-0.129015,0.079847,1.227392,0.336048,0.091656
0.107772,-0.002421,-0.420269,0.065439,0.106173,0.117694,0.043311,0.419570,-0.371350,0.192024,-0.037872,-0.239721,0.167654,0.739847,0.156547,-0.269608
0.219559,0.188245,0.406864,1.192780,-0.050069,-0.266720,0.133951,0.208333,0.305361,-0.060333,0.162633,-0.140072,-0.362954,0.969961,0.356020,0.028365
0.123557,0.008827,0.117874,0.531103,-0.559353,0.166549,0.403996,0.590825,0.021171,0.069596,0.331355,-0.230402,-0.015413,2.143165,0.461072,0.149043
0.058992,0.065016,-0.277649,0.244416,-0.178105,0.236376,0.133576,0.010812,0.214158,0.221328,0.009471,-0.037708,0.098659,0.779051,0.242441,-0.579463
0.394740,-0.011483,-0.185440,-0.198183,-0.020130,0.367338,-0.222559,-0.111959,-0.065975,0.035979,-0.283914,0.310062,-0.134791,0.196394,0.011045,0.373576
0.197704,-0.107909,0.391219,0.067038,-0.100394,-0.408726,0.148747,0.360224,0.141054,-0.290946,0.077090,-0.234192,0.018831,0.185574,-0.122767,-0.042488
0.039294,0.196615,-0.122302,0.005820,-0.419198,-0.153054,-0.106912,0.098578,-0.024502,0.471664,0.052114,-0.399867,0.054650,0.009352,0.139298,-0.571636
0.077079,-0.757463,-0.121061,0.588052,-0.244369,0.396406,0.069402,0.246515,-0.144930,0.134911,0.280441,-0.322138,0.165492,-0.040317,-0.220438,-0.166296
-0.109600,0.050377,-0.358452,0.093645,0.227402,-0.104213,0.274888,0.043840,-0.319730,-0.392462,-0.026633,-0.062551,-0.108020,0.296625,0.279036,0.173625
0.011646,-0.034790,0.096537,-0.195148,0.520456,-0.194367,-0.224742,-0.022987,-0.147134,0.007077,-0.060004,0.080834,-0.087536,0.022837,0.105056,0.702840
-0.071074,0.138893,-0.129666,-0.547314,0.325332,-0.220126,-0.348157,-0.111874,-0.063281,-0.085782,-0.203964,-0.021686,0.079932,-0.189256,-0.397689,0.402644
0.271825,0.174657,0.018738,0.233517,0.205061,-0.380867,-0.131669,0.088840,0.054495,0.210568,-0.057740,-0.087429,-0.191682,0.119405,0.119714,-0.035160
-0.151291,0.138353,0.000264,0.307646,0.120877,0.033149,-0.180607,-0.263638,-0.372277,-0.284093,-0.393801,0.315117,-0.226367,-0.309452,-0.103475,-0.342811
-0.070963,-0.184053,-0.226984,0.587482,0.022415,0.263580,-0.083369,0.245703,-0.090410,0.195858,-0.070422,0.149240,0.251758,-0.049125,-0.051429,-0.416599
-0.031496,-0.475070,-0.037751,0.029379,-0.065878,0.502517,0.108890,0.002446,-0.287003,0.137864,-0.225454,0.028455,-0.380285,0.043232,-0.119968,0.488009
-0.258708,0.113366,-0.119814,-0.610581,-0.053642,0.020728,-0.071552,0.368408,-0.300378,-0.031562,0.036346,-0.150014,-0.125714,0.287064,-0.177269,0.835023
-0.219945,-0.506972,-0.111084,-0.246369,-0.207373,0.461056,-0.410053,0.331438,-0.145026,0.372463,0.048457,0.078951,-0.262687,-0.001712,0.094160,0.394545
0.168600,0.698798,-0.092795,-0.122070,-0.105105,-0.240378,0.035867,-0.678223,-0.154403,-0.168288,-0.081011,-0.074467,-0.095960,0.191625,-0.183304,-0.013788
0.150291,-0.289159,0.029718,-0.325621,0.071170,-0.310854,0.013136,0.008269,-0.189439,-0.310198,0.053691,-0.232907,0.001166,0.128477,0.093147,0.090987
-0.109368,-0.507588,0.136571,-0.246253,-0.155968,-0.290031,-0.148341,0.430528,-0.053898,0.301862,-0.047534,-0.348365,0.121347,0.147804,-0.007094,0.280660
-0.523405,-0.006531,0.186949,1.057254,-0.192855,-0.070820,0.097771,0.340576,-0.199033,0.277276,-0.011806,-0.003051,-0.279949,-0.180039,-0.021951,0.215859
-0.475928,0.259414,0.737517,3.032892,-0.057332,-0.035073,0.299121,0.411238,0.012314,-0.184704,-0.467006,0.024024,-0.335182,0.054446,-0.080131,0.240662
-0.074787,0.182673,0.514865,0.380855,-0.037559,-0.157293,0.091957,0.749350,0.230234,0.073517,0.330838,-0.162208,-0.090406,1.141733,0.200131,0.271345
0.261499,0.041350,-0.090886,-0.066349,-0.051196,0.142477,-0.272608,-0.186130,0.035988,0.606267,0.367444,0.338851,0.071480,0.405126,0.397348,-0.185344
-0.219081,-0.135594,-0.125693,-0.420679,0.221492,-0.340506,0.090216,-0.080050,-0.075964,-0.315570,-0.081833,-0.076481,-0.075407,0.134976,0.198293,-0.034196
0.187564,-0.010246,-0.200505,-0.103810,-0.130003,0.087423,0.103016,-0.352767,0.108439,-0.222780,-0.232058,0.005843,-0.269204,0.191609,0.010832,0.007446
0.055101,0.225902,0.189917,0.140284,0.366468,-0.284178,-0.106966,-0.106326,0.016688,-0.009551,-0.004516,0.098351,-0.076862,-0.060399,0.288670,-0.228864
0.213157,-0.555148,-0.319777,-0.027268,0.049702,-0.144969,0.033029,0.466476,-0.108339,0.012496,-0.278001,-0.271620,-0.034332,0.051144,-0.126418,-0.157741
-0.093264,-0.079960,0.480559,0.268321,-0.071098,-0.208952,-0.192218,-0.037642,0.052263,0.155569,-0.146964,0.128653,-0.009693,-0.150513,-0.084643,0.101388
0.014315,0.119689,0.055913,-0.313418,0.278880,0.084958,0.046971,-0.171348,-0.071964,0.279413,-0.001770,0.112192,0.207276,0.362539,-0.018963,-0.312352
0.026590,-0.015511,-0.293458,0.000006,-0.124425,0.226043,-0.267064,0.073755,-0.166304,0.298666,-0.073473,0.013036,0.094077,-0.292128,0.105035,0.069286
-0.065256,0.381376,0.183660,0.026088,0.274426,0.064936,-0.176018,0.005093,0.104581,0.125003,0.120171,-0.025411,0.045329,-0.060343,0.150420,0.387357
-0.092541,0.034534,0.423090,0.071545,0.061415,0.080590,0.119716,-0.101318,0.228352,-0.126212,0.275509,-0.149166,-0.041012,-0.150357,-0.222009,0.119300
-0.176949,-0.232717,-0.211415,-0.050063,-0.286145,-0.225323,-0.277183,-0.109252,-0.159637,-0.036783,0.025533,-0.178716,-0.180438,0.030546,0.106655,-0.081599
0.052417,0.161943,0.192396,-0.188976,0.017099,0.249538,0.045374,0.139294,0.136693,0.076027,-0.135533,0.065189,0.268804,-0.079912,0.014131,-0.159550
0.159513,-0.031321,0.190661,-0.535254,0.127712,-0.123849,0.043158,0.100249,-0.140110,-0.091210,0.162963,0.176528,-0.094902,-0.087919,-0.148250,0.274189
-0.031425,0.368076,0.163884,0.321737,0.373046,-0.066345,0.178286,0.167394,0.405837,-0.048394,0.193488,0.277514,0.012653,0.069195,-0.013830,0.317102
0.147681,-0.049718,-0.297553,0.027189,-0.050501,-0.216449,0.234120,0.505302,0.106862,0.127237,0.123716,-0.060434,0.329969,0.187763,0.260384,-0.213380
0.263253,-0.526351,0.429353,-0.033482,-0.401378,-0.870550,-0.483179,-0.269255,-0.077842,-0.234434,0.122382,0.085404,0.032125,-0.218591,-0.279090,0.190286
-0.139866,0.133466,-0.452952,-0.004446,0.085936,0.390522,0.273198,0.094811,-0.270137,0.115802,0.125647,0.004704,0.072171,-0.075960,0.164457,-0.184046
-0.108223,0.277644,0.559253,2.240112,-0.092172,-0.089833,0.440675,-0.111326,0.088922,-0.282844,0.249562,0.183361,-0.131724,0.078814,0.004767,-0.197018
-0.336985,0.289700,0.390387,-0.205963,-0.021559,-0.116845,0.012724,0.178358,-0.086380,0.121466,0.144763,-0.041965,-0.129958,0.215906,0.069754,-0.006092
0.000775,0.289280,-0.098229,-0.077718,0.040177,-0.244107,-0.169001,-0.291034,0.163283,0.308181,-0.202864,0.180188,-0.102695,0.328532,0.058558,-0.199170
-0.178195,-0.181436,0.375952,0.230066,0.227433,0.031228,0.074188,0.143344,-0.172269,-0.235015,-0.211977,-0.143552,-0.231621,0.203890,0.283912,0.232846
0.159638,0.074833,-0.285830,-0.086790,-0.197061,-0.239039,0.469591,0.046105,-0.570085,-0.110649,0.015970,-0.355369,0.343929,0.278761,-0.029835,-0.622069
-0.032245,0.235690,0.063810,-0.058482,0.263968,0.117769,0.013905,-0.061014,0.317414,0.071563,0.257333,0.037243,0.171497,0.342663,0.490642,-0.288046
0.191861,0.176185,-0.189189,0.474927,0.217036,-0.272335,0.080465,-0.285429,-0.240614,-0.343145,-0.155691,0.164639,-0.214500,-0.113866,0.110893,-0.079244
-0.062847,0.148410,-0.059127,0.064457,-0.014427,0.163741,0.355268,0.181004,-0.296904,0.209439,-0.011498,-0.023296,-0.090654,-0.133167,-0.391489,-0.070585
0.017426,0.063046,-0.142365,-0.128470,-0.160500,0.086295,-0.069673,-0.127861,-0.426097,-0.107098,-0.246157,0.078988,-0.060150,-0.061071,-0.385428,-0.009259
-0.141474,0.122316,-0.096553,-0.123799,0.044987,0.081882,-0.225693,-0.113884,-0.168627,-0.294749,-0.359363,0.066992,-0.171569,-0.197529,0.213580,-0.167635
-0.057580,-0.189638,0.535994,-0.322874,0.029288,-0.511895,-0.177145,-0.217864,-0.105900,-0.178475,0.005984,-0.272704,-0.080988,0.074235,-0.004720,0.003587
-0.057011,0.545281,-0.047047,-0.092422,0.117023,-0.268091,0.089691,0.004818,-0.149792,-0.056062,0.071702,-0.325219,0.046523,0.134403,0.152349,-0.723818
0.005716,0.053223,-0.159081,0.125349,-0.108590,0.399868,0.079062,0.263468,-0.055694,0.213181,-0.022560,-0.569490,0.140900,0.147647,0.032935,-0.162066
0.369555,-0.201813,-0.212236,0.223193,0.033573,0.095005,0.228228,-0.015353,-0.326658,-0.351109,-0.057267,-0.283348,-0.053775,-0.145667,-0.034659,-0.687388
-0.032373,0.082291,0.130916,-0.026813,0.123355,0.040040,-0.048560,0.295655,0.365741,-0.146670,0.047282,0.272362,0.069682,0.018636,0.257660,-0.069940
-0.037491,0.289120,-0.391257,0.338631,0.014918,0.106742,0.296044,-0.102893,-0.045783,-0.030893,0.200897,0.159944,-0.259874,0.116131,0.311947,-0.221644
-0.096834,0.367481,0.195915,0.436392,0.291158,-0.451349,-0.214831,0.301080,0.007223,0.078304,-0.163999,-0.310580,-0.377164,0.019925,0.247373,0.276674
0.084773,0.034195,-0.027192,-0.489195,0.015932,0.115603,-0.178707,0.528957,0.166236,0.164762,0.160067,0.057908,-0.134364,0.552736,0.286949,0.140356
-0.004046,-0.013605,-0.101550,0.078130,0.283249,0.248133,0.070853,0.101892,0.045812,0.120964,-0.014712,0.132891,0.138779,-0.116025,-0.107804,0.002249
-0.255227,-0.190026,0.174033,-0.295488,0.203437,-0.021236,0.147176,0.035928,-0.086400,-0.206992,-0.134556,0.222462,0.174312,0.190389,0.233847,0.288692
-0.044460,0.029145,0.326981,1.008688,-0.256330,-0.395111,-0.185245,0.264721,0.000478,-0.086842,-0.084910,0.027214,-0.097388,0.226731,0.124987,-0.119232
-0.021279,-0.084014,-0.648029,-0.232361,0.191658,0.503433,0.100453,0.090023,-0.161279,0.129613,-0.383446,0.198346,-0.099623,0.279965,0.262414,0.197381
0.166695,0.094521,-0.000836,0.109111,-0.470354,0.201185,0.239853,0.106540,-0.174582,-0.213150,-0.101150,0.105783,0.037701,0.233822,-0.144832,-0.304980
0.136084,-0.071684,0.092577,0.304384,-0.333501,-0.732323,-0.069690,0.044432,-0.355416,-0.133862,-0.170260,-0.373362,-0.260678,0.188388,0.173304,-0.336907
-0.488963,0.049123,-0.317152,-0.569045,-0.022809,-0.024386,-0.151538,-0.500913,0.151141,0.179965,0.287559,0.311620,0.067321,0.172009,0.229680,0.290482
0.178192,0.013748,0.505462,-0.074534,-0.216115,0.219200,0.261457,0.437491,-0.064790,-0.217943,0.413077,-0.218544,0.081910,0.202582,0.181954,0.135311
-0.064657,0.346586,0.096856,0.155861,-0.058083,0.252206,0.099011,-0.387817,0.027739,0.175334,-0.058236,0.017485,0.252438,-0.190768,-0.178954,-0.461111
0.220162,0.252655,0.309516,0.789347,0.255033,0.015762,0.201651,-0.557487,-0.035930,0.064876,-0.448801,-0.063663,-0.019465,-0.050191,-0.080898,-0.548831
0.248081,-0.026899,-0.465345,-0.374181,-0.058763,0.268669,0.073269,0.042391,-0.289514,0.359787,0.154416,-0.017601,-0.130073,-0.188664,-0.294361,-0.030117
0.012950,0.161528,0.005818,-0.293348,0.358089,0.167970,0.269479,0.163526,0.244780,0.041553,-0.039164,0.182333,0.120927,0.149029,0.031599,0.147062
-0.104440,0.050605,-0.658673,-0.500212,-0.170953,-0.255823,-0.067238,0.067732,-0.268256,-0.022909,0.084031,-0.143612,-0.229683,-0.131421,0.110354,0.044798
0.121344,0.031705,0.418864,-0.055479,0.425167,-0.423928,-0.156197,-0.261152,0.173391,0.276948,0.193110,-0.475636,0.179379,0.123484,0.052469,-0.204414
0.107790,0.191761,0.187110,-0.528643,0.323516,-0.157303,-0.192033,-0.150420,-0.047402,0.000896,-0.036927,-0.033230,-0.246504,-0.176456,0.400170,0.606508
0.326702,-0.047612,-0.091238,0.119953,-0.214263,-0.072584,0.057859,-0.012211,-0.038826,-0.233112,0.066524,0.085221,0.011219,0.108335,0.115389,-0.183308
0.067165,0.151866,0.263017,0.762539,0.219646,-0.462634,-0.178803,0.239757,-0.045169,-0.066207,-0.130952,-0.380727,-0.375115,-0.258992,0.056250,-0.342732
-0.159854,-0.103508,0.337105,-0.040673,-0.163225,0.177926,-0.169291,-0.180550,0.166559,0.041147,-0.253550,0.032964,0.184840,-0.081927,-0.396091,-0.208543
0.021642,-0.250992,0.023257,0.160337,0.073632,-0.233603,-0.087504,0.198586,0.077726,-0.564828,-0.311358,-0.172773,-0.255672,-0.157546,0.259564,0.049354
-0.046844,-0.247954,-0.261029,-0.345388,-0.300476,0.045753,-0.178529,0.014007,-0.161314,-0.055480,0.038567,-0.066414,0.266939,-0.017094,-0.113784,0.114903
-0.182284,-0.574486,-0.193805,0.030368,0.160794,0.125464,0.004561,0.373502,-0.464457,-0.149361,0.219802,-0.461900,0.212290,-0.142283,0.275654,-0.196254
-0.263304,-0.305713,-0.351082,0.186461,-0.322492,0.215917,0.089523,0.414919,-0.187362,0.157820,-0.228308,-0.152017,0.090327,0.252083,0.013031,-0.283278
-0.017224,0.191696,0.078828,-0.235303,0.231722,-0.000818,-0.050149,-0.292343,0.075355,-0.204501,-0.092290,0.023862,0.122630,-0.022058,-0.039488,0.021397
-0.263170,0.250651,-0.055047,-0.121616,-0.082913,-0.120164,-0.085338,-0.302507,-0.121208,-0.127699,-0.370772,0.434317,-0.122691,-0.168269,-0.107027,0.136484
0.307511,-0.381379,-0.404272,-0.470856,0.055707,-0.114345,-0.099585,0.001579,-0.500712,0.042060,-0.037677,-0.020602,-0.408691,0.002467,0.184757,0.445309
0.097078,0.000066,-0.128561,0.270164,0.343375,-0.061969,0.288172,0.104994,-0.255016,0.002303,-0.139901,-0.025302,-0.157955,0.016125,0.048827,0.596170
-0.253083,-0.024180,0.369105,-0.278725,0.175436,-0.214246,-0.166539,-0.163345,0.309112,0.331989,-0.120621,-0.017916,0.174630,-0.274741,-0.112894,-0.039651
-0.346844,-0.467216,-0.107382,-0.308430,-0.319677,0.271332,-0.051921,-0.059937,-0.024965,-0.207182,-0.208148,0.017183,-0.139569,-0.103635,0.056634,-0.067589
0.115712,0.011847,-0.380392,-0.308316,-0.054985,0.109867,0.160709,-0.376554,-0.261232,-0.096925,0.157720,0.039185,0.104323,0.120324,-0.153173,-0.335456
0.101378,-0.036132,0.223035,0.504552,-0.372087,0.242286,0.266136,0.306024,0.209627,-0.564209,0.070001,0.153149,0.010463,0.249202,0.199634,0.196231
-0.238183,-0.124100,0.016379,0.265494,-0.027153,-0.081475,-0.139826,0.051886,-0.101227,0.204706,-0.001044,0.226908,-0.320320,0.009621,0.079935,0.462186
-0.052753,-0.128923,-0.163532,0.237284,0.333463,0.412756,0.086117,0.139073,-0.178122,-0.383330,0.165715,0.165456,0.106257,-0.117426,0.155807,0.067947
0.182553,0.499838,0.111863,0.097117,0.567787,-0.444848,-0.124107,0.114187,0.173978,-0.071132,0.288069,-0.118302,-0.229795,0.027629,0.260608,0.468301
-0.042916,0.150954,-0.058339,-0.306811,0.267299,0.278918,-0.387660,0.328425,-0.064985,0.236286,-0.149117,-0.197356,0.062975,0.132475,0.069218,0.104028
0.125761,-0.237053,0.315183,0.320864,-0.057611,-0.149312,-0.024898,-0.191935,-0.106659,-0.322630,0.514605,-0.186238,0.143046,0.185204,0.154984,-0.432537
0.228154,0.043358,-0.123094,-0.091289,-0.119775,-0.613297,-0.223645,0.088237,-0.087194,-0.197226,0.416996,0.218113,-0.361854,0.058360,-0.063937,0.521793
-0.107873,0.278111,0.520948,-0.063589,0.145501,-0.194456,-0.014081,-0.171994,-0.144874,-0.346062,0.149198,0.105405,0.249644,-0.054425,-0.076049,-0.009618
-0.242211,-0.431690,0.333551,-0.074471,0.197792,0.078702,-0.069433,0.052805,0.220176,0.100717,0.006378,-0.239657,0.265429,0.083158,-0.208292,0.028748
-0.290981,0.294025,-0.136082,0.057305,0.254266,-0.027054,-0.217768,-0.360283,0.006153,0.086282,-0.098249,0.178235,-0.383984,0.059495,0.213232,0.427977
0.031546,-0.107036,0.311549,0.093887,-0.089069,0.111077,0.112842,-0.002636,0.117155,-0.223758,0.076040,0.015341,0.122625,-0.275971,-0.259031,0.137417
0.304796,-0.263841,-0.166866,0.285501,-0.079092,0.560372,0.252654,0.553634,-0.355418,0.027889,-0.166265,0.232815,-0.370430,0.405256,0.190947,0.247979
-0.074349,0.352974,0.493298,0.182012,0.135183,0.074667,-0.039188,-0.240222,0.121999,0.132407,0.315274,-0.050528,0.035531,-0.233883,0.090402,-0.120008
0.305292,0.157926,-0.248694,-0.037804,-0.121717,0.261100,0.440025,-0.073473,0.052781,-0.100256,-0.023003,0.262657,-0.211272,0.033046,-0.040150,0.265303
-0.347033,-0.420062,-0.155139,-0.144368,-0.179555,0.477429,-0.282186,-0.290423,0.115539,0.171173,-0.100303,0.058651,0.299318,-0.094222,-0.119372,0.244335
-0.463528,-0.022475,-0.387095,-0.456856,-0.155325,0.186784,-0.270155,-0.419343,0.022891,0.026349,-0.200951,0.160973,-0.247174,0.003827,0.004238,0.698893
0.416982,-0.089097,-0.349082,0.031359,0.077821,0.179091,0.156193,-0.100918,-0.338969,-0.034012,-0.263775,-0.237087,0.114046,0.081215,-0.214416,-0.122265
-0.245672,-0.231455,-0.040849,-0.341886,-0.103432,-0.609183,0.262119,0.392559,-0.178276,0.124713,0.136115,-0.407562,-0.074466,0.075068,0.219923,-0.275164
-0.231912,0.239787,0.061894,-0.014195,-0.024997,0.012940,0.044139,-0.087248,0.152587,0.390804,0.034501,-0.032703,-0.089187,0.110128,0.137346,-0.097502
-0.109640,-0.183479,0.235369,0.171045,0.034213,-0.450723,0.084196,0.296520,0.032640,-0.368523,0.079739,-0.602443,-0.168041,0.196484,0.027127,0.081598
-0.175819,-0.000505,0.001049,0.392516,0.014762,0.028452,0.049758,0.210406,-0.160584,-0.057117,-0.196533,-0.109410,-0.091219,-0.092858,0.147026,-0.207937
-0.092701,-0.267399,0.965870,0.375036,-0.268539,-0.389415,-0.208033,0.326902,-0.087835,-0.096214,0.142300,-0.506285,0.139431,0.228027,0.228308,-0.514825
-0.102001,0.322774,0.865804,0.333690,0.312429,-0.501862,-0.205066,0.068752,0.431566,-0.004953,-0.086211,-0.004569,0.056348,-0.264978,-0.107607,0.182084
0.144406,0.339573,-0.225217,-0.044658,-0.085539,0.462351,0.083451,0.315695,0.435232,0.300908,-0.091741,0.478374,-0.028351,0.081077,0.028167,0.238539
-0.002467,-0.186750,-0.485896,-0.101240,0.208691,0.005353,-0.139069,0.089921,-0.368003,-0.008441,-0.300600,-0.279433,0.195794,0.166737,0.251637,0.038216
-0.035862,0.277730,-0.808804,0.026319,-0.168103,0.117357,0.113100,0.017531,-0.314633,0.289335,-0.118801,0.368905,-0.294808,-0.141237,-0.147197,0.138307
-0.034776,0.277215,0.023842,-0.812417,0.312667,-0.067751,0.205847,-0.433343,-0.195814,-0.002897,0.001354,-0.132121,0.018006,0.183909,0.046589,-0.217041
0.230089,-0.362750,0.083635,0.164127,-0.018227,0.337875,0.156225,-0.134821,-0.287794,-0.242772,0.077309,-0.106169,-0.138874,-0.085882,-0.042412,0.172775
0.222541,0.202395,0.265769,0.291934,0.172855,-0.527383,-0.037922,-0.348687,-0.018771,-0.040293,0.014115,-0.015882,0.090334,-0.162690,-0.181427,0.043175
-0.120514,-0.002222,0.266338,-0.227557,0.249979,-0.155262,-0.272602,0.198050,0.153302,0.245164,0.144459,-0.105123,0.038259,0.211522,0.052038,0.231754
-0.293923,0.175581,0.370619,0.221168,0.367548,-0.029961,-0.155004,-0.195723,0.339875,-0.100230,-0.168512,-0.249760,0.058302,0.105458,-0.072592,0.423023
-0.157714,0.014234,-0.170614,0.032139,0.171416,-0.016687,-0.164379,0.339925,0.020556,-0.050038,-0.296537,0.278761,-0.226874,0.284719,-0.226319,0.606714
0.179821,0.421808,-0.041600,-0.093842,-0.015226,0.332337,0.139140,-0.364027,0.146571,-0.134114,-0.184831,0.252650,-0.192355,-0.065717,-0.235950,0.573057
-0.117328,0.432990,-0.311144,0.236320,-0.162207,-0.108135,-0.062598,-0.284517,-0.061330,0.228933,-0.005758,0.029904,-0.560128,-0.018374,0.295424,0.293909
-0.398138,-0.111456,0.014387,-0.337395,0.285252,-0.114178,-0.010389,-0.571842,-0.221909,-0.061234,-0.299968,-0.064109,0.149185,0.141117,-0.096446,-0.277987
0.091541,0.049095,-0.260881,-0.568837,-0.042846,-0.036498,-0.208021,-0.419378,0.170902,0.080523,0.040666,0.310794,-0.432402,0.115317,0.103577,0.033679
-0.096169,-0.104997,-0.181221,0.045581,-0.471268,-0.069167,0.020528,-0.070756,0.036009,0.077451,0.016682,-0.155017,0.038179,-0.040877,-0.036993,-0.139732
0.083406,-0.021532,-0.447473,-0.350383,-0.046415,0.110270,-0.074297,-0.317336,-0.271963,0.133486,-0.323074,0.045570,-0.092316,-0.172133,0.059377,-0.146267
