-0.133862,-0.037307,0.020653,0.759207,0.082354,-0.164839,0.299017,0.124865,0.011391,-0.222706,0.076741,0.049086,0.057404,1.697739,-0.032113,0.187664
-0.028739,-0.025853,0.225096,0.266670,0.091189,-0.043833,0.051204,0.311521,-0.419477,-0.307936,-0.029071,0.103643,0.266626,2.643225,0.270479,0.068412
0.051187,-0.047355,0.179293,0.733455,-0.049289,0.024296,-0.079843,0.002614,0.085974,-0.145409,0.237426,0.295568,0.178048,1.014832,-0.115673,0.097340
0.265522,-0.103096,-0.020182,0.089941,0.121343,0.095097,0.239166,0.202457,0.031668,0.053298,0.112741,-0.177784,0.152238,-0.801131,0.143938,-0.219000
-0.175764,-0.011718,0.128278,0.388186,-0.085992,-0.057555,0.193126,-0.021711,0.008808,-0.011656,0.180855,0.161789,0.144849,1.732749,-0.083018,0.375966
0.152707,0.026208,0.196689,0.450218,0.274214,0.053896,0.432625,0.333882,0.069949,-0.300870,-0.020402,0.144144,-0.017424,4.779699,0.225726,0.377377
0.246963,-0.205758,0.089229,0.210950,0.131025,-0.057549,0.466999,0.142039,0.097091,-0.070182,0.013588,-0.139233,-0.075177,2.343135,0.166883,0.257406
0.101214,0.119824,0.108240,0.494601,0.004740,0.015573,-0.127625,0.026101,-0.201233,-0.248585,0.017656,-0.097273,-0.024552,0.777206,0.050831,0.116965
0.098876,-0.229789,-0.021538,0.130215,0.056304,-0.033184,0.138968,-0.173553,-0.007028,0.189746,-0.104950,-0.136270,-0.101217,1.071377,0.199047,-0.032412
-0.208659,0.156877,0.089747,0.488413,-0.013096,0.112217,-0.037130,-0.217589,-0.233118,-0.015662,0.675713,-0.132402,-0.127943,1.657019,0.074876,-0.010861
-0.004360,0.007519,0.061131,0.306013,-0.100952,0.140212,0.246548,0.292103,0.327150,0.139777,-0.402577,0.129344,0.116586,2.012898,0.165603,0.234225
0.079956,-0.046953,-0.038535,0.433440,0.182623,0.060952,0.390013,0.262981,0.137752,0.065647,-0.019224,0.059451,-0.000633,1.409928,0.024681,0.176904
0.283009,-0.138397,-0.039496,0.369415,0.285077,0.079861,0.157377,-0.007492,-0.225879,-0.166012,0.048245,0.029582,0.059806,2.883808,0.058309,0.313184
-0.027021,-0.278748,-0.011551,0.116694,-0.033529,-0.160951,-0.009271,-0.137516,0.138994,-0.286739,0.011449,0.100331,-0.036464,1.294589,-0.076579,0.038373
0.256435,-0.113121,-0.055144,-0.071818,0.378181,0.077905,0.299765,0.166478,0.098787,0.118645,0.057429,-0.033621,0.190622,1.883785,0.163766,0.147693
-0.181132,0.093532,0.335501,0.808351,0.039846,0.151698,0.607009,0.206732,0.214985,-0.105493,-0.058457,0.015108,-0.081641,3.284291,-0.264658,0.372777
0.086818,-0.021408,0.173861,0.040874,0.223574,0.060913,0.089025,-0.081690,-0.007622,0.070984,0.081410,0.233637,0.110269,1.034853,-0.108651,0.206019
-0.307872,-0.191022,0.142296,0.539476,-0.267921,-0.245008,0.139779,0.099214,-0.150919,-0.295005,-0.138591,0.048057,-0.118280,0.834390,0.023950,0.027084
0.091102,-0.092286,0.135657,0.004524,-0.090680,0.141159,-0.043546,0.152236,-0.035262,-0.107533,-0.216660,-0.020221,0.023615,0.803798,0.298812,-0.339719
-0.132266,0.013766,-0.322542,1.381781,0.157319,-0.118790,0.233810,-0.068061,-0.247162,-0.039904,-0.034036,0.124668,0.014137,0.766091,0.082940,-0.026086
0.081350,-0.045327,-0.129586,0.391736,-0.195437,0.292010,0.165269,0.179232,-0.356378,-0.113783,-0.051225,0.207025,-0.047119,-1.262733,0.163338,-0.220404
-0.103491,-0.084167,0.182659,0.162287,0.069241,-0.092914,0.280148,-0.135893,0.190754,-0.158595,-0.087983,-0.059796,-0.095486,1.533259,0.187749,-0.028040
-0.217397,-0.085949,-0.080638,1.094590,0.250403,0.039732,0.426004,-0.165642,-0.235003,-0.098006,0.295397,0.001818,0.066797,2.537931,0.303458,0.235802
-0.103202,0.257197,-0.020465,0.668112,-0.106734,0.011277,0.172808,0.054269,-0.139906,-0.228355,-0.024565,0.048174,-0.031776,0.944722,0.045021,0.076993
0.047522,-0.044787,-0.024106,-0.137756,0.245998,-0.100368,0.346042,-0.059874,0.080421,0.001645,0.066765,0.049824,-0.078352,2.017001,0.030843,0.308298
-0.099068,0.118486,0.020419,0.604873,0.060558,-0.052029,-0.030866,-0.067189,-0.157278,0.142694,-0.092549,0.076804,0.036101,1.684406,0.197940,0.346674
-0.034851,-0.109505,0.162222,0.356920,0.089373,-0.222217,0.728569,0.090301,0.057126,0.265289,0.007097,-0.140177,0.158689,2.361484,0.042556,0.284114
0.152340,-0.121765,0.042781,0.951174,-0.068039,-0.179581,0.153550,0.037045,0.065947,-0.104329,0.352616,-0.203633,0.167144,2.178454,0.040459,0.015932
-0.239449,-0.063625,0.231773,0.059746,0.138533,-0.095898,-0.120773,0.250309,0.011207,-0.052129,-0.149295,0.230484,-0.067618,0.242371,0.002744,0.299058
-0.269911,-0.127591,-0.036741,0.082486,0.067480,-0.203892,0.514243,-0.274927,0.118352,-0.327112,-0.072210,-0.235911,-0.190077,2.715485,0.031421,0.132704
-0.062167,0.334644,0.463698,-0.634701,0.422495,0.205956,-0.101309,0.308219,-0.169661,0.190266,0.315976,0.082848,0.227760,3.090970,0.064761,0.029160
-0.022662,0.109000,0.159135,-0.683432,0.497747,-0.214455,-0.121067,0.119365,-0.285232,-0.121018,0.099049,0.012610,-0.098721,2.119798,0.226060,0.192262
-0.138435,-0.057717,0.064706,0.861103,-0.351725,-0.043062,0.219174,-0.157944,0.156502,-0.233315,0.172336,-0.171322,0.280364,1.591592,0.197603,0.178098
0.022047,-0.107743,-0.107438,0.211627,0.006724,0.012864,0.151641,0.335994,-0.159794,0.187100,0.098311,0.271020,0.077622,0.648592,0.030853,0.342903
-0.009539,0.418131,0.342904,0.155674,0.091347,0.090115,-0.072879,-0.327094,0.212122,0.152861,0.170759,0.023486,-0.075404,1.633176,0.083688,0.229357
-0.236718,-0.128697,0.063145,0.901623,0.152269,0.011722,0.012483,-0.287703,-0.103046,-0.451782,-0.095007,-0.097331,-0.143529,2.298564,0.034393,0.355412
0.055923,0.005517,-0.085527,0.226318,0.203033,0.048222,0.028301,-0.058624,-0.115106,0.167269,-0.138364,0.047096,0.105923,0.148959,0.007967,0.021381
-0.100823,0.052869,-0.082505,-0.003410,0.204761,0.237997,0.368731,0.418760,-0.155381,-0.050501,-0.054500,0.084060,0.126573,1.830873,-0.101552,-0.084259
0.053656,0.034496,0.021486,0.128644,0.181089,-0.055753,0.040593,-0.049903,-0.059484,0.047403,0.137533,-0.207531,0.237560,1.399349,0.074991,-0.117186
-0.074683,0.135667,0.028479,-0.289836,0.150486,0.081717,-0.185767,0.027889,0.098171,-0.256940,0.014465,-0.188253,-0.114556,0.917450,-0.037107,-0.219673
-0.008405,0.127715,0.109434,-0.158359,-0.267094,0.028245,0.071834,0.075117,-0.047371,-0.175160,-0.069272,0.310677,0.111199,2.916577,-0.205360,0.257305
-0.315933,-0.201909,0.214776,0.024203,0.074280,0.083434,0.148521,0.181576,0.024591,0.132060,0.199183,0.021986,0.229243,3.603873,-0.001218,0.284077
0.065121,-0.106237,0.129208,0.460000,0.068269,0.039982,0.137567,-0.178802,-0.159022,-0.051454,0.081055,0.068965,-0.185836,-0.130062,-0.146280,0.039645
0.172521,-0.037608,-0.024056,1.831484,-0.003666,-0.181661,0.776729,-0.054466,0.234897,-0.182533,0.143054,-0.006760,0.116883,4.161998,0.064493,0.432711
-0.141483,-0.120863,0.120933,0.032303,0.315345,-0.100000,0.069116,-0.152641,-0.067613,-0.255831,0.054162,-0.126198,-0.180113,3.060016,-0.103526,0.040619
-0.026502,0.086139,0.252885,-0.264346,0.217649,-0.006087,0.139191,-0.167509,0.240817,-0.443504,-0.105654,-0.109148,-0.266465,2.534515,0.012922,0.345530
-0.066640,-0.198590,0.201087,0.034029,-0.138420,-0.149077,0.044627,0.149613,-0.208290,-0.122548,0.134263,-0.117231,0.039051,2.042427,0.396243,-0.042851
-0.133993,0.133869,-0.107797,0.826684,0.204294,0.230522,0.432901,0.131343,0.093169,-0.079210,0.120184,0.145279,0.112408,3.604008,0.278169,0.157293
0.044200,-0.253668,0.126206,0.388255,0.101586,-0.008309,0.362924,0.273556,0.162831,-0.009709,0.222546,-0.021774,0.151799,3.194337,0.002010,0.266757
-0.053704,0.112954,-0.122579,-0.535783,-0.140738,-0.097936,-0.293164,0.019179,-0.090111,-0.312412,-0.052057,0.003633,-0.097298,-0.531062,0.007563,-0.330101
0.058785,0.343401,0.023342,0.499426,-0.033568,-0.253946,-0.087371,-0.241229,-0.155606,-0.157623,-0.058839,0.001050,-0.079630,-0.258678,-0.104031,-0.180287
-0.177183,-0.021879,0.038737,0.291618,-0.180784,-0.350516,0.246808,-0.112232,0.102807,0.121646,-0.045176,-0.104009,-0.128073,0.686690,-0.164382,0.073587
-0.294997,-0.059268,0.043260,0.264894,-0.020401,-0.264960,0.207335,-0.086125,-0.038934,-0.005861,-0.025333,-0.106448,-0.205179,3.204979,0.065043,0.166032
0.015314,-0.250441,-0.055604,0.081443,0.047485,0.010927,-0.122302,-0.300295,0.128247,-0.036666,-0.292567,0.063445,-0.351671,-0.149782,-0.324940,0.008423
-0.133063,0.362040,0.097610,-0.087619,-0.328139,-0.286784,-0.166353,-0.436525,-0.070847,-0.259715,-0.109595,0.070241,-0.543483,0.550714,-0.135341,0.190620
-0.021090,-0.047594,0.252497,0.078235,0.317139,-0.076111,-0.113859,0.204370,-0.386191,-0.238387,0.244312,0.395044,0.198702,1.435156,0.038764,0.296024
0.025972,-0.389046,-0.124449,0.680134,-0.043664,-0.145753,0.147211,-0.353090,-0.286057,-0.333985,-0.178135,0.180012,0.004546,2.062998,0.148386,-0.128746
0.057860,0.073178,0.138397,-0.134189,0.080958,0.068359,-0.205966,0.109621,0.026551,0.098135,0.096190,0.176844,0.071538,0.333177,0.006403,-0.013182
0.297753,0.318993,0.378321,0.156583,-0.013237,-0.143494,0.141584,-0.017590,0.220656,0.024940,0.117126,-0.071960,0.110641,3.374222,0.043192,0.428956
0.089467,-0.297739,0.123562,-0.239060,-0.034216,0.063989,-0.124961,-0.014294,-0.027956,-0.203998,-0.080408,0.278248,0.011936,0.484334,0.062644,0.046856
0.010126,-0.220578,0.138369,0.780692,-0.166321,0.044426,0.566224,-0.004624,0.062408,-0.009685,-0.220791,-0.035689,-0.005072,-0.467903,0.240665,-0.146026
0.087050,0.134515,0.265067,0.097106,0.144387,0.243386,0.208532,0.262287,0.107763,0.028927,0.146571,0.328874,0.057946,3.036744,0.036651,0.373629
0.168985,-0.341414,-0.309416,0.434296,0.163936,-0.038011,0.478483,-0.016112,0.189418,0.209001,-0.079668,-0.037293,-0.173854,0.150305,0.200117,-0.065281
-0.263799,0.130683,0.150442,0.093391,-0.030773,-0.114425,0.005287,0.019131,0.033158,0.137723,-0.086024,0.131339,-0.075214,1.444050,-0.028439,0.137958
-0.169198,-0.145137,-0.088601,0.551788,-0.106841,0.022928,0.150527,0.019448,0.000540,-0.747525,-0.323957,-0.153336,-0.048178,1.993463,0.064872,-0.020505
-0.103124,-0.083365,0.098364,-0.661712,-0.003519,0.294367,-0.263125,-0.095098,0.204577,0.123275,-0.075295,-0.156364,0.070381,2.580764,0.017040,0.085881
-0.130041,0.170026,0.245833,-0.252996,-0.135835,0.137792,-0.300143,0.052042,0.322141,-0.241083,-0.097899,0.220379,-0.033152,1.230559,-0.008446,0.147141
0.141228,-0.038883,0.122144,0.643106,-0.021194,-0.058436,0.350794,0.178335,0.252924,-0.170164,-0.011937,-0.108849,0.073908,2.285914,-0.135356,0.117503
-0.113703,0.185299,-0.066580,0.134467,0.229423,0.294759,0.044348,-0.053978,0.011065,-0.044252,-0.243507,-0.088879,0.081581,1.640948,-0.121322,-0.081945
-0.236061,-0.047804,0.366709,0.350847,-0.180432,0.088436,-0.010185,-0.050946,0.054239,-0.060792,0.368940,0.019048,-0.123939,1.275247,-0.113446,0.016541
0.073849,0.042070,-0.065017,0.600494,-0.105658,0.157299,0.457619,0.187851,0.251906,-0.168249,-0.108032,-0.001187,0.215702,0.397125,-0.038307,0.098641
-0.171768,-0.013362,0.277546,-0.412656,0.183650,0.154477,0.187836,0.106536,-0.038756,-0.166455,0.335557,0.237699,-0.051119,1.294727,0.114821,0.210839
-0.045657,0.095288,0.027361,0.340281,-0.000399,0.016678,0.185478,-0.370408,0.003540,0.121623,-0.144523,0.230873,-0.194923,1.318281,-0.087403,-0.151712
0.180375,-0.048208,0.363880,-0.154376,-0.002923,0.356820,0.067874,0.145528,0.128918,-0.367676,-0.112100,0.318354,0.115155,3.499129,-0.028229,0.206820
-0.119365,-0.034876,0.163589,0.528164,0.036668,-0.147346,0.157178,0.242308,0.250264,-0.150031,-0.064173,-0.138077,0.168592,4.165257,0.101606,0.416503
-0.070759,0.105938,0.046870,0.032871,-0.044471,-0.178127,-0.143017,-0.018499,0.059171,0.036391,0.038092,-0.023778,0.067277,0.261762,-0.063235,-0.009178
0.049466,-0.195237,-0.137912,0.483240,-0.024739,0.000181,0.221705,-0.165448,-0.030123,-0.144838,0.280765,-0.174853,-0.104427,-0.021527,0.332465,-0.216346
-0.027582,-0.040075,-0.086803,-0.484854,-0.074222,0.136687,-0.074476,-0.236543,0.282564,0.239185,-0.123846,0.119618,0.021754,-1.169554,-0.265009,-0.010721
-0.015507,-0.036077,-0.079125,0.589655,0.270347,-0.047964,0.261151,-0.091744,-0.125727,-0.143319,-0.058736,0.027202,0.080937,1.540378,-0.044105,0.073033
0.167238,-0.289924,-0.061805,0.422152,0.010405,-0.370438,0.268765,-0.186749,-0.054310,0.044344,0.010833,0.027046,-0.057371,1.983670,0.069759,0.000746
0.142179,-0.032300,-0.055743,0.792737,0.196394,-0.109800,0.065304,-0.064209,-0.173119,-0.189778,0.203096,0.033968,0.221972,0.734797,0.005473,0.097730
-0.047948,-0.093099,0.075544,0.488004,0.013932,-0.082068,-0.249867,-0.315471,-0.065184,0.070643,-0.074217,0.156469,-0.043149,0.989239,0.057360,0.025841
-0.043755,-0.320353,0.152343,1.724129,-0.139337,-0.283069,0.474844,0.088471,-0.320557,-0.285349,-0.239599,-0.022886,0.049283,2.700104,-0.064129,0.187835
-0.096408,0.216469,0.226602,-0.678872,0.070756,-0.162344,0.349573,0.097891,0.165256,0.011583,-0.050287,0.039779,-0.029830,3.771217,0.007647,0.405716
-0.072254,-0.121699,0.036748,0.148162,0.267483,0.118410,0.486110,-0.071450,-0.009536,-0.152984,0.036556,-0.279376,-0.279310,2.353147,-0.159451,0.040468
0.278684,0.031594,-0.075533,2.234767,0.016007,-0.336007,0.582650,0.387827,-0.116359,0.005668,0.355921,0.051465,-0.062141,2.736640,0.110457,0.228215
-0.054453,-0.189808,-0.030956,0.943136,0.001393,-0.028480,0.267401,-0.102717,-0.200092,-0.002180,-0.008847,0.068337,0.128154,1.765282,-0.031227,0.010428
0.139593,-0.138442,0.025163,-0.695928,-0.040000,0.378813,-0.068864,0.040858,-0.122242,-0.149085,-0.266031,0.117513,-0.054583,-0.413716,0.065408,-0.130296
0.051048,-0.125931,-0.019777,0.597908,0.196009,-0.018166,0.203100,0.153000,0.082598,-0.022174,0.180953,-0.286334,0.178830,1.603935,0.200906,0.082780
-0.102910,-0.046194,0.513392,0.341527,0.262893,0.131220,-0.072146,-0.083200,0.028077,-0.060747,0.443093,0.190172,-0.245392,4.584506,-0.075113,0.409475
-0.216995,0.148194,0.196439,0.839612,0.037238,-0.223049,0.176792,0.081161,0.086535,0.203454,-0.048484,-0.102105,-0.087060,3.444225,-0.003378,0.453444
-0.121375,-0.247576,-0.046027,2.072760,-0.068344,0.052257,0.413109,-0.049007,-0.067607,-0.378277,0.131037,-0.062443,0.097373,-0.043735,0.402373,-0.225726
-0.105822,0.066667,0.008677,0.757557,0.128815,-0.037881,0.215795,-0.021142,0.208439,-0.357692,-0.067731,0.066736,-0.187162,4.346159,-0.146729,0.427753
-0.315310,0.049204,-0.130099,0.153087,0.209786,-0.107226,-0.018823,0.103678,-0.074944,0.074600,0.055527,0.014939,-0.141356,1.416816,0.021011,0.303496
-0.186672,0.109507,-0.142558,0.051589,-0.015488,-0.223302,0.282172,-0.217927,0.101781,0.201900,-0.100555,-0.059993,0.016837,0.205539,-0.100977,0.217987
0.045735,0.163708,0.042061,0.514373,-0.032663,0.066956,-0.030526,-0.102696,0.267058,-0.195305,-0.356870,-0.142913,-0.038098,0.550169,-0.079869,-0.051730
-0.152860,0.260213,0.464855,0.523626,0.420368,0.135882,0.104777,0.175574,-0.214871,0.142624,0.315993,0.344080,0.138924,5.711317,-0.117394,0.606310
-0.011814,0.171940,0.026220,0.251217,0.042212,0.003850,0.101459,0.070828,0.027801,-0.083467,-0.542692,0.051252,0.036205,2.964059,-0.248580,0.456563
0.114366,-0.139905,0.112035,0.009473,-0.075095,-0.142234,0.221678,-0.070540,0.366401,-0.183978,-0.116001,-0.068047,-0.259714,2.577600,0.364776,0.265599
0.050530,0.000471,-0.085396,0.127035,0.016898,0.130861,0.046336,-0.164692,-0.059964,-0.180798,-0.128049,0.209466,-0.026955,0.685438,0.072645,-0.208847
0.078978,0.071569,0.420997,0.193537,0.209180,-0.067648,0.000047,0.164161,0.155681,-0.230986,-0.180296,0.160861,-0.220819,5.231013,0.043492,0.219225
-0.263942,-0.058548,0.120741,0.465321,-0.203836,0.205433,0.054434,0.084906,0.243373,0.054530,0.202421,0.022234,-0.057320,2.685542,-0.094055,0.141089
0.021541,-0.252333,-0.013305,0.208195,-0.091527,-0.086385,0.200832,0.087091,-0.155911,-0.329347,0.253575,-0.000727,0.029437,0.359024,0.017709,-0.013041
-0.148830,0.079654,0.220917,0.076111,-0.047291,-0.158251,0.185617,0.189043,-0.076319,-0.348767,0.057627,0.005937,0.056245,0.137609,0.091219,0.004792
0.040370,-0.086221,-0.097273,0.872291,0.114880,-0.389678,0.399869,0.176268,-0.290376,-0.167157,0.341110,0.089239,0.129866,0.808443,0.028917,-0.165761
0.173062,-0.069436,0.335773,0.573885,-0.101280,-0.049226,0.114368,0.000272,-0.047338,-0.499543,-0.033323,0.076490,0.115005,2.748576,0.114307,0.202019
-0.119615,-0.183722,-0.275388,0.587735,-0.274431,0.215743,0.248125,0.034301,-0.028208,0.129814,-0.078729,0.027260,0.052282,0.168815,-0.124140,0.025254
0.040072,-0.134999,0.090695,0.162439,-0.107210,-0.060628,0.418854,-0.151422,0.414181,-0.064716,0.073166,-0.142080,-0.001277,-0.591164,-0.033215,-0.113248
-0.082258,-0.026509,0.135215,0.009318,0.209251,-0.162736,0.233107,-0.105558,-0.338805,0.092886,-0.108947,-0.010882,0.291802,0.216204,-0.145098,0.048852
0.000531,0.036160,0.222409,-0.240901,-0.175773,0.064193,0.087871,-0.064684,-0.166679,0.023415,0.022543,0.276650,-0.042363,0.647981,0.208598,0.114064
-0.045664,-0.033998,0.010829,0.096068,0.198762,-0.137375,0.260393,0.056014,0.138006,-0.018182,0.409935,-0.142777,0.052317,2.715026,0.180365,0.274492
-0.195016,-0.017055,0.202667,0.117690,-0.097743,0.174045,0.107229,0.103043,0.313839,-0.064676,-0.399944,0.104557,-0.239904,2.495109,-0.024853,0.184388
-0.288164,0.120914,0.096337,0.587629,-0.038433,-0.181259,0.264628,-0.252203,0.368962,-0.333980,0.116399,-0.311785,0.121124,0.405793,-0.468680,0.178601
0.133185,-0.041935,0.065277,0.157250,-0.176699,-0.049451,0.354026,-0.031900,-0.162030,0.025531,-0.092034,0.204348,-0.047835,1.944618,-0.162606,0.146153
0.121791,-0.053182,0.234306,0.063912,-0.223681,-0.072522,-0.449449,-0.012977,-0.170141,-0.251500,-0.103892,0.144013,0.000409,-0.762460,0.059493,0.022828
0.118975,0.004002,0.018007,0.231128,0.042328,-0.058709,0.280258,0.004290,-0.067968,0.057507,-0.062422,-0.078730,0.171620,0.521747,-0.072260,-0.158253
0.077529,-0.035882,0.043302,-0.077198,-0.103449,-0.046601,-0.183302,0.081842,0.119032,-0.092217,0.352450,0.010765,-0.171627,0.672356,0.179071,0.062729
-0.228064,-0.145663,0.105100,-0.242086,-0.104796,0.094811,-0.218710,-0.011242,0.011895,0.125594,0.220155,-0.342228,0.149040,-0.294792,-0.063813,0.166129
0.088215,-0.270005,-0.269294,0.794383,-0.214708,-0.172769,0.221099,0.062913,0.027094,0.046905,0.070636,0.128310,-0.169999,-0.873164,-0.070652,0.060234
0.025734,-0.147923,0.185560,0.048434,0.198449,0.137488,-0.046760,-0.022369,-0.450869,0.067710,0.274480,-0.042009,0.064616,0.427694,0.097100,-0.215149
-0.136902,-0.146701,0.055062,-0.215447,0.282187,-0.010613,0.147749,-0.108499,0.255932,0.009756,0.062842,-0.202363,-0.128835,1.236719,-0.164764,0.048735
-0.137583,0.280115,-0.051821,0.287835,-0.050689,0.015134,-0.020503,-0.016982,-0.004514,0.016113,-0.329646,-0.066284,0.126991,-0.768990,0.321018,-0.312012
-0.019139,-0.243664,0.001735,-0.064282,-0.055323,-0.175308,0.017331,0.090455,0.302646,0.145091,0.251102,0.019982,-0.067118,1.462034,-0.168170,-0.039084
-0.266149,-0.136023,0.331048,0.239483,0.242192,-0.207122,0.259816,0.085524,-0.178377,-0.273654,0.012019,0.118136,-0.070877,6.053737,0.000772,0.049511
-0.358792,-0.107296,0.105221,0.242278,0.029587,0.146292,-0.305365,-0.180698,-0.201966,-0.372252,0.085779,0.202622,0.155953,1.065718,0.119021,-0.223469
0.055480,-0.107115,-0.255079,1.774885,0.052607,-0.068691,0.940146,-0.066541,0.021639,0.176291,0.169710,-0.180743,0.107282,1.146293,0.095233,0.096583
0.060517,0.127703,0.229904,-0.225781,-0.130795,0.239482,-0.121302,0.350098,0.059158,-0.210959,0.048451,0.021058,0.098404,1.976696,0.095022,0.061711
-0.133085,0.083519,-0.097087,0.920950,0.128978,-0.035914,0.244735,0.145154,-0.037388,-0.463570,-0.253417,0.062122,0.073824,0.762485,-0.055603,0.159418
-0.008046,-0.149454,0.146021,-0.438099,0.106171,0.196252,-0.069499,-0.101457,0.014825,-0.035527,0.161436,0.091582,0.030514,-0.225534,0.008026,-0.179416
0.077812,-0.002106,0.173727,1.562624,-0.087083,0.046909,0.705079,-0.079821,0.063624,-0.230431,-0.053286,0.084758,-0.062649,0.083850,0.131991,-0.368608
0.293839,-0.119043,-0.233751,0.478907,-0.259092,-0.046788,0.311587,0.116356,0.288803,-0.080851,-0.305670,-0.034705,-0.081827,0.024060,0.093263,-0.205538
0.003145,-0.003556,0.341685,0.258516,0.111540,-0.019063,0.413518,0.030183,0.071218,-0.138047,0.182513,-0.028820,0.102928,1.795322,-0.031794,0.259651
0.127085,0.175890,0.141515,0.018326,-0.054137,0.145068,-0.128951,0.158316,-0.134904,-0.084008,-0.279451,0.142932,-0.055202,1.018046,0.180973,0.138051
0.007042,0.062098,0.218424,-0.261918,0.067975,0.126537,0.199953,0.355319,-0.249317,0.158330,-0.093740,0.224577,0.059463,2.273552,0.131017,0.202001
-0.151614,-0.144247,0.173139,0.394076,0.025968,-0.143825,-0.038323,0.177891,0.090971,-0.058957,-0.267350,0.021852,0.017176,2.298476,0.075851,0.182192
-0.128554,-0.271712,-0.171349,0.032823,-0.163537,-0.115362,0.134397,-0.467959,0.147481,0.288998,0.229861,-0.074212,-0.156163,0.125141,-0.040157,0.059260
0.152188,-0.040162,0.137089,-0.124392,0.038862,-0.107902,-0.051492,-0.107728,-0.042978,-0.364319,-0.015693,0.070303,-0.060193,0.321119,0.034457,-0.108281
0.094254,-0.102871,0.185278,0.262681,-0.290220,-0.006620,0.212201,-0.051213,0.122823,-0.341184,-0.317786,0.072166,-0.030521,0.258701,0.014951,-0.005927
0.045487,-0.095568,-0.188998,0.087981,-0.079376,0.085490,0.309962,0.089613,-0.171952,-0.159885,0.069654,0.156024,0.091448,-0.861329,-0.184754,0.095819
0.055072,-0.238373,-0.107460,0.190830,-0.019929,-0.140038,0.333313,-0.222843,0.046098,-0.276402,0.031961,-0.106243,-0.184829,0.867720,-0.006605,-0.150780
0.002541,0.043587,0.264076,0.178768,0.234003,0.106457,0.296490,0.324592,0.000270,-0.149207,0.068619,-0.143673,-0.310704,4.262291,0.135364,0.409401
0.157306,-0.172495,0.291796,0.267641,-0.139287,0.040004,0.247986,-0.023505,0.262980,-0.205829,-0.007086,0.148823,0.045344,5.007107,-0.010311,0.221959
0.209933,-0.129953,0.078805,0.314803,-0.121229,-0.143603,0.181314,0.037712,0.375384,-0.004406,0.280917,0.032693,-0.206867,1.473912,0.024840,0.036344
-0.080516,0.044953,-0.258625,0.700364,0.312083,-0.170386,0.320972,-0.160842,-0.260461,0.078248,-0.089215,-0.055521,0.113015,1.557020,-0.176004,0.158676
-0.033845,0.003005,0.144850,-0.087055,0.113782,-0.163347,0.342982,0.278306,-0.097695,0.113926,0.213660,0.152055,0.167055,0.873385,0.095469,0.121521
-0.185577,0.114757,0.287201,0.488978,0.011729,0.072855,0.282784,-0.220997,0.073704,-0.126208,0.050035,-0.033314,0.022687,2.574187,-0.095268,0.069927
-0.379868,-0.121178,0.044982,0.324493,0.162333,-0.098972,0.084588,0.060765,-0.177188,0.008331,0.132492,0.217638,0.057653,2.245702,0.002095,0.471303
-0.066752,0.168297,-0.116298,-0.370099,0.123163,0.119181,-0.017000,0.291146,0.352986,0.117841,-0.275967,0.312530,0.048546,1.562143,0.090332,0.390701
-0.093599,-0.232639,0.074041,0.475304,-0.152971,0.228023,-0.016586,0.392110,0.068504,-0.155895,-0.023114,0.121981,-0.012891,1.738675,0.171258,0.110634
-0.024987,-0.077266,-0.161324,0.766324,-0.001303,-0.208142,0.158545,0.081669,-0.127762,-0.078759,-0.151723,-0.107325,-0.121952,-1.008839,0.024430,0.025946
-0.060199,-0.210806,0.152369,-0.383315,-0.048725,0.204648,-0.176743,0.002445,-0.086644,-0.099140,-0.098112,0.135196,0.089009,2.086038,0.108406,-0.020658
0.068473,-0.212864,0.088158,0.449903,0.009261,-0.167515,0.589008,0.045122,0.065882,-0.396759,-0.117273,0.070739,0.041071,4.482862,0.077078,0.385615
-0.160468,-0.232312,0.103515,0.265924,0.080027,-0.064033,0.205614,-0.078002,0.091639,-0.393196,0.230589,0.027444,0.208926,3.305026,-0.142761,0.275018
0.139260,-0.084895,-0.034008,-0.530083,-0.203614,0.105261,-0.185332,-0.086045,-0.036141,0.011964,0.020925,-0.025446,0.042020,1.233394,-0.107158,0.017781
0.046735,0.024225,0.289325,-0.064156,0.092570,0.170511,0.202481,0.261501,0.012799,-0.253587,0.164267,0.105947,0.025813,3.608657,-0.035542,0.290613
0.163698,0.022356,-0.119723,0.359739,0.177358,0.085282,-0.059197,0.077873,-0.001380,0.329263,-0.129841,-0.036766,-0.067236,0.918961,-0.137380,0.004695
-0.219438,0.213698,0.010516,0.226175,0.215489,0.229903,0.306714,0.296756,-0.014147,0.096952,-0.126263,0.158166,0.147505,2.662237,0.045390,0.094714
0.057482,-0.022522,-0.056180,0.904863,0.025263,0.127488,0.169943,0.215509,0.164024,-0.259992,-0.108392,-0.085048,-0.018915,1.278683,0.139150,0.105859
-0.132309,-0.015395,0.132347,-0.276816,0.235387,-0.024041,0.310863,-0.068411,0.069781,-0.108312,-0.101808,0.004391,0.072986,2.817393,-0.113658,-0.094726
-0.029643,-0.285898,0.116894,0.225170,0.009663,0.157743,-0.015761,-0.059639,-0.254078,-0.191059,-0.353978,0.156672,0.122004,-0.186996,0.014847,-0.131572
0.050103,-0.260229,0.074432,-0.078201,-0.118860,-0.112821,-0.217019,-0.267948,-0.136692,-0.024829,0.167906,-0.153721,-0.002675,0.747003,-0.158578,0.039867
