-0.275670,0.293340,-0.093104,-0.009373,-0.107247,0.208823,0.333460,-0.197314,0.066369,-0.096563,-0.121165,0.162757,0.135504,-0.060371,-0.029392,0.018483
-0.406313,0.025223,-0.019522,-0.092301,-0.065301,0.056384,0.200880,0.123594,-0.112613,-0.201769,0.051424,0.103592,0.216875,-0.049715,-0.059007,-0.082125
-0.167856,0.041979,-0.256649,0.133330,-0.034032,0.072623,0.320141,-0.222416,-0.139841,-0.140317,-0.009537,-0.075645,0.109738,0.071367,0.175925,-0.178231
0.160778,-0.163712,-0.156340,-0.064353,-0.115468,-0.034213,0.107344,-0.046442,0.114314,0.279894,0.037552,0.297919,-0.076893,0.027453,-0.050592,-0.023795
0.124160,0.024381,0.014275,-0.039227,-0.023957,0.109142,-0.349805,-0.111526,-0.089149,0.128647,-0.178542,-0.145379,-0.106936,0.471836,0.010824,0.063449
-0.062308,-0.212440,0.054023,0.035198,-0.262419,0.004843,-0.279871,-0.255204,-0.174920,-0.089046,0.163326,0.162523,0.242842,0.319758,-0.049161,-0.281120
0.395142,-0.146352,0.003808,0.043801,0.154409,-0.086999,0.206995,-0.098431,0.191195,0.218785,-0.114934,0.033921,0.075734,0.218310,0.081798,-0.030385
0.157635,0.097615,0.196871,0.192822,0.130369,0.137246,-0.060133,-0.384411,0.167217,-0.210812,0.167397,-0.271603,0.275466,0.151715,0.217157,0.011107
-0.355318,0.246361,0.213266,-0.053677,0.285284,-0.387733,-0.159742,-0.026058,0.010250,0.031664,0.142336,0.263242,-0.037651,0.464417,-0.104101,-0.245609
0.006510,-0.026353,-0.076568,0.027160,-0.109702,-0.009435,0.069441,-0.270135,0.012526,-0.104067,-0.070537,0.075842,0.122363,0.309893,0.086195,0.048027
-0.214823,0.220863,0.034542,-0.071644,0.159027,-0.150878,-0.033522,-0.206005,-0.086625,-0.206683,0.377848,0.220507,0.075016,0.388528,-0.099769,-0.006080
-0.053902,-0.371672,-0.329713,-0.077171,-0.338177,-0.112710,0.169163,0.057482,0.008960,0.017374,0.167609,-0.081113,-0.153040,0.324518,0.344922,-0.042875
0.140890,0.078244,-0.176138,0.017467,0.436767,-0.209801,-0.002166,-0.206379,0.151219,0.157342,-0.005242,0.002330,-0.031997,0.214727,0.037743,-0.025218
-0.103270,-0.014295,0.038660,-0.033461,0.173295,0.237233,-0.153736,-0.059509,-0.103054,-0.139157,-0.038020,0.280919,0.131629,-0.007920,0.157880,-0.019097
0.147814,0.194689,0.073561,0.085474,0.108382,-0.169447,-0.140011,0.116141,0.058718,0.120767,-0.031602,0.043180,0.286757,0.247931,0.234917,-0.001173
-0.490731,0.180375,0.068675,-0.025134,-0.098070,-0.101776,-0.080326,0.124999,0.017149,-0.259854,-0.063775,0.009702,0.253904,0.331067,0.081936,-0.019200
-0.423078,0.023695,-0.105407,0.980663,0.078774,0.047253,0.026801,-0.231393,0.183496,-0.256104,0.147623,0.090399,0.094865,-0.023184,0.491808,-0.075247
0.046415,-0.246017,0.174069,0.219872,0.137921,0.146622,-0.131954,-0.091630,-0.215759,0.008551,0.298350,-0.057109,-0.145126,0.028622,-0.154439,0.103910
0.046787,0.200313,0.519789,0.134264,0.021679,-0.087060,0.039918,0.114086,0.082761,0.029035,0.056533,-0.036779,-0.043699,0.032997,0.011148,0.017062
-0.344272,-0.056647,0.135953,-0.071034,-0.050330,0.129887,-0.047439,0.105504,-0.097637,-0.027892,0.125880,-0.089380,-0.010876,0.053995,0.040157,-0.018708
0.173797,0.119620,0.145503,0.079964,-0.079835,0.111480,0.124787,0.006111,-0.104401,-0.052185,-0.030790,-0.332024,0.149325,0.090250,0.053517,0.032355
0.094999,-0.019019,0.166847,-0.043557,0.301667,0.104407,-0.018986,-0.106352,0.010451,-0.329228,0.198415,-0.140751,-0.140999,0.005216,0.045315,0.100644
-0.057021,0.024402,0.091558,-0.107443,-0.160401,-0.049604,0.071176,-0.011340,-0.242266,0.137439,-0.328983,-0.031355,0.062006,0.010664,0.040616,-0.065024
0.236001,-0.003937,-0.142159,-0.073985,0.073800,0.182725,0.296223,0.378090,-0.061865,-0.010422,0.387176,-0.008839,0.174761,-0.005919,-0.019094,0.297785
-0.263637,0.003932,0.346139,-0.107052,-0.015422,-0.076006,-0.054455,0.209297,0.060769,0.070536,-0.194432,0.002277,0.199090,0.019642,0.194959,0.015537
-0.314720,0.211800,0.164596,0.135030,-0.280699,0.215698,-0.171532,-0.227762,0.039130,-0.195935,-0.006605,-0.017351,-0.000981,0.052631,-0.047883,-0.037866
-0.440693,0.279095,0.300856,-0.071759,0.207689,-0.229362,-0.038290,-0.126303,-0.129032,-0.029119,-0.077255,0.150780,0.084912,0.092102,-0.212105,-0.103418
-0.423299,-0.011175,-0.040087,0.011170,0.071275,-0.185836,-0.278858,0.120810,-0.075499,-0.133135,0.203298,0.120802,0.195925,0.030790,0.367324,-0.076492
-0.031681,0.004883,0.100417,-0.006334,0.045920,-0.166230,0.272500,0.041935,-0.234839,-0.049945,0.307190,-0.273473,0.192597,0.093613,0.139125,-0.050535
-0.107807,0.097172,-0.213375,0.134164,-0.111449,0.094061,0.017864,0.104613,-0.044107,-0.252100,-0.151690,-0.140241,0.302200,0.039360,0.150458,-0.025029
0.123035,0.084760,0.170941,0.024610,-0.089992,0.182704,-0.191111,-0.017181,-0.169845,-0.106973,-0.375172,-0.187185,-0.221743,0.110407,-0.156410,0.379900
-0.018378,0.037851,-0.021508,-0.020044,0.016652,0.278784,0.168642,0.091601,-0.061051,0.025353,-0.193812,-0.118986,0.081977,0.005965,0.186299,-0.048219
-0.120320,-0.197164,0.008189,-0.084865,-0.003418,-0.420340,0.033697,-0.322818,0.009412,0.003717,-0.133305,-0.058050,-0.021530,0.322680,-0.059758,-0.132261
-0.074165,-0.077824,-0.029733,-0.037806,0.026298,-0.275836,-0.278418,-0.003507,0.091026,0.055689,-0.136461,-0.003625,0.000800,0.380467,0.147318,-0.197902
-0.515153,0.059462,-0.124394,0.145732,-0.236553,-0.445624,0.037192,-0.261844,0.030252,-0.101549,0.046130,-0.077643,0.343949,0.228260,0.234566,-0.259708
0.017112,-0.040339,0.199635,0.302185,-0.238320,-0.036475,0.000641,-0.325359,-0.014143,-0.009111,0.357484,0.070357,-0.003758,0.351626,0.042613,-0.054293
-0.368175,0.144272,0.121334,0.415448,0.150232,-0.227551,0.067477,-0.281244,0.250552,-0.190158,0.255938,0.218211,0.115572,0.606271,-0.022355,-0.028532
0.178699,-0.097183,-0.022562,0.066882,-0.041159,-0.060550,-0.164739,-0.112859,0.105489,0.326592,0.017694,0.402578,-0.231867,0.005548,0.107766,-0.061184
-0.212789,0.106286,0.094447,0.154151,0.266780,-0.302512,0.021918,-0.328717,0.142727,-0.282458,0.291538,-0.027244,0.051247,0.024780,-0.126898,-0.036372
-0.310874,0.059651,-0.128020,-0.102952,0.054741,-0.099709,0.120703,-0.419729,0.156243,0.136354,0.159180,-0.022655,0.066880,0.029134,-0.297465,-0.124309
-0.204942,0.203413,0.013423,-0.043641,0.054347,0.143768,0.100540,-0.225321,0.193620,0.103288,-0.069723,-0.139585,0.337472,0.086424,0.252025,-0.050133
0.053764,0.025127,0.022064,0.041039,-0.311777,-0.015525,-0.205546,-0.002526,-0.097633,-0.137526,0.153917,-0.054075,0.113960,0.058670,0.198953,0.090288
-0.183636,-0.166338,-0.053968,0.017009,-0.399628,0.173081,0.020009,-0.059967,-0.142622,0.020260,-0.143214,-0.059749,0.138833,-0.006298,0.244999,0.010244
-0.071243,0.156730,-0.131894,0.013855,0.154440,-0.311146,0.111264,0.001599,0.006989,-0.026259,0.103114,-0.184648,-0.210448,0.105455,0.011046,-0.024577
-0.167065,0.078883,-0.004784,0.039170,-0.275486,-0.030356,-0.003209,-0.216388,0.109601,-0.168496,-0.053993,0.190814,0.057973,-0.006440,-0.043392,0.120909
-0.256219,-0.054909,0.295998,-0.061622,-0.128498,0.043082,-0.178219,-0.032005,0.007634,-0.058689,0.188806,0.367057,0.022921,0.035420,-0.137754,-0.070761
-0.467537,0.273367,-0.202031,-0.007340,0.144569,0.173194,-0.146290,0.009539,0.023564,-0.112017,-0.230973,-0.087047,-0.003397,0.007143,0.134361,-0.078360
0.028158,0.202915,0.084561,0.090963,0.297320,-0.265343,-0.234050,-0.015867,-0.183045,0.128666,0.037596,0.118049,0.051578,0.008722,-0.116625,-0.070623
-0.145951,-0.230097,0.089100,0.106204,-0.166265,-0.093098,-0.033989,0.041906,-0.156717,0.055959,-0.228666,-0.226838,0.227146,0.027185,0.061733,-0.107829
0.272346,0.016616,-0.244460,0.020148,0.038647,-0.164857,0.211839,0.157673,0.141387,-0.104119,-0.007737,-0.101210,0.203301,0.065610,0.507136,0.055394
-0.376426,-0.046379,-0.020900,-0.103207,0.297088,-0.441988,-0.051572,-0.122536,-0.297891,-0.016375,0.193507,0.259386,0.012124,0.021396,-0.074423,-0.208776
0.012898,0.069846,0.030128,-0.086102,0.098148,0.177723,0.101922,-0.199943,0.294245,-0.059363,0.162155,0.070010,-0.163450,0.083660,-0.269876,0.182952
0.122326,0.080443,0.121078,-0.005778,0.078616,-0.052709,-0.069583,0.174729,-0.035898,0.126532,0.033034,-0.209190,0.072286,0.001130,0.183422,-0.004492
-0.442416,0.126078,-0.027855,0.062444,0.012609,0.001245,0.040253,-0.075185,0.099688,0.046894,0.047355,0.114689,-0.077357,0.045263,0.004630,0.075283
0.070872,0.073202,-0.241681,0.330563,0.118442,0.205158,-0.231795,-0.045053,0.014077,-0.135670,-0.162647,-0.061824,-0.199086,0.010677,-0.049517,0.145442
-0.149682,0.039367,0.036097,0.895283,0.200766,-0.106111,-0.041172,0.457670,-0.027318,-0.204681,0.033505,0.004691,0.094645,0.018096,0.201358,0.375255
-0.247009,0.017191,-0.020063,-0.093819,-0.135374,-0.039813,0.119938,-0.138305,0.451599,0.082551,0.034063,-0.210139,-0.016754,0.352458,-0.125566,0.033528
0.272612,0.150161,-0.033646,-0.077049,-0.059302,-0.019490,0.189959,-0.045031,-0.150007,-0.234415,0.279513,-0.183322,0.238491,0.049780,0.327071,0.054154
-0.110256,0.065408,0.138150,0.017258,0.070788,-0.057106,-0.154441,0.087239,-0.070481,0.077277,-0.000342,0.320782,-0.101578,0.116375,0.015795,0.051149
0.079415,0.132581,-0.217953,0.010622,0.208933,0.137992,0.231593,0.009399,0.034587,0.097729,0.102767,-0.208452,-0.348631,-0.055235,-0.061325,0.202367
-0.013337,0.094148,-0.274667,-0.033135,-0.043170,0.021137,-0.062212,0.144525,-0.005706,-0.070342,0.089771,-0.088446,-0.019046,-0.027206,0.024503,0.192586
0.043365,-0.096696,0.319215,-0.099161,-0.134953,0.169959,0.086884,-0.316068,0.027714,0.053028,0.075521,0.027154,-0.002688,0.023598,-0.286085,-0.226713
-0.183266,0.174535,-0.182901,0.160584,0.076938,0.338186,0.011741,0.108218,0.145160,-0.023099,0.012431,-0.192366,-0.210774,0.060846,-0.183756,0.130697
-0.372129,0.150974,0.029461,-0.055143,0.042227,0.143826,-0.181111,-0.022921,0.112100,-0.052140,-0.112160,0.065511,-0.062679,0.004665,-0.144600,-0.082008
-0.090498,0.286784,0.038109,-0.066872,0.074995,0.034895,-0.276175,-0.220167,0.056105,-0.117431,0.103463,0.050723,-0.003028,-0.082610,-0.144104,0.184711
0.126265,-0.086125,0.012135,-0.007385,-0.141273,-0.114642,-0.061869,-0.113642,-0.050645,-0.243299,-0.125618,-0.081507,-0.240941,0.004462,-0.160259,-0.008659
-0.033368,0.230790,0.074174,0.100146,-0.063118,-0.015611,-0.031358,-0.027884,-0.049848,0.059661,0.168175,-0.067041,0.094858,-0.058344,-0.079410,-0.104899
-0.380441,0.079171,0.213036,0.031098,0.245173,-0.027465,-0.214193,-0.057257,0.138702,0.168538,0.122282,0.102321,0.027308,0.063454,-0.051509,-0.282349
-0.294622,0.509584,0.105278,-0.049957,0.001367,0.211010,0.083263,-0.002147,0.458863,0.075744,-0.113311,-0.223497,0.510118,-0.012728,0.105946,-0.142906
0.255895,-0.172101,0.000234,0.088969,0.169206,-0.297715,-0.089190,0.086278,-0.168681,0.243434,0.300735,0.066613,-0.009481,0.013854,-0.180175,0.129309
-0.448818,0.082261,0.167857,0.035126,-0.154789,0.074428,-0.135019,-0.290780,-0.137744,-0.108156,-0.312136,-0.010061,-0.218605,-0.066555,-0.084105,-0.063173
-0.270003,0.188083,0.199157,0.012150,0.179915,-0.088429,-0.105112,0.038477,-0.116896,-0.050289,0.205119,0.177806,0.200240,0.020115,-0.035324,0.016016
-0.175621,0.396775,0.107126,-0.005461,-0.168927,0.218579,0.154685,0.105046,-0.078959,-0.182297,0.115507,0.171745,-0.156541,0.010626,-0.025708,0.102665
-0.269983,0.065323,-0.134132,0.090562,0.083109,-0.184841,-0.113784,0.037028,-0.014527,-0.188262,0.170421,0.042039,0.173712,-0.032948,0.056215,-0.104910
0.172607,0.001483,-0.289777,0.881350,0.094223,0.146782,0.323573,-0.172837,0.323915,-0.035981,0.162350,-0.211210,-0.012769,-0.063407,-0.004874,0.094007
0.044255,-0.117246,0.194010,-0.004502,-0.012076,-0.201064,0.144745,0.230469,0.110030,0.232340,0.075998,-0.081597,0.124167,0.056791,-0.058642,-0.040245
0.073643,0.019840,0.026912,-0.174152,-0.130659,-0.059927,-0.147522,0.075797,-0.173399,-0.117365,-0.023602,-0.164451,-0.013655,0.050863,-0.126936,-0.084461
-0.356818,0.324093,0.533788,0.096389,-0.061607,0.035819,0.100619,-0.113432,-0.167009,-0.063331,-0.317764,0.184961,0.141844,0.102032,0.158388,-0.069031
0.328482,-0.038145,0.024016,0.175700,0.125511,0.304348,0.063894,-0.047343,0.058867,0.076050,0.200372,-0.148757,-0.084925,0.055493,-0.140912,-0.083332
0.291078,0.051697,0.325096,0.015480,0.173262,0.191826,0.194648,-0.186587,0.100249,0.130484,0.074972,0.049110,0.055968,-0.031291,0.112557,-0.036059
-0.171689,0.113609,0.355765,0.076609,-0.343124,0.169250,0.052842,0.177846,0.044064,0.042755,-0.126346,0.093631,0.179494,0.048063,0.275090,-0.027225
-0.184232,-0.244591,-0.085021,-0.030758,-0.203691,-0.339205,-0.149646,-0.120530,-0.296725,-0.289646,-0.133233,0.002693,-0.119385,-0.097184,0.185750,-0.067475
-0.277458,0.145470,0.119489,-0.073187,-0.190725,-0.158484,-0.082488,0.150557,-0.178610,-0.226207,0.100754,0.370377,-0.127775,0.110858,-0.210813,0.127694
-0.114788,-0.178001,-0.016741,-0.091948,0.003030,0.360003,-0.030640,-0.209918,0.210033,-0.046561,0.046188,-0.048102,0.007130,-0.044727,-0.177785,0.059549
-0.232330,0.218261,0.001901,-0.030807,0.163701,-0.087804,0.084035,0.004103,0.082661,0.115450,-0.168464,-0.094862,0.059453,-0.039680,0.007160,-0.096536
-0.430935,0.246170,0.209746,0.086529,-0.055024,0.103316,-0.190445,0.146255,-0.126800,-0.251688,-0.116008,0.216857,0.020874,0.047358,0.177362,-0.067564
-0.270972,-0.275342,-0.116777,0.006419,-0.070563,-0.414863,-0.043563,-0.223072,0.057967,0.012249,0.067490,0.080277,-0.088048,0.035415,-0.020320,-0.139780
-0.152575,0.143550,-0.169665,-0.084460,0.021075,-0.204226,-0.111494,0.246707,-0.010116,-0.102184,-0.051201,0.091613,0.209616,-0.063723,0.192442,-0.049116
-0.270896,-0.009951,-0.100230,0.045935,0.043809,0.134652,-0.009344,0.268339,-0.120768,-0.033279,-0.163090,0.038040,-0.079376,-0.052373,0.036975,-0.192803
-0.036353,-0.242050,-0.436147,0.063318,-0.117200,-0.183697,0.025772,0.318635,0.044507,0.050582,-0.229617,-0.224199,0.025893,0.021250,0.401284,0.117488
-0.088746,0.196367,-0.012141,-0.024978,-0.002893,-0.099694,0.119475,-0.088578,0.161847,-0.149218,0.231206,-0.076224,-0.159076,0.075283,0.047296,-0.259136
0.069127,0.230790,0.074990,-0.011212,0.130204,0.082195,0.132601,-0.030180,0.040388,0.184884,-0.096008,0.078580,0.066469,-0.020485,-0.112796,-0.074858
-0.077780,0.103430,-0.141595,-0.049593,0.130013,-0.127313,-0.009907,-0.089689,0.018281,-0.066002,0.181689,0.072310,-0.005029,-0.063218,-0.112576,-0.117620
0.227648,-0.253878,0.046222,-0.081881,0.213082,0.022871,-0.013191,-0.175660,0.225866,0.423659,-0.017764,0.099028,-0.090578,0.058609,-0.122195,-0.029792
0.233471,0.063292,-0.115083,0.053251,0.079424,-0.028956,0.118245,-0.052214,-0.139027,-0.016587,0.013248,0.075393,0.176249,-0.018819,-0.030076,-0.036337
-0.180156,0.006840,0.072534,-0.110066,-0.196185,0.338648,-0.090087,-0.120519,0.036088,-0.126131,-0.157485,0.301517,0.030616,-0.127543,0.127292,-0.009349
-0.302766,0.151792,0.148774,0.143402,-0.232927,0.043913,-0.072536,-0.364517,-0.124487,-0.199489,0.062968,0.429091,-0.029962,0.062728,-0.288209,0.142177
-0.310041,0.532087,0.102243,-0.043588,-0.016280,-0.002954,0.074690,-0.239451,-0.042859,-0.037485,0.030963,-0.131535,-0.028683,0.154074,-0.122650,-0.026066
0.051710,0.025259,-0.286559,-0.009457,-0.204167,0.037308,-0.016673,-0.138914,0.189987,0.072110,-0.331863,-0.144462,0.201049,0.036106,0.049746,-0.137375
-0.068906,0.011143,0.229165,-0.084581,0.119722,0.127295,0.026031,-0.035397,-0.090015,-0.227402,0.189732,-0.005706,0.134698,-0.025973,-0.109546,-0.100673
-0.172912,0.145334,-0.175638,-0.079342,0.075184,-0.070374,-0.066834,0.086669,0.011410,-0.101823,0.029824,-0.091265,0.017239,-0.017606,0.093341,0.067468
-0.353904,0.228902,-0.080857,0.039162,0.202654,0.027974,-0.193434,0.377082,-0.126171,-0.559512,0.012706,-0.151240,-0.103652,0.063703,0.041116,-0.049988
-0.085078,-0.080157,-0.213954,-0.012445,0.150405,-0.175588,-0.136946,0.073495,0.026194,0.116068,0.098640,-0.078358,-0.254443,-0.012751,-0.068902,-0.125775
-0.216147,0.313741,0.065575,-0.066781,-0.030258,0.049876,0.027453,-0.228849,0.223884,0.098591,-0.057099,-0.148405,-0.158227,0.049277,-0.200041,0.046530
-0.197835,0.046730,-0.001294,-0.034938,-0.345776,-0.205880,-0.130808,-0.166246,0.200646,-0.138166,0.122152,0.091522,0.145655,0.152392,-0.299127,-0.185919
-0.322386,-0.112870,0.046973,0.088823,-0.133341,-0.055268,0.002978,0.032386,-0.035349,0.149732,-0.072197,-0.092504,0.315487,0.018244,0.030845,-0.342652
-0.436170,0.170240,-0.023120,-0.151529,0.512196,-0.402868,-0.041532,0.061224,0.084826,0.208491,0.279404,-0.069143,-0.176827,0.127665,-0.173492,-0.126301
-0.066653,0.285744,0.112564,0.087755,0.080058,0.050944,0.091628,-0.160597,-0.010837,-0.202971,-0.120372,-0.003163,0.119714,0.097137,0.250575,-0.043254
0.106289,0.131318,-0.050741,0.032622,-0.158106,0.215685,-0.031983,-0.177076,-0.014861,-0.313247,-0.111433,0.115509,-0.155816,-0.077778,-0.356168,-0.014517
-0.235789,0.038823,0.099151,0.100882,0.154292,0.069910,0.074064,-0.096415,-0.159422,-0.114487,-0.131125,-0.018800,0.049187,0.031362,-0.043700,0.029926
0.061718,-0.141431,-0.153722,-0.128201,0.129375,-0.049822,-0.122536,-0.364722,0.221183,0.014233,0.013170,-0.031250,0.108391,0.056415,-0.143823,0.067430
0.422461,-0.143419,-0.147426,-0.036587,0.044160,-0.138496,0.022356,-0.211301,0.133968,0.139160,-0.307571,0.070706,0.368148,0.004871,0.080828,-0.102892
-0.151323,0.027049,-0.048394,0.032282,0.043706,0.033896,0.098321,-0.260472,0.157450,0.114198,0.134831,-0.008555,0.081385,0.048060,0.076283,-0.069706
0.260702,0.093940,0.276872,-0.106382,-0.055229,-0.033797,0.078428,0.064219,-0.268576,-0.155601,0.018296,-0.073631,-0.183297,0.042940,-0.294172,0.030443
0.045550,-0.199331,0.080538,-0.058774,-0.216279,0.361926,0.037216,-0.048685,-0.070241,-0.065856,0.062110,0.164663,0.000259,-0.047551,0.016826,-0.094600
-0.266817,-0.118987,0.016483,0.073863,0.158478,0.162923,-0.029392,-0.057705,0.057043,-0.005886,0.068116,0.146915,0.183688,0.029848,0.081082,0.024289
0.307955,0.024526,-0.050865,-0.006072,0.124581,-0.232389,0.021901,0.009345,-0.150084,0.138277,0.299211,-0.029322,0.228129,-0.019928,0.084518,-0.151884
0.181113,0.126196,0.105845,-0.070901,-0.070414,0.009083,-0.059373,-0.000066,-0.220163,0.129437,-0.067908,-0.214095,0.082668,-0.051923,-0.119536,0.231837
-0.132374,0.001436,-0.010943,0.019248,-0.197972,-0.053794,0.025686,-0.188169,-0.033381,0.073142,0.006896,-0.135840,0.024674,0.121876,-0.103736,-0.128237
-0.033270,0.164357,-0.143429,-0.001549,-0.202841,-0.046933,0.034781,-0.426241,0.028068,0.172641,-0.119668,-0.231409,0.203430,0.010196,0.190569,-0.012220
-0.220900,-0.199093,-0.004297,0.024398,-0.079967,0.021142,0.284999,0.060946,-0.013673,0.222151,-0.178311,-0.132065,0.219038,-0.017054,0.211857,-0.061093
0.214338,-0.020500,-0.054040,0.007275,0.164202,0.012781,-0.046821,-0.221322,0.298746,-0.036145,-0.111620,-0.228222,0.108324,0.147402,-0.137561,0.034107
-0.271551,-0.390069,-0.111839,0.140499,-0.081515,-0.214952,0.000123,0.010891,-0.064659,-0.171890,-0.188335,0.075984,-0.161090,0.023273,0.193991,0.078745
-0.439619,0.221181,-0.248742,0.077621,-0.177637,0.041453,0.108132,0.091818,0.057765,-0.002880,-0.547251,-0.256280,-0.067892,0.019935,0.184041,0.000423
-0.008917,0.184598,-0.082486,-0.100505,0.111271,0.034053,-0.138405,0.109075,0.206908,0.034959,-0.068294,-0.106093,-0.257750,0.049446,0.138177,0.050080
-0.318442,0.136007,0.061512,0.087689,-0.263667,-0.037492,-0.043954,0.212089,-0.293870,-0.345924,-0.099852,0.181597,-0.291632,-0.006980,0.039002,-0.042978
-0.021732,0.230274,-0.166143,0.005768,0.203224,-0.327850,-0.086785,-0.131912,-0.015327,0.058397,0.156969,-0.218650,-0.264539,0.052955,0.060284,-0.085196
0.037165,0.216777,0.241159,-0.067633,0.101097,-0.073053,-0.105760,0.033088,0.077043,-0.129639,0.162984,-0.245154,0.068298,0.018601,0.075173,-0.155334
0.072017,0.138285,0.212215,0.045816,0.184618,0.110927,0.044572,-0.145250,-0.091666,-0.031832,-0.014054,-0.016956,0.004452,-0.032290,0.053803,-0.105040
0.205275,-0.054724,0.138141,0.058107,0.168148,0.114380,0.171518,-0.467104,-0.014947,0.088523,0.025927,0.058060,-0.177109,0.084679,-0.136499,0.141735
-0.028484,0.134111,0.125402,0.119316,-0.221294,0.072638,0.090889,-0.036739,-0.047011,-0.258126,0.083643,-0.019264,-0.186591,-0.025899,-0.016092,-0.227773
-0.136677,0.123177,0.024884,0.062876,0.175810,-0.117262,-0.033588,-0.106015,-0.224523,0.004341,0.172504,0.039656,-0.023469,0.116498,0.011828,0.021005
0.238898,0.303309,0.140187,0.018928,-0.212078,0.223083,-0.182110,0.126949,0.135453,-0.090504,-0.004191,-0.279054,-0.034573,-0.000091,-0.079730,0.213271
0.198020,-0.027345,-0.192847,0.014042,0.072583,-0.246110,0.152975,0.178015,0.163592,0.140139,-0.217095,-0.256854,-0.036758,0.077771,0.298012,-0.126288
-0.168057,0.201805,0.085205,-0.095325,0.078868,0.011149,-0.295707,-0.315751,0.176846,0.017668,0.360684,0.179678,0.048092,-0.044175,-0.090328,-0.020767
-0.212103,0.457694,0.408172,-0.009967,-0.043898,0.253339,0.119878,-0.274864,0.377516,0.082709,0.139387,0.134193,0.098756,0.030914,-0.003424,0.001006
0.140315,0.202694,0.091017,0.076207,-0.034733,-0.027256,-0.089259,-0.165374,-0.270826,-0.017402,0.194526,-0.156781,-0.230071,0.085063,-0.089372,0.117330
0.063434,-0.011613,-0.213583,0.151994,0.094179,0.275590,-0.078825,-0.408847,0.094802,-0.048553,-0.039743,-0.040480,-0.000569,0.006938,-0.007822,0.252573
0.060291,0.311934,-0.097584,0.004071,-0.010016,0.348707,-0.056405,-0.087648,-0.037582,-0.095218,0.061574,-0.037527,0.044490,0.005711,-0.055480,0.028141
-0.493032,0.030495,0.112207,-0.029114,0.251294,0.012779,-0.196482,-0.211178,-0.026856,-0.051128,0.063865,0.359632,0.009614,0.066516,0.148455,0.237457
-0.425125,0.231046,-0.168318,0.076900,0.026388,-0.184616,-0.278465,0.060017,-0.143435,0.086865,-0.061624,-0.000114,0.158232,0.009014,0.253806,-0.087768
0.099779,0.272614,-0.145091,0.003014,0.062257,0.260728,-0.051804,-0.231878,0.060951,0.157485,-0.091408,-0.282572,-0.252197,0.043548,-0.016644,0.073502
0.069473,-0.084105,0.075909,0.073225,-0.236537,-0.095118,-0.013307,-0.163039,0.034372,0.089028,0.013703,-0.082257,0.043793,0.012518,0.066527,0.187675
-0.059199,0.128687,0.026749,-0.086746,0.101803,-0.236748,-0.216454,0.010194,-0.043869,0.110296,0.013940,0.204059,0.005280,0.014936,-0.112077,-0.286861
0.036963,-0.165303,-0.059518,0.049783,-0.044095,-0.113692,0.108281,0.289608,0.155065,-0.141898,-0.023516,0.137953,0.138880,0.042959,0.181676,-0.104267
-0.235077,-0.018741,0.070868,0.014927,-0.268896,-0.017894,-0.277007,-0.238850,0.184256,-0.017001,0.132516,0.122538,0.132058,0.010526,-0.145114,0.136943
-0.099544,0.090107,-0.122317,0.037252,0.179058,-0.009799,0.205304,-0.145024,-0.004228,0.131881,-0.054655,0.062845,0.203066,0.104438,-0.038026,0.129329
0.275921,-0.320058,-0.214337,0.001894,-0.039980,0.053652,0.040218,-0.236643,-0.006729,0.072715,-0.015324,-0.179765,0.126482,0.045670,0.001208,0.029770
-0.294889,0.043457,0.162499,0.064784,0.029102,0.159178,-0.050724,-0.093513,-0.081620,0.096670,-0.298385,0.151713,-0.088769,0.014971,-0.106861,0.154968
0.614044,0.176059,0.126253,-0.026533,0.153099,-0.304879,0.085235,0.014570,-0.173108,-0.094680,-0.058790,-0.131530,0.091528,0.065191,0.042824,-0.056177
-0.257215,0.264337,0.018612,-0.032051,0.187741,0.024902,0.058977,0.126295,0.285415,0.110541,-0.055932,0.215198,-0.263049,-0.115111,-0.125215,-0.066955
-0.197700,0.068883,-0.067525,-0.069770,0.158136,0.030533,-0.110144,-0.083954,-0.226596,0.265535,-0.052918,0.170887,-0.197610,-0.040785,-0.071922,-0.060828
0.061110,0.246585,-0.024259,0.090852,0.008218,0.038452,-0.016994,-0.149072,0.052508,-0.098053,-0.156992,-0.246537,-0.443334,0.032817,0.220976,0.228165
-0.193744,0.098107,0.163740,0.018603,0.125948,-0.190908,-0.097002,-0.058884,0.038243,-0.006772,0.304234,-0.017663,0.017164,0.037588,-0.065226,-0.117989
-0.191406,0.100602,-0.112435,0.045891,0.159609,-0.029850,-0.038889,0.026054,-0.270659,0.091203,0.140007,0.117312,0.025305,-0.072991,0.134446,-0.071300
-0.005748,0.129613,0.002155,0.005500,-0.035762,-0.145779,-0.147967,-0.231556,0.391037,0.058977,0.139247,-0.192899,0.099351,-0.034822,-0.132993,-0.034169
0.099666,-0.027536,0.019222,0.076646,0.026857,0.281498,-0.083282,0.004744,0.042905,-0.195318,-0.002998,0.115721,-0.165148,-0.023162,-0.029606,0.078043
-0.251669,0.213239,0.069119,-0.021018,-0.227977,0.408131,0.082253,0.007059,-0.065677,-0.157445,-0.063893,-0.247371,0.341274,-0.052006,0.092260,0.150765
0.111125,0.048596,0.099550,0.044609,0.012067,0.110395,-0.113955,0.023952,0.230917,0.208273,-0.238846,-0.014867,-0.070140,0.026399,-0.258170,0.011335
