-0.019062,-0.114509,0.160931,0.282402,0.148551,0.134142,0.130262,-0.113218,0.112169,0.115192,0.147396,0.071005,-0.292820,-0.046258,-0.070678,0.051115
0.101760,-0.051907,-0.068400,-0.132236,0.052101,-0.061224,0.001673,-0.026398,0.015250,-0.047024,0.040194,0.086627,-0.216516,0.180387,-0.005784,-0.048552
0.160058,-0.156126,0.121474,0.064843,-0.010920,-0.072778,-0.141891,0.062250,0.182704,0.206588,0.200983,-0.067407,0.078009,-0.294638,0.122447,0.056046
0.011886,0.030044,0.020525,0.210072,-0.060501,0.111533,0.178602,-0.035816,0.398715,0.055942,0.030477,-0.098254,-0.139792,0.281968,-0.030467,0.128233
0.138904,-0.081763,0.037379,0.063961,0.245444,0.032041,0.284106,-0.049592,0.202502,0.187956,0.287653,-0.106292,0.065344,0.237425,0.115407,-0.009650
0.081580,0.029612,-0.155321,0.120767,0.036308,0.011425,-0.101341,-0.017810,-0.091292,0.001294,-0.081640,-0.015423,0.197647,0.026927,0.359536,-0.045449
-0.019444,0.136596,0.049684,0.147145,0.032258,0.236327,0.297479,-0.132770,-0.075155,0.212972,0.046684,-0.002597,0.016035,0.106352,0.141419,-0.056234
0.040529,0.113833,0.136004,0.214846,-0.002325,0.214807,0.196275,0.003435,0.369032,0.031383,0.168301,-0.171237,-0.028020,0.032767,0.194729,0.003129
0.102705,-0.038507,-0.052371,0.147853,-0.072822,-0.147439,0.148608,0.008783,0.195913,-0.102497,0.104924,-0.016170,-0.096047,0.214411,0.052292,0.228467
0.109639,-0.001011,-0.079423,0.157839,0.166073,-0.061921,0.118189,-0.093103,-0.104419,-0.006658,0.024203,0.078329,-0.017371,0.233225,0.118039,-0.066074
0.091749,-0.076555,0.065147,-0.011193,0.093008,0.046587,-0.048702,0.115825,0.038779,0.323852,0.083159,-0.124168,0.117716,0.206047,-0.034683,0.033012
0.078580,0.084697,-0.002206,0.086834,0.089798,-0.032763,0.098186,-0.061755,0.185933,0.101257,0.201478,0.022484,0.073271,0.065807,0.130367,-0.066442
0.027692,0.070648,0.231428,0.182667,0.246500,-0.045646,0.002672,0.034266,0.227071,0.256386,0.114915,0.025487,-0.097233,0.417372,0.060731,0.095050
0.030288,0.009943,0.044991,0.101089,-0.142509,0.115147,0.190431,0.036277,0.218480,0.017164,0.179735,0.006406,0.091401,0.237646,0.053221,-0.044544
-0.008426,-0.019321,-0.258846,-0.117075,-0.114157,0.019916,0.041117,0.330369,-0.111757,0.056668,0.234426,0.135282,-0.050132,0.043407,0.009559,-0.121211
-0.340739,0.203640,0.005775,-0.096229,0.041130,-0.024964,0.175334,-0.096181,-0.012997,0.002030,0.189599,0.010886,-0.038715,0.152950,0.084862,0.069267
0.110574,-0.090179,0.073650,-0.017117,0.283148,0.133378,0.255154,-0.021245,0.006029,0.034044,0.079242,-0.035956,-0.074198,0.328384,0.111007,-0.050404
0.022509,-0.283238,0.117083,0.303700,0.078275,0.131520,0.005416,-0.249386,-0.061368,-0.177403,-0.037064,0.015005,-0.056711,-0.041239,0.119384,0.020712
-0.156377,-0.027579,0.034478,0.118538,-0.034055,0.109295,0.151014,-0.023248,0.213364,-0.084290,0.144749,-0.175923,0.068835,-0.103553,0.123387,0.052944
0.035318,0.096760,0.104740,0.242012,0.213849,0.025483,0.142197,-0.130118,-0.050099,0.204128,0.173395,-0.047255,0.226801,0.040273,-0.063675,0.081579
0.345386,0.037678,0.026060,0.309023,0.066690,-0.132162,0.231371,0.058695,0.023510,0.049869,-0.027973,0.023010,0.001877,0.136873,0.088583,-0.266297
0.037086,-0.076246,0.120729,0.173996,0.041113,-0.081896,-0.020898,-0.094901,-0.114442,-0.013282,0.077124,0.126384,-0.051234,-0.015746,-0.136622,0.023893
-0.030013,-0.064973,-0.043607,0.094868,0.157432,-0.172129,0.181637,-0.029801,0.043978,0.128445,0.143946,0.210850,0.008640,0.157229,0.006373,0.152462
-0.168672,0.211065,0.021570,-0.168720,0.116504,-0.155554,-0.014851,-0.085681,0.069897,0.045184,-0.013570,0.316367,0.066601,0.014966,-0.121448,-0.240690
0.137949,-0.072978,-0.000181,0.150668,0.164665,0.118111,-0.075569,-0.125070,0.086529,0.029438,0.083416,-0.051762,-0.028129,0.500869,-0.010416,-0.155299
0.148373,-0.070136,-0.024897,0.121699,0.069059,-0.046079,0.191658,-0.025899,0.110527,0.110126,0.250649,-0.055257,-0.150420,0.430353,-0.008781,0.097554
0.100415,0.245179,-0.064295,-0.060253,0.011156,-0.042665,0.161197,-0.140671,0.082413,-0.183670,0.064257,-0.003056,-0.026264,0.082542,0.182767,0.083944
0.008860,-0.055130,-0.011467,0.146618,0.043630,0.048340,0.106412,-0.056109,0.238214,-0.044957,0.434557,-0.064994,-0.044095,0.423522,-0.046166,0.106779
0.301713,-0.216197,0.092017,0.278717,-0.195750,0.221827,0.111676,-0.109372,0.129963,0.123912,-0.015591,-0.011800,-0.193107,0.366255,0.094288,-0.047474
0.128894,-0.064898,-0.084036,0.034921,0.078767,0.174847,0.101038,0.108621,0.285187,-0.117555,-0.024744,-0.167592,-0.124654,0.155925,0.212328,-0.104171
0.180561,0.043508,0.208391,0.056994,0.005312,-0.089504,0.100832,0.009285,0.056952,-0.058091,0.081959,-0.040533,-0.002697,0.203335,-0.059688,0.038026
-0.022525,-0.127386,0.075841,-0.014102,0.033326,0.005165,0.024428,0.025189,0.266113,0.042531,0.065366,0.296322,0.018503,0.329647,-0.050417,0.011675
-0.017991,0.081794,0.302533,0.142705,-0.126816,0.138874,0.184425,0.361989,0.226044,0.024915,-0.037251,-0.180625,-0.142390,0.448828,-0.050678,0.212559
0.014753,-0.006286,0.056173,-0.093915,0.079071,0.002146,-0.110167,0.034457,0.052458,0.052846,0.094206,-0.036411,-0.178491,-0.185432,-0.070981,0.103085
0.091942,-0.041040,0.189299,0.048868,-0.072431,-0.213422,0.082233,-0.171088,0.053545,-0.157990,0.194694,0.037548,-0.198940,-0.051225,0.075135,0.013542
-0.132609,-0.140370,-0.049254,0.122592,0.177410,-0.157885,0.455550,-0.118889,0.097697,0.030568,0.329159,-0.088785,0.083944,0.192655,-0.051448,-0.008041
-0.086340,-0.049403,0.128268,0.204426,0.153053,-0.082449,0.152750,0.068480,0.183707,0.128438,-0.079404,0.188525,-0.146074,0.283498,-0.299152,0.076621
0.018481,-0.007836,0.001704,0.047119,-0.005778,-0.005754,0.086693,0.048712,0.113864,0.010772,-0.159490,-0.014050,0.232221,0.023188,0.179085,0.001738
0.023751,-0.131430,0.042247,0.228421,-0.004411,-0.010119,0.194057,0.096596,-0.025085,0.020746,-0.046310,0.089528,-0.175514,0.250336,-0.060822,-0.109046
-0.335958,0.043506,0.247044,0.152655,-0.022763,-0.014452,0.207775,-0.016315,0.091768,0.058729,0.475031,0.080748,-0.149184,0.405206,-0.145191,0.196714
0.108360,0.049521,0.110268,-0.056427,0.161239,-0.074614,-0.008868,0.068477,-0.005691,0.070792,0.109407,0.006457,-0.343847,0.051862,0.100307,0.069681
0.285617,-0.257765,0.136063,0.668444,0.395538,0.016862,0.298029,-0.141395,0.053270,0.217664,0.186920,0.123215,-0.089903,0.303013,0.203054,0.043365
-0.022772,0.021417,0.074778,-0.055297,-0.097938,0.079956,0.332966,-0.210912,-0.026781,0.178294,0.194057,-0.274643,0.107538,-0.076626,0.148824,0.210792
0.061450,0.185127,-0.132475,-0.181023,0.221484,-0.174959,-0.034361,-0.032931,0.090954,-0.044616,-0.041321,-0.152979,0.036490,0.002653,0.031799,0.070415
0.142734,-0.090411,-0.136742,0.103613,0.085509,-0.122846,0.134446,0.288931,0.154988,-0.001630,-0.195742,0.024809,-0.059661,0.126573,0.146342,0.078620
0.064593,0.110019,-0.001775,0.064462,0.082011,-0.003422,0.297098,0.042904,0.070327,0.106605,0.153361,0.116696,-0.139496,0.235217,0.213058,-0.122998
-0.086657,0.257602,0.149647,0.055371,0.051503,-0.118493,0.300478,-0.172578,0.168268,0.234755,0.200408,-0.114061,0.088289,0.224402,-0.193690,0.223598
-0.178683,0.094132,0.098668,-0.009854,0.191558,-0.048172,0.158570,0.155429,0.031276,-0.020345,-0.120349,0.038504,0.085635,0.102410,-0.257265,-0.208470
0.108816,-0.179266,-0.060771,0.200058,-0.047857,-0.092917,0.001048,-0.159375,-0.002124,-0.005257,0.318355,0.173320,-0.064711,0.241035,0.022878,-0.029351
-0.091850,-0.129394,0.047115,0.123986,-0.023109,-0.022684,0.049429,-0.032109,0.079104,0.065054,0.072580,0.138898,-0.070536,0.320542,-0.164966,-0.070753
0.082163,0.120133,0.189005,0.112480,0.099011,0.089631,0.084688,-0.068974,0.169612,0.105073,0.046903,-0.224762,-0.198114,0.327471,-0.015753,0.131427
-0.024428,0.187317,-0.086082,0.077459,0.131249,0.069982,0.220332,-0.056171,0.249138,0.035830,0.187660,-0.155165,-0.017580,0.140703,0.129154,0.102951
0.035618,0.074298,0.172085,0.174004,0.137396,0.044893,-0.009024,0.010026,0.066793,-0.030138,0.028797,-0.168139,-0.084466,-0.071318,-0.009535,0.012767
-0.065543,0.016670,0.231526,0.085875,0.158930,0.002157,0.104562,-0.038680,0.024278,0.253021,-0.217479,0.151827,-0.217368,0.230061,-0.067356,0.220567
-0.021791,0.026247,0.052893,0.099615,0.049067,0.128756,-0.009595,0.049856,0.218964,0.148442,0.116214,-0.044211,0.049599,0.244201,0.041465,-0.021929
-0.069791,-0.102993,0.112899,0.096387,-0.072871,-0.079154,-0.020211,0.043107,-0.093190,-0.069975,-0.064763,-0.034560,-0.088625,-0.237091,-0.281937,0.072452
-0.068703,0.085805,0.107114,-0.064254,0.134585,-0.151733,-0.016250,-0.063410,0.078758,0.103447,0.023009,-0.192531,0.361580,0.118887,-0.041098,0.097043
0.195993,-0.046984,0.103154,0.091869,0.049929,0.007590,0.142033,-0.185274,-0.007350,0.124567,0.079198,0.013650,-0.197435,0.201654,0.047421,0.062626
0.353455,-0.100735,-0.123864,0.199580,0.078953,0.106197,-0.060798,0.043532,0.066106,-0.027588,-0.022794,-0.139916,0.152766,0.193941,0.021712,0.042433
-0.109724,-0.089202,-0.020022,0.118002,0.048649,0.134583,0.145747,0.197166,0.217922,-0.019820,-0.076159,-0.032895,-0.195970,0.108029,0.133301,-0.090879
0.063795,0.138197,-0.079722,-0.088505,0.039268,-0.233701,-0.112855,-0.103684,-0.014626,0.012756,0.034667,0.098484,-0.062395,-0.060698,-0.110044,0.023442
0.035185,-0.078239,-0.102244,0.269943,-0.064320,0.082853,0.142158,-0.332324,0.240492,0.022714,0.035707,0.022923,-0.060782,0.139979,-0.030039,0.245460
0.132745,-0.051443,-0.116452,0.327688,0.209955,0.205957,-0.203932,0.310778,0.088731,0.034585,0.101712,-0.101060,0.118945,0.138848,0.301763,0.013311
0.115383,-0.041966,-0.046273,-0.045878,0.022002,0.035504,0.236815,-0.030975,0.065522,-0.064415,0.117796,-0.201607,0.100248,0.292185,-0.137202,-0.140148
-0.015725,-0.033273,-0.035936,-0.006675,0.041520,-0.031849,0.162846,-0.166985,-0.080707,-0.083866,0.209042,-0.057867,-0.071350,-0.012637,0.144029,0.064987
-0.089627,-0.161616,-0.067011,0.089787,0.028544,0.181799,0.142367,0.082496,0.147028,0.147767,0.328522,-0.077011,0.161888,0.113411,-0.050560,0.222874
-0.239236,0.211614,-0.219985,-0.234587,0.060685,0.096846,0.072109,0.054855,0.097445,0.136875,0.263503,-0.092541,0.094726,0.105385,-0.162239,-0.082834
0.026056,-0.138801,0.203198,-0.129868,-0.034362,-0.056695,-0.119012,-0.100352,0.040884,-0.029252,0.085578,-0.115058,-0.281809,0.291708,-0.074838,0.008036
-0.107184,-0.025120,-0.169859,0.031206,0.240432,-0.034769,0.262817,0.040504,-0.186016,0.053246,0.098629,-0.000217,-0.127136,0.050875,-0.141189,0.176932
0.190977,0.030776,0.056067,-0.007106,0.227274,0.114301,0.155931,0.035339,0.194024,0.175107,0.286548,0.127256,0.069593,0.244245,0.042202,0.081040
0.117584,-0.033464,0.224668,0.145151,-0.018674,0.123425,-0.092744,0.043281,0.133618,0.136541,-0.143061,-0.105217,-0.126354,0.006403,0.266144,0.011403
0.025061,-0.129111,0.021079,0.243377,0.073658,-0.010518,0.165046,0.129913,0.144551,0.002882,0.179627,-0.094658,0.073128,0.500400,0.206880,0.046394
0.126820,0.055356,0.093653,0.025872,-0.048742,-0.012509,0.282430,-0.142478,0.274956,0.133966,0.366915,0.161006,-0.158261,0.303631,0.049718,-0.090112
0.090904,-0.011177,-0.010138,-0.064378,0.128862,-0.034425,-0.109131,-0.008685,-0.022834,0.170231,-0.099730,-0.080350,-0.149721,0.161795,-0.080592,-0.012704
0.046756,-0.035844,0.405304,0.200852,0.096950,0.106156,-0.075768,-0.038545,0.281831,-0.042116,0.005207,0.188729,-0.011271,0.038592,0.091117,0.039929
0.128262,-0.086205,-0.047670,0.086849,0.076425,-0.057189,0.243752,0.051328,-0.029545,-0.034102,0.288474,-0.120330,0.076422,0.018386,0.190999,-0.052875
0.091783,-0.069238,-0.104384,0.113318,0.142228,0.053162,0.180168,-0.202963,-0.041031,0.008835,0.156259,-0.000349,-0.087684,0.303760,0.102157,0.098562
0.058622,0.019731,0.013385,0.317182,0.251543,0.131431,-0.160292,0.149673,0.118161,0.310250,0.157822,0.365149,-0.051050,0.272072,0.098818,-0.033044
0.031230,-0.069864,0.157831,0.013114,0.160516,0.046960,0.037683,-0.138338,-0.014905,0.082286,-0.131398,0.097747,0.027025,0.251863,0.159402,-0.028064
0.060924,-0.066370,0.013258,0.313489,-0.066387,0.167733,-0.112165,-0.011863,0.189995,0.144896,0.118968,-0.045207,0.095091,0.285701,0.036710,0.163566
-0.219708,-0.011748,0.029492,0.188161,0.064863,0.090977,0.026607,0.058564,-0.063800,-0.173489,0.046368,0.070573,-0.291573,-0.161440,-0.062176,0.195108
-0.097135,0.151102,0.019910,0.247005,0.142635,-0.088148,0.059964,0.208103,0.242423,0.284554,-0.046288,0.044090,0.032277,0.194171,-0.039962,0.098771
-0.145913,0.077331,0.032844,0.219446,0.118623,0.031253,0.144754,0.061633,0.005955,0.257048,0.129338,0.048768,-0.018287,0.242896,0.014813,0.108621
0.150351,-0.028776,0.245996,0.456461,-0.011126,0.338852,0.067603,-0.137878,0.217946,0.218786,0.080830,-0.020787,-0.033309,0.134237,0.084839,-0.016252
-0.217341,-0.044682,0.005787,0.337458,0.079683,0.067569,0.182959,-0.138786,-0.010244,0.072321,0.115513,0.019158,0.087607,0.194287,0.130847,-0.120294
0.115701,0.051933,0.291545,-0.315748,0.139609,0.107455,-0.048336,-0.335963,-0.031631,0.208321,0.095274,0.105827,0.027657,0.147603,0.009627,-0.040455
0.023269,-0.024831,0.081638,0.108781,-0.064613,0.223270,0.149579,0.103708,0.078036,0.168339,-0.011675,0.074133,0.068157,0.172903,-0.007245,-0.023428
-0.068603,0.134502,0.202544,0.050853,0.067861,0.031477,0.125962,-0.103892,0.356529,0.083641,0.101441,-0.022414,-0.053037,0.499092,0.070813,0.168452
-0.230900,-0.188079,0.067982,0.163766,0.095211,0.008829,0.096859,-0.146181,0.034160,0.093539,-0.058502,0.077238,0.027778,0.555679,-0.014128,-0.027787
0.018526,-0.209235,0.223056,0.610834,0.116083,0.041496,0.118558,-0.153681,0.033276,0.093558,-0.036473,-0.001736,0.002081,0.185587,-0.065659,-0.081710
-0.146375,0.032116,0.026860,-0.032316,-0.101448,0.259107,-0.028729,-0.017165,-0.148790,-0.113103,-0.171107,0.004246,-0.124823,-0.004771,-0.073653,-0.173541
-0.053885,-0.002401,0.102797,-0.019713,0.059871,0.105377,0.115093,-0.318575,0.247493,0.002984,0.302395,0.037436,-0.276992,0.088993,0.212938,0.048541
-0.049243,0.109439,-0.223052,0.164438,-0.017422,0.060353,0.031364,0.286748,-0.095273,0.227535,-0.132522,-0.084863,-0.010199,-0.196879,0.127311,-0.164796
-0.148991,0.044735,0.057688,-0.049089,-0.075542,-0.014112,0.150245,0.017943,-0.044776,0.017534,-0.047881,-0.101231,0.095164,0.005616,0.082087,-0.144751
0.181187,-0.060707,-0.030723,0.076590,0.149169,0.207342,-0.030877,-0.037315,0.179257,-0.022856,0.245651,-0.100648,-0.031438,0.248763,0.444336,0.131501
-0.070269,-0.107204,0.038224,-0.077675,0.304839,-0.259783,0.029474,-0.183664,0.122262,-0.027545,0.260053,-0.034650,-0.008500,0.395232,-0.075279,0.216966
-0.063182,0.006449,0.190607,-0.068293,0.034463,-0.041811,0.122576,-0.161091,0.147569,-0.059917,0.122980,-0.010911,-0.025062,0.284696,0.004607,0.148193
-0.000105,-0.059400,0.020926,-0.084729,0.103506,0.017526,-0.108647,-0.084088,0.107069,-0.002154,-0.013741,0.123752,-0.045770,-0.145913,0.027121,0.092598
-0.101289,0.160659,0.034564,-0.028534,0.080962,0.064002,0.113789,0.068763,0.413022,0.191650,0.326578,-0.103240,-0.066766,0.228052,0.081206,0.206898
-0.007700,-0.097337,0.233839,0.219341,0.171134,0.027730,0.022602,-0.198399,0.051682,0.101480,0.230949,0.235826,0.338441,0.120752,-0.075441,-0.162331
0.296509,-0.172582,0.078668,0.050118,0.115261,0.039922,0.006990,-0.102943,0.089078,-0.136384,0.007978,-0.081765,-0.093512,-0.027906,0.030450,-0.103533
-0.040721,0.176532,0.030067,-0.183203,0.158280,-0.370250,0.287871,-0.119560,0.045843,-0.129878,0.074160,-0.148956,0.014538,0.358369,-0.072184,-0.121677
0.077654,-0.046925,-0.152947,0.158428,0.105989,0.174491,-0.243850,0.015962,0.010100,0.043648,-0.064457,0.078810,-0.004950,-0.139085,0.046599,0.016576
0.108545,0.158767,-0.277813,0.056212,-0.136161,-0.006411,-0.002690,0.083004,0.019906,-0.038229,0.025736,-0.004744,-0.175056,-0.080841,-0.006661,0.066716
-0.088400,-0.006480,0.113169,-0.041784,0.012516,0.049620,0.154277,-0.071225,0.171709,0.085314,-0.001973,0.148301,0.100629,0.001506,0.034756,0.053956
0.157599,0.059171,0.062101,-0.023730,0.090966,-0.059084,0.168883,-0.044225,0.076234,-0.047678,-0.119693,-0.140254,-0.069447,-0.079486,0.242227,-0.017820
-0.105829,0.067038,0.141837,-0.022290,0.105641,-0.090967,-0.058929,0.052431,-0.156862,0.019944,0.012566,0.156995,-0.032663,-0.133534,-0.277947,0.055140
-0.286267,0.045585,-0.033044,-0.179659,-0.089937,-0.061503,0.137737,-0.114111,0.155521,-0.115445,0.331873,-0.010939,-0.021663,0.071400,0.080003,0.210194
0.117491,-0.254554,0.218338,0.320964,0.185959,0.111326,-0.015951,0.142862,0.148501,-0.002268,0.102340,-0.230555,-0.049264,0.340679,0.165913,0.090078
-0.113486,0.007988,0.227982,0.031439,-0.068861,0.030730,0.296588,-0.002548,0.164562,0.105912,0.103954,-0.013379,-0.164131,0.505907,-0.054823,-0.048272
0.060373,-0.040733,0.247703,0.198138,0.099127,-0.129618,0.054470,-0.102798,-0.088312,0.172455,-0.100315,0.128927,-0.053668,0.256278,-0.056655,-0.073440
-0.041974,-0.296708,0.251699,0.231820,0.167063,0.270486,0.010409,0.071212,0.172672,0.107943,0.027485,-0.008305,0.165853,0.283906,0.150526,-0.135765
0.051588,-0.211508,-0.126721,-0.190445,0.075474,0.273864,0.037782,-0.061390,-0.009975,0.000022,0.120249,-0.258715,0.115383,0.297105,-0.000847,-0.063969
0.058536,-0.010468,0.005194,0.091443,0.137298,0.121722,0.251763,0.076382,0.075489,0.024001,0.140373,0.102975,-0.169071,0.284818,0.012935,0.079884
-0.179963,-0.085182,-0.071805,0.148125,0.006566,-0.097399,0.062083,0.021059,-0.041870,-0.086820,0.137809,-0.193267,0.125961,0.050962,-0.047474,0.147794
0.228994,-0.107746,0.150631,0.003667,-0.051705,-0.039206,-0.001459,-0.135525,0.017519,0.048337,0.013047,0.077454,-0.074325,0.061239,-0.144163,0.055977
-0.124190,0.037630,0.234433,0.042552,0.056151,0.145819,0.018408,-0.279593,0.195528,-0.110635,0.113062,-0.030022,-0.053867,0.087114,0.002852,0.070665
0.107787,-0.008239,0.129061,0.074259,0.240928,-0.002433,0.380663,-0.078005,0.029443,0.091886,0.163503,0.018421,-0.226229,0.330325,-0.045648,-0.117541
0.143404,-0.002789,-0.065083,0.002376,0.268839,0.070758,-0.108668,-0.211423,0.104715,0.130371,0.089784,-0.085183,0.089893,0.118748,0.207194,0.049196
0.079800,-0.142544,0.054810,0.180967,-0.049181,0.131316,-0.194237,-0.234224,0.225451,-0.010921,-0.105946,0.088390,0.051867,-0.007266,0.021012,0.022743
-0.034373,-0.055903,0.216140,0.131064,0.063764,-0.067202,0.096677,-0.123158,0.116969,0.155447,0.102256,-0.057658,-0.129293,0.291119,-0.058293,0.095484
0.314273,-0.211083,0.117932,0.255772,0.171568,0.002548,0.277005,-0.260773,0.119527,0.103108,0.043620,-0.001927,-0.025648,0.184276,-0.022564,-0.031083
-0.059765,0.003768,-0.095699,0.081619,-0.007915,0.048906,0.079140,0.024333,-0.043584,-0.042525,-0.124984,-0.139382,-0.069970,0.162077,-0.007227,-0.074509
-0.043239,0.039451,0.183420,0.310934,-0.024685,-0.006469,-0.007319,-0.017880,0.130916,0.100379,0.310232,0.067145,-0.066839,0.095626,0.131644,-0.007306
0.193687,0.007144,-0.044417,-0.061990,-0.102973,0.145169,0.372086,0.025091,0.155606,0.196407,0.076854,-0.065260,0.124460,0.270843,0.028050,0.230865
0.122259,0.195657,0.250294,-0.006150,0.012710,-0.162839,0.214928,-0.089027,0.030592,0.055496,0.174849,-0.024703,-0.215695,-0.051317,-0.128391,0.294472
0.033989,0.066878,0.090865,0.068376,0.124091,0.065881,-0.064802,-0.139238,0.425312,0.157056,0.025913,0.229138,0.086201,0.275218,0.059442,-0.185882
0.002213,-0.269376,0.093204,0.256985,0.169666,-0.082053,-0.085340,0.009548,-0.043418,-0.128610,0.173352,-0.031973,0.055129,0.245282,0.210390,0.124639
0.121269,-0.108651,-0.117704,-0.022673,0.127781,0.024785,-0.085974,0.086003,0.049407,-0.149199,-0.173502,-0.000139,0.030236,-0.218243,-0.037230,-0.133697
0.132670,0.056156,0.112684,0.290868,0.018058,-0.269279,0.156323,0.059048,0.051605,-0.128617,0.081489,-0.106481,-0.061557,0.042295,-0.108597,0.003339
-0.068384,-0.111987,-0.124245,0.046277,0.193428,-0.317075,-0.113108,0.100312,-0.112211,0.129588,0.108765,0.113013,0.133180,-0.004773,0.067834,-0.012138
-0.330363,-0.061434,-0.043366,0.024008,-0.006729,-0.013606,0.075587,-0.020008,0.220725,0.134177,0.441214,-0.036084,0.078824,0.375497,0.087840,0.196986
0.004301,-0.060690,-0.229336,-0.073268,0.116011,0.138850,0.051373,0.281152,0.150415,0.154445,0.023429,-0.101605,-0.069781,0.215241,0.153185,0.092130
-0.018801,0.142226,0.098464,0.070893,-0.324440,-0.006117,0.104103,0.046428,0.161625,0.047153,0.100182,0.025549,0.109800,-0.004548,0.003694,0.092778
-0.049341,0.000565,0.018887,0.139355,0.064286,-0.023507,0.056415,0.071437,0.048155,0.062106,-0.147892,-0.092259,-0.111227,0.074183,-0.068933,0.131317
-0.025576,-0.064399,0.073412,-0.033375,0.076616,0.086012,-0.077995,-0.104807,-0.051011,0.002544,0.074255,-0.006182,-0.068593,0.107232,-0.096179,0.028187
0.162690,0.088295,0.078845,-0.105087,-0.188727,-0.132605,-0.092044,-0.071476,0.105147,0.077632,0.023687,-0.214897,-0.055494,0.065814,0.030951,0.153931
-0.138338,0.010054,-0.098173,0.058064,0.008763,0.175941,-0.045496,0.126696,0.168107,-0.090557,0.106625,-0.058209,0.023014,0.136232,0.282561,0.019624
0.038673,0.047669,0.264019,0.247491,0.175974,-0.085100,0.284903,-0.148331,0.292977,0.209471,0.279052,-0.096411,0.012167,0.345455,0.010058,0.173881
-0.008329,-0.085521,0.043058,0.075439,-0.032703,0.033236,0.267467,0.026498,0.230193,-0.064008,0.187365,-0.033887,-0.111612,0.188730,-0.100984,0.146570
-0.031170,-0.086336,0.003301,0.198634,-0.049721,0.019743,-0.165747,0.035351,0.200421,0.184949,-0.364112,-0.050871,0.050879,0.233868,0.060894,0.148658
0.106958,0.077658,-0.031627,0.036812,0.260334,-0.064628,-0.010974,0.048613,-0.041412,0.073659,-0.104999,0.019882,0.054359,0.076673,-0.058646,0.079692
-0.106491,-0.089676,0.036767,0.114929,-0.060030,0.116428,0.246568,-0.135813,-0.030763,-0.052629,-0.086845,0.035862,-0.047047,0.069366,-0.229531,0.051876
0.059472,0.112198,0.038808,-0.030147,0.145398,-0.102254,0.342050,0.035138,0.104510,0.080170,0.178386,0.116496,0.040351,0.264594,0.032831,-0.151362
0.021485,-0.148576,0.070336,0.034874,0.083349,0.172069,0.221942,-0.193351,0.007336,0.293124,-0.027214,-0.044020,0.375259,0.470584,-0.018515,-0.124296
0.067776,-0.134106,0.028531,-0.178646,0.052010,0.208472,-0.021614,0.022620,-0.110084,0.089163,-0.123215,-0.291913,0.185956,0.169631,0.076097,0.139099
-0.212069,0.055936,0.167836,0.203697,-0.081845,-0.078266,0.214600,-0.032286,0.123014,0.034795,0.348801,-0.066444,0.182392,0.352472,-0.126233,0.273197
0.094702,0.167629,0.083745,-0.168226,0.085558,-0.195447,-0.021314,-0.067786,-0.033986,0.116683,0.062308,-0.147049,-0.018070,-0.079590,0.156694,0.105503
-0.016154,0.031098,0.060440,0.165079,0.004921,-0.080332,-0.041958,0.039171,0.248665,0.016894,0.178704,-0.050452,-0.034075,0.154061,-0.106009,0.307184
0.073568,0.047679,0.071800,-0.125109,0.031368,0.012536,0.284656,0.007353,0.169415,0.231611,0.140604,0.010016,-0.025412,0.533279,0.189368,0.267344
0.181375,-0.028923,-0.110242,-0.049218,0.177071,-0.265246,0.222893,0.073268,0.321453,-0.021880,0.187513,-0.239761,-0.238034,0.433337,0.046135,0.051487
0.197786,0.135563,-0.002631,0.004395,-0.046421,0.083800,0.052057,0.033118,-0.162074,0.204999,-0.080347,-0.009613,-0.104710,-0.022699,0.136300,0.097757
0.022309,-0.219770,-0.073753,0.411449,0.023732,-0.148627,0.055112,-0.092763,0.341209,-0.028797,0.028729,0.064260,0.151928,0.274598,-0.069144,-0.019397
0.033871,0.026339,-0.051204,0.130494,0.006896,-0.030550,0.095174,-0.053490,0.060396,0.175429,0.002289,0.203821,0.101282,0.138524,0.095415,-0.142999
0.114644,-0.079146,0.106652,0.395488,0.061779,0.105758,0.292035,-0.004368,0.149853,0.085608,0.222913,0.128369,-0.242788,0.441312,0.226277,-0.014638
-0.017497,-0.227919,0.079259,-0.038599,0.119922,-0.004687,0.003984,0.388332,0.083476,0.113373,0.042959,-0.020228,-0.059962,0.072802,0.004769,-0.052745
0.054984,0.048557,-0.230099,0.095593,0.226801,0.115596,-0.121682,-0.108855,0.286712,-0.023573,0.164241,-0.025640,0.145698,-0.021913,0.005726,0.122724
0.138896,0.012040,-0.001233,-0.078559,-0.041023,0.017757,0.033406,-0.169119,0.249726,-0.017949,0.014062,-0.029161,0.008118,0.097367,0.105756,-0.176747
0.084023,0.075942,0.039274,0.101360,0.138003,-0.022792,0.194367,-0.026217,0.082630,0.140045,0.256970,-0.060134,0.127086,0.344487,0.157712,-0.013355
-0.020302,-0.002882,-0.020631,0.158651,0.086216,0.093638,-0.093074,0.034135,0.052089,0.114453,-0.177526,-0.058300,0.211199,-0.113875,-0.066507,0.074988
0.014661,0.173760,0.126703,0.044654,-0.160831,-0.081640,0.082493,0.117919,0.075408,0.049006,0.113295,-0.046932,-0.071936,-0.143905,-0.116880,0.073786
0.089652,0.014159,0.513563,0.457228,0.006938,-0.002417,0.220331,-0.135135,0.289186,0.013908,-0.015567,-0.067077,0.027977,0.225866,0.189015,0.133498
