-0.009077,0.342226,-0.016387,0.658298,0.097356,-0.106699,0.138171,0.064464,-0.074350,-0.071730,0.007396,0.352377,0.128596,0.274809,0.390817,0.250240
-0.093153,0.342767,0.171704,-0.111888,-0.124971,-0.565508,0.187307,-0.030070,0.397272,0.176836,0.097826,0.058738,0.025286,0.710059,0.049503,-0.224251
0.009229,0.366703,0.424566,0.211565,-0.023754,-0.036619,0.220043,0.100454,0.291536,0.113280,0.296527,-0.039195,0.271641,0.781006,0.131689,-0.002048
-0.117197,-0.013385,0.295519,0.474351,0.410178,-0.225526,0.315982,0.016299,0.128402,-0.091212,-0.003866,0.277302,-0.034035,1.013350,-0.150225,0.231361
0.146041,0.164925,0.132711,0.141663,0.032152,0.038875,0.208494,0.099675,0.317359,0.136914,-0.019422,-0.030024,-0.064112,0.752316,0.173370,-0.020151
-0.045336,-0.292637,-0.111614,0.006042,-0.254133,-0.047715,-0.112252,0.078610,0.093334,0.179057,-0.132246,0.061361,0.110144,-0.182426,-0.063735,-0.074553
0.060119,0.128909,0.018850,0.353333,0.211029,0.185558,0.272345,0.076644,0.128860,-0.168506,0.171010,-0.103912,0.178435,0.957653,0.298126,0.145063
0.085488,-0.078822,0.052921,0.102863,0.209455,-0.188118,-0.037129,0.143204,0.136834,0.232648,-0.018254,0.426916,0.259168,0.697669,-0.067420,0.220275
-0.006838,0.088988,0.037323,-0.233305,0.030714,-0.012434,0.086995,-0.035735,0.122128,-0.090280,-0.020615,-0.028999,-0.126406,0.221332,0.074663,-0.224411
0.070738,-0.148501,0.158088,0.148050,0.027706,-0.128029,-0.160217,0.014421,-0.309009,0.074252,0.038828,0.271090,-0.242839,-0.206121,-0.037573,-0.142507
-0.030964,0.117125,0.418000,0.089927,0.125293,-0.083663,0.079943,-0.044396,0.191044,-0.035579,0.058968,0.406551,0.107827,0.881348,-0.052279,0.254663
0.052260,-0.111681,-0.049853,-0.001971,-0.002733,0.109022,0.270965,0.113542,0.098790,0.027500,-0.154428,-0.318461,-0.195946,0.412953,-0.016888,0.240206
-0.013295,0.175454,-0.045397,0.384702,0.013382,0.288566,0.134577,-0.174044,0.249719,-0.034979,0.015759,-0.254578,0.189682,0.395577,0.262356,-0.019701
0.152535,-0.021711,0.232673,0.199693,-0.124590,-0.056171,0.011699,0.052776,0.060629,-0.168286,0.110407,0.313771,-0.001855,0.544805,0.048266,0.155173
0.022395,0.277283,-0.126701,-0.195420,0.050773,0.188382,0.122017,-0.056874,0.025429,0.000329,0.184654,0.061765,-0.174860,0.441230,0.048885,-0.022492
-0.092620,0.237894,0.344238,-0.018566,0.139475,0.072928,0.493339,-0.412512,0.126119,0.154351,0.086714,0.167849,0.361027,0.169020,-0.029484,0.131176
-0.158823,-0.160915,0.023855,0.103394,-0.004409,0.101542,0.098816,0.163834,0.227552,-0.099027,0.095845,0.115655,0.372003,0.120860,-0.217062,-0.100673
0.123667,0.150251,0.118925,1.018254,0.316969,-0.150857,0.210480,0.273029,-0.078899,-0.208920,-0.052204,0.128307,-0.114379,0.472439,0.081851,0.223010
-0.069112,-0.041587,0.238025,0.489654,0.040229,-0.085809,0.350444,0.005357,0.310181,-0.182605,0.020650,0.025888,0.258424,0.279098,-0.326133,0.162897
0.008566,-0.066778,0.213890,0.157945,0.250444,-0.090232,0.371778,-0.147701,0.282526,0.008860,0.119929,0.095494,0.027844,1.043574,-0.161390,0.626226
0.104392,-0.221052,0.198767,0.749506,0.372790,0.256939,0.459213,0.097609,0.383127,-0.105845,0.236195,0.053599,0.234298,0.714239,0.078275,0.275820
-0.160734,-0.012267,0.084624,0.488197,0.021273,0.001296,0.086680,0.172542,-0.068471,0.201643,-0.048622,-0.099561,0.108711,0.034270,0.009334,0.256039
0.006431,-0.214184,-0.100032,0.198762,0.368719,0.032497,0.308711,0.174488,0.109419,0.283101,0.170157,0.396383,0.259416,0.464745,-0.289922,-0.041815
0.077360,0.350880,0.122714,0.223500,0.196729,-0.182248,0.094144,0.138548,0.283733,-0.216340,-0.083717,0.330419,0.159873,0.741408,0.005358,0.132796
0.080222,-0.129601,-0.031452,-0.211814,-0.040875,-0.082067,0.256777,0.209696,0.283039,0.139836,0.179316,0.067413,-0.152289,1.000443,-0.088615,0.207749
-0.001175,0.243831,0.116807,0.552134,0.242754,0.100620,0.320633,0.097339,-0.005701,-0.256673,0.272583,0.150824,0.167473,0.735404,0.082930,0.242992
0.127964,-0.185484,-0.281337,0.295043,0.233495,0.261505,0.262235,0.039031,-0.018208,-0.340123,0.055226,0.055784,-0.131229,0.463604,0.097216,-0.160258
0.076104,0.313224,0.054182,-0.009995,-0.120744,-0.268208,0.494948,0.028949,0.337650,0.061836,0.308355,0.145254,-0.358196,0.966885,0.267614,0.156613
-0.077024,0.206754,0.276899,-0.257059,0.044658,-0.113257,0.278859,0.160785,0.160340,0.138039,-0.017871,0.133627,0.066341,0.754997,-0.026292,0.079498
0.061026,0.107998,0.029992,0.161362,-0.067228,-0.130210,0.345127,-0.023208,-0.101814,-0.353475,0.284251,0.031629,-0.212278,1.077179,0.002923,0.096448
-0.074402,-0.183914,-0.180185,0.875349,0.100822,0.084470,0.169831,-0.043863,0.187686,-0.227398,0.121355,-0.006383,0.041788,0.208295,-0.079515,-0.196398
-0.098795,0.135352,0.023925,0.047607,0.041452,-0.150978,0.105037,0.080973,0.411188,-0.111022,-0.100285,-0.004189,-0.064114,0.281733,0.175165,-0.088196
-0.154124,-0.056932,-0.183178,0.162577,0.089258,-0.112389,-0.009567,0.249539,-0.029279,-0.039583,-0.134409,-0.108773,-0.024875,0.091051,0.056862,-0.014091
0.043988,0.206534,0.062039,0.479726,0.045108,-0.152441,-0.070091,0.325037,-0.028734,0.125213,0.022037,-0.169769,-0.116103,-0.144756,-0.301126,0.384493
0.039850,-0.017434,-0.045790,-0.107060,0.040684,-0.124440,0.276744,-0.131945,0.045135,-0.073847,-0.048017,-0.025231,0.123599,0.439674,0.208194,-0.015595
0.185385,0.292474,0.073479,0.220482,-0.108445,0.022614,0.396642,0.322805,0.127145,0.075493,0.016287,-0.144774,-0.071526,0.692504,0.160603,0.074865
0.149627,0.266529,0.358072,0.296903,0.164136,-0.089813,0.242816,0.237709,0.222414,-0.008570,0.230040,0.361468,-0.004360,0.933170,0.310715,-0.023823
0.086133,-0.051811,0.260076,-0.234094,-0.060176,0.192233,-0.091313,-0.687422,-0.597287,0.127165,-0.135548,0.034369,-0.321352,-0.393031,-0.188260,-0.163041
0.100748,-0.045564,0.102717,-0.022865,0.119009,-0.090269,0.213853,-0.011602,0.451572,-0.066852,0.099262,0.384717,0.016546,0.763175,0.194511,-0.164165
-0.031292,-0.190503,0.055354,0.373613,-0.045997,0.256888,0.485719,-0.097804,0.344206,-0.243906,0.108482,0.331088,0.038471,1.151209,0.159292,0.412918
-0.088973,-0.039016,0.034463,0.020590,0.053550,0.020542,-0.094391,0.072305,0.007375,-0.322830,0.251807,0.146350,-0.112119,0.352025,-0.016022,0.013607
0.174161,0.264036,0.268063,0.927377,0.129112,-0.005131,0.332294,0.169374,0.061829,0.105323,0.325348,0.300794,0.112848,1.201379,0.434866,0.191175
-0.211140,0.058636,-0.183441,-0.035723,0.087792,-0.185073,-0.044911,0.140464,0.243512,-0.331882,0.004205,0.253881,-0.192552,0.954348,0.060771,0.041239
-0.068290,-0.142934,0.288488,0.157230,0.263848,0.022998,0.261855,0.026145,0.122800,0.011744,0.155856,0.265908,0.250489,0.661597,-0.109153,0.368216
0.034331,0.049405,0.046107,-0.088092,-0.025964,0.154368,0.387486,-0.040527,0.200954,-0.037778,0.258769,-0.255182,-0.062467,0.860881,0.059596,0.068991
0.232224,0.219911,0.152709,-0.012087,0.165484,-0.057783,0.040226,-0.078495,0.300524,-0.180756,-0.043042,0.151553,-0.320896,0.805468,0.048260,0.008074
0.334983,0.131824,-0.087106,0.171276,-0.213832,0.054938,0.436741,0.329389,0.114150,0.247625,0.169735,-0.317295,-0.205932,0.691057,0.100097,0.128194
-0.043439,0.257856,0.172279,0.300311,-0.150233,0.075531,0.323915,0.050029,0.074944,0.195827,0.070090,0.040677,-0.169874,0.019700,0.089596,-0.047609
-0.107849,-0.169936,0.118327,-0.097212,0.114212,0.113651,-0.034711,-0.173626,-0.191687,-0.043487,0.118850,0.203223,0.394375,-0.211658,-0.017767,-0.143595
0.049287,0.230165,0.320383,0.102320,-0.307384,0.063115,0.338020,0.036763,-0.018350,0.016999,0.244063,0.063554,-0.229585,0.305231,-0.066038,0.376076
0.058493,-0.069219,0.090671,0.105086,-0.027099,-0.061589,0.178607,-0.024284,0.131633,-0.043100,-0.536582,-0.152316,-0.275561,0.418164,-0.015802,0.228945
0.061630,0.141533,0.058390,0.516182,0.106723,-0.228302,0.429883,-0.089455,0.399008,-0.046850,-0.010019,-0.047693,-0.172554,0.933830,-0.047746,-0.097882
0.141004,-0.107425,0.254562,-0.106763,0.081850,-0.140282,-0.094976,-0.029621,-0.002042,0.187219,-0.014609,0.265126,0.281576,0.227003,-0.074350,0.162490
-0.150344,-0.006211,0.133906,0.695149,-0.055037,-0.042311,0.154432,0.036064,0.019466,-0.125809,-0.024156,-0.032404,-0.391488,0.866994,0.128016,0.165401
-0.070222,0.182876,-0.033102,0.278185,-0.097496,-0.175492,0.107256,0.307297,0.089163,-0.010570,0.192614,0.100949,0.227793,0.361806,-0.180586,-0.226759
-0.000996,-0.124386,-0.062530,-0.278236,-0.286480,-0.023439,0.119197,0.067556,-0.088979,0.429193,0.138640,-0.371681,-0.235585,0.017562,0.253700,-0.060519
-0.003860,-0.075868,0.245817,0.634821,0.557268,0.013849,0.288520,0.230670,0.190364,-0.189658,0.222632,-0.050284,-0.155669,1.375671,0.008902,0.585745
-0.000448,-0.154251,-0.125964,0.176484,0.004079,-0.198288,0.021797,0.064415,-0.232481,-0.006413,0.264579,0.073946,-0.182666,0.441756,-0.088948,-0.194712
0.213858,0.158390,0.115493,0.333892,-0.093533,-0.094899,0.050804,0.421870,0.071526,0.054883,0.089794,-0.108634,0.052003,-0.255515,0.335052,-0.114297
-0.288739,-0.041376,-0.009935,0.111641,-0.007857,-0.068069,0.285368,0.351338,-0.047915,-0.021944,-0.042267,-0.104260,0.005416,0.840289,0.010489,0.247920
-0.131941,-0.002700,0.143481,0.348934,0.158842,0.142836,0.417959,-0.042235,0.192557,0.148088,0.034434,-0.108792,0.021446,0.344240,-0.115791,0.329712
0.237456,0.061241,0.142971,0.209603,0.109524,0.018380,0.013314,-0.202654,-0.180501,-0.002706,-0.129987,0.398670,-0.304389,0.312614,0.024195,-0.065034
0.062346,0.017486,0.120969,0.243674,-0.059898,-0.092764,0.172232,0.150680,0.332704,0.009311,0.384769,-0.029522,0.138540,0.764805,0.184837,0.239186
0.008039,-0.043401,-0.030477,0.517455,0.024569,0.158799,0.177182,0.045986,0.156216,0.409663,0.046644,-0.017285,0.067646,0.783912,-0.014114,0.293745
-0.241966,-0.108808,0.170461,0.388201,0.277414,0.162844,0.156589,0.118939,0.102236,0.041501,0.105006,0.234884,0.447556,0.159241,-0.033460,0.283713
0.038720,0.456752,0.255706,0.256809,0.092000,-0.092146,0.433848,0.304174,0.377015,-0.142787,-0.042318,0.103505,0.327629,0.864696,-0.032451,-0.091895
0.175742,-0.018576,0.362696,0.396069,0.213132,0.201646,0.349015,0.069797,0.271974,0.041843,0.405901,0.150742,0.405126,0.446240,-0.024501,0.543086
-0.098930,-0.067051,-0.078036,0.179149,-0.089279,-0.117862,-0.010808,0.329523,-0.224735,0.203952,-0.026962,-0.270933,-0.297108,0.035114,-0.117237,0.295335
-0.045562,-0.354038,0.033360,0.303696,0.250326,-0.150111,0.280452,-0.069832,0.049307,-0.004012,-0.124559,0.002332,-0.249053,0.694816,0.087165,-0.098731
0.119579,0.074078,0.029976,0.075849,0.257276,0.043100,0.465941,-0.029257,0.090383,-0.034630,0.239440,0.145111,-0.149231,1.365047,-0.114258,0.213915
-0.234614,-0.016249,0.196569,-0.053080,0.118125,-0.120566,0.332729,-0.068608,0.162437,0.050753,0.265434,-0.001118,0.310572,0.523409,0.039560,0.426084
0.031080,-0.033730,0.047238,0.455045,0.315626,0.021491,0.480013,0.323520,0.233074,-0.083966,0.279494,0.048292,0.420179,0.996496,-0.161113,0.404269
-0.062049,0.175638,0.418889,0.468815,0.668584,0.154762,0.792639,0.304916,0.695067,-0.095413,0.347476,-0.060383,0.306199,1.387470,0.097119,0.580897
0.027755,-0.047760,0.303584,-0.044294,0.200026,-0.095412,0.376117,-0.040328,0.091988,0.100710,-0.032659,-0.138247,0.133479,0.554749,-0.369794,0.073086
0.009850,0.170488,-0.150348,0.708169,-0.122899,-0.048673,0.306173,0.276680,0.234944,-0.151047,0.148783,0.126484,0.177112,0.221608,0.261541,0.375511
-0.266530,0.195417,-0.127169,0.323117,0.226919,0.033059,0.001829,0.091647,-0.193304,-0.147824,-0.021448,0.040975,-0.171763,0.020026,-0.226525,0.110775
0.009541,-0.036762,0.114495,0.232521,0.274556,0.040783,0.235848,0.007851,0.195518,-0.118101,0.070690,0.102223,0.088776,0.624083,0.128388,0.454435
-0.021933,-0.091291,-0.060188,0.115399,-0.041366,-0.254343,-0.032290,0.358952,0.132508,0.277261,-0.033331,0.106215,0.060602,0.324153,0.189025,0.190287
-0.260981,0.175351,-0.090505,0.136733,-0.183773,-0.269440,0.126509,0.183492,0.288596,-0.052308,-0.015463,0.000749,0.094350,0.335357,-0.182398,0.248529
0.150477,0.097064,-0.021724,0.291736,-0.073467,0.451744,-0.206421,0.061502,-0.063909,-0.091128,-0.088374,0.048193,0.173992,-0.577578,-0.217851,0.058551
-0.049548,0.329754,0.060395,0.796992,0.000463,0.200845,0.464075,0.354055,0.290036,-0.163149,0.249169,-0.254223,-0.048826,0.634565,0.373913,0.093118
0.027496,-0.119090,-0.043170,0.308054,0.212856,-0.014382,0.371622,0.008118,-0.194411,-0.128507,0.241737,-0.144832,-0.090806,0.982999,0.425015,0.406350
-0.108691,0.122521,0.207851,0.116614,0.039553,-0.228950,0.037378,0.173498,0.015708,-0.039872,0.148154,-0.285928,-0.052391,0.799163,0.380580,0.259278
0.047419,0.218723,0.184336,1.115228,0.136412,0.020327,0.323403,0.407980,0.171665,-0.283465,0.207332,0.199540,0.043478,0.873811,-0.084809,0.393140
-0.099695,0.139170,0.092291,0.639052,0.033058,-0.162199,0.587056,0.453575,0.313743,0.098054,0.210040,0.028251,0.260213,0.774270,0.175072,0.208822
-0.072150,-0.177305,0.032569,-0.116758,-0.117651,-0.036148,-0.237158,-0.150744,-0.237875,-0.069550,-0.127353,0.235543,-0.241731,0.088806,-0.142712,-0.077995
-0.030879,-0.072401,0.217427,0.108835,0.140169,-0.055153,0.338918,0.035553,0.138824,0.110980,0.293301,0.374436,0.161808,0.838546,-0.087326,0.144741
0.364252,0.066430,0.111981,-0.192648,0.166444,0.149383,0.161200,-0.109450,0.031649,-0.219870,0.057174,0.442377,0.403789,0.657382,-0.038800,0.190989
0.021659,0.057011,0.235334,0.364734,0.018863,-0.126460,0.288262,0.065895,0.241526,0.012700,0.157628,0.020088,-0.145137,1.034188,0.079690,-0.014936
0.001762,0.128847,0.002418,1.409169,0.128262,0.033538,0.125779,0.176806,0.201371,-0.107706,0.013046,0.368107,0.565848,0.154155,0.179105,0.152576
0.105973,0.022186,0.058276,0.424034,-0.041573,-0.037764,-0.172683,0.151261,0.342704,-0.145859,0.154689,0.123552,0.049256,0.429528,-0.044712,0.047179
0.189606,0.232780,-0.039433,0.279906,0.260024,-0.084473,0.550687,0.068979,0.264068,-0.073954,0.205251,0.290664,-0.290951,1.347775,0.110278,-0.022986
0.267928,-0.116329,0.194075,0.075745,-0.092482,0.061217,0.001024,0.170569,0.040795,-0.083406,0.010035,0.134696,-0.284486,0.239904,-0.091784,0.111156
-0.012250,0.002966,0.108994,0.415407,-0.116149,0.042659,0.187843,0.012222,0.185289,0.264236,0.315043,0.248734,-0.065712,0.032473,-0.076945,0.131888
0.167565,0.207226,0.177630,0.128232,0.180738,0.237815,0.322244,0.063100,-0.026517,0.154156,0.276359,0.329776,-0.210792,1.279693,0.018959,0.470116
-0.124969,0.271772,0.084900,0.277270,0.016892,-0.121333,0.087208,0.004283,0.113607,0.068366,0.170517,0.140309,0.173272,0.214861,-0.026339,-0.206504
0.165816,-0.285327,0.221668,0.235179,-0.053805,0.091724,0.147946,0.009570,0.217517,-0.019967,-0.035231,-0.113869,-0.210450,1.033169,0.282593,-0.215049
0.080023,0.090570,-0.030218,-0.035811,0.031909,-0.161730,-0.390834,0.078768,0.053546,0.158441,-0.020191,-0.055944,-0.031645,-0.422736,-0.213652,-0.330752
-0.095210,0.194009,0.369287,0.059070,0.150807,0.102531,0.598611,0.199730,0.325913,0.005559,0.608595,0.251473,0.241721,1.580956,0.030174,0.362927
0.041298,-0.007111,0.307958,0.378087,0.134924,-0.294775,0.328744,0.028038,-0.068578,-0.013019,0.058996,0.051092,-0.350969,0.927537,0.340253,-0.076249
0.041070,0.063262,0.287223,0.161417,-0.013024,-0.109198,-0.067745,-0.080299,0.127962,0.051734,-0.053810,0.028865,-0.254120,0.295152,-0.012060,0.265034
-0.090023,0.310234,-0.045544,-0.015258,-0.184679,0.130746,0.030891,0.075505,0.219186,-0.377070,0.053296,-0.190471,-0.002245,0.055198,-0.086993,-0.201970
-0.019887,0.237418,-0.107701,0.151767,0.138071,0.039820,0.017512,0.165260,0.429209,0.149212,-0.046496,0.168770,0.628951,0.430999,0.021067,0.094548
0.111457,-0.102313,-0.065662,0.397572,0.266041,-0.181690,0.099911,0.060844,0.040089,0.083756,0.033203,-0.336658,-0.439760,0.124259,0.238106,-0.155792
0.105155,-0.133599,0.247682,0.797956,0.192006,0.253924,0.264527,-0.113175,0.097746,-0.076221,-0.057164,0.133146,0.523989,-0.084343,0.047041,0.119543
0.228888,-0.032942,0.147330,0.487343,0.269165,-0.136335,0.073218,0.150026,0.053263,-0.015170,-0.292254,-0.076039,0.135522,-0.187746,0.099716,-0.086900
0.000090,0.128610,0.248737,-0.021494,0.030793,-0.086602,0.242294,-0.165332,0.124834,-0.082311,-0.071993,0.320348,0.035091,0.143705,-0.024816,0.067516
0.038717,-0.043895,-0.077701,0.012642,0.045035,-0.128286,0.006360,0.083110,0.187154,0.106732,-0.104663,-0.072664,-0.028779,0.211810,0.040789,-0.193544
-0.115998,0.170189,0.284043,-0.045070,0.281307,0.246104,0.220466,-0.056507,-0.184431,-0.236457,0.154661,0.075346,0.385142,0.197636,0.044953,0.102102
-0.266357,0.252664,0.066487,0.247535,0.328467,-0.160963,0.578722,-0.049762,0.466696,-0.035634,0.022384,0.014173,-0.146068,1.375912,-0.047954,0.059474
-0.134547,-0.010947,-0.007166,0.582450,0.077976,-0.076262,-0.039266,-0.052088,0.065870,-0.085989,0.018616,-0.056486,-0.151801,0.108429,0.184726,0.161437
-0.275137,0.095960,0.060181,0.385930,0.036389,-0.220843,0.284991,0.224742,0.042511,0.009492,0.228885,0.124923,-0.201726,0.702613,0.232027,-0.056224
-0.155445,-0.236789,0.115624,-0.278243,0.091398,0.000067,0.103112,-0.200137,-0.076776,0.084648,0.030598,0.303387,0.179674,0.422645,-0.222353,0.290159
-0.048790,0.054802,-0.073530,0.418040,0.028252,0.333897,-0.088836,0.271081,-0.053806,-0.038077,0.208106,0.035452,-0.036773,0.470330,-0.030065,0.153145
-0.058230,0.025072,0.074351,-0.122695,0.067566,-0.164571,0.121966,-0.080476,-0.029611,0.089854,0.052603,-0.202513,-0.097155,0.048314,0.131552,-0.006279
-0.323909,0.066737,0.067927,-0.132393,0.063186,-0.032847,-0.245846,-0.092774,-0.439433,-0.345381,-0.236635,-0.083456,-0.095013,0.314232,-0.131452,-0.071658
-0.109640,0.101988,-0.344618,0.471742,-0.220736,0.164113,-0.091572,0.321618,-0.078944,0.034279,0.159991,-0.661810,0.185440,-0.272486,0.240520,0.137429
-0.007141,-0.091967,-0.035643,0.144474,-0.100447,-0.212619,0.080588,0.089874,-0.219680,-0.119861,0.012384,0.006859,0.039148,0.245703,0.148205,0.190000
0.026237,0.448336,0.210111,0.299110,0.022674,0.016318,0.313406,0.330305,0.192906,0.128908,0.300550,-0.192684,-0.100966,0.613211,0.194206,-0.025986
0.220409,-0.048932,0.268549,0.454052,0.092890,0.017854,0.109681,-0.010832,0.174569,-0.205547,-0.152289,-0.475853,0.171144,-0.411898,0.057937,0.171391
0.041846,0.099766,0.402503,0.176872,0.415793,0.143401,0.188766,0.315307,0.697239,0.092503,0.133658,0.062814,0.093854,0.903653,0.164731,0.459309
0.081328,-0.330279,0.159949,0.167222,0.462489,-0.041790,0.396214,-0.038178,0.299320,-0.039360,0.255957,-0.017603,0.235494,1.173319,-0.051326,0.083840
0.103079,-0.385857,-0.224719,0.284752,-0.093975,0.163422,0.006032,-0.063867,-0.115143,-0.024130,0.103120,0.013857,-0.098606,0.601753,0.042319,-0.265005
-0.275492,0.015291,0.144228,0.851876,-0.000612,-0.028475,0.184221,0.291092,0.109050,0.101032,0.120394,-0.321626,0.003611,0.517288,-0.028622,0.518239
0.128104,0.019484,0.063029,0.133440,0.105524,0.315277,0.114221,-0.149178,0.097914,-0.164445,0.054628,0.205854,-0.160125,1.120133,0.086357,0.218516
0.010552,-0.262310,0.136514,0.571073,0.171114,-0.149489,0.517066,0.011924,0.355493,0.007578,0.165278,0.354246,0.249721,0.891417,0.144174,0.055453
0.161554,0.386083,-0.058340,-0.268884,-0.093553,0.233723,0.047960,-0.080129,0.019228,0.038647,0.070778,0.184666,0.078537,0.243500,-0.192932,0.174655
0.188381,0.028417,0.229194,1.136233,0.185143,-0.066447,0.421499,-0.451319,-0.141948,-0.059105,-0.013669,0.096291,0.232253,0.177114,0.019925,0.498768
0.049670,0.303077,0.176308,0.273402,-0.081147,-0.018690,-0.122086,0.057589,0.148340,-0.016623,0.117771,0.097388,0.036285,-0.527211,0.186857,-0.228181
0.059102,0.233360,0.148883,0.345805,-0.017100,0.074368,0.087828,0.041428,0.007652,0.143648,0.457560,0.160419,-0.094589,0.532881,0.174562,0.259220
-0.073829,-0.240736,0.144742,0.344614,0.210815,0.300728,0.540331,-0.443931,0.230588,0.072719,-0.054307,-0.005661,0.248438,0.382412,-0.137257,0.311245
-0.064377,-0.034060,0.256247,-0.174003,-0.034626,0.057196,0.039491,0.060020,-0.025638,0.166242,0.210989,0.215943,0.056206,0.669198,-0.171638,0.254806
0.113603,0.174100,0.282055,0.458919,-0.084209,-0.114915,0.581002,0.199353,-0.017181,-0.111943,0.333316,0.245708,0.282542,0.832434,-0.050534,0.576317
-0.243054,0.203398,0.315598,0.177211,-0.046478,-0.264815,-0.043192,0.062291,0.429425,0.104818,-0.135950,0.546503,0.064401,0.430602,-0.093278,0.110379
0.252800,0.009983,0.199140,0.235372,0.038600,-0.291644,0.536838,0.208223,0.124842,-0.089927,0.108525,0.222492,0.036147,0.900945,0.185334,0.012431
-0.008388,0.089351,0.104239,0.211759,0.085163,-0.067892,-0.170355,0.146602,0.100018,-0.198392,-0.087423,0.010547,0.114989,-0.152654,0.319877,0.106454
-0.050402,0.175939,0.030949,0.281260,-0.287638,0.206845,0.011397,0.226345,-0.111021,0.012895,0.006692,-0.164771,-0.436151,0.393680,0.032199,0.235154
-0.072661,0.115820,0.019117,0.073840,0.140713,-0.171099,-0.129614,-0.096026,0.166083,0.078364,-0.062058,0.155648,-0.169070,0.415713,0.276612,-0.045795
0.216721,-0.004828,0.341951,0.253502,0.204373,-0.255117,0.696861,0.254604,0.472819,-0.095272,-0.083297,-0.120354,-0.153912,1.527277,-0.062324,0.238014
0.001728,-0.134580,-0.196433,-0.011422,0.078493,-0.047676,0.165390,0.283458,-0.052494,-0.045913,-0.071526,-0.039073,-0.126277,0.481300,0.141467,-0.188852
0.002099,0.093294,0.193581,0.287669,0.109852,-0.003719,0.333269,0.109737,0.302664,-0.031799,0.234294,-0.076188,0.209790,0.616850,0.037120,0.391271
0.138635,-0.154705,-0.223176,0.083014,0.035601,-0.115171,-0.096308,0.133445,0.147170,0.117115,0.028559,0.198951,-0.152318,0.031996,0.037231,-0.005408
-0.156817,0.066586,-0.102209,-0.043390,0.209038,0.196011,0.145346,-0.350295,0.147733,-0.128216,-0.234635,-0.071294,-0.470524,0.063033,-0.072451,-0.089885
0.004586,0.193224,0.368583,0.191767,0.195086,-0.203619,0.363724,0.222417,0.271532,0.006503,0.035863,0.350558,-0.107594,1.222147,0.212649,0.147876
0.031562,-0.175027,0.057601,0.143178,-0.081228,-0.114821,0.396336,0.327332,0.189833,0.134579,0.108726,0.008644,0.505072,0.344894,0.007877,0.211508
-0.151120,0.156226,0.032350,0.047945,0.176760,-0.055895,0.383806,0.030069,0.247212,0.140265,0.116533,0.170265,-0.053300,0.860356,0.253083,-0.032727
-0.012178,0.190655,-0.034974,0.109071,-0.255338,0.205902,0.003796,0.228794,-0.175168,0.005449,0.323111,0.174696,0.032612,0.287834,-0.020453,-0.041122
0.131640,-0.205637,-0.038456,0.100143,0.202730,-0.028346,0.083535,0.148382,0.219923,-0.030869,0.074089,0.043225,-0.071836,1.032723,0.024981,-0.105967
-0.115623,0.083758,-0.040372,-0.288753,0.029184,-0.044657,0.015806,-0.073843,0.240809,0.185189,-0.036565,-0.009878,-0.211660,0.192519,-0.216895,-0.035097
-0.017245,-0.153351,0.207493,0.285810,0.306959,0.125897,0.482685,0.051242,0.173804,-0.043435,-0.211107,-0.035752,0.031732,1.285472,0.060202,0.416373
-0.087555,0.535602,0.372231,-0.205699,0.145033,-0.003571,0.257474,-0.093054,0.181337,-0.306015,0.156409,0.021590,-0.172099,1.215679,0.396297,0.052427
-0.178668,0.123831,0.166334,0.103342,-0.019938,-0.485623,-0.065988,-0.001477,0.305358,0.055048,0.036056,-0.034607,-0.147605,-0.166469,0.023454,-0.078863
-0.056313,-0.157399,0.240265,-0.051936,0.389835,0.313791,0.186309,0.035521,0.170633,-0.211445,0.010788,0.031221,0.091333,1.230025,-0.136872,0.600007
-0.227945,-0.024840,-0.099819,0.321539,-0.072885,-0.277849,-0.144118,0.194110,0.166708,-0.003138,0.066283,0.174918,0.191688,0.334775,-0.092625,-0.155409
-0.022582,-0.039832,0.200336,0.289803,0.295419,-0.207358,0.198693,-0.051724,0.244384,-0.209326,0.311435,0.200043,0.056415,0.966776,0.333822,0.024153
-0.145937,-0.028002,0.020723,0.146793,0.201824,-0.046768,0.230089,0.254925,0.032092,-0.257267,0.213071,0.015180,-0.076766,0.409477,0.157150,0.117511
0.071016,0.201954,0.216660,0.301520,-0.054078,-0.087107,0.351792,0.193802,0.195010,0.277333,0.008943,-0.167721,-0.111702,0.351862,0.072366,0.348740
0.133336,-0.197532,-0.159657,0.095373,0.096497,-0.126802,-0.113395,0.036669,-0.040707,0.006261,0.024074,-0.035655,-0.302973,0.083918,0.234814,0.001686
0.077802,0.159398,0.008745,0.434625,-0.204027,-0.099443,-0.001831,0.326468,0.035466,0.193631,0.007838,-0.264469,-0.654380,0.261235,0.075306,0.124116
-0.001352,-0.126936,0.083145,0.165850,-0.043923,-0.013470,0.052788,0.186790,0.036357,-0.015128,-0.136073,-0.183895,-0.142227,0.120344,0.307388,0.284360
-0.246349,-0.084314,0.013694,0.031020,0.190226,0.080341,0.376402,-0.058359,-0.030403,-0.152534,-0.053739,-0.011966,-0.110178,0.451677,-0.039967,0.148032
-0.054665,0.224334,0.113768,-0.023713,0.147641,0.064487,0.265317,-0.044179,0.042686,-0.258186,0.162997,0.028065,-0.552884,1.249057,-0.009985,0.208475
-0.017980,-0.014961,-0.064963,0.159887,-0.056668,-0.029317,0.070288,-0.157911,-0.072426,0.071020,-0.053540,-0.236610,-0.470877,-0.444363,-0.265530,-0.140072
