0.323213,-0.365252,0.101504,0.069018,-0.007103,-0.072547,-0.155172,-0.040541,0.169818,0.113490,-0.270370,0.132768,-0.018789,0.055234,0.149099,-0.112898
-0.412937,0.029117,0.040317,-0.013710,-0.014000,0.145797,-0.073455,-0.056658,0.233078,-0.003207,-0.161331,-0.044308,-0.231902,0.024130,-0.529526,0.197512
0.401081,-0.093203,-0.052988,0.058242,0.369999,-0.156440,0.094743,0.030665,-0.077932,-0.301143,0.047780,0.038393,0.054716,-0.048953,0.343261,-0.090067
0.111691,-0.265736,-0.104778,0.059770,-0.232336,0.125051,0.043646,-0.018433,-0.053976,-0.149233,-0.313035,-0.231777,-0.082872,-0.012238,0.036823,0.053775
0.151941,-0.215448,-0.256403,-0.080746,0.084630,-0.063977,-0.070322,-0.181422,0.066691,0.100180,0.184085,-0.185068,0.176036,0.117848,0.224728,-0.355769
0.084836,0.058583,0.040553,-0.020678,0.123213,-0.154684,0.047757,0.152709,0.091902,0.024402,0.203506,0.203064,0.139915,-0.042920,0.216244,-0.193717
0.262066,-0.008634,-0.114581,0.087088,0.111237,0.149574,0.017979,0.017679,-0.001554,0.215073,-0.021184,-0.197406,0.158060,0.080651,-0.152665,0.231746
0.111243,-0.195325,0.095645,-0.033300,-0.140709,-0.302248,-0.132237,-0.122387,-0.038649,0.063882,0.260321,0.223034,-0.108276,-0.032235,-0.157732,-0.280739
0.132641,0.006820,0.007358,0.137292,0.276317,0.043399,0.355507,-0.195713,-0.038490,0.303584,0.294362,-0.001907,-0.110500,0.043887,-0.030673,-0.112447
-0.175641,0.186366,0.089035,0.129971,0.027297,0.186649,0.100676,-0.130799,0.407312,0.164150,0.106686,-0.032171,-0.132406,-0.043426,-0.374884,-0.080378
-0.081155,0.192842,0.038765,0.058458,0.071757,-0.295581,0.108692,0.091360,-0.152352,0.018420,0.157207,-0.117608,0.068070,-0.005768,-0.092904,0.071634
-0.229238,-0.211688,0.205166,-0.091074,-0.307931,-0.049152,-0.037938,-0.143133,-0.020676,0.175503,0.078903,0.218839,0.071662,-0.042332,0.100311,-0.013438
-0.095164,0.224293,-0.304266,-0.051331,-0.286681,-0.194412,-0.265257,-0.242530,-0.185400,-0.235084,-0.000924,-0.208221,-0.069523,0.053571,0.128798,0.145642
0.098089,0.121017,-0.121442,-0.096410,-0.037582,-0.332246,0.142526,-0.186228,0.074046,0.075530,0.229001,-0.026741,-0.067729,0.108879,0.278676,0.039487
0.234181,-0.119326,-0.062001,0.150491,0.426483,0.255752,0.045148,-0.133107,0.131780,0.033850,0.108529,-0.047963,-0.068517,0.031395,0.096395,0.162279
0.057257,-0.005665,-0.066589,-0.101946,0.038074,-0.121912,-0.070409,0.295294,-0.227499,-0.029268,-0.197198,-0.055394,-0.020012,0.022189,0.302333,0.167148
-0.148239,0.307468,-0.042751,-0.026948,-0.043042,0.249664,0.128132,0.238378,-0.079914,-0.008193,0.258517,0.215605,0.030724,-0.057871,-0.002896,0.032018
-0.284834,0.187436,-0.060495,0.076509,0.067400,0.037594,0.026626,-0.234031,-0.142503,-0.108382,-0.108502,0.118382,0.060361,-0.019242,0.152799,-0.002764
0.001170,0.112255,0.079910,-0.013782,0.041821,0.011901,0.193876,-0.030947,0.017254,0.060311,0.121037,0.028800,-0.100449,0.044608,-0.178490,0.109318
-0.071409,0.185167,-0.040236,0.189596,0.032376,-0.015496,-0.050323,0.122890,0.194240,0.010078,0.103035,0.170231,-0.058597,0.017924,-0.831414,0.189859
0.060918,-0.092016,0.182462,-0.041043,-0.224557,0.049761,-0.033512,-0.016029,-0.250013,-0.044107,-0.116607,0.258475,-0.088556,-0.029299,-0.253295,-0.224917
-0.019108,0.066885,-0.023213,0.056908,-0.071630,-0.303918,0.106676,-0.098030,0.040887,-0.147168,0.119516,0.179218,-0.022122,0.000720,-0.085027,0.045416
0.233506,0.291006,-0.161948,-0.002077,-0.109891,-0.294629,-0.159812,-0.285129,-0.211724,-0.498907,0.005701,0.046456,-0.081588,-0.002815,0.193421,-0.294323
-0.116995,-0.082695,-0.060330,-0.011730,0.014515,0.192471,-0.040382,-0.448602,0.265796,-0.197383,0.107061,-0.106388,-0.161739,0.016950,-0.266122,-0.031715
0.058235,0.008336,-0.107455,0.047024,-0.033157,-0.141071,0.200238,-0.228724,-0.187420,-0.320060,-0.026130,-0.022612,-0.014872,-0.000112,-0.239145,-0.197937
-0.118237,0.130551,-0.070613,-0.029128,0.417646,0.328308,-0.053110,-0.030816,0.227237,-0.199954,0.127090,-0.048645,-0.148414,-0.039932,-0.062458,-0.231106
-0.009063,0.043390,0.076119,0.009218,-0.112325,0.211823,0.057116,-0.152811,0.049374,0.062867,-0.076200,-0.241217,0.290457,0.066041,0.065596,0.008774
-0.134238,0.032758,0.080597,0.027154,-0.055186,-0.143456,-0.258014,0.043867,0.194991,0.189421,0.239171,0.180763,-0.037964,-0.063889,-0.114446,-0.107560
0.035703,0.092597,-0.080407,-0.081569,-0.043981,0.022494,0.051528,0.242583,0.013113,-0.000670,-0.236890,0.218733,0.098125,-0.007528,0.107398,0.131216
-0.270883,0.214989,0.011970,-0.012380,-0.114917,0.128928,0.141036,0.101422,-0.271642,-0.104351,0.137962,-0.337951,0.083941,0.056984,-0.425506,0.337192
0.648616,-0.344395,-0.068116,-0.074708,-0.140020,0.180809,0.164212,-0.285179,-0.307472,-0.140469,-0.024640,0.056624,0.077679,0.000613,0.031904,0.005137
0.141056,0.048107,0.105305,0.019148,-0.107931,-0.106054,-0.219327,0.209038,-0.013020,0.081290,-0.012773,0.227861,-0.274952,0.064346,0.044355,0.118318
0.410865,0.030244,0.067621,-0.000939,0.077707,-0.032587,-0.149389,-0.254890,0.073258,0.117323,-0.002963,-0.115635,-0.312716,0.058431,0.157653,-0.108921
0.391669,-0.077564,0.182978,0.075770,0.125313,-0.020823,-0.039893,0.139310,-0.023565,0.041183,-0.048599,-0.133321,0.092320,-0.009811,-0.023069,0.139475
-0.079510,-0.173140,0.128723,-0.012525,0.088034,-0.067015,0.015152,-0.003226,0.229765,0.011151,0.206051,-0.001843,-0.051810,0.105497,-0.279014,-0.052852
-0.028969,-0.328179,0.093228,0.094989,0.254106,-0.012442,0.046525,-0.012894,0.083427,0.068974,-0.124386,-0.222209,-0.154660,-0.044437,0.256754,-0.263094
0.182289,-0.337392,-0.031176,-0.070857,-0.322163,-0.237331,-0.179574,0.264441,-0.086883,-0.021036,-0.121759,0.264742,0.216080,0.072911,0.159939,-0.120340
0.173632,0.251664,-0.391905,0.116582,0.131193,-0.199726,0.034050,0.091164,0.120185,-0.071847,0.008990,-0.137897,-0.173124,-0.001116,0.060174,0.181513
-0.010894,-0.058411,0.243602,0.077259,0.008406,0.183032,0.092687,0.178381,0.175532,0.151128,0.384971,-0.087550,-0.205060,-0.036635,-0.062801,-0.102288
0.036597,0.097033,-0.079204,0.011463,0.128289,0.304482,0.100856,-0.198068,0.007940,0.035079,-0.037315,-0.081072,-0.201145,-0.061445,0.064126,-0.157485
0.212771,0.137073,-0.099039,0.046582,0.060021,-0.255871,-0.060439,-0.113910,0.335192,-0.001485,0.194884,0.351363,-0.221600,-0.042828,-0.234281,-0.166568
0.021376,-0.022526,0.250073,0.003407,-0.258444,-0.064495,-0.241284,-0.094621,-0.065613,0.068894,0.038570,0.215330,-0.291876,-0.020373,-0.283530,0.118727
-0.173465,0.091153,0.150926,-0.078984,0.164580,0.090545,0.215716,0.064096,-0.103978,0.093853,-0.055449,-0.233086,-0.046790,0.000618,0.145330,0.235499
-0.208023,0.127820,-0.079640,0.027248,0.040241,-0.080695,0.128674,0.088746,-0.002484,-0.137609,-0.113941,-0.144915,0.124607,0.057734,0.160900,0.328408
-0.080365,-0.068373,0.259720,-0.049840,0.257411,0.038872,0.187926,-0.149475,0.145115,0.213889,-0.165956,-0.304886,0.016730,0.075229,0.122846,0.003156
0.431356,-0.234066,-0.121645,0.140391,0.241303,-0.110968,0.057717,0.047064,-0.198720,-0.405366,-0.182122,-0.267290,-0.183550,0.085926,-0.184895,0.245564
0.402319,0.188454,0.001326,0.108526,0.168912,-0.458455,-0.254618,-0.271772,0.135709,-0.142438,0.067111,0.226030,0.030689,0.034227,-0.108555,0.041051
-0.100241,-0.047753,0.064425,-0.070618,0.055245,-0.103292,0.193162,-0.400621,-0.382121,-0.268354,0.113162,0.079359,0.047359,-0.044644,0.463285,-0.185974
-0.030579,0.312573,0.142741,0.057877,0.225793,0.049333,0.220162,0.117865,0.133260,-0.020155,0.045175,-0.187687,-0.122215,-0.033738,0.196334,-0.153905
-0.107375,-0.023770,-0.178829,-0.061682,0.027945,0.119583,-0.248911,-0.055841,0.096673,-0.026420,-0.088025,0.299546,0.143441,-0.059796,-0.166634,-0.078033
-0.080114,0.016899,-0.129714,-0.041371,-0.120748,-0.097804,-0.062848,-0.262424,0.083653,0.028349,0.159097,0.027845,0.127244,0.002253,-0.034260,0.075017
-0.442878,0.189538,0.207479,0.119738,0.083746,0.046120,0.209082,-0.057750,-0.050514,0.182287,0.093600,-0.094054,-0.114443,-0.051577,0.171997,0.105975
-0.276898,-0.106682,-0.124296,-0.056845,-0.379535,-0.213359,-0.155980,0.051004,-0.086883,-0.056782,0.006774,-0.191213,0.332861,0.065278,-0.402429,0.077999
0.281441,-0.086371,0.058936,-0.106325,0.188763,0.037161,-0.006671,-0.407725,0.078847,-0.142724,-0.097610,-0.120809,-0.033533,0.070507,-0.132104,-0.223755
0.088142,0.053553,-0.108425,-0.085174,-0.282461,-0.025552,0.085541,0.012434,-0.224478,-0.374409,-0.258366,-0.039788,0.050105,0.019309,0.763555,0.107864
-0.097710,0.010141,0.075806,-0.005616,-0.188777,-0.081707,0.093249,-0.008686,0.012394,0.037784,0.086111,0.059229,-0.084465,-0.034351,-0.365726,-0.131992
-0.045073,0.192827,-0.055521,-0.077126,0.205264,0.002241,-0.008373,-0.410453,-0.044656,-0.142298,-0.011290,-0.001382,-0.043837,0.065307,0.170186,-0.140021
0.210936,-0.039138,0.253649,-0.042256,0.127175,-0.058750,0.061401,0.104425,0.032977,0.079406,0.025242,0.023628,-0.191268,-0.022733,-0.063893,-0.311189
0.045335,0.338425,-0.133884,0.036658,-0.034873,0.014250,0.108788,0.096270,-0.049333,-0.285595,0.037328,0.163716,-0.061159,0.024027,-0.231944,0.144416
0.234357,0.010078,0.010282,-0.067130,-0.154648,0.029434,0.167941,-0.020172,-0.071613,0.174156,-0.196607,-0.136810,0.098438,-0.020770,-0.316775,0.191104
-0.175875,0.155511,0.211064,0.077647,-0.066818,0.057739,0.203591,-0.011068,-0.226273,-0.282314,0.011678,-0.093779,-0.190426,-0.014281,-0.012786,0.001727
-0.151967,0.031589,0.028210,0.038149,-0.026416,0.173991,0.161883,-0.085106,-0.075569,0.145489,0.027297,0.187921,-0.160743,0.060354,0.639958,-0.012058
-0.320387,0.297845,0.092690,0.130008,0.029958,-0.096972,0.409093,0.074337,-0.141956,0.174412,0.066349,-0.450787,0.144150,-0.015599,-0.132384,0.106743
-0.157600,0.137079,-0.030611,0.002783,-0.167928,0.115897,-0.116221,-0.015975,-0.269472,-0.047667,-0.183994,-0.134170,0.281852,0.079991,0.262980,0.037823
0.032187,-0.013650,0.248125,0.012117,-0.208112,-0.114571,0.045655,0.142730,-0.343865,-0.001852,0.275734,0.424689,0.076679,-0.027201,0.187225,-0.056736
-0.159990,-0.230425,0.255109,-0.005310,0.018893,-0.131244,0.141924,-0.055201,0.228681,-0.109265,0.152048,-0.007603,0.004286,0.007073,-0.150618,-0.050442
0.432470,-0.227438,-0.206151,-0.043203,0.079175,0.090206,-0.014599,-0.022707,0.056251,0.055424,0.085849,0.203121,0.023651,0.043476,-0.273565,-0.077318
0.066929,0.123437,-0.012707,0.108431,0.103201,0.175357,-0.133780,-0.197272,0.044475,-0.130892,-0.032136,0.007981,-0.255580,-0.034184,-0.415931,0.061756
-0.010104,0.122013,0.074799,-0.001796,0.043485,-0.305309,0.208020,-0.229569,0.035824,-0.096601,0.008766,0.085677,-0.105454,-0.014635,0.202809,0.042691
-0.144121,-0.190787,0.083923,0.006605,0.140300,0.147058,0.049550,-0.116655,0.092525,-0.012370,0.128234,0.001832,-0.178261,-0.023896,0.070750,0.258493
0.230170,-0.021249,0.021857,0.044033,0.182004,0.181709,0.169266,0.097936,-0.150578,-0.183492,0.018053,-0.257734,0.001957,-0.022334,0.007136,0.059176
-0.286455,0.013844,0.047665,0.111060,0.245394,-0.375795,0.166472,-0.239531,-0.077072,-0.311585,0.199028,0.133234,0.144930,0.008661,0.203773,0.070410
-0.048591,0.089795,0.033796,0.073140,-0.233051,0.046361,0.026656,0.241919,0.163069,-0.157870,-0.032718,0.124754,-0.141131,-0.071906,-0.103854,-0.122029
0.112835,-0.468826,0.149473,0.057959,-0.166231,0.137892,-0.039557,-0.462638,0.052668,-0.062761,0.291249,0.406054,0.275791,-0.075868,-0.117440,-0.296505
0.269156,0.183431,0.164834,-0.001844,0.100732,-0.073390,-0.210559,0.455633,-0.114428,0.036282,-0.177873,0.464660,0.011119,-0.067640,-0.166877,-0.068918
-0.004789,0.161079,-0.206080,-0.217632,-0.228248,-0.064377,-0.041033,-0.144194,0.022606,-0.049032,0.220068,0.144303,-0.188228,-0.006185,0.118297,-0.072260
0.277845,0.102968,-0.104142,-0.033432,-0.195616,-0.233556,0.021738,0.091370,-0.073050,-0.057059,-0.187941,0.403516,-0.044254,-0.010953,-0.401199,0.201174
-0.050101,-0.023049,0.110272,-0.054854,0.185362,0.120377,-0.008275,0.146049,0.091014,-0.030784,0.032836,0.095493,0.004174,-0.060114,-0.351350,0.010422
0.228354,-0.103116,0.012778,0.038927,0.183642,0.135215,-0.009311,-0.193238,0.141458,-0.127620,0.009041,-0.039214,-0.059539,0.012980,0.210342,-0.126604
-0.140550,0.172339,0.572025,0.147952,0.310604,-0.114806,0.358616,-0.116093,-0.099123,0.011853,-0.114160,-0.014724,-0.405002,0.022555,0.025642,0.273505
-0.308708,0.084228,-0.044590,-0.083312,-0.072290,-0.074366,-0.094131,-0.299347,-0.028808,0.019895,0.037439,0.052576,-0.132085,-0.041858,0.014590,-0.076034
-0.022088,0.225881,-0.162208,0.028131,0.033631,0.132940,0.333700,-0.141156,-0.243774,-0.209021,-0.158227,-0.101774,0.177834,-0.005210,0.149566,-0.182041
