0.069046,0.063344,-0.280137,0.675097,0.121380,0.039877,0.008000,0.005922,0.066835,0.142578,-0.023195,0.062229,-0.020410,0.071845,0.306248,-0.141494
0.045031,-0.158140,0.175847,0.341482,0.081374,0.178965,0.281073,0.142339,0.214210,-0.061264,0.168442,0.118190,-0.006369,0.102363,0.234572,0.193313
0.042078,-0.017630,0.022312,0.299977,0.139349,-0.133533,0.331567,-0.141524,0.249774,-0.035439,0.147428,0.070901,-0.243633,0.179821,0.003227,0.232634
0.103092,0.070262,0.269979,0.172757,0.370620,0.067053,0.599476,-0.078214,0.269764,0.018057,0.086284,0.090397,-0.082878,0.683835,0.233955,-0.147435
0.198865,0.308600,0.158438,0.378442,0.173131,0.114526,0.374542,-0.012007,0.099171,0.055396,-0.026971,0.173939,0.229938,0.632437,-0.093497,-0.089232
-0.021123,-0.076923,0.098004,0.029541,0.287494,-0.028363,0.042024,-0.071354,0.419249,0.114809,0.095028,-0.019504,0.179753,0.360467,-0.236067,0.367612
-0.056159,0.015895,0.061736,-0.029041,0.154992,-0.131646,0.064815,0.062624,0.098855,0.080840,0.054671,0.057171,-0.313908,0.675538,-0.058779,0.120630
-0.042472,0.121020,0.202067,0.220556,-0.038717,-0.099500,-0.161194,-0.006174,0.084750,-0.204471,0.021825,-0.068571,0.366622,-0.184586,-0.042345,-0.005009
0.235911,0.104860,0.358363,-0.106792,0.023229,-0.108910,0.017714,-0.181018,-0.066131,0.053989,-0.054541,0.074062,0.070338,0.320623,-0.279684,0.030459
0.010967,0.010213,0.302261,0.216922,-0.224647,0.072932,0.181816,0.077155,-0.137932,-0.085397,-0.186427,-0.179008,0.321808,0.421249,0.227027,0.105978
-0.025964,0.021589,0.294656,0.029477,0.239679,-0.098695,0.183811,0.020556,0.036424,0.027350,0.123640,0.108606,0.020198,1.021811,-0.050950,-0.058776
-0.049806,0.007476,-0.048808,0.017571,0.166377,0.166930,0.135395,0.098355,0.047734,0.080679,0.059356,0.180633,0.234840,0.220159,0.001660,0.079713
-0.149062,-0.024819,0.375101,0.323477,0.408629,-0.263570,0.174820,0.099358,0.202028,-0.098833,0.236127,0.064794,-0.106180,0.681140,-0.050243,0.159752
-0.133650,0.303027,0.138521,0.259146,-0.013383,0.135603,0.177987,0.081122,0.078703,0.145774,0.232455,0.097002,-0.090481,0.609436,0.227375,0.104359
-0.036232,0.050988,0.381901,0.073135,0.109143,-0.147846,0.103247,0.041223,0.057986,0.128885,0.098263,0.113553,-0.067826,0.163052,-0.016396,-0.006858
0.021521,-0.021617,0.110922,0.035243,0.270729,-0.022176,0.087330,-0.122187,-0.003705,-0.194926,0.062258,0.235215,0.357474,0.393608,-0.027949,-0.020475
0.043533,-0.150659,-0.163059,-0.062789,0.022943,0.024786,-0.024853,-0.194592,0.162962,0.128687,0.046627,0.155250,0.013569,-0.094918,-0.056081,0.134361
0.078144,-0.011451,0.093356,0.698371,0.494012,0.216149,0.397159,0.050116,0.371268,-0.019110,-0.254359,-0.057798,0.285599,0.213925,0.071762,-0.114440
-0.086090,0.039312,0.179661,0.442756,0.413594,0.257462,0.190507,0.153045,0.415786,-0.262764,0.065104,0.172298,0.219269,0.161702,0.016153,0.055428
0.151117,-0.090995,-0.005798,0.180796,0.063095,-0.006658,0.327225,-0.147083,0.096711,-0.004436,-0.170803,-0.027171,-0.003343,0.935035,-0.077134,0.242921
0.018951,0.117568,-0.014547,0.516465,-0.101564,0.094486,0.296014,0.141820,0.389741,0.059496,0.033948,0.027767,0.166786,0.550988,0.065292,0.084970
0.088144,-0.012007,0.081290,0.357755,0.145350,0.231550,0.015970,0.061820,0.126550,-0.168438,-0.027270,-0.146562,0.275468,0.327341,0.185097,-0.066667
-0.204422,0.071170,-0.207791,0.129963,-0.235507,0.091097,0.219436,-0.063697,0.188814,-0.091201,0.012493,0.035016,-0.326883,0.243028,0.151084,0.046353
-0.076638,0.059495,0.111551,0.110887,0.195783,0.053810,0.171179,-0.013181,0.062784,0.094905,0.432014,0.231200,0.168966,0.122523,0.085068,0.167553
0.249389,0.232106,0.134982,-0.022103,0.112313,-0.030284,0.380309,0.008724,0.163047,0.135321,0.208518,0.060793,0.280040,0.877970,0.009087,0.165113
0.022015,0.034932,0.090498,0.470478,-0.097805,0.109977,-0.067101,-0.035178,0.173733,-0.312792,-0.040168,-0.015885,-0.074408,0.193727,0.264525,0.178913
-0.054913,-0.031503,-0.011767,0.032249,-0.047757,0.077804,0.122344,0.094198,0.118455,-0.159078,-0.332021,0.217611,-0.201248,-0.041347,0.353034,0.294065
0.225016,0.068188,0.156691,0.176473,-0.100863,0.034432,0.400146,0.042663,0.061384,0.402016,0.338837,-0.168753,-0.041901,0.642575,0.178481,0.122700
0.240062,-0.021920,0.204893,0.111221,0.025350,0.041425,0.365427,-0.044449,-0.026305,0.046624,0.030492,-0.115092,-0.026740,0.588219,-0.078841,-0.340649
-0.203148,0.106381,0.175456,0.136501,0.194617,0.096113,0.171940,0.069031,0.274193,0.015208,0.324020,0.009487,0.190373,0.200388,0.068445,0.062538
0.126462,0.125369,0.095321,0.331203,-0.045827,-0.048148,0.428449,-0.070344,0.087273,0.093681,0.088559,-0.129462,-0.006123,0.308156,0.131930,0.032152
-0.053690,0.290308,0.171095,0.448306,0.104099,0.090063,0.098566,0.024456,0.166060,-0.141908,0.001049,0.102602,0.315263,-0.110747,0.104586,-0.104910
-0.129710,-0.159792,0.170254,0.083645,0.254788,0.032351,0.180119,0.161235,0.335138,-0.032152,-0.045843,-0.247939,0.101234,0.005353,0.058148,0.358766
-0.203270,-0.039023,0.036286,0.127714,0.136238,-0.099254,-0.041248,-0.264972,0.302328,-0.078337,0.031001,0.328312,0.082951,0.179959,0.015864,0.211173
0.010473,-0.010011,0.167274,0.271530,0.158030,0.071463,0.306658,0.137503,-0.140241,0.069820,0.089552,-0.176884,-0.039774,0.198704,-0.055669,0.270875
0.063672,0.105439,0.071502,0.021330,-0.023917,-0.021363,0.184828,0.046858,-0.031137,-0.162494,-0.028530,0.176186,0.100409,0.562476,-0.104770,0.281894
0.022873,0.104980,-0.083014,0.323874,-0.088988,0.249503,0.008660,-0.066344,-0.127833,-0.177346,0.234274,-0.152655,-0.092566,-0.036358,0.095806,0.247659
0.034011,0.085478,0.291228,0.292849,-0.130066,-0.025169,-0.206701,0.066608,0.013701,-0.015810,0.111688,-0.114680,-0.137473,0.144386,-0.029362,0.074730
-0.013597,0.115949,0.072332,0.227659,0.034639,0.152981,0.089981,0.128837,-0.187776,-0.063787,0.209323,-0.103949,-0.007235,0.016636,-0.044574,0.003132
0.057757,-0.019857,0.218808,0.462868,0.310323,-0.162890,0.284712,-0.135434,0.499725,0.089976,0.108514,-0.056542,0.169898,1.211269,0.324621,0.380752
-0.089799,-0.119746,-0.124910,-0.034397,-0.141802,0.019222,0.038521,0.021768,-0.328240,0.159949,-0.083790,0.001647,-0.318871,0.233502,-0.168261,-0.164100
-0.056436,0.157877,-0.026751,1.009246,0.022836,0.280273,0.733867,0.255202,0.724016,-0.078876,0.184774,-0.027093,0.210079,1.078358,0.322648,0.250493
-0.007557,0.138088,0.324150,0.144951,0.442551,-0.216744,0.282899,0.170933,0.326934,-0.006508,0.276819,0.154095,0.171620,1.240950,0.019554,0.208303
-0.091198,0.122259,0.117501,0.016245,0.032972,0.249106,0.098154,-0.017335,0.111609,0.110377,-0.000394,-0.074221,-0.190946,0.174556,-0.147144,0.098146
0.220039,-0.020125,0.029417,-0.004000,-0.148137,-0.042306,0.188241,0.023175,0.035725,-0.036572,-0.064165,0.024755,0.167857,0.353499,0.155337,-0.364767
0.265229,0.288330,0.194792,0.499149,0.084506,0.194711,0.314190,-0.076704,0.207560,-0.060841,0.460553,0.113925,0.492999,0.867709,0.244087,0.128181
0.078744,0.105451,0.039019,0.213311,0.097292,-0.034633,0.275511,0.115687,0.359227,-0.081486,0.329099,-0.015271,0.075695,0.554141,-0.061570,0.242352
0.088365,0.147746,0.306130,-0.146315,0.164860,-0.070144,-0.190554,-0.131866,-0.067222,-0.037862,-0.052409,0.133342,0.404343,0.123453,-0.230422,0.096167
0.019301,-0.089806,-0.022238,0.200670,0.153884,0.254159,0.215074,-0.220097,0.112339,-0.155359,0.274981,0.212047,-0.177717,0.547467,0.186705,-0.009790
-0.204847,0.251417,0.018091,0.317991,-0.023424,0.058781,0.363613,0.035068,-0.122816,0.001766,0.008329,-0.243590,0.129899,0.102624,0.085090,-0.102152
-0.011657,0.151186,0.116318,0.201981,0.179837,-0.145501,0.511247,-0.043552,0.220511,0.128899,0.266290,0.087462,-0.078405,0.695133,-0.144134,-0.126610
-0.094044,0.032693,0.123862,0.054101,-0.014919,-0.109646,0.049254,0.174191,0.166162,-0.048876,0.181939,-0.029622,-0.068743,0.701687,-0.190213,-0.128894
-0.092785,0.221645,0.012244,0.110991,0.235484,-0.065543,0.099059,0.175134,-0.079077,-0.076251,-0.085035,0.259006,0.320443,0.159038,0.033995,0.012260
-0.127147,0.055171,-0.015371,0.291570,0.251929,-0.174483,0.386040,-0.037897,0.135975,0.110180,0.078084,0.034567,-0.029619,0.640826,0.164346,0.110367
0.011032,0.087088,-0.005814,0.619536,-0.030765,-0.025918,0.404637,0.339677,0.063250,0.052803,-0.148191,-0.043656,-0.005499,0.490853,0.142544,-0.031669
-0.216521,-0.013575,0.161268,-0.107680,-0.012885,0.073158,0.058555,-0.075762,-0.302651,-0.026937,0.197171,0.151971,-0.301881,-0.163701,-0.017630,-0.128815
-0.106849,-0.013610,0.117877,0.111049,0.006859,0.093386,0.154093,0.098708,-0.142463,0.065907,0.336337,0.081640,-0.157843,0.868181,0.376947,0.141881
-0.091233,0.166244,-0.062784,0.239692,-0.001805,0.046400,-0.150154,0.172979,-0.021968,0.149148,-0.089557,-0.001842,-0.144323,-0.206041,0.277498,0.124545
-0.068854,-0.019510,0.029026,0.517795,0.009076,-0.055297,0.040393,0.185320,0.018936,0.073974,-0.112736,-0.151987,-0.175536,-0.236899,-0.050908,-0.064059
0.118042,0.036149,0.051129,0.042641,0.100033,0.085190,0.072574,0.025085,0.085802,-0.037529,-0.003118,0.057587,0.284209,0.562472,0.192286,-0.011972
0.085646,0.187336,0.109080,-0.164786,0.040924,-0.136437,-0.178393,0.023360,-0.023417,0.008422,-0.154805,0.216594,0.131984,-0.079081,-0.324349,-0.186720
0.150011,-0.127062,-0.145929,0.023826,-0.164589,0.117889,0.119841,-0.090877,-0.044141,-0.357247,0.068958,0.015497,0.014610,-0.222785,0.206472,-0.315638
-0.035124,0.144857,0.190741,0.281782,0.202487,-0.191954,-0.052815,-0.251609,0.116227,-0.007577,0.273245,0.130998,0.201241,0.254415,0.136449,0.174590
0.029072,0.110903,-0.006341,0.255316,0.010251,-0.193584,0.245338,0.334570,0.220621,-0.046496,0.004008,0.136098,0.068163,0.556421,0.119436,0.367460
0.012196,-0.021459,-0.130314,0.152240,0.005867,0.001681,0.111887,-0.396402,0.024046,0.045202,0.201720,0.041220,-0.014063,0.293223,0.009807,0.007324
0.185956,0.014776,0.231733,-0.004863,0.105372,-0.021121,-0.015830,0.132546,-0.176443,0.266517,-0.020941,0.093439,0.500672,0.455334,-0.042330,0.210799
0.117513,0.147967,0.014248,0.392550,0.099890,-0.056354,0.248146,0.192109,0.285033,-0.034979,0.164680,0.015867,0.025121,-0.001126,-0.391766,0.154528
-0.061197,0.141396,-0.068474,0.005450,0.148800,-0.222784,0.153321,-0.076498,0.142972,-0.143941,-0.132183,-0.016367,0.109348,0.026460,-0.066282,-0.006962
-0.017349,0.032933,0.051133,0.330365,-0.013380,0.108873,0.167151,0.125889,0.304587,-0.296447,-0.097812,0.090420,0.197804,0.385296,-0.006098,0.207049
0.114308,-0.008366,0.312062,0.310285,0.596887,0.110442,0.317773,0.140221,0.242916,0.058377,-0.139418,0.058575,0.204773,0.461626,-0.173438,0.275075
-0.069226,-0.070901,0.316405,0.207767,0.221705,0.193296,0.456572,-0.201718,-0.002939,0.141851,0.225604,-0.002107,0.259374,0.838299,0.093067,-0.017985
0.196509,0.188518,0.251113,0.601294,0.331718,0.194771,0.302148,0.096852,0.135832,0.053705,0.018265,0.110582,0.794674,0.792951,0.259425,0.355566
0.183629,0.338997,0.477107,0.427231,0.308294,0.024151,0.501031,-0.187836,0.677052,0.106565,0.360266,0.130191,0.182929,1.272106,0.130407,0.378220
0.115063,-0.086303,0.000541,-0.203862,-0.115223,-0.104507,0.173596,-0.129707,0.018660,0.323726,-0.112348,-0.196649,-0.010481,0.023342,0.159677,-0.007379
0.268401,0.140060,0.436085,0.458396,-0.106809,-0.081689,-0.110970,-0.013444,-0.035602,0.013693,-0.068049,-0.023998,0.364789,-0.023891,-0.054010,0.276576
0.107627,-0.155843,0.382902,0.109248,0.089594,-0.031448,0.082470,-0.082497,0.132882,0.063945,-0.005460,0.032666,0.410581,0.380768,0.054764,0.204371
0.118777,0.040382,0.095812,0.124557,0.025010,-0.066347,0.474402,-0.167835,-0.156141,0.066531,-0.062080,-0.023435,0.002113,0.238685,-0.131777,-0.011862
0.174868,0.334853,0.221886,0.115578,0.161998,-0.274131,0.345571,-0.122366,-0.117283,0.110395,-0.067827,0.094796,0.052615,0.687939,0.003521,-0.063190
0.022037,0.125677,0.070609,0.243388,-0.158470,-0.058308,0.107770,0.108715,0.358851,-0.032260,0.181204,0.088343,0.199629,0.413590,0.087094,0.303180
0.033694,-0.070619,0.246434,0.226423,0.243397,-0.015298,-0.067383,0.026388,0.405729,0.141324,-0.077822,0.048285,0.029258,0.417519,-0.026727,0.172644
0.084580,-0.055949,0.103882,0.541043,-0.083026,0.120291,0.315215,0.268068,0.174775,-0.066207,0.285691,-0.137004,-0.208850,0.004628,0.104253,0.182242
0.024113,-0.052303,0.164088,0.333147,0.144735,0.011798,0.210018,-0.150689,0.415602,0.050906,-0.143423,0.092488,0.339218,1.040828,0.321607,0.159131
0.283185,0.150568,0.269170,0.127064,-0.101798,0.044848,0.264018,0.106114,-0.221336,0.051998,-0.213248,-0.052431,-0.062042,0.684669,-0.110168,-0.108978
-0.039821,0.091370,0.009344,1.262136,0.228147,0.203446,0.042155,0.338578,0.326705,-0.081629,0.048647,0.097536,0.496643,-0.003381,0.285749,0.253891
0.126308,0.294185,0.202621,0.775354,0.159557,0.152154,0.248698,0.047568,-0.014183,0.010108,0.014943,-0.303976,-0.083351,0.600516,0.097718,0.035862
-0.040583,0.099490,-0.053694,0.244878,0.130706,0.244071,-0.192161,-0.114055,0.051352,-0.268184,0.024422,0.010991,0.121442,-0.030015,0.074557,0.260828
-0.005229,-0.037395,0.198444,0.212264,0.168108,-0.170092,0.621435,0.010114,0.164009,0.350286,0.180083,0.119483,0.206731,0.638079,-0.144018,0.148956
0.278056,0.043381,0.248409,0.162925,0.164426,-0.168909,0.055410,0.022863,0.097272,-0.016721,0.050013,0.161123,0.090855,0.687694,-0.006270,-0.074615
-0.076752,0.324485,0.245702,0.508309,0.317949,-0.055906,0.434920,0.192993,0.547128,-0.080812,0.286545,0.127451,0.015247,0.994364,0.000568,0.163110
0.025498,0.159094,0.186160,1.065120,0.067402,0.158144,0.042110,0.100890,0.243041,-0.179948,-0.205648,-0.026657,0.455715,0.093572,0.224677,0.189785
-0.156802,0.097379,0.022708,0.211902,-0.022133,0.000465,0.271986,-0.048311,0.149601,0.093024,0.110961,0.038854,-0.233768,0.518382,-0.137532,-0.195306
0.085628,-0.113693,0.087091,-0.082922,0.272646,-0.043625,0.173111,-0.082484,0.275807,0.057291,-0.102124,0.053583,0.172636,0.404893,-0.044931,0.215793
-0.166665,-0.115632,0.040389,0.125223,-0.009754,-0.037172,-0.148647,0.095161,-0.100367,-0.200137,0.220736,0.192061,-0.052929,0.171779,-0.133566,-0.187376
0.000351,0.101891,0.332254,0.095913,-0.011405,-0.050530,0.041955,0.221416,0.118376,-0.000378,-0.162202,-0.169782,0.253338,-0.008628,0.217030,0.168336
-0.198305,0.004732,0.359846,-0.058019,-0.070212,-0.291490,0.024186,0.295498,0.461414,-0.011470,-0.038926,0.127271,0.337817,0.815968,0.209965,0.329515
0.097408,0.022762,-0.141367,-0.029192,-0.094245,0.073954,0.233871,-0.055934,0.067179,0.131945,0.051273,-0.204592,-0.066251,0.166116,0.149022,0.126365
-0.026607,0.063486,0.026350,0.506691,-0.112387,0.061237,0.203213,-0.152263,0.205502,-0.048666,0.244546,-0.050231,0.177576,0.497062,0.391216,0.249371
0.051535,0.152291,0.108801,0.282968,-0.021040,-0.068590,0.054005,0.225373,0.051348,0.049725,0.073788,0.220566,0.143872,0.391786,0.048845,0.041093
0.239828,-0.121686,0.510094,0.099102,0.181406,0.175162,0.436824,-0.040836,0.257346,-0.030711,-0.091535,0.057424,0.170540,0.883768,-0.029938,0.235124
0.050328,0.153692,0.443866,0.060455,0.297792,0.001748,0.244929,0.116268,0.059005,0.198304,0.182095,-0.206167,0.111783,0.505077,0.084099,0.134440
0.058666,0.003200,-0.170269,-0.026650,0.118339,0.064003,0.329408,-0.094707,0.318325,0.070577,-0.123273,0.126604,-0.005458,-0.344622,0.058139,-0.040142
-0.005984,0.128703,-0.098755,0.109209,-0.188993,-0.331815,-0.113913,0.097377,-0.063605,-0.040721,0.016236,-0.126404,0.063140,-0.443992,0.068098,0.184338
-0.013060,0.080504,0.203086,0.276431,0.183579,0.034036,-0.138095,-0.012647,0.228865,-0.220129,-0.109162,-0.028078,0.031593,-0.217783,0.083275,0.411705
-0.143044,0.042749,0.077563,0.538653,-0.108075,0.208197,0.234970,0.182450,-0.100907,0.032126,0.225795,-0.226549,0.376165,0.102917,0.284482,0.047045
0.213659,0.187539,0.306235,0.517328,0.177686,0.065072,0.213362,-0.111836,0.177732,-0.002434,-0.120587,-0.253481,0.303800,0.253614,-0.116287,0.132379
0.079769,0.105037,-0.226940,-0.127150,-0.294899,-0.132433,-0.233782,-0.193900,-0.332827,0.019517,-0.021716,0.167435,-0.121202,-0.000256,0.000692,-0.033832
0.039408,0.026419,0.053168,-0.069747,-0.047343,-0.173055,-0.339323,0.017000,-0.145617,0.215852,-0.181941,0.112974,-0.259758,0.103658,-0.022448,0.050127
0.128422,0.119270,0.029697,-0.223017,0.042013,-0.095721,0.282303,-0.127064,0.124533,-0.134195,-0.286159,0.221225,0.244625,0.450427,-0.303999,0.040057
-0.171895,-0.042559,-0.019267,0.221288,-0.185135,0.187850,0.353831,0.185285,0.215910,-0.126520,0.163993,0.152273,0.067896,0.460464,0.145869,0.254767
0.127903,-0.073731,0.269600,0.238646,0.059826,-0.147761,0.319178,-0.062640,0.319994,0.089300,0.193919,-0.111654,0.286756,1.046704,0.116858,0.125864
0.281368,-0.067711,0.194273,0.382021,0.242732,0.074948,-0.020863,-0.019969,0.269667,-0.101599,0.073578,0.173623,0.064752,0.070444,0.088312,0.140437
-0.107109,-0.053579,0.312730,0.409537,0.151566,0.099311,0.323726,0.133958,0.149255,-0.059453,0.075904,-0.011153,0.098847,0.518008,0.012118,0.151951
-0.270926,-0.101225,-0.139526,-0.117999,0.184489,-0.043128,-0.008021,0.005722,0.063955,0.076046,0.155804,0.105642,-0.133154,0.055879,0.019415,0.182007
-0.125081,-0.059624,-0.021568,0.042375,0.129012,0.110622,0.277479,-0.099893,0.363512,0.259151,0.075145,0.103268,-0.265993,0.323649,0.284850,0.008092
-0.121536,0.084794,0.027984,-0.152103,-0.038016,0.034824,-0.039698,-0.067319,-0.164867,-0.162526,-0.080089,0.111933,-0.358799,0.312503,-0.104716,-0.174601
-0.008248,0.039574,-0.056780,0.081654,0.029510,0.019595,-0.011176,-0.181809,0.032433,0.201344,0.000659,0.079868,0.159728,-0.125398,-0.083508,-0.193110
-0.183784,0.023171,0.378793,0.428396,0.147199,0.067280,0.324251,0.208415,-0.043562,0.227197,0.124780,-0.050903,-0.054991,0.218462,-0.170782,0.353051
0.024095,0.051893,0.313825,0.078497,0.179315,0.283472,-0.179633,0.018629,-0.205445,-0.032776,-0.123979,-0.335999,-0.058034,0.056594,-0.209243,0.200240
0.132471,-0.114511,0.294905,0.089315,0.114581,0.176311,0.201520,0.176234,0.359130,0.110160,0.203283,0.012737,-0.228593,0.323883,0.056690,0.209353
-0.171257,0.124115,0.261008,0.044381,-0.068930,0.019394,0.031154,0.141143,0.019449,0.126663,0.119199,0.086910,-0.051628,0.390018,0.240011,0.242484
-0.320703,0.150433,0.199366,-0.284082,-0.040934,-0.127147,0.353550,0.000159,-0.019509,0.204746,0.306009,0.098454,0.071962,0.554430,-0.250270,0.169486
-0.079091,0.202390,0.387463,0.524469,0.428612,-0.048927,0.332117,0.030543,0.255782,0.030930,0.192678,-0.163036,0.115245,0.885033,-0.134334,0.425270
0.183232,0.128882,0.222872,0.174241,-0.111644,0.112467,0.192542,-0.274707,0.061230,0.281573,-0.015464,0.020067,0.194552,0.119333,-0.201496,0.194625
-0.035036,0.231042,0.336800,1.015512,0.419894,0.086184,0.314701,0.164171,0.446674,0.164492,0.001201,-0.097442,0.413847,0.209602,-0.024458,0.300471
-0.038368,-0.000382,-0.024950,0.343167,-0.128160,0.175972,0.134749,0.056390,0.141488,-0.326654,0.137312,0.206937,0.125377,0.448588,0.476904,-0.039384
-0.032452,0.137606,0.168820,0.162255,0.395036,0.175306,0.155664,0.304393,-0.067815,0.064934,-0.010389,-0.306731,0.214152,-0.177498,0.193404,-0.242513
-0.060560,-0.117139,0.281132,0.148512,0.135701,-0.061292,-0.068985,0.050262,0.016968,-0.159871,-0.054300,-0.015739,-0.219865,-0.131378,-0.041412,-0.059782
-0.155212,0.042246,-0.156025,0.670462,-0.023783,0.231454,0.173928,-0.053278,-0.151805,-0.208800,0.104441,-0.016182,-0.008796,-0.137134,0.124175,0.250671
-0.294375,-0.077761,-0.135008,0.141639,0.025420,-0.171922,-0.048047,0.058866,0.281114,-0.053941,0.030661,0.081156,0.207174,-0.121885,0.130097,0.218705
-0.007571,0.068889,0.040903,0.351552,0.179870,-0.006314,0.413829,0.022313,0.067017,0.055803,-0.160073,-0.162665,-0.029558,0.224292,-0.076642,0.004117
0.026653,0.151389,0.100404,0.072092,0.005112,0.256047,-0.212891,0.194235,-0.111143,0.096276,-0.063827,-0.225357,-0.066901,0.042065,-0.020652,0.014952
-0.049141,-0.025753,0.364678,0.140107,0.387465,0.133521,0.556273,0.074231,0.247244,0.061371,0.349829,-0.134865,-0.071433,0.965978,-0.034950,0.259379
0.081328,0.214982,0.211416,0.195518,0.235933,-0.063981,0.261480,0.076573,0.592858,-0.092992,0.069236,0.119065,0.007896,0.871786,0.226171,0.257188
-0.176499,-0.046990,0.066879,0.190215,0.313967,0.128474,0.405352,0.130288,0.287813,0.167672,-0.068970,-0.132962,0.085870,-0.094809,-0.081041,0.237834
-0.228441,0.022802,0.132536,0.200432,-0.172792,0.042224,-0.096232,0.130069,-0.126529,-0.174268,0.238000,-0.052985,0.126639,0.191512,0.042827,-0.160004
-0.062886,0.110700,0.286208,0.115951,0.205095,-0.045677,-0.015114,0.189353,0.275371,-0.063090,-0.011864,0.049275,0.063464,0.222115,-0.243361,0.114268
0.013651,0.232928,0.156554,0.154607,-0.255552,0.027083,0.328897,0.103323,-0.013176,0.180223,0.203043,-0.161740,-0.203756,0.491320,0.409048,-0.138067
-0.017197,0.207199,0.336046,0.309138,0.080888,0.011031,0.197108,0.149997,0.301439,-0.085970,-0.179084,-0.070170,0.233128,0.686782,-0.027655,0.230352
0.058307,-0.004718,0.301932,0.051699,0.235097,-0.246842,0.573779,0.090454,0.403077,0.047240,0.053093,0.089881,-0.199725,0.804809,-0.129894,0.093435
0.159824,0.126061,0.288095,0.081315,0.120184,0.191778,0.469754,0.068112,-0.037916,-0.072261,0.309196,-0.073286,0.027758,0.500572,0.339584,0.195277
0.167054,0.106144,0.066725,0.149839,0.222806,0.160076,0.400109,0.065656,0.176981,-0.041211,0.107564,0.072690,0.054172,0.197711,0.087106,0.133299
-0.169483,-0.012996,-0.163629,-0.177410,-0.224542,-0.143796,-0.126203,0.217972,0.058841,0.064264,0.051249,0.047057,-0.234309,0.007128,0.026520,-0.018754
-0.083439,-0.192917,0.000601,-0.200385,0.163741,-0.074383,0.131721,-0.097172,-0.215873,0.010804,-0.193305,-0.027961,-0.271356,-0.039370,-0.241982,0.122886
-0.051402,0.102972,0.354759,-0.051097,0.003637,0.039689,0.295555,0.056268,-0.092532,-0.104063,0.021898,-0.164871,0.046910,0.691449,0.349452,-0.156662
-0.082370,0.034858,0.224030,-0.063803,-0.346535,-0.123606,0.409847,-0.103877,0.230696,0.288496,0.135979,0.054908,0.062802,0.830694,-0.019255,0.130663
0.249207,0.048808,0.234329,0.396873,0.121556,0.016253,0.291196,0.082642,0.208431,0.155961,0.152669,-0.136622,0.141156,0.598559,0.206529,0.126143
0.012870,0.150380,0.385049,0.092256,0.062285,0.149231,0.107619,0.318055,0.202100,0.006788,0.019658,-0.061678,0.443679,0.363911,-0.053631,0.038554
-0.036204,0.337737,0.133929,0.199134,-0.018689,0.260092,-0.091756,0.072402,0.185282,-0.192338,-0.067541,-0.083753,0.113150,0.121655,0.082612,-0.042298
-0.097441,0.293073,0.103201,0.118233,-0.032617,0.055333,0.468545,0.367377,0.260036,-0.108273,0.409023,-0.138638,-0.135505,0.672732,0.357311,0.177401
0.157970,0.184793,0.107657,0.424244,0.147557,-0.036935,0.675337,0.177457,0.231903,0.246987,0.004513,-0.018766,0.327383,1.127628,0.054790,0.149469
0.039143,0.068160,0.098932,-0.007854,0.315003,0.011970,0.326867,-0.150106,0.373872,0.242359,-0.009334,0.001721,0.145970,0.618289,-0.102830,0.301007
0.110496,-0.036356,0.011993,0.116984,-0.072056,-0.065496,-0.133571,0.038597,0.070168,-0.116246,-0.050887,0.016714,0.064230,-0.180900,0.225376,0.357648
-0.092496,0.078992,0.138680,0.165384,0.182784,-0.021501,0.111270,0.236435,0.325475,-0.039771,0.432124,0.139040,0.060655,0.685317,0.128378,0.024215
-0.108466,0.261020,0.115581,0.434403,-0.110174,0.073619,0.245095,0.290059,0.154894,0.101722,0.156513,0.084469,0.051362,0.287739,0.224776,0.143111
0.182584,-0.229840,0.291191,0.055448,-0.149237,0.084175,0.052852,0.026302,0.100535,0.086526,0.084826,0.122622,0.042598,0.495717,0.212448,-0.061553
0.076014,0.025504,0.195149,-0.198741,-0.012026,-0.092465,0.094948,0.210709,-0.186292,-0.048733,-0.039398,0.112238,-0.016184,0.279246,-0.140199,-0.171565
-0.033038,0.000503,0.122479,0.908914,0.287936,-0.144514,0.389918,0.216774,0.357627,-0.106281,0.168237,-0.011133,0.124894,0.519984,0.209796,-0.027109
0.008666,-0.031521,0.154973,0.038533,0.235851,-0.292437,0.073332,-0.093815,0.344645,-0.043112,-0.013300,0.123973,-0.307202,0.333945,-0.041994,0.132481
-0.039578,-0.041457,0.133851,0.588852,0.029152,0.186133,0.136462,0.047910,0.297792,-0.159808,0.202287,-0.203376,0.174670,0.324024,0.264584,0.331773
-0.195713,0.066627,0.050025,0.210178,0.005789,-0.048841,-0.090460,-0.057517,0.125820,-0.001995,-0.082645,-0.206776,-0.252184,0.044785,0.146893,0.005571
0.151806,0.016039,0.157996,-0.073450,0.199425,0.281198,0.305231,-0.094548,0.213723,0.139806,0.121108,0.136830,0.204771,0.393721,-0.069760,0.108874
0.149500,0.262936,0.468840,0.379267,0.465771,0.043380,0.381775,-0.297881,0.599132,0.122107,0.450459,0.203998,-0.071613,1.150243,0.051515,-0.119625
-0.104327,0.078397,-0.024288,0.186947,0.036475,0.042783,-0.051043,0.021477,-0.016329,0.049254,0.053791,-0.261909,-0.096184,0.080847,0.015500,-0.089271
-0.094551,0.165139,-0.112322,0.077986,0.129191,0.082594,-0.051727,-0.172989,-0.054349,0.134668,0.123815,0.055233,0.256725,-0.070678,0.059749,0.035653
